 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.8066465300687496 -0.008499715650861042 -0.08392999556875247 -0.9964354021599612
21 0.0 21.0 0.0 0.9795482969252887 0.10987600576917511 0.014268131883867996 0.9938428868632895
22 0.0 22.0 0.0 0.986067181815324 0.16774702463854751 -0.018726207915354398 0.9856522027886032
23 0.0 23.0 0.0 0.40231224297864276 0.4147278052673311 -0.18201936865663426 0.8915547077840951
24 0.0 24.0 0.0 0.45183210274410546 -0.3108823166945769 -0.9344661948353287 0.173565883388975
25 0.0 25.0 0.0 0.3412256017202391 -0.648690669237507 -0.760958809769724 -0.011920800226532031
26 0.0 26.0 0.0 0.22514930569144945 0.7749772682729753 -0.5610541364248115 -0.29090976205821273
27 0.0 27.0 0.0 0.5596633175134214 0.24649407601991105 -0.9688875283400439 0.022307575265156615
28 0.0 28.0 0.0 0.8630470489837783 -0.07115348412731999 0.9790643840079524 0.19070950071685655
29 0.0 29.0 0.0 0.6825400563734312 -0.03312523085916615 0.993258667162157 0.1110852788977107
30 0.0 30.0 0.0 0.5578313581971028 -0.13506131057288578 0.9777940141580523 0.1602414062064379
31 0.0 31.0 0.0 0.3965376777029815 0.4657652929353724 -0.7529145393768009 0.4649541787013488
32 0.0 32.0 0.0 0.5652080582781347 -0.992880623491642 -0.08864506523786335 -0.07956205065119416
33 1.0 0.0 0.0 0.9468350529476984 -0.8442109347725824 0.07785211996626462 -0.5303272056260744
34 1.0 1.0 0.0 0.9098895092818239 0.7698829532089791 -0.041599998865185395 0.6368278248103151
35 1.0 2.0 0.0 0.9759657602661037 0.7295846017133538 -0.08608298201118136 0.6784511987982849
36 1.0 3.0 0.0 0.3387445926552626 -0.8114761271863865 0.37898015017495157 -0.4448376566568466
37 1.0 4.0 0.0 0.44711880774333157 -0.4977172179337694 -0.7911323789039731 -0.3555096764112175
38 1.0 5.0 0.0 0.3339305678858085 -0.18758884548394156 0.778718277993177 0.598672087681848
39 1.0 6.0 0.0 0.6583127284960376 -0.02582767092396963 -0.9318568976102033 0.3619055868468052
40 1.0 7.0 0.0 0.8343372409680295 -0.004665589534696718 -0.8801699510377652 0.4746357440864223
41 1.0 8.0 0.0 0.9746436712417761 -0.035354010660455 0.8293422685482787 -0.5576212832464477
42 1.0 9.0 0.0 0.9444613254491017 -0.01313943486321417 0.8857380278139766 -0.463999462645898
43 1.0 10.0 0.0 0.977626787647086 0.0284500046748767 0.8841874558993483 -0.46626509633923663
44 1.0 11.0 0.0 0.9833103742475072 0.00030413906848210994 -0.8880517084081946 0.4597434835783042
45 1.0 12.0 0.0 0.45740549139524656 -0.08975381026814899 0.914368642558651 -0.39480911722983236
46 1.0 13.0 0.0 0.5983948039488642 -0.08732900656267102 -0.012358521801303535 0.9961028619332762
47 1.0 14.0 0.0 0.9831655832697093 -0.07594982930616663 0.02552687018876909 -0.9967848325123783
48 1.0 15.0 0.0 0.9842204038055298 0.17581014109235915 -0.018784730063960642 0.9842448517546377
49 1.0 16.0 0.0 0.9857853546715074 0.15474617812250102 -0.0274547660996991 0.9875727093105046
50 1.0 17.0 0.0 0.8726164542170678 0.11240953150645693 -0.01959408981185584 0.9934687558604671
51 1.0 18.0 0.0 0.8346851153004193 -0.09127427244459436 -0.0291693596393805 -0.9953984908808824
52 1.0 19.0 0.0 0.9797522767798225 -0.15935992617235678 -0.05142037562559898 -0.9858804993004294
53 1.0 20.0 0.0 0.9822963814678198 -0.13629881465495494 0.002820865633768599 -0.9906637551867588
54 1.0 21.0 0.0 0.9764948403040714 0.14749701252058228 -0.026520858322948593 0.9887068702964079
55 1.0 22.0 0.0 0.9814476997517515 0.1445366383606182 -0.0449338559002711 0.9884786840217374
56 1.0 23.0 0.0 0.33650687072426444 -0.6306316157847993 -0.7296196038689408 0.2644976348151018
57 1.0 24.0 0.0 0.82767190036025 0.5682122662752906 0.7600796818227005 -0.31529937794832574
58 1.0 25.0 0.0 0.8616123956060033 -0.6241701920029477 -0.7383536382389134 0.2554319406698449
59 1.0 26.0 0.0 0.5566668401348107 0.34466075168347826 0.8967988790415619 -0.27741798211143165
60 1.0 27.0 0.0 0.6905607812074119 0.008949677225461083 -0.9898604181335822 0.14176126371463726
61 1.0 28.0 0.0 0.9826448050002625 0.06883412396432373 -0.9910804342974119 -0.11411150744301896
62 1.0 29.0 0.0 0.9892255858317129 0.08698977133624336 -0.9798089793666565 -0.18001984233783627
63 1.0 30.0 0.0 0.985187250639417 -0.07023687107123695 0.9959414403311286 0.056279919805191564
64 1.0 31.0 0.0 0.7341514380330602 -0.18155644625382528 0.9832462337953012 0.016251170759015
65 1.0 32.0 0.0 0.5361506776800524 0.806488312488408 0.34589084678742554 0.4795165522985392
66 2.0 0.0 0.0 0.9825523404141931 -0.8348676590693481 -0.05776289547532165 -0.5474115816699294
67 2.0 1.0 0.0 0.9544217786621011 0.8120474054832382 0.010898873884745974 0.583489696392306
68 2.0 2.0 0.0 0.984113868499651 0.6995398612929086 -0.004335628051286511 0.7145804256986749
69 2.0 3.0 0.0 0.21432197664982047 0.6452750451241497 0.30417449930620144 0.7007838397907362
70 2.0 4.0 0.0 0.382482870802729 -0.9041765465180932 0.4017295062166423 -0.1451832516564737
71 2.0 5.0 0.0 0.3347507058566969 -0.8086944754649293 0.5843744962069095 -0.06722866602442222
72 2.0 6.0 0.0 0.5440294707650457 -0.28092230482972863 0.857214307606135 -0.431585784618177
73 2.0 7.0 0.0 0.9872010107151276 -0.06314840840717208 0.8708141519723768 -0.4875397329862157
74 2.0 8.0 0.0 0.9901400956768718 -0.0803109991300885 0.8272327763505773 -0.5560899901545097
75 2.0 9.0 0.0 0.9849248642150922 -0.10555321266641948 0.8106876993083858 -0.5758853822470877
76 2.0 10.0 0.0 0.9737277411942176 -0.0024295843396599298 -0.8381058429886312 0.5455022392880274
77 2.0 11.0 0.0 0.9820547447234609 0.03251292432250627 -0.832202423010287 0.5535178740454606
78 2.0 12.0 0.0 0.6746942330538616 -0.0029476800505445684 -0.8690353285432968 0.4947412545219614
79 2.0 13.0 0.0 0.6151999371465511 -0.10458637323376474 0.15370921320320996 -0.9825656050922286
80 2.0 14.0 0.0 0.9752677912213982 -0.09922662508897244 0.0961705114757031 -0.9904066385055957
81 2.0 15.0 0.0 0.9782633176533969 -0.15528102425263576 0.06725549120125462 -0.985578257882311
82 2.0 16.0 0.0 0.9876248317981988 0.16351973319506494 -0.004749424412393566 0.9865286310206947
83 2.0 17.0 0.0 0.9854589132013787 -0.17392666952608243 0.020609717348000656 -0.9845429158642091
84 2.0 18.0 0.0 0.974889453265029 0.10226663042945666 -0.07686054921283869 0.9917832385533168
85 2.0 19.0 0.0 0.9776367807485535 -0.16458960299315709 0.029279431767760156 -0.985927470690371
86 2.0 20.0 0.0 0.9882678175885766 0.14866010789931056 -0.01984632156560373 0.9886891806021141
87 2.0 21.0 0.0 0.9778656097531979 -0.12472672090282008 0.06224905870934494 -0.9902364867962756
88 2.0 22.0 0.0 0.2890109062448666 0.1796888118211281 -0.2296897141673025 0.9565325745169653
89 2.0 23.0 0.0 0.6918421583269896 0.4124035491389789 0.8717787977001966 -0.2644334330941785
90 2.0 24.0 0.0 0.9687868353738018 -0.5252380550651757 -0.8255248104193751 0.2064794732979698
91 2.0 25.0 0.0 0.9659166767148974 -0.5351343931540161 -0.8019587592700623 0.265505799736474
92 2.0 26.0 0.0 0.8381017929256737 0.5509479977617349 0.7649936635806179 -0.33352810742700484
93 2.0 27.0 0.0 0.3673168020575741 0.26692727742492733 0.8955534150391196 0.35599706372144
94 2.0 28.0 0.0 0.661047705393525 0.19729578277544654 -0.9703899682076645 -0.13934734909911686
95 2.0 29.0 0.0 0.9110255297672638 0.08700822807174877 -0.9888182672393538 -0.12111152968060801
96 2.0 30.0 0.0 0.9861609585834809 -0.016994424120685275 -0.9945318662491788 -0.10304152834528657
97 2.0 31.0 0.0 0.7202932642972351 0.09562878169400517 0.9940525888047241 -0.05210169673193776
98 2.0 32.0 0.0 0.5274475057915959 0.7177537925164542 -0.03701688198738173 0.6953123354120642
99 3.0 0.0 0.0 0.9786263910410441 -0.824447832558295 -0.12138356893901858 -0.5527674018803538
100 3.0 1.0 0.0 0.9794509556585135 0.7918102389367565 0.07533143610098059 0.6061037207028848
101 3.0 2.0 0.0 0.7218654569592549 0.7496940483580533 0.05785320803484173 0.6592509690372782
102 3.0 3.0 0.0 0.8058585887051999 0.761219181425169 -0.5160050266199292 -0.3927902370647238
103 3.0 4.0 0.0 0.8621704411855964 0.7270362889063048 -0.5695994711199597 -0.3833727652210189
104 3.0 5.0 0.0 0.5922328608042594 0.7074243727784745 -0.6235669540650208 -0.33273865209358217
105 3.0 6.0 0.0 0.7237560363401054 0.6318507893033916 -0.5758723182379545 -0.5187828574113889
106 3.0 7.0 0.0 0.4418726695125558 0.08710430947761791 -0.8474247259549226 0.5237214651994437
107 3.0 8.0 0.0 0.7283374449755101 0.10649283653597873 -0.8811116522842303 0.4607619037805465
108 3.0 9.0 0.0 0.9175645915933688 0.0815377050558184 -0.8431546524191159 0.5314525705631972
109 3.0 10.0 0.0 0.9767792203324334 0.025602395183123305 0.7883124889213985 -0.6147421712973965
110 3.0 11.0 0.0 0.9756200125081896 -0.019202221143141362 -0.8116996365377276 0.5837593466041383
111 3.0 12.0 0.0 0.7333472812764298 0.006786334066435393 -0.8311885524088286 0.5559492207157541
112 3.0 13.0 0.0 0.3390311064169695 0.40375952438480744 -0.03529903111256971 -0.9141839119515657
113 3.0 14.0 0.0 0.8784201629883142 0.1208935349944179 -0.1271533014135131 0.9844880858274508
114 3.0 15.0 0.0 0.9871242245019287 -0.09657833536548727 0.10369627212893373 -0.9899089393901813
115 3.0 16.0 0.0 0.9779005644210033 0.1351835435386144 -0.10068602530244619 0.9856915003514737
116 3.0 17.0 0.0 0.9879235314852265 -0.13909782823239825 0.053679818045757166 -0.9888226692969799
117 3.0 18.0 0.0 0.9528431328566852 -0.19404533736336152 0.0439512505888322 -0.9800074972260249
118 3.0 19.0 0.0 0.9696069140665833 0.19976903614736954 -0.10597753566443413 0.9740950128869589
119 3.0 20.0 0.0 0.8846680503040951 -0.17915888541205413 0.12560681752160974 -0.975768938412165
120 3.0 21.0 0.0 0.9839914409163372 -0.22961648811198257 0.11366548279507083 -0.9666211390240148
121 3.0 22.0 0.0 0.19220468570257004 -0.31849093217935426 -0.4729162602574619 -0.8215313365317369
122 3.0 23.0 0.0 0.7850946175238629 0.6033376603446102 0.7212566167575931 -0.34025367065364964
123 3.0 24.0 0.0 0.9744620627508547 0.48989269124428536 0.8132029604648724 -0.3141752634384169
124 3.0 25.0 0.0 0.9841216755051805 -0.47897647422168843 -0.8441663959434855 0.24075845385353786
125 3.0 26.0 0.0 0.9720094264927384 0.46554549680703117 0.849799198256261 -0.24720176586284687
126 3.0 27.0 0.0 0.562472622140514 0.4110021910512765 0.8247537224178793 -0.38840506730590124
127 3.0 28.0 0.0 0.4376431066209533 0.5190786090415933 0.7079324226597564 -0.47894580338753573
128 3.0 29.0 0.0 0.5719184772938267 -0.32872756179597856 -0.9436319122334494 0.03869114020437597
129 3.0 30.0 0.0 0.8748464400959359 0.010705291860217321 -0.9987993572251322 0.047804191582438316
130 3.0 31.0 0.0 0.46868258102590077 0.07218395738704504 -0.7420672749676879 0.6664275172274737
131 3.0 32.0 0.0 0.5410371442494863 -0.8291761714094713 0.1417797154932221 -0.5407082291230575
132 4.0 0.0 0.0 0.9861539136055568 0.8073111881241969 0.13467079196610798 0.5745541082619796
133 4.0 1.0 0.0 0.9821836898034292 0.7529440182364924 0.16645174445162625 0.6366860467851442
134 4.0 2.0 0.0 0.43607042661763373 -0.8524631532136088 -0.029277389938575038 -0.5219668637485486
135 4.0 3.0 0.0 0.9839028511030343 -0.7007486233803433 0.47380773200062776 0.5333456664556073
136 4.0 4.0 0.0 0.9839066804010895 0.7156633990786256 -0.48491055464192656 -0.5026804683057488
137 4.0 5.0 0.0 0.979177291199972 0.7204908577141225 -0.5045776840719589 -0.4757039885127586
138 4.0 6.0 0.0 0.7766138495118355 0.6131933640650598 -0.5579429743388704 -0.559190071131874
139 4.0 7.0 0.0 0.37234282639233346 0.29927109959374243 -0.3646740501466076 0.8817310508866196
140 4.0 8.0 0.0 0.4537597703185767 0.018793677811051117 -0.6757151634919313 0.7369232086869071
141 4.0 9.0 0.0 0.8748253890339678 0.038236925090494055 -0.7295322130160912 0.6828767734602406
142 4.0 10.0 0.0 0.9828609845337222 -0.002104031992748677 -0.7367829950146323 0.6761260173271266
143 4.0 11.0 0.0 0.9853030504716334 -0.04754390992183735 -0.7128566487096459 0.6996963448666835
144 4.0 12.0 0.0 0.3404005055451169 -0.6745616069545862 0.4597232102074853 0.5775995225234958
145 4.0 13.0 0.0 0.24553619461383697 0.07233180964691598 -0.9932064493671249 -0.09115403583359527
146 4.0 14.0 0.0 0.5836510302321396 0.15136398119780972 -0.2982880865898755 0.9423975607961319
147 4.0 15.0 0.0 0.9767945497670378 -0.07829312602821714 0.1283352314460694 -0.9886355520546553
148 4.0 16.0 0.0 0.9738227820741233 -0.11220681031298127 0.11380182416944384 -0.9871467857087385
149 4.0 17.0 0.0 0.9902451421257565 0.13464724479414414 -0.06435860106345304 0.9888013399760847
150 4.0 18.0 0.0 0.9894574318150369 0.21028129097250783 -0.12356859873240611 0.9698002784461578
151 4.0 19.0 0.0 0.9830852972488334 -0.18034878577863206 0.06766522226283878 -0.9812725070867387
152 4.0 20.0 0.0 0.9794628275282757 -0.22876394488504437 0.09531351545119304 -0.9688046197727211
153 4.0 21.0 0.0 0.9414757546266294 -0.2478601419903269 0.05155104217047646 -0.9674232993181799
154 4.0 22.0 0.0 0.76733136549108 0.32932868339898985 0.021414494301209785 0.9439724772071013
155 4.0 23.0 0.0 0.6796524645682815 0.4373665972873768 0.8173964727574748 -0.3749312815715701
156 4.0 24.0 0.0 0.9848978345826762 0.4520474634436594 0.7966860900145143 -0.40117871924061294
157 4.0 25.0 0.0 0.9821253791823301 0.4839762182817008 0.8046904890450605 -0.3438607813900344
158 4.0 26.0 0.0 0.7885099060067114 0.4471248149459827 0.7952894681721123 -0.4093825370897486
159 4.0 27.0 0.0 0.30003052851110934 -0.5824710028141803 -0.5710232808253403 0.5784980065964863
160 4.0 28.0 0.0 0.5324532460484139 0.507723184275545 -0.4488699335232247 -0.7353454636617789
161 4.0 29.0 0.0 0.21425489732441466 -0.11692593336007864 -0.9674298407189388 -0.22451687997654735
162 4.0 30.0 0.0 0.2389076436196802 0.107714838480609 -0.14563887103188175 0.9834565739348409
163 4.0 31.0 0.0 0.21200919197476528 0.3792974755251363 0.8768082553418086 0.2955346145965171
164 4.0 32.0 0.0 0.9779537379240182 -0.8682681681040646 -0.11495609824631453 -0.4825924613306716
165 5.0 0.0 0.0 0.9557013181024246 0.80341415347241 0.22274202544173127 0.5521880912355187
166 5.0 1.0 0.0 0.9857407402819269 0.7537766089262207 0.21034276079091907 0.6225566213755516
167 5.0 2.0 0.0 0.2352059112238125 0.9085986093219147 0.0026585625093815124 -0.41766194366217557
168 5.0 3.0 0.0 0.9120009366046975 0.7454199422292634 -0.41689282582630893 -0.5201437123540728
169 5.0 4.0 0.0 0.9817884855394909 -0.6853338229130487 0.47415941171914355 0.5527118629535122
170 5.0 5.0 0.0 0.9846256993851358 0.690078112012796 -0.5017953372530695 -0.5215300938890624
171 5.0 6.0 0.0 0.6361305967038955 -0.6741092584651095 0.5470024610998651 0.496351705146977
172 5.0 7.0 0.0 0.05592197266129335 0.4612671408145333 -0.8824518959525142 -0.09225657773079798
173 5.0 8.0 0.0 0.8032074396961769 0.1741052360220926 -0.5615999170832223 0.8088837369621231
174 5.0 9.0 0.0 0.8333303883335674 -0.17285639048018064 0.6489103223091284 -0.7409696767552811
175 5.0 10.0 0.0 0.976614376967257 -0.014176395970006245 0.6861598993653166 -0.7273126028746374
176 5.0 11.0 0.0 0.8608784705448289 -0.07192734905366843 -0.7275126500277083 0.6823135646517466
177 5.0 12.0 0.0 0.3619736763989056 -0.5306740349172827 -0.05038660788658844 0.8460769813736181
178 5.0 13.0 0.0 0.726984484440004 0.09240257900962984 -0.16756142023268417 0.9815217439476188
179 5.0 14.0 0.0 0.6980409869217112 0.0642796572275065 -0.1837496296015695 0.9808691040541548
180 5.0 15.0 0.0 0.9791446710107625 -0.10239804312305109 0.13692239158188513 -0.9852750374631782
181 5.0 16.0 0.0 0.9702826391888996 0.13918069809914804 -0.1373371531820632 0.9806973231494417
182 5.0 17.0 0.0 0.9868297363337326 -0.18938039964971237 0.13698005958698478 -0.9723021791110321
183 5.0 18.0 0.0 0.9156301749336412 -0.20584351858171968 0.1971430167191095 -0.9585212970074198
184 5.0 19.0 0.0 0.9783322103698818 -0.21061814017819158 0.11546184344362387 -0.9707257912183438
185 5.0 20.0 0.0 0.9290442650287564 -0.31166238790638445 0.009415455656255345 -0.9501462546151911
186 5.0 21.0 0.0 0.5982223440771157 0.23238474486327304 0.05522813511066438 0.9710546758277977
187 5.0 22.0 0.0 0.17952722993412315 -0.1338533857373413 0.07405275797872946 0.9882304691530183
188 5.0 23.0 0.0 0.19291917543256817 -0.11880827316712979 -0.4274673313509476 -0.8961898654050622
189 5.0 24.0 0.0 0.8880794754033993 -0.42731360517934136 -0.7647880591988753 0.4821849306391195
190 5.0 25.0 0.0 0.982501412665396 -0.4925800688303677 -0.7762611454596499 0.3934253548524065
191 5.0 26.0 0.0 0.8309233789202851 -0.4656233054813791 -0.8138105763855306 0.34771724598536213
192 5.0 27.0 0.0 0.619424478988354 0.36433814969215195 -0.45922509677872225 -0.8101666638213844
193 5.0 28.0 0.0 0.8889494590852445 -0.4910345637472848 0.5796438741882933 0.6503061097064206
194 5.0 29.0 0.0 0.7190824280748083 -0.49166472402131917 0.512343729765125 0.7041091546936461
195 5.0 30.0 0.0 0.6421934327664833 0.4805404823196562 -0.5825257373980796 -0.6555490905499113
196 5.0 31.0 0.0 0.50380635233187 0.7416679277380613 0.3484719791001565 0.5731456749786656
197 5.0 32.0 0.0 0.9818322716084623 -0.8603190924541838 -0.20408947584146564 -0.46711727115314966
198 6.0 0.0 0.0 0.9763503509164995 -0.8215089725156537 -0.22110303476326298 -0.5255820165252518
199 6.0 1.0 0.0 0.9819027749655583 0.7635155197616159 0.24411021341657801 0.597874781863947
200 6.0 2.0 0.0 0.2153780561097219 0.5841515008846495 0.17187341081819962 0.7932380189249184
201 6.0 3.0 0.0 0.5605121453411572 0.6932630304094393 -0.4653132337141911 -0.5503362292253375
202 6.0 4.0 0.0 0.9671573701451015 0.731420832566872 -0.4187762814595799 -0.5381914081198904
203 6.0 5.0 0.0 0.9545053093658085 0.6559405778731496 -0.4662154672938681 -0.593620330139896
204 6.0 6.0 0.0 0.3157514502554782 -0.14651356815439665 0.23744181143821141 0.9602891025767226
205 6.0 7.0 0.0 0.19431895909738717 -0.06112367608151416 -0.8082442084195363 0.5856664543736136
206 6.0 8.0 0.0 0.6455059509572715 0.026325717273574592 -0.5403969612984598 0.840998264462789
207 6.0 9.0 0.0 0.7331182889694333 0.2960689869416258 -0.5330652157219458 0.7925809931853487
208 6.0 10.0 0.0 0.7905681986031751 -0.06802562930781653 -0.5460021312933758 0.8350174766915763
209 6.0 11.0 0.0 0.4470964844032465 0.20957400226218825 0.4259250987159756 -0.8801514346176996
210 6.0 12.0 0.0 0.22629687263024265 0.017857636702503066 -0.16039146963545792 -0.9868919298887694
211 6.0 13.0 0.0 0.5354744096568257 0.03798150841309657 -0.37164572534285845 0.9275973586923622
212 6.0 14.0 0.0 0.4438415727662061 0.13394158549401655 -0.15574564634665133 0.9786740751237936
213 6.0 15.0 0.0 0.978415878275434 0.08428426558351128 -0.1857829639618639 0.9789692808646209
214 6.0 16.0 0.0 0.9860427148475874 -0.19071349680246924 0.1748599269496448 -0.9659463588028788
215 6.0 17.0 0.0 0.9848794336044051 0.22368899714417836 -0.16951351094247624 0.9598064399474442
216 6.0 18.0 0.0 0.9167846452721587 -0.243437466115012 0.12166618667956242 -0.9622554437935682
217 6.0 19.0 0.0 0.9808090269951151 -0.267354680119177 0.10777669934223977 -0.9575519088264954
218 6.0 20.0 0.0 0.6957414473220664 0.30161160741792686 -0.13519450237210984 0.9437970569985545
219 6.0 21.0 0.0 0.4709064407099453 0.14970421356908686 -0.22915866077392066 0.961808170391562
220 6.0 22.0 0.0 0.41269994925770903 -0.8330839854417784 -0.24478006365235017 -0.4960380969631203
221 6.0 23.0 0.0 0.7069540569572075 -0.8523562352540784 -0.12472635769376927 -0.5078702431920386
222 6.0 24.0 0.0 0.5785862140357396 -0.4740178787260238 -0.48913317075965856 0.7321583106888038
223 6.0 25.0 0.0 0.8686640684840543 -0.387074258230775 -0.7277127016424377 0.5662223436807841
224 6.0 26.0 0.0 0.46233650866515263 0.47725709542343886 0.6335606745877985 -0.6089552828277589
225 6.0 27.0 0.0 0.8198590676315196 0.4098329226242819 -0.6435670778305501 -0.6464196716266344
226 6.0 28.0 0.0 0.9854690301688187 -0.47083456040331 0.5666557804118358 0.6761775234771377
227 6.0 29.0 0.0 0.9910007727426153 0.4455838159468474 -0.5747626833958887 -0.686369376314098
228 6.0 30.0 0.0 0.9449744897719837 -0.41497662764278315 0.582681203065818 0.6987682120016582
229 6.0 31.0 0.0 0.529053875916439 -0.352278266744275 0.6229105293424861 0.698485858993518
230 6.0 32.0 0.0 0.9877512655564807 -0.8377245065776489 -0.23572532889394926 -0.4925964072108866
231 7.0 0.0 0.0 0.9852802440992235 0.8112626946658674 0.23340412214385886 0.5360740210173683
232 7.0 1.0 0.0 0.9373718582445555 0.7566940493809824 0.31595681210649884 0.5723507740144237
233 7.0 2.0 0.0 0.7051032449472212 0.5335402507963521 0.49498108660946927 0.685805019432692
234 7.0 3.0 0.0 0.40098850802703534 -0.9397055467389033 0.03128257943830359 -0.34055085619012215
235 7.0 4.0 0.0 0.8115356043063839 0.671288216188274 -0.5588083716066323 -0.48693463075561677
236 7.0 5.0 0.0 0.48433113388874266 0.8442491521665401 -0.404722877061908 -0.35134422131125165
237 7.0 6.0 0.0 0.2822878884574925 0.2465172402484277 0.9570007873284694 0.1529010899666466
238 7.0 7.0 0.0 0.5514614562399435 0.06977228354169762 -0.7719290499166409 0.6318681589890164
239 7.0 8.0 0.0 0.5884709858538317 0.2987734035109544 0.7786706159991666 -0.5517304823316895
240 7.0 9.0 0.0 0.15920392434380096 0.1031246622153155 -0.8420494735154586 0.5294506475539682
241 7.0 10.0 0.0 0.31282222741970067 -0.4210880547083526 0.8817877160287949 -0.2124506390733059
242 7.0 11.0 0.0 0.7666976562776684 -0.46990327115483094 0.5687452785845735 0.6750701621651963
243 7.0 12.0 0.0 0.6403033162322881 0.4399559880109921 -0.5839574634672555 -0.6822260691839325
244 7.0 13.0 0.0 0.34471718000426643 0.2872042953746385 -0.7895298083096681 -0.5423618483160995
245 7.0 14.0 0.0 0.3937910648975227 0.3079044736066411 -0.5956564175248985 0.7418815723512889
246 7.0 15.0 0.0 0.9486613584217156 -0.10699927611977036 0.22566996463651523 -0.9683099823769243
247 7.0 16.0 0.0 0.9874401167121164 -0.20810915173184544 0.13913494163526585 -0.9681591031341917
248 7.0 17.0 0.0 0.9830858507095713 0.21767567981845326 -0.1659529241651998 0.9618091938511474
249 7.0 18.0 0.0 0.9779365301745128 0.18858668515807736 -0.12214974238338028 0.9744303477502956
250 7.0 19.0 0.0 0.9729723052851178 -0.25400229372141847 0.17289757109965231 -0.951624539769808
251 7.0 20.0 0.0 0.22599143482350295 -0.22690439277503044 0.1400156740950077 -0.9637997756521397
252 7.0 21.0 0.0 0.4413778649371016 -0.8535502345863348 -0.14883084481103315 -0.49930088791273625
253 7.0 22.0 0.0 0.9776360317170516 -0.8205908271634739 -0.32768639050567494 -0.4682438721996567
254 7.0 23.0 0.0 0.9819671394673106 -0.8333342604789652 -0.22529139513896912 -0.5047749969920391
255 7.0 24.0 0.0 0.8997899297082732 -0.8470601646530986 -0.22738278392099343 -0.48040206809942465
256 7.0 25.0 0.0 0.2726322237347289 -0.8222245972053817 0.16939881405227386 -0.5433698128789736
257 7.0 26.0 0.0 0.35463699450169817 -0.01962057783960606 -0.9997647702470043 0.009243219038578276
258 7.0 27.0 0.0 0.8593658983797446 0.35754549422052084 -0.6877758092026993 -0.6317639241347788
259 7.0 28.0 0.0 0.9848728383666036 -0.4469235635965639 0.5690398042022708 0.6902557710990825
260 7.0 29.0 0.0 0.9897124700356453 0.46027063205928503 -0.5668545193403641 -0.6832473191803613
261 7.0 30.0 0.0 0.9858644982622345 -0.4060194672903869 0.5763301970743888 0.7092190748431878
262 7.0 31.0 0.0 0.3381472820828415 -0.00031408389862991174 -0.5889833517861788 -0.8081451061969154
263 7.0 32.0 0.0 0.971737200855576 -0.8600540822654497 -0.2871096389938079 -0.42175233345576235
264 8.0 0.0 0.0 0.47638063775962575 0.7188928498817913 0.24845016801714626 0.6492038080611415
265 8.0 1.0 0.0 0.5525830838988429 0.7984064129878591 0.16497551854374348 0.5790770915699249
266 8.0 2.0 0.0 0.387567864938945 0.3688617804645653 0.8722845763497228 -0.32103053558017836
267 8.0 3.0 0.0 0.5570530854601112 -0.08513876633640777 0.8852373195879347 0.4572813996605189
268 8.0 4.0 0.0 0.22293517338980656 -0.6244872438577633 0.6918306616802057 0.36247209246790735
269 8.0 5.0 0.0 0.31040007107615053 0.7936963602074462 -0.45400530181513765 -0.4048768624127559
270 8.0 6.0 0.0 0.3775391749098748 0.7177721613172364 -0.4746059579078482 0.5094627652305488
271 8.0 7.0 0.0 0.4340753440944149 -0.2672000762384438 0.8181336718131978 -0.5091771934244738
