 xid yid zid cryst_bool x_ev y_ev z_ev
55 1 22 0 0.9385557095558164 0.1344939056701429 -0.04097173798427067 0.9900670209759233
56 1 23 0 0.5513112059448219 -0.8278715370219227 -0.5596894372134212 0.03710056685123517
57 1 24 0 0.8393622925188486 -0.5642850163331942 -0.8179983275384052 0.11162955023746667
58 1 25 0 0.7918534014226842 -0.3986113964658604 -0.8729032886582213 0.28133397103300267
59 1 26 0 0.5002656449904594 -0.2795216781756401 -0.8832623409848362 0.3764508844827704
60 1 27 0 0.3567688824383839 0.4405565656640529 -0.8870567821311317 0.1379861504842314
61 1 28 0 0.7121361728261064 -0.16421284672802608 -0.9827472372498726 -0.08509999205182017
62 1 29 0 0.8622800447479754 -0.06164227402287428 -0.9777210905571266 -0.20065318121841644
63 1 30 0 0.8254181628275103 0.006770947353986 0.9961702483401791 0.08717218933694082
64 1 31 0 0.7034315410983605 -0.10923795758804082 0.9937202246173763 0.024231875874233588
65 1 32 0 0.48992272412782345 -0.3641013053908375 0.9037139421291408 -0.22523620982003661
66 2 0 0 0.5824524882766786 -0.8311497635263064 0.420581736901775 -0.36373214481930355
67 2 1 0 0.5025107275875755 -0.9149353994488028 0.052152209976365105 -0.400216643619479
68 2 2 0 0.6310908382241268 -0.776170314679601 -0.049918034861489824 -0.6285442167467106
69 2 3 0 0.3396995375959123 -0.15018497842915787 -0.9054141311690377 -0.3970764703853018
70 2 4 0 0.30547099118959736 -0.2734345449294207 0.49190351462154613 0.82659813811925
71 2 5 0 0.27052092555500745 -0.783846614173258 0.36570782903421684 0.5018388877241377
72 2 6 0 0.18603525123827952 -0.5454011035486889 0.5723135058382763 -0.6123682611655938
73 2 7 0 0.9743442212021525 0.0649590723526126 -0.865033658271987 0.4974907928551756
74 2 8 0 0.9831195319342735 -0.07489244867946625 0.8235498766905461 -0.5622781533491943
75 2 9 0 0.9870941699807819 -0.09642190550899407 0.8073476635843615 -0.5821447983473588
76 2 10 0 0.9781272812830694 -0.05845539012657838 0.8049544015630048 -0.5904501492670612
77 2 11 0 0.9852113066535244 -0.010322579813490527 -0.8285033139606597 0.5598890096279779
78 2 12 0 0.7032081570242232 0.02930624580092263 -0.8535201184785247 0.5202350923471628
79 2 13 0 0.8865318159548935 -0.1131856792826926 0.06987156875825207 -0.9911140024662032
80 2 14 0 0.9845577169970319 0.07902566141251711 -0.12905822036840142 0.988483141279433
81 2 15 0 0.9864468186295403 0.10761485929152499 -0.11084834525533116 0.9879937684083945
82 2 16 0 0.9573188473425465 -0.09549424632042208 0.1282739342043444 -0.9871305114945207
83 2 17 0 0.9869708210894141 0.09424841913604497 -0.10985357234655924 0.9894692658860381
84 2 18 0 0.9775096386063692 -0.06137235016566355 0.1068355496552662 -0.9923807736776241
85 2 19 0 0.9851949972598073 0.13015939176620414 -0.0901845134608098 0.987383049412379
86 2 20 0 0.9827478182736443 -0.15620004166220097 0.0923016967591117 -0.983403245754312
87 2 21 0 0.9827148951878304 -0.16250540211641826 0.0994292075378509 -0.9816851974902018
88 2 22 0 0.23880586349084537 0.2279492408135988 -0.05288800811084937 0.9722355692992163
89 2 23 0 0.8593245471235065 0.45253510371482036 0.8609200420884859 -0.23244066132279206
90 2 24 0 0.9752894364202273 0.4847996906261082 0.8517398328841994 -0.19876749494629575
91 2 25 0 0.967654690280649 0.4422555319431282 0.8536422657358831 -0.2751452827416983
92 2 26 0 0.6947822583826666 -0.2317807142615181 -0.8978154674675699 0.37443969724430776
93 2 27 0 0.5328215788958134 -0.04892148119421619 0.8741938280761045 -0.48310644751587617
94 2 28 0 0.21770938101529552 -0.6699087466918329 -0.7420157427523566 -0.02519739298909089
95 2 29 0 0.7130498580910106 -0.013149032843361308 -0.9960444065137255 -0.08787857069845828
96 2 30 0 0.9527806786875813 -0.06177369504244923 0.9953686242748296 0.07365672006025895
97 2 31 0 0.8132444435685148 -0.2515779257015359 0.9678366208531568 -0.0009069924224622827
98 2 32 0 0.46274062214919187 -0.5587900965762002 0.7709313659484537 -0.3056443308245913
99 3 0 0 0.613743367103168 -0.8560435666954743 0.2423568960845114 -0.4565660377640588
100 3 1 0 0.6991093952016465 0.7840891310451896 -0.05566857383458934 0.6181466205230133
101 3 2 0 0.42342084924875606 -0.5080816942289265 0.6504637410996525 0.5645794129297566
102 3 3 0 0.8501414522235017 0.7311918001352701 -0.5581885150645242 -0.3921532010133346
103 3 4 0 0.9792134369325385 -0.6718715791517259 0.5323335983896295 0.5149849717746289
104 3 5 0 0.7334766720942194 0.7267813390040698 -0.4939485606468448 -0.47728786356910646
105 3 6 0 0.4071313535421978 0.8290840474636674 -0.5387832432049807 -0.14943981759486352
106 3 7 0 0.9313822929399086 -0.09291612094301381 0.8454546008869739 -0.5259021889172463
107 3 8 0 0.9819755380803765 0.08904377116241083 -0.7871049497882854 0.6103580955766522
108 3 9 0 0.9733182163778425 -0.062641348659715 0.7858310651400422 -0.6152605939753977
109 3 10 0 0.9802251861675304 -0.058611198522200064 0.7755056821306151 -0.6286140822403836
110 3 11 0 0.983875363688986 0.0013495466216562092 -0.8114321474290084 0.5844450776956412
111 3 12 0 0.7655170254463325 -0.0746048142709778 0.85356821079362 -0.515611705850605
112 3 13 0 0.781300381905104 -0.31013040945237746 0.13088223081829387 -0.9416416360744289
113 3 14 0 0.9799334138320145 -0.11629569931820237 0.15689415234085513 -0.9807443781543358
114 3 15 0 0.9804150951017356 -0.11865024631909779 0.165269396362408 -0.9790853617915156
115 3 16 0 0.985453703814808 -0.15281223069575037 0.1546442833543885 -0.9760807178587209
116 3 17 0 0.9832846416721877 -0.127578602833715 0.15675751173018615 -0.9793624368001654
117 3 18 0 0.9854843601211312 -0.12748627268480736 0.1491785083117333 -0.9805575061845282
118 3 19 0 0.9855194287832094 -0.17071588305684998 0.1345769105317839 -0.9760866469857273
119 3 20 0 0.9535812086560764 0.14569278653804088 -0.1289421239016013 0.9808911971439671
120 3 21 0 0.9825442739472738 0.20965959004711204 -0.12641228353075806 0.9695683528631783
121 3 22 0 0.18034568611241708 -0.3466951086887194 -0.03517271858926296 -0.9373181858250472
122 3 23 0 0.8376147963744189 0.368218765963808 0.8195832650502815 -0.43897404483820024
123 3 24 0 0.9811624366190237 -0.438994092970519 -0.8345139404115366 0.3329724757330578
124 3 25 0 0.9786850428144301 0.43677980133181504 0.8643625846984744 -0.24920017520441695
125 3 26 0 0.6441269169284747 -0.4056088649542414 -0.8946359278520261 0.1873713032107
126 3 27 0 0.24452827954567377 0.23696016753605126 0.7918840949910169 0.5628227599356164
127 3 28 0 0.3864454762219086 -0.05852883672425386 -0.9982452815057737 0.008985166841207648
128 3 29 0 0.5761873452870653 0.06344539756984953 0.9949351448522255 0.07796626876467327
129 3 30 0 0.8771139401676482 -0.07803527936909703 0.9969504180902705 -0.0005992023211502939
130 3 31 0 0.17333072189008253 -0.48794166644208975 0.8643312100713832 0.12183796389572127
131 3 32 0 0.46260246940392546 -0.7890219112683204 0.07274679318050192 -0.610042889984335
132 4 0 0 0.5974856716435316 0.7696903323642048 -0.1426240493016404 0.6222822292383763
133 4 1 0 0.6256533411372416 0.7972034278825625 0.013462740806194584 0.6035606425060179
134 4 2 0 0.9710919771017587 -0.651802404605032 0.5488068920246809 0.5234162976229421
135 4 3 0 0.9816959541898247 -0.6825009626452071 0.5206348382818331 0.5129637425350989
136 4 4 0 0.9851955152380977 -0.6280517377884122 0.5276581021137827 0.5719509960955008
137 4 5 0 0.9829677255683059 -0.5954989720627984 0.5580186635163915 0.5779239962482351
138 4 6 0 0.9344780101996227 0.6304673033631033 -0.5671295088964597 -0.5299765084689293
139 4 7 0 0.7637059840190763 -0.12065394208297632 0.7379165722760339 -0.6640193962680809
140 4 8 0 0.9289554576721629 -0.11265870265905076 0.7109420110718021 -0.6941681882716618
141 4 9 0 0.9830998525085249 -0.06188329380560363 0.7402447066301707 -0.6694835563729565
142 4 10 0 0.9749048644573085 0.03240903009922768 -0.7681094489392124 0.6394978727238478
143 4 11 0 0.9834388052062821 -0.026245547685977193 0.79928358753894 -0.6003806441896222
144 4 12 0 0.734193262589615 0.05245315935149381 0.8481997924992672 -0.5270728394427537
145 4 13 0 0.3696207115340475 -0.3479103790271689 0.10866793752261072 0.9312087024506127
146 4 14 0 0.9828264423036646 -0.10515161261491157 0.19943692041441685 -0.9742525612694573
147 4 15 0 0.978342100079928 0.17155700959049958 -0.15755007487460215 0.9724948155992259
148 4 16 0 0.9781890554088674 -0.1321218803965986 0.1741385359927663 -0.9758173901928389
149 4 17 0 0.9834624315897287 -0.14551301728576388 0.13985943574783444 -0.9794209003450409
150 4 18 0 0.9748337325134203 0.15719072133487302 -0.14804753442115293 0.9764082162077704
151 4 19 0 0.9856845794465319 0.11624737166037855 -0.1924101844479862 0.9744048796587308
152 4 20 0 0.9858644067408769 -0.21136190206272504 0.17802235988006443 -0.9610588877582684
153 4 21 0 0.9876581318246334 0.20863408468393566 -0.18792091335049743 0.9597695291233259
154 4 22 0 0.8840288292152715 0.22278965824208358 -0.14419660559179726 0.9641431984493691
155 4 23 0 0.7159163317283054 -0.27599883554626714 -0.8008903460111716 0.5314125482553187
156 4 24 0 0.9778603440584492 0.3724451813340261 0.8128507056935572 -0.4478373780230394
157 4 25 0 0.9785359098320973 0.39971154572063156 0.8408572617081465 -0.36495170317495623
158 4 26 0 0.8501011021297593 -0.438475316416302 -0.8142076336266175 0.38053295026550255
159 4 27 0 0.15889345903490076 -0.03376475359464973 -0.1965016359738904 0.9799219604000499
160 4 28 0 0.5046449571557524 0.08883482499910539 0.15488217731472176 0.9839308334520416
161 4 29 0 0.46710127569418775 0.6548318102169959 -0.6055108176265771 -0.4522741978768266
162 4 30 0 0.663629143561483 -0.3356742202672545 0.941019708178325 0.04248207466628584
163 4 31 0 0.3185592621200709 0.29632001244918166 -0.9524827647239553 -0.0705055538658268
164 4 32 0 0.7105217535305602 -0.8939749660977455 -0.16385302097977317 -0.41708625907159463
165 5 0 0 0.9040842048266293 -0.8547017850204743 -0.08882018987039175 -0.5114644000848958
166 5 1 0 0.39721416802233556 -0.9987694822970243 0.04847851126517316 0.010457302598960043
167 5 2 0 0.676107317586199 -0.5805058469773299 0.3318752718483541 0.7435534718907001
168 5 3 0 0.9653887702620726 -0.6297670350723631 0.5170826265346294 0.5796714922024493
169 5 4 0 0.98143604340328 0.6698011821518829 -0.5046908667074536 -0.5446590726775971
170 5 5 0 0.9780345963770913 0.6240192817650175 -0.4879640918050824 -0.6103203921665352
171 5 6 0 0.4011679368347577 -0.42312132217018245 0.5951282705052933 0.6832208196259346
172 5 7 0 0.6522429424129084 -0.31920671982486964 0.6723207831662458 -0.6679010664322778
173 5 8 0 0.9858656131982206 0.12076418899284722 -0.7090984864931634 0.6946908284337749
174 5 9 0 0.9862136473700085 -0.10418062284615866 0.6968963678164068 -0.7095645498104348
175 5 10 0 0.9770211032582006 -0.012721903406675429 0.7186276108669375 -0.6952787283337449
176 5 11 0 0.9338645070619334 -3.274043541308152e-05 0.7997309182694373 -0.6003586072440252
177 5 12 0 0.3249182087206337 -0.01917133446247042 -0.4933819681335716 0.8696014566774666
178 5 13 0 0.9819422980017721 0.0981953020285004 -0.3241636334108675 0.9408908658465105
179 5 14 0 0.9762480342383573 0.10632725020476458 -0.26511573784156583 0.9583361421821761
180 5 15 0 0.9848003957254978 0.1351928108156273 -0.23982872875334893 0.961355857509758
181 5 16 0 0.9482033135219361 -0.13428981849913518 0.21777405443661935 -0.966716455772687
182 5 17 0 0.9108164911490497 -0.15548266333143387 0.23081765785356056 -0.9604938054075938
183 5 18 0 0.9236129102337642 -0.16509977349338775 0.22529493984486804 -0.9602001118895636
184 5 19 0 0.9857723053014882 0.2019595733939186 -0.24649335936199746 0.9478677937903487
185 5 20 0 0.9833599358791065 -0.1680406548856412 0.22285055405036458 -0.9602603651432512
186 5 21 0 0.8260320059536601 -0.15332279725274525 0.2448020347679739 -0.9573735340064784
187 5 22 0 0.9734556499535638 0.15404877029824396 -0.1430200012635816 0.9776575349314115
188 5 23 0 0.4126432659407132 -0.2902486116347732 -0.7306047236043737 0.6180392231008187
189 5 24 0 0.7986464499636126 -0.3537779223757197 -0.7045671046503399 0.6151636990949287
190 5 25 0 0.9719577336671146 0.45753770619371903 0.7848918628430398 -0.41785644790259363
191 5 26 0 0.8467330022445994 0.44229366057489305 0.801606137981481 -0.402248576586265
192 5 27 0 0.35876342523700827 0.06822490763751099 -0.06685700435572739 -0.9954272966653223
193 5 28 0 0.9783494212900745 -0.5413240283196402 0.6000953808493842 0.5889429770759054
194 5 29 0 0.9033391427543911 0.552660649194833 -0.5986466402090148 -0.5798175635473668
195 5 30 0 0.842846003448321 0.4168834426446353 -0.681817466184981 -0.6011099217729231
196 5 31 0 0.7467876530565862 -0.877528861516206 -0.20515710889338273 -0.4334208784502436
197 5 32 0 0.977985288152252 -0.8527818665093773 -0.16299687490153503 -0.4961805184860807
198 6 0 0 0.9525550466972925 0.8026849541530253 0.23924141086873363 0.5463153042903824
199 6 1 0 0.8462558083364882 0.7277920839023745 0.23765519770769195 0.6433029532122148
200 6 2 0 0.16311311699722925 -0.9600088480331669 -0.21128066107483562 -0.18369402264040177
201 6 3 0 0.7335113703521878 -0.6301229219975674 0.6409035869712228 0.4383921707565809
202 6 4 0 0.9519984038096511 0.6862729210300351 -0.5252875449872887 -0.5030929068692285
203 6 5 0 0.677029418244643 0.7580806648262742 -0.3952137213193556 -0.5187675973858245
204 6 6 0 0.18207935693619834 0.7450380404665524 0.6015719269627795 -0.28814845990920734
205 6 7 0 0.2787095294284336 0.324636701279976 0.520396205959397 -0.7898093447187866
206 6 8 0 0.9833455947046026 0.1611721488601658 -0.6733914920626374 0.7215035944813105
207 6 9 0 0.9887934021494373 0.08462940627373267 -0.6766973881683322 0.7313812333112688
208 6 10 0 0.986553340406993 -0.018357454661101356 0.6810516619127792 -0.7320052169651571
209 6 11 0 0.9108055513640786 0.0005839230417518692 -0.6802894708656764 0.7329433094470401
210 6 12 0 0.3370700433461512 0.03555306770978154 -0.4877016112755516 0.8722861444134342
211 6 13 0 0.7296027895575433 -0.003150604388259324 -0.4614891981923102 0.8871402333587444
212 6 14 0 0.9892229962945982 0.08800106143876264 -0.2810537253613121 0.9556487935670609
213 6 15 0 0.9861462516034524 0.11670907556491412 -0.2742904788529512 0.9545384879047057
214 6 16 0 0.9888941760702029 -0.1547425341006123 0.22068871966616566 -0.9629907772934431
215 6 17 0 0.9220882448875037 -0.1303097914964171 0.25505832366850945 -0.9581046966629329
216 6 18 0 0.9771415123269411 -0.1959730481281389 0.25539259160952343 -0.9467677585122645
217 6 19 0 0.9887381399604885 -0.23026322204063404 0.2273019304439653 -0.9462096390292757
218 6 20 0 0.929853958758663 -0.19561065573154668 0.17633239713241378 -0.9646985835408961
219 6 21 0 0.7785180453335043 0.31421102673948026 -0.26716480390689834 0.9109853995694498
220 6 22 0 0.4293923867974922 -0.7032377444458269 -0.3333637212335354 -0.6279532658980884
221 6 23 0 0.8033019014412008 -0.872280856122452 -0.28660427452799303 -0.3962121879303624
222 6 24 0 0.5966025037488617 -0.8523680035861103 -0.3405415362010604 -0.39686300984653466
223 6 25 0 0.6185584709124807 -0.40907272835204717 -0.5210404563654643 0.7491170440919632
224 6 26 0 0.4424057525516616 0.42153062524466267 0.7066870027406289 -0.5682476679567725
225 6 27 0 0.6048832638578973 -0.43065231269754534 0.6339086017698176 0.6424161191708149
226 6 28 0 0.9863588076488106 -0.5224403664012471 0.5621805573979822 0.6410999020731671
227 6 29 0 0.9796838835024174 0.5028010318658417 -0.5901468194069995 -0.6315994410213226
228 6 30 0 0.8864937120404129 -0.4732751024146903 0.6089087546925 0.636585269931054
229 6 31 0 0.756940509885362 -0.8984058968513401 -0.19151641244054235 -0.3952066652634333
230 6 32 0 0.9834714136186957 -0.8445750191077102 -0.20343717455299704 -0.4952841135238486
231 7 0 0 0.9814616654508262 0.7727465338062072 0.3418780972120016 0.5347729996336704
232 7 1 0 0.9890718402178138 -0.7060881301905616 -0.37313745895118144 -0.6018371782562556
233 7 2 0 0.9636951199787032 0.6012881297534194 0.3912772841030412 0.6966740069520201
234 7 3 0 0.5172255642988863 0.8171037890980605 0.24033127632939555 0.5240059879996375
235 7 4 0 0.378059540499091 0.7941521129900477 -0.3096419974542375 -0.522918975412054
236 7 5 0 0.45420879768533107 -0.7047873906218048 0.1301131578964565 0.6973846142285612
237 7 6 0 0.5410729247525197 -0.8709312117415495 0.49058490449061454 0.0283773836061451
238 7 7 0 0.6718510264249098 -0.21839907745288695 0.6263854411535084 -0.7482934732300243
239 7 8 0 0.897405876134669 -0.18652605529784497 0.6066106650699145 -0.7728075644806163
240 7 9 0 0.7288951383743384 -0.0746708277755889 0.6561396686890292 -0.750936084265471
241 7 10 0 0.46555647832715286 -0.26437295819545664 -0.5905555700658353 0.7624638074290473
242 7 11 0 0.27011182277943424 0.012097115937697899 -0.7160662947755138 0.6979274469975062
243 7 12 0 0.371734519777867 -0.08500101689268462 0.5614955992227781 0.8231023746659119
244 7 13 0 0.3189733773006182 -0.36045984811669785 -0.9003206701826136 0.24390856634734298
245 7 14 0 0.744468756790133 -0.15402278361356278 0.38771779126845984 -0.9088189569225746
246 7 15 0 0.9777319263922704 0.10391517209824291 -0.28556137695542305 0.9527099962733232
247 7 16 0 0.9890146525859096 0.1003728364001299 -0.26034969654658335 0.9602829422733153
248 7 17 0 0.9827069387525184 0.1496255328661518 -0.2686405448257754 0.9515484525709826
249 7 18 0 0.9773663077877991 0.17483120064718669 -0.24228472810424861 0.9543228813183269
250 7 19 0 0.9075892662207808 -0.19005658540202525 0.2515688155497261 -0.9489950607817887
251 7 20 0 0.587616830281507 0.31776055725975216 -0.21812565864204658 0.922740172145954
252 7 21 0 0.26068836236635523 -0.7967308507063984 -0.025861904564144833 -0.6037806832161607
253 7 22 0 0.9726990912759704 0.8152361446391252 0.3002957504664565 0.4951893483564876
254 7 23 0 0.9888363633782995 -0.8367827778425432 -0.2780800849170727 -0.47166306732521585
255 7 24 0 0.9807558014583437 -0.8709522595655127 -0.23883019211986684 -0.4294208901412637
256 7 25 0 0.352911769489002 -0.9000665943455828 -0.15675736425766007 -0.4065799484654095
257 7 26 0 0.3301827003410348 0.24956708371184805 -0.9287089390968972 -0.27425531383927393
258 7 27 0 0.9464903137605548 0.5201970438393517 -0.651075262991443 -0.5527169596650919
259 7 28 0 0.9828150762318029 -0.522405424974059 0.5987976840341932 0.6070699346475326
260 7 29 0 0.9871036342531312 0.521564493869492 -0.5806311770961249 -0.6251703087308528
261 7 30 0 0.9854117661338955 0.549525609410381 -0.5451564334677563 -0.6331082590291057
262 7 31 0 0.5408011784926756 0.8562724994676487 0.19901272228766875 0.4766459304589484
263 7 32 0 0.9824070005323339 -0.8336410177317992 -0.31553932700668863 -0.4532963563357377
264 8 0 0 0.9697041713291019 0.7165888666478917 0.43920745092028723 0.5418461139958403
265 8 1 0 0.965173596165789 -0.6424580867927882 -0.49488274223295226 -0.5850971527486215
266 8 2 0 0.4143660968700692 -0.3110126926840461 -0.8239927872155712 -0.47361059068197964
267 8 3 0 0.29829330175418867 -0.08477519914037109 -0.2502690676685892 0.9644576503812934
268 8 4 0 0.3977346427952324 -0.9186312212415931 -0.33114562304771583 -0.21554409223293416
269 8 5 0 0.47060621743100806 0.7708677908001001 -0.23684415206836795 -0.5913270641007303
270 8 6 0 0.6407743304916466 -0.9388384992684426 0.19854241582452292 -0.28135952340367054
271 8 7 0 0.7626596710597227 -0.20791423708909565 0.6685439979104105 -0.7140172216926033
272 8 8 0 0.7475466565181793 -0.14847333039877628 0.5091295865778643 -0.8477869627632576
273 8 9 0 0.5149808752451136 -0.2116712320165988 0.6492205568351341 -0.7305531863726654
274 8 10 0 0.2474009417020292 -0.6357767152624095 0.5199277243317527 0.5704937596515378
275 8 11 0 0.9086624001609706 -0.5461794270548331 0.5723987031806607 0.6115944391990106
276 8 12 0 0.9833550592730348 0.29838144912021686 -0.5044186538913722 -0.8102655937575873
277 8 13 0 0.2718761382044047 0.0033689885581061696 0.6512761562101328 0.7588333270674464
278 8 14 0 0.5731713503814554 -0.024255123493875232 -0.521508725731594 0.8529011302431868
279 8 15 0 0.9536126624427794 -0.10590144448040799 0.3803414138632849 -0.9187629144438955
280 8 16 0 0.956740029422869 -0.14445339624777842 0.3619749073461117 -0.9209274579272011
281 8 17 0 0.9482312628085319 -0.14046571060409288 0.30570264154777516 -0.9417087018262067
282 8 18 0 0.9780496820955467 0.2077581746380659 -0.28497267828540185 0.9357494929209976
283 8 19 0 0.7211200721141778 -0.17536351750964219 0.25746507950509245 -0.9502417426960793
284 8 20 0 0.3203865988944715 0.46496566085206326 -0.16825722829471612 0.8691929816530876
285 8 21 0 0.7531207812747043 -0.8329588472469219 -0.293901514727414 -0.4688298821897023
286 8 22 0 0.9832056920385954 0.8139772300726636 0.2426285170063972 0.527799651059481
287 8 23 0 0.9781800842162409 -0.8520183807495462 -0.2221748599807728 -0.4740284911874453
288 8 24 0 0.9843749677653523 -0.8531573760326218 -0.22829557296678715 -0.4690454381879204
289 8 25 0 0.9797726085887133 -0.8639031319616092 -0.23531319305821996 -0.44530784830234826
290 8 26 0 0.16767059361327324 -0.14969090416524547 -0.782629471740939 -0.6042216010477371
291 8 27 0 0.9050126158813268 0.512683151937899 -0.6474664695701654 -0.5638644841638532
292 8 28 0 0.9834994210065392 -0.492986205137702 0.649073239396847 0.5793690805029302
293 8 29 0 0.9822737907929096 0.518769982220329 -0.6176134354064591 -0.5911271859359464
294 8 30 0 0.9313743807842383 0.4869988207707553 -0.6133481776793943 -0.6218007409976767
295 8 31 0 0.3452392174119685 -0.1383143209173853 0.6852060685718917 0.7150956524979124
296 8 32 0 0.794549308843674 -0.8385876417072783 -0.37433810557337144 -0.39577992608464235
297 9 0 0 0.682148879017654 -0.6648739251580947 -0.3962314570750872 -0.6332008339137136
298 9 1 0 0.20959051427260084 -0.28826974277681816 -0.7304453010858583 -0.6191528224283381
299 9 2 0 0.48516985390030254 0.6538375839571506 -0.6879674936023963 -0.3149557771362704
300 9 3 0 0.7791576239238693 0.5730304617268016 -0.7642420970995633 0.29592246780876463
301 9 4 0 0.4152896186608439 0.6234219579237392 -0.7539862015346561 0.20700210210013098
302 9 5 0 0.4658397797142056 -0.8765566247622532 0.4806951771244949 -0.024096270969944836
303 9 6 0 0.5945709451823504 0.642492687333712 -0.6651610826416877 0.380478489354711
304 9 7 0 0.7424197459993992 -0.19775164370791748 0.5748271980974682 -0.7940201381188207
305 9 8 0 0.17291429654343315 -0.21327684546416603 0.06774995557538743 0.974639897966622
306 9 9 0 0.491917882443046 -0.9502834242366199 0.262327250901487 0.16776718110402955
