 xid yid zid cryst_bool x_ev y_ev z_ev
10915 0.0 25.0 10.0 0.20920209775090257 -0.8866774060430249 -0.40574601426301354 -0.2217506471749093
10916 0.0 26.0 10.0 0.49961707546427514 -0.8686141587825104 -0.19195693468976494 -0.45679533533855327
10917 0.0 27.0 10.0 0.5948363388071346 -0.8175965658327923 -0.2443724825615624 -0.521361626229936
10918 0.0 28.0 10.0 0.8327166586402955 -0.6988323569141205 -0.29357121643317785 -0.652264729854221
10919 0.0 29.0 10.0 0.302881979918734 0.6754948265418268 0.38690038542837324 0.6277060068779043
10920 0.0 30.0 10.0 0.4736830029580968 0.0571365159678019 -0.9960441106446443 0.06805547878885876
10921 0.0 31.0 10.0 0.7731647551999684 -0.10676732173656205 0.9806661209920257 -0.1639960308899423
10922 0.0 32.0 10.0 0.8390613226394504 -0.05540072697002516 0.9791517751310017 -0.19542917056826858
10923 1.0 0.0 10.0 0.6790639939860188 0.5214725907871774 0.6573002338683238 0.5440797180692883
10924 1.0 1.0 10.0 0.5083904270867916 -0.504711643348691 -0.44433940794732474 -0.7401544755071637
10925 1.0 2.0 10.0 0.7741904001799879 -0.6689887575094534 0.5322505030410823 -0.5188096417169524
10926 1.0 3.0 10.0 0.9740294357768258 -0.7033859118255006 0.4375828804800428 -0.5601513025569053
10927 1.0 4.0 10.0 0.9837662796416538 -0.65587079493043 0.48868931749688826 -0.5753401179491585
10928 1.0 5.0 10.0 0.9550826291949136 -0.6712450973106242 0.4957245214088234 -0.5510782323866952
10929 1.0 6.0 10.0 0.24206038549121542 -0.19216141163187356 0.7463867656726778 -0.6371662168605026
10930 1.0 7.0 10.0 0.7614424093532611 -0.3742283158437025 -0.9272473458446687 -0.01286573918604314
10931 1.0 8.0 10.0 0.9806287366366274 -0.39676267450238456 -0.917864199773799 0.010231856885190878
10932 1.0 9.0 10.0 0.9780057521381176 -0.4220933572115209 -0.902780340906426 -0.08261267379031156
10933 1.0 10.0 10.0 0.9818469415231049 0.4373075991824707 0.8967563036792042 0.06775098160820159
10934 1.0 11.0 10.0 0.8806957333651113 -0.4854807037543844 -0.8739267992953885 -0.02367352435663693
10935 1.0 12.0 10.0 0.7945666033263938 0.38433007541260045 0.9194998931383249 -0.08252478204729499
10936 1.0 13.0 10.0 0.6256181135487365 0.7473193238872975 -0.19518355531021503 0.6351513267569365
10937 1.0 14.0 10.0 0.9729420156844459 0.8116065359020512 -0.08003019020681679 0.5786968114103734
10938 1.0 15.0 10.0 0.9747527551492856 -0.8526570980204694 0.12389390982515502 -0.5075688842940909
10939 1.0 16.0 10.0 0.9493849199555813 -0.86881459004101 0.17249804409346237 -0.464118123882058
10940 1.0 17.0 10.0 0.8360554929666225 0.774759023121088 -0.30571087356631577 0.5534341134008434
10941 1.0 18.0 10.0 0.5260016075989568 0.6276872625936921 -0.28871681906344415 0.7229462627108074
10942 1.0 19.0 10.0 0.9839102057741789 0.4867573649147386 -0.14516649284285277 0.8613907110347581
10943 1.0 20.0 10.0 0.8166524784663666 -0.4577360549692532 0.2150872598017567 -0.8626790681662307
10944 1.0 21.0 10.0 0.69849019467011 -0.8391169000197843 0.3844208339070808 0.38484211120844375
10945 1.0 22.0 10.0 0.9467657884019284 0.7930729470328054 -0.3171240689937066 -0.5200650205018369
10946 1.0 23.0 10.0 0.8745055054049511 0.7824341078780344 -0.31882948671736 -0.5349248781171517
10947 1.0 24.0 10.0 0.31593966715578303 -0.16635522752603576 0.5468502206532356 0.8205368818318088
10948 1.0 25.0 10.0 0.7089136671998493 0.5130247760958814 0.5889644527599076 0.624440911934023
10949 1.0 26.0 10.0 0.7423016601103452 -0.4948973706941255 -0.7412175532240541 -0.45351199683424936
10950 1.0 27.0 10.0 0.8897404417327355 -0.49394689772801503 -0.7589314357286924 -0.4243106622365927
10951 1.0 28.0 10.0 0.8730948434577033 -0.434231063719108 -0.8034771015243273 -0.40726886773658144
10952 1.0 29.0 10.0 0.9204768977462964 0.32073242531793894 0.8235327184798849 0.46789376245340447
10953 1.0 30.0 10.0 0.9813112047265524 -0.321404638110138 -0.8813811443075812 -0.34621718192537654
10954 1.0 31.0 10.0 0.9855165158243459 -0.37425472299273316 -0.8748596137667461 -0.307496436593227
10955 1.0 32.0 10.0 0.7954321339066412 0.37327345447244537 0.8656966536372488 0.333520961961128
10956 2.0 0.0 10.0 0.2965455508060328 -0.980104992403056 -0.12466792643799218 0.1544412897649372
10957 2.0 1.0 10.0 0.5437920678015276 -0.41749884378672775 -0.18084114109744065 -0.8905005317928341
10958 2.0 2.0 10.0 0.28728802627202743 0.6632216146217844 -0.01797403866874281 0.7482072064825414
10959 2.0 3.0 10.0 0.41564254816897117 -0.9626986335812765 -0.16646297211981237 -0.21331061814588995
10960 2.0 4.0 10.0 0.42623028128130813 0.5758564117502808 -0.6549664006111868 0.4892937840566924
10961 2.0 5.0 10.0 0.25869489355362285 -0.18673993053808943 0.7947092095239522 -0.5775512710058255
10962 2.0 6.0 10.0 0.42301657325898534 -0.44769647554028535 -0.4483888708933714 0.7736376970182967
10963 2.0 7.0 10.0 0.7826621216717325 0.35049534383484793 0.9354480209231683 0.04571667202475804
10964 2.0 8.0 10.0 0.9838588991189918 -0.40340993593641744 -0.9142985163561614 -0.03631317359716047
10965 2.0 9.0 10.0 0.9860783595740507 0.42249617084828317 0.9052815165556055 0.044298548523864056
10966 2.0 10.0 10.0 0.9856570782434878 -0.42121279916756066 -0.9062150146955491 -0.03679843689307634
10967 2.0 11.0 10.0 0.9842142122225577 0.47990467668943254 0.8760897877254472 0.046456271210598726
10968 2.0 12.0 10.0 0.9316217432869089 -0.5711707766788128 -0.8183392355990525 -0.06391274792465915
10969 2.0 13.0 10.0 0.27678819804124416 -0.7517618179348593 -0.03649367753342225 -0.6584241646502366
10970 2.0 14.0 10.0 0.948093556470575 0.7403142223496643 -0.2655911784305418 0.6175728120041296
10971 2.0 15.0 10.0 0.9612124799521075 0.8000525355292459 -0.3010321316506538 0.5189369866439357
10972 2.0 16.0 10.0 0.9782646512687359 0.7815802460216824 -0.32177696839447145 0.5344079917437145
10973 2.0 17.0 10.0 0.9196020594046879 0.7164500252639538 -0.3114458460751194 0.6242602392126485
10974 2.0 18.0 10.0 0.9902853760353376 0.4878875595770775 -0.19855801134753892 0.8500237910433059
10975 2.0 19.0 10.0 0.9890400046533702 0.4925526226044843 -0.23274647477635813 0.8385827284440234
10976 2.0 20.0 10.0 0.9864716433967878 0.47359004288772544 -0.2321202066321464 0.8496073687007736
10977 2.0 21.0 10.0 0.9828624064847205 0.4944786597908296 -0.19981616762717413 0.8459103700548031
10978 2.0 22.0 10.0 0.4077362097745131 0.3207002379117575 -0.3117612313146014 0.8944027571807598
10979 2.0 23.0 10.0 0.32083706035045917 -0.9707016044083624 -0.22630728548310772 0.08076761564079098
10980 2.0 24.0 10.0 0.5665287225135003 -0.25610212432920915 -0.6838817481655218 -0.683167224360285
10981 2.0 25.0 10.0 0.9346724868462876 -0.4182433067176069 -0.8417407186236574 -0.3413870223029147
10982 2.0 26.0 10.0 0.9780048353205821 -0.456109764946215 -0.8576697831630647 -0.2374161438692202
10983 2.0 27.0 10.0 0.9821501247585013 -0.4218496146360709 -0.8315941548047076 -0.3612396217554803
10984 2.0 28.0 10.0 0.9849825304545076 0.3724239952864733 0.8552927403763136 0.3602425516154865
10985 2.0 29.0 10.0 0.9872710844899601 -0.29092075401690964 -0.8743492230759279 -0.38843088315523316
10986 2.0 30.0 10.0 0.9825853563409597 -0.3600732893173606 -0.8360422631546862 -0.41398135288846905
10987 2.0 31.0 10.0 0.9212085715258079 0.36509849783101045 0.8753076377992475 0.3170798418251167
10988 2.0 32.0 10.0 0.5884419792828942 -0.42057771399638694 -0.791363380217317 -0.4436872625404019
10989 3.0 0.0 10.0 0.49107857190879545 -0.9054364846059008 0.310582826506429 -0.28934940854231156
10990 3.0 1.0 10.0 0.5939271499028995 0.5214617112478815 -0.33805407822166533 -0.783452055903953
10991 3.0 2.0 10.0 0.24087125048330044 -0.9227123914562584 0.08827300046890146 -0.3752462125608873
10992 3.0 3.0 10.0 0.5215501860633304 -0.01189504022958488 -0.391030208509857 0.9203009747091846
10993 3.0 4.0 10.0 0.47773183526301577 -0.3544812403384003 0.28645436510469036 -0.8901050201861679
10994 3.0 5.0 10.0 0.5230930926178788 -0.15241785073115932 0.5212571440963819 -0.8396783839703026
10995 3.0 6.0 10.0 0.44051889321682747 -0.6543962934344023 -0.41144383330054335 0.6344126915330978
10996 3.0 7.0 10.0 0.7040085511885924 0.2325496762388568 0.9407654873278596 -0.24674064507895432
10997 3.0 8.0 10.0 0.9837854989109205 -0.4131147828143301 -0.9106788266061351 -0.0005009905609195562
10998 3.0 9.0 10.0 0.9871288953272674 -0.45458787687984553 -0.8906848125089762 0.005516063789034511
10999 3.0 10.0 10.0 0.9777915536524412 -0.4689302744469059 -0.8828689834258107 -0.025431394217097718
11000 3.0 11.0 10.0 0.9874355186583248 0.5608115151593374 0.8272344762309501 0.03425734665140554
11001 3.0 12.0 10.0 0.9839376005335955 0.553325537783424 0.8303462383616295 0.06599980057073047
11002 3.0 13.0 10.0 0.5294259629017071 -0.5876319996435703 -0.7863693436937728 -0.1905567849579871
11003 3.0 14.0 10.0 0.9886217674723382 0.7203806907422656 -0.3267107412721535 0.6118102254319522
11004 3.0 15.0 10.0 0.9826319010228701 0.7424536070879137 -0.3158375019192806 0.5907701022424326
11005 3.0 16.0 10.0 0.9790550115542321 0.7416266521483544 -0.3068432449565186 0.5965208561716661
11006 3.0 17.0 10.0 0.9360015920806385 -0.5691939067926731 0.21634647701417464 -0.7932291587893432
11007 3.0 18.0 10.0 0.9899743022619414 -0.5314824805147672 0.18955203596358117 -0.8255885164947075
11008 3.0 19.0 10.0 0.9886362067888788 0.4967376999163075 -0.19218147730057522 0.8463556801158864
11009 3.0 20.0 10.0 0.9811160315406453 0.4433775331535528 -0.20615560477385209 0.8723051242053997
11010 3.0 21.0 10.0 0.9923559874507081 -0.431885311356505 0.18179651875201008 -0.8834167213745417
11011 3.0 22.0 10.0 0.8319057724677148 0.42404843637507117 -0.18620061903135254 0.8862912913259378
11012 3.0 23.0 10.0 0.2294765171743275 -0.41947310283604966 0.4480371449373647 0.7894966958470904
11013 3.0 24.0 10.0 0.31597892572495434 0.7128618510841214 -0.08325727509235148 -0.6963448911373705
11014 3.0 25.0 10.0 0.8252069579825272 -0.36221838170392767 -0.8323579883671325 -0.4194973458285623
11015 3.0 26.0 10.0 0.9905545653694455 -0.4320709842410338 -0.8488655154258443 -0.30453571432231147
11016 3.0 27.0 10.0 0.9864076505400001 -0.4031687764625591 -0.8550028209583358 -0.3262286220413096
11017 3.0 28.0 10.0 0.9864001888060894 0.35254279787979487 0.879745399070266 0.3190009537255091
11018 3.0 29.0 10.0 0.9830190519149415 0.28410346266804826 0.8797669048835157 0.38117635757179974
11019 3.0 30.0 10.0 0.8169174159676224 -0.331423004557963 -0.8471915453584997 -0.41524122811066033
11020 3.0 31.0 10.0 0.6452521085145833 0.3871287723219527 0.8407834659639836 0.37843688641844675
11021 3.0 32.0 10.0 0.4290494340882025 0.6620490962571508 0.5444922655847338 0.5149943367295348
11022 4.0 0.0 10.0 0.8505894737954685 -0.654075098850789 0.23469497365415992 0.7190994607179199
11023 4.0 1.0 10.0 0.9066587306878201 -0.624335480762075 0.25885362153674973 0.7370210377451227
11024 4.0 2.0 10.0 0.9208586184303046 -0.6590107576692158 0.2565339430333393 0.7070326423497105
11025 4.0 3.0 10.0 0.7356604963565815 0.7277336958644074 -0.22370678470925998 -0.6483509407555257
11026 4.0 4.0 10.0 0.3276611219921353 -0.5990207318163704 0.0019170030615065503 0.8007312207934959
11027 4.0 5.0 10.0 0.493469047668122 0.7337537543528525 -0.15734270076348633 -0.6609453097568252
11028 4.0 6.0 10.0 0.9066396825946146 0.8213977643964301 -0.13521513112731143 -0.5540961838514777
11029 4.0 7.0 10.0 0.4244713686850773 -0.22791105924252134 0.47578222166941686 0.8495221166151392
11030 4.0 8.0 10.0 0.9072927998549134 -0.43814790433271833 -0.8986894394489033 -0.019588398399643683
11031 4.0 9.0 10.0 0.9848949988699139 0.508979552671297 0.8607106521894919 0.01081610697368328
11032 4.0 10.0 10.0 0.9631073941851322 -0.5083910834650338 -0.8611177401095333 -0.0038397814911784412
11033 4.0 11.0 10.0 0.9710021325201184 -0.5666410110818502 -0.8231479498560537 -0.03667992922449787
11034 4.0 12.0 10.0 0.967126283039782 0.6742913568200082 0.7358177440374225 0.062477305299693545
11035 4.0 13.0 10.0 0.45132213525801324 0.6442941140654987 -0.03846032135744071 0.7638101192453766
11036 4.0 14.0 10.0 0.9802789171141503 0.7384626400512522 -0.322138653577716 0.5923678056070154
11037 4.0 15.0 10.0 0.9823156634319798 0.7436928203593578 -0.3438992833533221 0.5732837620716429
11038 4.0 16.0 10.0 0.9656081741143457 -0.6561398160305765 0.2878058106328216 -0.6976018615122425
11039 4.0 17.0 10.0 0.9819515192809396 0.5437578316082984 -0.2217794142739502 0.8094080009296579
11040 4.0 18.0 10.0 0.9859000998072536 -0.5313727452621179 0.20856481183645414 -0.8210625584303699
11041 4.0 19.0 10.0 0.9867416594421752 -0.49933761232901797 0.1731674923179013 -0.8489257732675364
11042 4.0 20.0 10.0 0.9826784615044646 0.47996776775294386 -0.14181067926539925 0.8657486200766029
11043 4.0 21.0 10.0 0.9826178034664548 0.41794478364898824 -0.19410200064353866 0.8874945471194607
11044 4.0 22.0 10.0 0.9872567159733017 0.417237202943448 -0.23266286181925577 0.878510733690831
11045 4.0 23.0 10.0 0.8221654012261798 0.35835499081170147 -0.1605528980431482 0.9196762840751581
11046 4.0 24.0 10.0 0.3307612308768096 -0.3862032087784024 0.37286376860177306 -0.8436940746463437
11047 4.0 25.0 10.0 0.8434851869521316 0.32477378949621794 0.9387528776719134 0.115173869948734
11048 4.0 26.0 10.0 0.9862879778275697 0.4341305746451593 0.8480864245212192 0.303776333345897
11049 4.0 27.0 10.0 0.978818767614186 -0.3974979734960562 -0.8729370436078252 -0.2828007761017613
11050 4.0 28.0 10.0 0.9888192597780738 -0.3139267339100375 -0.8906048684606164 -0.32904858913361806
11051 4.0 29.0 10.0 0.8529272438788467 -0.3541874740267885 -0.8923192762897798 -0.27985271555624874
11052 4.0 30.0 10.0 0.7863046058002 0.42149400886044536 0.8124429826582715 0.40283892615297573
11053 4.0 31.0 10.0 0.5842719557007005 -0.22377087468737827 -0.7073272853538494 -0.670533151332281
11054 4.0 32.0 10.0 0.6359213538283159 -0.5758019275639604 0.2841732520575585 0.7666144422254643
11055 5.0 0.0 10.0 0.9823022804005637 0.6694469874096304 -0.2736380813802316 -0.6906250295686626
11056 5.0 1.0 10.0 0.9843595830722671 0.6633293060682145 -0.26683015298541424 -0.6991394003836727
11057 5.0 2.0 10.0 0.9581951146738067 0.6431067863631768 -0.3107403053003147 -0.6998957950977377
11058 5.0 3.0 10.0 0.9827279165404047 -0.6439805726795954 0.3480649603673107 0.6812780675875034
11059 5.0 4.0 10.0 0.9826310813409819 0.6733423196320942 -0.2950237968774382 -0.6779167204520706
11060 5.0 5.0 10.0 0.9162662822038439 0.7407771738003729 -0.2530894491926815 -0.6222498770459317
11061 5.0 6.0 10.0 0.3784789247880479 -0.831685857406963 0.07446662943239457 0.5502302751487086
11062 5.0 7.0 10.0 0.5838759288114088 0.557399083821885 0.7603894744209905 -0.333337829452784
11063 5.0 8.0 10.0 0.9213489256138645 0.5125142293441144 0.8096666335325654 -0.28595298086197884
11064 5.0 9.0 10.0 0.9592105197771947 0.4990502592760069 0.8453159114344344 -0.19076123451142205
11065 5.0 10.0 10.0 0.8438358940831494 -0.5479935265129927 -0.8312060485500408 0.0938061818521623
11066 5.0 11.0 10.0 0.7709088431774824 0.5839456220080139 0.8047139103999325 -0.10697211293848227
11067 5.0 12.0 10.0 0.4993080832385206 -0.6665382269188472 -0.6530338506970739 0.3595463557034493
11068 5.0 13.0 10.0 0.10468387767606929 0.557756879789863 0.49738936477536877 -0.6644630033759833
11069 5.0 14.0 10.0 0.7888519131925428 0.7747180003538222 -0.24560458653786732 0.5826580532347756
11070 5.0 15.0 10.0 0.9780830012619219 0.7169035076650028 -0.233758617938578 0.6568152474151779
11071 5.0 16.0 10.0 0.9737477297068391 -0.6020840160540669 0.22964511770938179 -0.7646946825527497
11072 5.0 17.0 10.0 0.9806682717505046 0.5648148409437146 -0.1576867368760284 0.8100117829162222
11073 5.0 18.0 10.0 0.9837314204806581 -0.5125920360237843 0.18872831524452904 -0.8376341848503752
11074 5.0 19.0 10.0 0.9818269849650978 0.4620407982053036 -0.1724051955702739 0.8699395090086331
11075 5.0 20.0 10.0 0.9770756407991672 0.483783245098003 -0.17665239735718163 0.8571742543207919
11076 5.0 21.0 10.0 0.9830177058124744 -0.47195356269771427 0.16374417022396226 -0.8662838341875021
11077 5.0 22.0 10.0 0.9816760205448454 -0.44362865750201 0.11784411423263519 -0.8884291637399628
11078 5.0 23.0 10.0 0.9674898735640834 -0.3732373246181848 0.13321108690676708 -0.9181223806426777
11079 5.0 24.0 10.0 0.27634636387370703 0.5997579498738916 -0.3421473779285217 0.7233433301964594
11080 5.0 25.0 10.0 0.8147100064638961 0.3952989586250773 0.9047383667804245 0.15870482344723993
11081 5.0 26.0 10.0 0.9820612726634003 -0.42479111976279876 -0.8552282044839044 -0.2968791384147841
11082 5.0 27.0 10.0 0.9702370399296957 -0.40890604168373595 -0.8666356852413767 -0.28589934966828456
11083 5.0 28.0 10.0 0.9755144814561088 -0.4144380745889571 -0.860308601292553 -0.29683361142742704
11084 5.0 29.0 10.0 0.9783983551526819 -0.4546207878603372 -0.841539055773112 -0.29177381111701184
11085 5.0 30.0 10.0 0.8943758115759787 -0.3220843695225419 -0.8846390317020233 -0.33715788956892934
11086 5.0 31.0 10.0 0.5852845708266056 0.5691580372020597 -0.8193623002206173 0.06858971982358228
11087 5.0 32.0 10.0 0.9193162579427056 -0.6270958712795147 0.2566616229049228 0.7354424379596257
11088 6.0 0.0 10.0 0.981715676426763 -0.6550620295881558 0.25708789727197034 0.7104924703810188
11089 6.0 1.0 10.0 0.981153761115305 0.6893158163701562 -0.30585081303142037 -0.6567335726685243
11090 6.0 2.0 10.0 0.9824540298306166 -0.6535635474297817 0.3446793322274425 0.6738329521522707
11091 6.0 3.0 10.0 0.979814997984634 -0.6537168637638447 0.33114961398330134 0.6804367679582529
11092 6.0 4.0 10.0 0.9831417718884838 0.6695733350054432 -0.34089639497721813 -0.6598948377894956
11093 6.0 5.0 10.0 0.8148592664385303 0.7441866243427112 -0.35592125009969855 -0.5652489114335991
11094 6.0 6.0 10.0 0.8831553309059953 -0.5011710922031847 -0.8316437891597678 0.23915715396335308
11095 6.0 7.0 10.0 0.9866856954156283 0.506062810019065 0.8380951089240402 -0.2037081753715581
11096 6.0 8.0 10.0 0.9835619533277545 0.5372482052890927 0.8172851638298594 -0.2083490506271838
11097 6.0 9.0 10.0 0.9837677297700793 0.5571317765429044 0.8006427207706281 -0.22039831497348858
11098 6.0 10.0 10.0 0.9863191264067278 -0.5310161078296127 -0.8110893753690965 0.2452670348596763
11099 6.0 11.0 10.0 0.9788461727022109 -0.6012307617160517 -0.7582260297704696 0.25221986231232346
11100 6.0 12.0 10.0 0.9869965704377365 0.5932850715607157 0.7753576754404563 -0.21641002518083396
11101 6.0 13.0 10.0 0.8649177765526772 0.5281422172544444 0.8278632355420642 -0.18896629750139246
11102 6.0 14.0 10.0 0.1902045696285773 -0.2492080912331239 0.967227758529927 0.04863939137281431
11103 6.0 15.0 10.0 0.28730720640258456 0.6567705180713604 -0.47888526152354627 0.5825129980419333
11104 6.0 16.0 10.0 0.9729983927714317 0.5422854135391313 -0.2310265404171321 0.8078076923906984
11105 6.0 17.0 10.0 0.9605832809656495 0.5758918447889687 -0.17223022632305707 0.7991779102592034
11106 6.0 18.0 10.0 0.9908668188696268 -0.5231412924326816 0.13081800321882264 -0.8421459720177402
11107 6.0 19.0 10.0 0.9859523994845172 -0.5024962777109682 0.07093261748697999 -0.8616646996732933
11108 6.0 20.0 10.0 0.9822545861415013 -0.5137485786880467 0.12994832572045745 -0.8480423518542353
11109 6.0 21.0 10.0 0.9913180179115639 0.47941996545705645 -0.12345675727762251 0.8688584037710918
11110 6.0 22.0 10.0 0.9826326288768723 -0.38467213076272777 0.1023136355221409 -0.9173653971023248
11111 6.0 23.0 10.0 0.4943704033793118 -0.43009497812343045 0.14942061898081216 -0.8903324033283283
11112 6.0 24.0 10.0 0.6642543250481451 0.4273512093044171 -0.17389944506236565 0.8872034303997328
11113 6.0 25.0 10.0 0.37115029775843744 0.46510887796991074 0.8813609244394928 0.082925584138629
11114 6.0 26.0 10.0 0.9812697437550841 0.4316712707705146 0.8665893558027188 0.25036533785809556
11115 6.0 27.0 10.0 0.9828960874171677 0.43139116293822033 0.8584224858548833 0.2775112616048808
11116 6.0 28.0 10.0 0.98407232936598 0.443565547247543 0.8654484955233812 0.2329130887075773
11117 6.0 29.0 10.0 0.9886337422851059 -0.4350675884916208 -0.8761315178984678 -0.20762889199004173
11118 6.0 30.0 10.0 0.9177190856148882 0.467436246634976 0.8612017475214602 0.19958683673476313
11119 6.0 31.0 10.0 0.7378477707545839 -0.5948266006152808 0.3944770748868125 0.7004064195802407
11120 6.0 32.0 10.0 0.9813350088491725 -0.63234935143326 0.32609593536325543 0.7027060115592434
11121 7.0 0.0 10.0 0.8746258192618486 -0.6424039087204785 0.20676106715666465 0.7379478837756015
11122 7.0 1.0 10.0 0.8391711945506951 0.7138447965263188 -0.20276931926334518 -0.6703060566918502
11123 7.0 2.0 10.0 0.9827934467190931 0.7029124085425623 -0.33595880149428115 -0.6269336724211101
11124 7.0 3.0 10.0 0.9726281800373356 -0.6968215645274799 0.2982301599271431 0.652302444360977
11125 7.0 4.0 10.0 0.9853465341857407 -0.688255783175895 0.34023647301752635 0.640736388348226
11126 7.0 5.0 10.0 0.4291878528538643 0.5759299786338216 -0.5948143551918225 -0.5608034794547753
11127 7.0 6.0 10.0 0.8003825977967356 0.46061988935115705 0.8777530619145042 -0.13182897949176636
11128 7.0 7.0 10.0 0.9807055808963928 0.5241502717575193 0.8369599632079467 -0.15736744454769472
11129 7.0 8.0 10.0 0.9822213690095692 -0.53483914935525 -0.809658536036087 0.24166120776999642
11130 7.0 9.0 10.0 0.9861334533418292 -0.5194882565041036 -0.8302435488915235 0.20205840957093238
11131 7.0 10.0 10.0 0.9832360506909732 0.5394379016932784 0.8048080237477824 -0.24756977830087057
11132 7.0 11.0 10.0 0.9743093840180725 0.5757851410186853 0.783164581833961 -0.23478651823077376
11133 7.0 12.0 10.0 0.9831713046551585 0.5849677678702752 0.760690315236544 -0.2813591208015054
11134 7.0 13.0 10.0 0.870369063496397 -0.5999587481472178 -0.7822580835013001 0.1676955315996701
11135 7.0 14.0 10.0 0.4630429526832884 0.6896123127180621 0.6040917539342564 -0.3993845402319419
11136 7.0 15.0 10.0 0.29956899199488973 -0.2891973961126812 0.13665086332428233 0.947465781774927
11137 7.0 16.0 10.0 0.6879327441926195 -0.606620397157555 0.2837684261477267 -0.7426218243992381
11138 7.0 17.0 10.0 0.9441996053930457 -0.5089677014684315 0.11738020547999517 -0.8527448423903924
11139 7.0 18.0 10.0 0.7467886488129751 -0.6506153760367691 0.11623657473025761 -0.7504589869936341
11140 7.0 19.0 10.0 0.9826315907320363 0.5253725145686297 -0.10656214719589163 0.8441731041207344
11141 7.0 20.0 10.0 0.9718873555817352 0.5309978462566187 -0.07979037844566261 0.8436081926927511
11142 7.0 21.0 10.0 0.3558800603570844 -0.0676476354920026 0.11235848411229316 0.9913623799904495
11143 7.0 22.0 10.0 0.3953490150084434 -0.027968166605348066 0.5592126875086986 0.8285523229018394
11144 7.0 23.0 10.0 0.30831071717502867 -0.13687580061545318 -0.8012692707422631 0.5824367527638004
11145 7.0 24.0 10.0 0.36363437607856164 -0.4550483887056827 0.6403551054430315 -0.6187699918947314
11146 7.0 25.0 10.0 0.2739291481443261 -0.7362229289152666 -0.6440168635109905 -0.20788958235778174
11147 7.0 26.0 10.0 0.967169128358626 0.4769564791642328 0.858978053102656 0.186196727337592
11148 7.0 27.0 10.0 0.985987160503775 -0.4606193270204391 -0.8644449889342589 -0.20140679403060457
11149 7.0 28.0 10.0 0.9878785576176348 0.4700531668589178 0.8536144464685805 0.2244825095771191
11150 7.0 29.0 10.0 0.9816833164116231 -0.4699041451029495 -0.861411812315666 -0.19276873195128286
11151 7.0 30.0 10.0 0.9829864610551655 -0.45546612396816716 -0.8774630002912985 -0.15036386878903768
11152 7.0 31.0 10.0 0.19519588766555557 -0.4984610764874929 -0.8507541432747108 -0.16659514677157594
11153 7.0 32.0 10.0 0.8047005208341201 0.7194919835711937 -0.3122687376850263 -0.6203382311621537
11154 8.0 0.0 10.0 0.5410073329072184 -0.6431517213953647 0.03026296520453764 0.7651405205602483
11155 8.0 1.0 10.0 0.7175928857731477 0.7703970016508046 -0.38461933142077975 -0.5084844439556458
11156 8.0 2.0 10.0 0.8006683702753558 0.7839136598196944 -0.3770298846853434 -0.49328271812648133
11157 8.0 3.0 10.0 0.33660395616141214 -0.4138015077678277 0.3864802084843677 0.824258066760012
11158 8.0 4.0 10.0 0.4898102563791319 -0.2549488543141186 -0.5153540164118563 0.818175604288032
11159 8.0 5.0 10.0 0.24469369614952785 0.39087903217819925 -0.3906704653989278 0.8334207638812579
11160 8.0 6.0 10.0 0.3558574864930518 0.3324699868416615 0.7787915273896707 -0.5319280634781068
11161 8.0 7.0 10.0 0.9818160764598964 -0.52479126673361 -0.8311064829668292 0.18400038133286856
11162 8.0 8.0 10.0 0.9916338102450603 -0.5093255073656452 -0.8341056576704513 0.21179064990898958
11163 8.0 9.0 10.0 0.9893188396050926 -0.5476674699524531 -0.8082294913523661 0.21639184749933335
11164 8.0 10.0 10.0 0.9891517208920275 0.5883674490189531 0.7719126061664681 -0.24077930429383038
11165 8.0 11.0 10.0 0.9864261988736267 -0.5797798598909158 -0.7709982202368534 0.2634711719647417
11166 8.0 12.0 10.0 0.9800365811431695 0.5988599771925376 0.7499643233487279 -0.2809274664767372
11167 8.0 13.0 10.0 0.5835652065300937 0.6042889977799059 0.7753851890901414 -0.183337436716572
11168 8.0 14.0 10.0 0.3511365918927664 0.42602285487067104 -0.8989345373013097 -0.10208440025157026
11169 8.0 15.0 10.0 0.25356110637450685 -0.14951504290209583 0.8919866373766302 -0.4266205464901058
11170 8.0 16.0 10.0 0.3247546870465362 -0.6470666515630149 -0.12343241472254451 -0.7523756956672574
11171 8.0 17.0 10.0 0.2983046455081777 0.6263322152309939 -0.3074146907700991 0.7163826938603141
11172 8.0 18.0 10.0 0.2619089468447819 -0.9373536249132045 -0.1581536555836397 -0.3104119892781316
11173 8.0 19.0 10.0 0.8636295883648463 0.5691913056434967 -0.0426982601972935 0.8210956802687345
11174 8.0 20.0 10.0 0.5765380318211561 0.5786354252375582 0.08493808394782054 0.8111513832543368
11175 8.0 21.0 10.0 0.4597279391253047 -0.5032790537949343 -0.8613531365266539 -0.06914454574998302
11176 8.0 22.0 10.0 0.5906216533188229 0.5336929390914373 0.8451120588518168 -0.030942765668038497
11177 8.0 23.0 10.0 0.9137931358998822 0.6367424154996186 0.7710737356259766 0.0020953595185682766
11178 8.0 24.0 10.0 0.7327469345424229 -0.6005075246735215 -0.7932490072034709 -0.10073095542675875
11179 8.0 25.0 10.0 0.5808492328065057 -0.35083656836068833 -0.9308816041738311 -0.1018486195863803
11180 8.0 26.0 10.0 0.9051433261966056 -0.4368976916674532 -0.8761244316646822 -0.2037802425552797
11181 8.0 27.0 10.0 0.9844590495164274 0.4740435367438665 0.8457107029609792 0.245063526801955
