 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.8462580796341264 -0.10657090946588932 0.008129834131110902 -0.9942718677769246
56 1.0 23.0 0.0 0.23136308310536885 0.4188569100429151 0.47423023181448776 -0.7743801238038581
57 1.0 24.0 0.0 0.7885645068108681 0.7103259367614936 0.6421604679721403 -0.2882134572460287
58 1.0 25.0 0.0 0.6996113362720804 -0.6810701789237692 -0.6607582755771341 0.3155026349130507
59 1.0 26.0 0.0 0.3137260531459213 -0.27911951928216105 0.9594799697741339 0.0386067553405246
60 1.0 27.0 0.0 0.6037126879571897 0.02014805466794577 0.9964397081506969 0.08186552335172281
61 1.0 28.0 0.0 0.974786196933245 -0.056347497162511 0.980137463883225 0.19014602666393293
62 1.0 29.0 0.0 0.9895819656448261 -0.07296033558835435 0.9838850769523605 0.16323891932159604
63 1.0 30.0 0.0 0.9202842087680096 -0.047675525870256634 0.9920085701122576 0.11681627051412169
64 1.0 31.0 0.0 0.3887457717450633 -0.4604316213403869 0.8876848347824166 0.0042844097815779025
65 1.0 32.0 0.0 0.47660043924943507 -0.9706313351711492 -0.15974900126895933 -0.17987514496850945
66 2.0 0.0 0.0 0.978694916862674 -0.8241731990960925 -0.09230986152057563 -0.5587641965603782
67 2.0 1.0 0.0 0.9748217789857121 0.8109984780140981 0.037570136958726574 0.5838406918567075
68 2.0 2.0 0.0 0.9538111789419801 0.7662242741322233 -0.03143511953828715 0.64180386021756
69 2.0 3.0 0.0 0.3900919928349719 0.5627297756163273 0.04188922746202517 0.8255788831222809
70 2.0 4.0 0.0 0.14186565660468065 0.39477584532561155 0.896864199612697 0.19946588530504505
71 2.0 5.0 0.0 0.2195192431805466 -0.0343664145448367 -0.9885274981764648 -0.14707934899336328
72 2.0 6.0 0.0 0.7349942100573407 0.10060624554933612 -0.9195396425010867 0.3799016046628915
73 2.0 7.0 0.0 0.984219989312567 -0.010185049072165199 -0.9021225812701011 0.4313596099983956
74 2.0 8.0 0.0 0.9900653140740681 -0.03522548705172442 0.8850933804503627 -0.46407852023652035
75 2.0 9.0 0.0 0.9829451641696949 -0.022319467667762032 0.8421716790455166 -0.5387473474428277
76 2.0 10.0 0.0 0.9392350562496992 -0.03734691580804844 -0.835066928326057 0.548879251835693
77 2.0 11.0 0.0 0.9827017309017594 0.12700697157175145 0.8489567397524014 -0.5129733747487742
78 2.0 12.0 0.0 0.7919785748074646 0.09341912022819449 0.8507746342418449 -0.5171608934426931
79 2.0 13.0 0.0 0.7316597316360594 0.018448592870903436 -0.05979865725348821 0.9980399641355873
80 2.0 14.0 0.0 0.9818127105582233 0.11499508686777346 -0.08529014291906856 0.9896977930242742
81 2.0 15.0 0.0 0.9876970653723456 -0.11565530265578043 0.0652380069801255 -0.9911447187030055
82 2.0 16.0 0.0 0.9884267099565804 -0.13334452975502495 0.06577997057272422 -0.9888843369453594
83 2.0 17.0 0.0 0.981703051096384 0.1479625265009503 -0.09216884863557395 0.9846887803223153
84 2.0 18.0 0.0 0.9847070445679654 -0.1521438869895439 0.04165848106281367 -0.987480029472623
85 2.0 19.0 0.0 0.9844334896567999 -0.18959914747092269 -0.00021392570848177694 -0.9818615572035044
86 2.0 20.0 0.0 0.9868424611228922 0.11579804122718705 0.05102442067854496 0.991961351133382
87 2.0 21.0 0.0 0.9754606556063767 0.11050419981836818 0.016028715382109593 0.9937463972793569
88 2.0 22.0 0.0 0.3580498715756706 0.22470762896733024 0.2037334731942675 0.9528898957298693
89 2.0 23.0 0.0 0.6926826388794969 -0.5104991809132619 -0.8561499201137338 0.07998687752460291
90 2.0 24.0 0.0 0.9553154026895514 0.5532666636967876 0.81712140284132 -0.16189074050253363
91 2.0 25.0 0.0 0.9288992108781978 0.6006680356573022 0.713731603617168 -0.3602570040091697
92 2.0 26.0 0.0 0.6618644081773462 -0.4778765031631349 -0.7150425724278433 0.5102432433069019
93 2.0 27.0 0.0 0.4444867984774117 0.16850049751292057 0.9852787181090262 0.02886918736875299
94 2.0 28.0 0.0 0.7176377252782087 0.0856126417328427 -0.9859048606282175 -0.14374310893110448
95 2.0 29.0 0.0 0.9528025200217441 -0.09618097340631686 0.9866655762300177 0.13130217453378423
96 2.0 30.0 0.0 0.9870350113487634 0.08429967059432507 -0.9936504245850334 -0.07451442316539403
97 2.0 31.0 0.0 0.9243662978713791 0.05501524774485842 -0.998031104154091 0.03012038606221243
98 2.0 32.0 0.0 0.20141290408324378 0.500163336293425 0.8439453191140557 0.1938889769257281
99 3.0 0.0 0.0 0.9769822772420615 -0.8636954594824566 -0.06624039336739496 -0.4996422355605272
100 3.0 1.0 0.0 0.9780778869736666 0.7864897483291479 0.04523383120076874 0.6159446211211312
101 3.0 2.0 0.0 0.9785433803157422 0.699866070424633 0.057158537332994586 0.7119834162944637
102 3.0 3.0 0.0 0.604816534629104 0.8013119584811662 -0.5401189833259988 -0.2572365235458748
103 3.0 4.0 0.0 0.5222119725378046 -0.8790646799950645 0.4248951233716079 0.2161236278619273
104 3.0 5.0 0.0 0.5896430379048556 -0.814568883890635 0.5042696335973852 0.2866874082144593
105 3.0 6.0 0.0 0.5816678741236075 0.6765355507590808 -0.7321154962934369 -0.0794137812103316
106 3.0 7.0 0.0 0.5647923069961401 0.007937343062205135 -0.893817561171204 0.44836053118787567
107 3.0 8.0 0.0 0.9854156479819063 -0.03224238618952465 0.8501238934584014 -0.5255947053613975
108 3.0 9.0 0.0 0.9812108704220899 0.03493439911330222 -0.8271083463850272 0.560955765723839
109 3.0 10.0 0.0 0.9748798968496646 0.08096877984149932 -0.8216643691009261 0.5641912098224812
110 3.0 11.0 0.0 0.9769930329527345 0.07063803259667453 0.7789163785865307 -0.6231368577772591
111 3.0 12.0 0.0 0.5958457726226364 0.0876159851577 -0.8850743304488948 0.4571289410278969
112 3.0 13.0 0.0 0.16829373762283928 -0.09009293239105978 0.26200066091522806 -0.960853223553506
113 3.0 14.0 0.0 0.9737134833584051 0.05578327611449311 -0.12457477183575438 0.9906408795966396
114 3.0 15.0 0.0 0.9843735845497776 -0.12141373630167605 0.10225401513731858 -0.9873210324031212
115 3.0 16.0 0.0 0.9781295966727157 0.13815348412824696 -0.0950616235711087 0.9858381725959136
116 3.0 17.0 0.0 0.9832386186162088 -0.15350785679333048 0.10279224364319295 -0.9827863921267516
117 3.0 18.0 0.0 0.8714810196395167 -0.23036509015255513 0.14326453488113566 -0.9625004926150929
118 3.0 19.0 0.0 0.8349101811135975 -0.19421817529770746 0.021345342832596703 -0.9807260966872389
119 3.0 20.0 0.0 0.9188092572263884 -0.19116579113778356 0.03367555529547106 -0.9809799168556952
120 3.0 21.0 0.0 0.9830258850536546 -0.19606042044267036 0.09281911922834041 -0.9761889789592579
121 3.0 22.0 0.0 0.3298783288694256 0.35062663718774856 0.8378011144369716 0.41850956254616123
122 3.0 23.0 0.0 0.9719702592476266 0.5014953701616938 0.8230011958849317 -0.266779731760789
123 3.0 24.0 0.0 0.9843652016887331 0.5176164159088108 0.8347223907339034 -0.18791427936480595
124 3.0 25.0 0.0 0.9817994793105302 0.5392550837851218 0.8366707965251498 -0.09584327234538989
125 3.0 26.0 0.0 0.8905469704865377 -0.5938184881710011 -0.7769400000691583 0.2091502794615463
126 3.0 27.0 0.0 0.8197195127061387 -0.7010006147410718 -0.6639193709020529 0.2604020105023422
127 3.0 28.0 0.0 0.4547779641658204 -0.4347527029500928 -0.8925029192736982 0.120119217303124
128 3.0 29.0 0.0 0.6095538855475027 0.04845461203587128 0.9814108320243924 0.1857011829731927
129 3.0 30.0 0.0 0.9197767186638983 -0.08596575918485148 0.9958076483062557 -0.031257252319051326
130 3.0 31.0 0.0 0.3194123061558632 0.1054788227722081 -0.993967782737135 0.03003772340261812
131 3.0 32.0 0.0 0.4906789012634694 0.663299443078098 -0.1817764773960856 0.7259415686387959
132 4.0 0.0 0.0 0.9504352579769897 -0.8271185692141474 -0.039082690112744345 -0.5606669383820422
133 4.0 1.0 0.0 0.9776593560911007 0.8070254246015971 0.09364744400461877 0.583043840785591
134 4.0 2.0 0.0 0.6750220391826389 0.7908386954073134 0.02093613420689522 0.6116664418871849
135 4.0 3.0 0.0 0.655288089506491 0.7455491460459678 -0.5213948814741629 -0.41509498720494314
136 4.0 4.0 0.0 0.9108100948403368 0.7688271187374562 -0.44843658167253064 -0.4558612658602578
137 4.0 5.0 0.0 0.9742118966907155 0.7808825936058073 -0.4308811560246594 -0.4522873029240607
138 4.0 6.0 0.0 0.8907888285339585 0.7161666437491429 -0.4139928440619335 -0.56188545402653
139 4.0 7.0 0.0 0.23454493165839524 0.731452020074867 0.6381610790357087 0.24026730849696532
140 4.0 8.0 0.0 0.37162604217507844 -0.08764819527864304 -0.93407598020177 0.34615004994149545
141 4.0 9.0 0.0 0.8601053724357606 0.09565271600529578 -0.8052717971657868 0.5851392061810542
142 4.0 10.0 0.0 0.9669072016528859 0.03835768213151188 -0.7584879705900707 0.6505572124660942
143 4.0 11.0 0.0 0.982955693233031 -0.031195210872052574 -0.7202125221632413 0.693051788640583
144 4.0 12.0 0.0 0.743758562366854 -0.027257990511149414 -0.8038013246123125 0.5942730285860074
145 4.0 13.0 0.0 0.22734913735400136 0.6623897994526055 0.14842540635019874 -0.7343089624476304
146 4.0 14.0 0.0 0.8334875565803876 0.1410126314410961 -0.19647181325492302 0.9703165794576428
147 4.0 15.0 0.0 0.9754768417061082 -0.11986171553480655 0.15780942194790548 -0.9801680241129686
148 4.0 16.0 0.0 0.9821399846203935 0.19534494592522603 -0.14653775465839192 0.9697252386945217
149 4.0 17.0 0.0 0.9831662748631309 0.19077007922705283 -0.1315360843214055 0.9727821109545015
150 4.0 18.0 0.0 0.8468692152046422 -0.1379703305618274 0.15175678574697682 -0.9787410617034549
151 4.0 19.0 0.0 0.8860160977403864 0.15957152235095126 -0.16384700927216422 0.9734942664480196
152 4.0 20.0 0.0 0.7879274501103618 -0.19272084234067302 0.14158572734758446 -0.9709851485676582
153 4.0 21.0 0.0 0.9736344563717365 0.28479528893688355 -0.07552290643140525 0.9556086720009979
154 4.0 22.0 0.0 0.47541141280874255 -0.10864674978944132 0.07265386514928118 0.9914218575556326
155 4.0 23.0 0.0 0.7184910737328903 0.4820602810722013 0.7921693892385488 -0.3742800344207725
156 4.0 24.0 0.0 0.9735713671714714 0.5251482957925707 0.7891248221898163 -0.3185926590962967
157 4.0 25.0 0.0 0.9777360914523905 -0.5445002369432029 -0.8109113140190256 0.21434162629954223
158 4.0 26.0 0.0 0.969993522370385 0.5891667096111051 0.7944045917944826 -0.14766154821708238
159 4.0 27.0 0.0 0.6375476072544605 -0.6582174633453053 -0.7523448648444274 -0.02696247929051697
160 4.0 28.0 0.0 0.5755385025716032 -0.19982927368582554 0.310655738263662 0.9292799759287049
161 4.0 29.0 0.0 0.6039518320038478 -0.030030961789842048 -0.9911536135930361 0.12927743652874368
162 4.0 30.0 0.0 0.258990625750632 0.41278624080022913 0.8959848055372274 -0.16376430518410334
163 4.0 31.0 0.0 0.3518793731577187 0.2013607046938986 0.8460577276181763 -0.4935992181342522
164 4.0 32.0 0.0 0.8053833053937333 -0.8763299097098773 -0.07317596809929455 -0.47612095841352015
165 5.0 0.0 0.0 0.9781969070053644 0.7957625578242771 0.18831232059028236 0.5755870233760199
166 5.0 1.0 0.0 0.9792487928115899 0.7474321926280851 0.1541197512562571 0.6462137569689171
167 5.0 2.0 0.0 0.47654890602804134 0.8254800568136887 0.03539054706727773 0.5633206768627868
168 5.0 3.0 0.0 0.9782952982366312 0.7912030295100254 -0.38538786411421333 -0.47484098421223353
169 5.0 4.0 0.0 0.9866205069559075 0.7435489103087456 -0.4302275700332234 -0.511897700680502
170 5.0 5.0 0.0 0.9798243899482229 0.7164448989230269 -0.41874777366658644 -0.5579937354992905
171 5.0 6.0 0.0 0.679393854155265 -0.6270810899303009 0.4877018523544022 0.607384729691084
172 5.0 7.0 0.0 0.34941171190583087 -0.9237004382551528 0.36789651367726384 -0.10690956735181695
173 5.0 8.0 0.0 0.7088945191775186 0.14746499870327287 -0.5716949934182072 0.80710526491778
174 5.0 9.0 0.0 0.9613503115724651 0.19549041431333694 -0.7068657996514883 0.6797972044622295
175 5.0 10.0 0.0 0.9810529483365306 0.038543328403012535 -0.650713573969432 0.7583444181159025
176 5.0 11.0 0.0 0.9644953805907939 -0.0936162862347626 -0.7071816350564868 0.7008067679399546
177 5.0 12.0 0.0 0.27493020094103227 -0.6867564524689043 0.27146871151811247 0.674292454102092
178 5.0 13.0 0.0 0.6934013307733691 -0.15603006639425246 -0.0822975596085137 0.9843179009159024
179 5.0 14.0 0.0 0.8018360611634154 -0.005388534753035563 -0.18414902559187787 0.9828835638399789
180 5.0 15.0 0.0 0.984159387514444 0.10516951085990324 -0.18704702500188908 0.9767050652184778
181 5.0 16.0 0.0 0.9865886217118991 -0.17031558861686172 0.1629644988620088 -0.9718205453604827
182 5.0 17.0 0.0 0.985520162277442 -0.2264849327166913 0.14130715421606388 -0.9637099477641982
183 5.0 18.0 0.0 0.9853839262781418 -0.22569103156091413 0.1242199655749221 -0.9662468413534584
184 5.0 19.0 0.0 0.979578630873527 -0.23061117929483443 0.15191670485306696 -0.9611138323688989
185 5.0 20.0 0.0 0.9729529573192253 -0.1773670843684006 0.1563355518065611 -0.9716481423972314
186 5.0 21.0 0.0 0.9562864188123328 0.30952108398529904 -0.11671614522186347 0.9437023047620017
187 5.0 22.0 0.0 0.45818929074751014 -0.3631197897204389 0.04979885298080977 -0.930410711758619
188 5.0 23.0 0.0 0.1741292096758896 0.2853681470382414 0.9566123678977368 -0.05880304618848742
189 5.0 24.0 0.0 0.906351714984476 -0.4991522449072848 -0.7738649334068128 0.3898462533451967
190 5.0 25.0 0.0 0.9865261178004093 -0.5258907930625635 -0.7747042386250528 0.3511014332474376
191 5.0 26.0 0.0 0.9520835960698921 0.5604713064738226 0.7778880128039772 -0.28418682966563785
192 5.0 27.0 0.0 0.19432126244424588 -0.32222814922770276 0.2720848842556649 0.9067187191212444
193 5.0 28.0 0.0 0.9288003501752289 -0.3316211232184433 0.5236781750146933 0.7847219887632937
194 5.0 29.0 0.0 0.5439267537062001 0.41391467490163036 -0.7428089930903201 -0.5262218559554727
195 5.0 30.0 0.0 0.3101920298592925 0.9515305219065985 -0.21582139080330953 -0.21911365350402465
196 5.0 31.0 0.0 0.29277519677249325 0.4892912385238962 0.48814861454204905 0.7227067275350559
197 5.0 32.0 0.0 0.9412796242889159 -0.8627048847623338 -0.16142276021073787 -0.47925251620951914
198 6.0 0.0 0.0 0.9792742114889164 0.8020489403369837 0.23785671485577475 0.547851878250262
199 6.0 1.0 0.0 0.9755702798155879 0.7893037254824156 0.1456962533265781 0.5964664539654995
200 6.0 2.0 0.0 0.2612540149122402 -0.9603203524965771 -0.11147782422113145 -0.2556511593710701
201 6.0 3.0 0.0 0.8217468812856956 -0.8155043720847109 0.38650876657210875 0.43077092807387646
202 6.0 4.0 0.0 0.9808177263483181 0.769432791238402 -0.39696183238085014 -0.5003943279054225
203 6.0 5.0 0.0 0.9743081862299161 0.6955728654847267 -0.40051968485838496 -0.5964581886790612
204 6.0 6.0 0.0 0.1642123868004388 0.07439259402231824 -0.20043557103301823 -0.976878356715563
205 6.0 7.0 0.0 0.2790288843032982 -0.9793536096518021 0.05561673051440538 0.19435350922706265
206 6.0 8.0 0.0 0.6215514348013875 0.3328163036545734 -0.7221719712306072 0.6063835024063611
207 6.0 9.0 0.0 0.5342726285154693 0.13518295559837518 -0.6504344073963529 0.7474360509037828
208 6.0 10.0 0.0 0.9547693494425685 -0.012138617758528444 -0.5895226653439813 0.8076606224180065
209 6.0 11.0 0.0 0.7829502747235705 0.3339102893897443 0.436616230101722 -0.8353862497380585
210 6.0 12.0 0.0 0.7302927006769174 -0.0016600281537418062 -0.11457026273389279 0.9934137603252816
211 6.0 13.0 0.0 0.7590154928255646 -0.0988526679235789 -0.20887757619228275 0.9729328384880569
212 6.0 14.0 0.0 0.7400182520389166 0.17605198143621875 -0.15595503375544228 0.9719484180133842
213 6.0 15.0 0.0 0.9248628750304473 0.14250148445736094 -0.18728568544542024 0.9719142960954369
214 6.0 16.0 0.0 0.985378401072356 0.2266511907962003 -0.2005066737984873 0.9531140075945432
215 6.0 17.0 0.0 0.9852036694275501 0.2101299109050073 -0.1966714492544328 0.9576877161116846
216 6.0 18.0 0.0 0.8320917598720885 0.27828640549202943 -0.18682997578987892 0.9421524487388855
217 6.0 19.0 0.0 0.9878276895499699 -0.24870904733220914 0.17045163704483413 -0.9534621383169027
218 6.0 20.0 0.0 0.7137337597749932 0.24823689835588275 -0.1228964576809719 0.960871949316932
219 6.0 21.0 0.0 0.33545758117930813 -0.38462236828093643 -0.6474632036660628 0.6579187136086356
220 6.0 22.0 0.0 0.18678033707187763 0.6203117037317257 0.007671749215825252 0.7843178784634539
221 6.0 23.0 0.0 0.34062372652745315 -0.8371503691427052 0.1661075594223702 -0.5211406126440112
222 6.0 24.0 0.0 0.5548889210348625 -0.4413524771333626 -0.5464089176219389 0.7117901977910805
223 6.0 25.0 0.0 0.9591392491186431 0.5546132636334705 0.7247082966234408 -0.40890342699344295
224 6.0 26.0 0.0 0.5432324610685125 0.5525081226858468 0.7677906426308923 -0.32439528889088837
225 6.0 27.0 0.0 0.7458915624321308 -0.3533887574669915 0.5664529227988259 0.7444779864768352
226 6.0 28.0 0.0 0.9865291874600488 -0.417455210074136 0.5852935062932495 0.6950990282491505
227 6.0 29.0 0.0 0.8189637110372854 0.48302347417119534 -0.5140780574005149 -0.7088103232169392
228 6.0 30.0 0.0 0.9065118201389333 0.45333288993583304 -0.5286891615781556 -0.7176190224152457
229 6.0 31.0 0.0 0.39363670652791605 -0.9392838105045181 -0.1495385929543075 -0.3088432167643621
230 6.0 32.0 0.0 0.9806065281797371 -0.8374441966237315 -0.21930644247474118 -0.5005915518966596
231 7.0 0.0 0.0 0.9805635408222899 0.8064813488280173 0.2624866865886937 0.5298005033559623
232 7.0 1.0 0.0 0.9856793796073323 0.727481558696057 0.26928613661999956 0.6310749229540265
233 7.0 2.0 0.0 0.5198063868238777 0.7220981209376678 0.4053582393037217 0.5605880854663927
234 7.0 3.0 0.0 0.31747296853333035 -0.9928569223450681 0.1167137567038877 0.024759457739317245
235 7.0 4.0 0.0 0.9188559986828511 -0.8169839257543737 0.37478267199578097 0.4382638632498399
236 7.0 5.0 0.0 0.5165818667535318 0.7225467391996249 -0.4198968036277735 -0.5491929387521006
237 7.0 6.0 0.0 0.3528469630981634 0.4735651536762755 0.8454032743099658 0.24704118889277316
238 7.0 7.0 0.0 0.2373316513347189 0.046670849544399554 -0.9821435175100093 0.18225241511670098
239 7.0 8.0 0.0 0.6172353887668617 -0.03707064650028735 -0.6047069385725219 0.7955848701491871
240 7.0 9.0 0.0 0.36264226610681816 -0.4435202000554187 0.3631844079198865 -0.8193820342103444
241 7.0 10.0 0.0 0.4064407317515677 0.016469189338271795 -0.4818749159060524 0.8760852305701055
242 7.0 11.0 0.0 0.6823634735121926 0.3410279640020575 -0.12855949452313775 -0.9312209104914725
243 7.0 12.0 0.0 0.5744755022058959 0.4394656075206001 -0.1659643876710195 -0.8827943145668383
244 7.0 13.0 0.0 0.22850869875917412 -0.12172275779650853 -0.04161902943694673 0.9916911951929083
245 7.0 14.0 0.0 0.6050333466480655 -0.30094825661263774 0.3667581360193656 -0.8802946191505516
246 7.0 15.0 0.0 0.9843918496023963 0.1092564724776745 -0.23737480841961078 0.9652544864176952
247 7.0 16.0 0.0 0.9804104692146328 0.1586575356439774 -0.21179937845777563 0.964348904530036
248 7.0 17.0 0.0 0.9827204707104396 0.22607037087407614 -0.20012086675501506 0.9533330090278422
249 7.0 18.0 0.0 0.9757110080069615 0.31114945753641204 -0.19829861642202384 0.9294426683770804
250 7.0 19.0 0.0 0.8570606437845878 0.3194204504929423 -0.2572006826696126 0.9120407801415302
251 7.0 20.0 0.0 0.5323714786538511 0.32920635069385284 -0.36434224134514737 0.8711359881410192
252 7.0 21.0 0.0 0.2805196641725045 -0.5652208800411067 0.19160265954521083 -0.8023800705530757
253 7.0 22.0 0.0 0.9724097206086194 0.7817055635708139 0.3561459946220701 0.5119535549218235
254 7.0 23.0 0.0 0.9711213638831202 0.7777826448146236 0.30147923023516543 0.551511043553963
255 7.0 24.0 0.0 0.8506548456853912 0.7976004494085946 0.3266975606018958 0.5070524893933351
256 7.0 25.0 0.0 0.2265670452709883 -0.5465386763673425 -0.49114282504013596 0.6782876975489293
257 7.0 26.0 0.0 0.2424750902831624 0.3438407612918146 0.8392600543144685 -0.42120789653844404
258 7.0 27.0 0.0 0.8695442784328961 -0.25507570140448477 0.6299706112955465 0.7335348767829145
259 7.0 28.0 0.0 0.9840476806994429 -0.3909974349318333 0.5876460176360266 0.7083736046982871
260 7.0 29.0 0.0 0.9832599032295173 0.3811101975688433 -0.5956677041428449 -0.7070608202624648
261 7.0 30.0 0.0 0.9789595337846603 -0.41600253613345617 0.5742625236593555 0.7050988894126282
262 7.0 31.0 0.0 0.5300324140492239 -0.24426026149293556 0.666164079789134 0.7046717983956063
263 7.0 32.0 0.0 0.9690355938203984 -0.8448194242885106 -0.32957934437057224 -0.4214944793340638
264 8.0 0.0 0.0 0.9571775884584521 0.8049839555290191 0.39734220805304465 0.44059051401543486
265 8.0 1.0 0.0 0.8577756605840898 0.6944765019543617 0.42343811769415884 0.5817237735531023
266 8.0 2.0 0.0 0.26187515780134824 -0.1406297715300054 0.8152961527263938 0.5617076203052251
267 8.0 3.0 0.0 0.30315676288752436 -0.6838350707299776 0.5294252973971898 -0.5020741484239386
268 8.0 4.0 0.0 0.523264027654265 -0.8532616699285852 0.09405582399035661 0.5129308185361621
269 8.0 5.0 0.0 0.16420640478010262 -0.9073030605319526 -0.1054532725505607 0.40703901982209156
270 8.0 6.0 0.0 0.4681249528929454 -0.935320599002453 -0.31450384983858065 -0.16205772279778588
271 8.0 7.0 0.0 0.6553751589193516 -0.07133012554155196 -0.6990172585239756 0.7115383935360424
