 xid yid zid cryst_bool x_ev y_ev z_ev
9115 12 7 8 0.3874905196303886 -0.9975838546335002 -0.020690954818810156 -0.06631996202693843
9116 12 8 8 0.3499100628602883 -0.9741406697084932 -0.22469776732605126 -0.0236826725387125
9117 12 9 8 0.9800905723918731 -0.9384989517823894 -0.27037659209986586 -0.21474686481487673
9118 12 10 8 0.920203483120642 -0.9811355268381784 -0.16966334364873492 -0.09266837539258493
9119 12 11 8 0.8096184433219322 -0.9765806770898161 -0.20120375655882042 -0.07620518014816957
9120 12 12 8 0.6975108930099101 -0.8919847844680475 -0.4365107163901067 -0.11756504052687909
9121 12 13 8 0.9085386419943862 -0.970816254630475 -0.23579186257293944 -0.04379494593717511
9122 12 14 8 0.8681786527508913 -0.9662841552856091 -0.22756876295752726 -0.12044662456855242
9123 12 15 8 0.4683424248827816 -0.9770416837404796 0.048933756887203445 -0.20735244312636525
9124 12 16 8 0.7422167249512608 0.3460129165408807 -0.4689925704481125 0.8126013970276852
9125 12 17 8 0.8849248273185296 -0.3193326184933081 0.5230954721924413 -0.7901884621645487
9126 12 18 8 0.3794930417672837 -0.22023365869008873 -0.7904027831465511 0.5716297542764579
9127 12 19 8 0.5970625226670786 -0.8432513302826032 -0.21062084117579538 0.4945362021520978
9128 12 20 8 0.5125420482865637 -0.9778918890780485 -0.0025659836133234415 0.2090953586368234
9129 12 21 8 0.2711005617834612 -0.9972013301477769 -0.07138324435748751 0.022224751438519465
9130 12 22 8 0.6171900065672817 -0.6246024851182929 -0.6461845021749922 -0.43853999217050954
9131 12 23 8 0.40237174883693994 0.7195083931821973 0.6607698369711783 0.21375428578032057
9132 12 24 8 0.4484725949908134 0.5325172804867553 0.21001437183427607 -0.8199507970640949
9133 12 25 8 0.4263477665079809 0.6193262128008474 -0.37811824884389034 -0.6880854830825822
9134 12 26 8 0.11276543602973613 0.9103849347716698 -0.38312753916589026 0.15624518960106093
9135 12 27 8 0.4861126011070505 -0.9915516708293399 -0.0816222398355721 0.10081217208139336
9136 12 28 8 0.9122050339944121 0.5964138495884285 0.8015473219816084 -0.04257241645975687
9137 12 29 8 0.9776393867424431 0.5562846377191077 0.8189237391146259 -0.14110744612614098
9138 12 30 8 0.9848886147904348 -0.5520447890760427 -0.8063556136264312 0.21221963911742156
9139 12 31 8 0.987396666571788 -0.575778298403819 -0.7956594650362344 0.18816313875320156
9140 12 32 8 0.9918076757741328 0.59738263757028 0.7822636592800495 -0.1766282868041297
9141 13 0 8 0.9807539521472033 -0.5692758084194213 -0.7972372123729244 0.20084292657761849
9142 13 1 8 0.7226866847249203 -0.308907247366701 -0.9501709173148466 -0.041851408738427576
9143 13 2 8 0.6116786630975172 -0.13354748309896589 -0.9560742592433297 -0.26093501215867865
9144 13 3 8 0.3103424840781619 -0.09041510899863604 -0.9893052327487422 -0.11445638698090266
9145 13 4 8 0.29663504627679455 0.20184149089929998 -0.8773065425950937 -0.43542306194251035
9146 13 5 8 0.924954702215329 0.008704147005862091 -0.9927097814883811 -0.12021450645488041
9147 13 6 8 0.5578799709982191 0.015259867001787986 0.9894668942936395 0.1439527754369032
9148 13 7 8 0.2334406780083679 -0.5153419780758229 -0.7160308332126031 -0.47087417801549
9149 13 8 8 0.38448902866527135 -0.9314071901100966 -0.31517951549326895 -0.18205086988158672
9150 13 9 8 0.9890487750596519 -0.9491073175932051 -0.270752166864646 -0.16089923501723086
9151 13 10 8 0.9859252788164117 -0.9451141511239138 -0.3078402743259789 -0.1095153270014277
9152 13 11 8 0.9893507140250625 -0.9527610588913351 -0.27792466260848064 -0.12249182247898686
9153 13 12 8 0.852784118902414 -0.944808579889793 -0.31732386868286505 -0.0815003664456344
9154 13 13 8 0.524082912320599 -0.9410430057713106 -0.1698944934494792 -0.2925302076443421
9155 13 14 8 0.8069149770869426 -0.9531757684554648 -0.29357552293937206 -0.07259040405045174
9156 13 15 8 0.7530341050045665 0.3304828349155158 0.5497939074303471 0.7671425911645597
9157 13 16 8 0.5035087314917684 -0.3187419735272015 -0.8361028914398233 -0.446470054133479
9158 13 17 8 0.6107792314401894 -0.20992066589227854 0.6880851941437687 -0.694602101660709
9159 13 18 8 0.18137534488636403 0.4832491759773888 -0.6837655672723307 0.5467493785363841
9160 13 19 8 0.26971041719982275 -0.11598856321760188 -0.4103486063723911 0.9045223460207891
9161 13 20 8 0.33412032273657255 0.16286350937616756 0.18305430406992396 -0.969518746118483
9162 13 21 8 0.4329065252918931 -0.06550335120973458 0.32713395819631236 0.9427049826828684
9163 13 22 8 0.275513544543471 -0.24415983061795074 -0.4511163036491199 -0.8584171816165892
9164 13 23 8 0.28907122739423297 0.08447006403958172 -0.2558287855249902 0.9630246314492468
9165 13 24 8 0.9441435369909071 0.8094891814474133 -0.11401230500089243 -0.5759587306639075
9166 13 25 8 0.6782281967072905 -0.9025778220318418 0.20973537103763923 0.3759845067445743
9167 13 26 8 0.8254471446458999 -0.8355838522052429 0.25629997358072165 0.4859114625900153
9168 13 27 8 0.44147780723370667 -0.8092595565378339 -0.41434756029317676 0.41643135020226374
9169 13 28 8 0.982728608698798 0.5685028754795264 0.8081003033806146 -0.15420240026558824
9170 13 29 8 0.9891577337782518 0.5276239328016711 0.8277228833983917 -0.19101783642777953
9171 13 30 8 0.9877347499793926 -0.5183247360358785 -0.8261252909694446 0.2210350009251652
9172 13 31 8 0.9845561312784247 0.5712379953052374 0.7865089241459889 -0.23471443278667967
9173 13 32 8 0.9822866764940764 0.5872493224804904 0.786853983924161 -0.18973413300953748
9174 14 0 8 0.907766635749655 -0.5999039139924359 -0.7451735834816795 0.2912586899263759
9175 14 1 8 0.4097307969708931 0.22089166051274137 0.9705289227668756 -0.09633527074178205
9176 14 2 8 0.7471651589135377 -0.036206995696862136 -0.963519918886344 -0.2651762043846716
9177 14 3 8 0.9758962515332508 0.12438607802873253 0.9462358695704348 0.29860640102133235
9178 14 4 8 0.6603767566431904 -0.0337803407166565 0.9962516420881142 0.07963387606918437
9179 14 5 8 0.9828923241242407 -0.03528794022197525 0.9827179182395959 0.1817147612213302
9180 14 6 8 0.9767059893920909 0.02102175087361858 0.989264225732773 0.1446180406296
9181 14 7 8 0.569334136449367 -0.19407210154496524 -0.9803904682338804 0.034213289787341616
9182 14 8 8 0.8044528181582491 -0.9037686981338673 -0.24874295421974912 -0.3483232449886841
9183 14 9 8 0.9809606016177784 -0.9306759463281209 -0.2879309380369743 -0.22569461191487308
9184 14 10 8 0.9868326264927545 -0.9393638514453201 -0.3080610197463438 -0.15064515495248246
9185 14 11 8 0.9821102898172044 -0.9416036078732939 -0.32476856960205064 -0.08892705909133605
9186 14 12 8 0.9311843058254322 -0.919972467091627 -0.3781405584746425 -0.10324910570959285
9187 14 13 8 0.36351668300350437 0.776670492777152 0.44440224995785127 0.4464186217909096
9188 14 14 8 0.35505382574922584 0.869768802558146 -0.4631822791693994 -0.1701893250471656
9189 14 15 8 0.5724458925871124 0.03894756031342659 0.7497878089118479 0.6605310962799575
9190 14 16 8 0.711949070359356 -0.20504480375269074 -0.5551914021051687 -0.8060515712301028
9191 14 17 8 0.3420141909236888 0.0027165357255101315 0.7724697965931914 0.6350456942495759
9192 14 18 8 0.17809423903485547 0.1391957066511918 -0.7780346522425666 0.6126064276186327
9193 14 19 8 0.9227460005321837 -0.14436971275652694 -0.0014189517458633727 0.9895228004520873
9194 14 20 8 0.9296167608973008 -0.22504792456206915 0.08009151830138872 0.971050349027528
9195 14 21 8 0.9814413721399182 0.3147696907330361 0.02148873462218226 -0.9489248000132394
9196 14 22 8 0.9748772948939348 0.48286840874194975 -0.06742949453918612 -0.873092986517019
9197 14 23 8 0.9728751743397854 -0.527856325517634 0.041356651956327095 0.8483261913615451
9198 14 24 8 0.6844772943429188 0.8028807973136074 -0.09391989544306756 -0.5886947244073361
9199 14 25 8 0.9773635516101262 -0.8926406535852469 0.1101764149467353 0.4370970386040015
9200 14 26 8 0.7746217307649025 -0.8077575345612834 0.11234595411952164 0.5787107670956633
9201 14 27 8 0.6058890407680121 0.5606999661897928 0.7369973933590168 -0.377426006121439
9202 14 28 8 0.9822443306922686 0.550145923378289 0.8125682452012216 -0.19254170945760582
9203 14 29 8 0.9851199633862018 -0.5494680428228201 -0.8034268222671785 0.22932555718480882
9204 14 30 8 0.9769369529574589 -0.5837232647100827 -0.7828291217149769 0.21551268276173535
9205 14 31 8 0.9791092707825887 -0.6056833540110651 -0.7623472766649357 0.22797873680556857
9206 14 32 8 0.9743820816262143 -0.5833801174933773 -0.7648936327788155 0.2731398342385079
9207 15 0 8 0.5618581516817001 -0.4477500047635728 -0.8929309052585055 -0.0468436940094044
9208 15 1 8 0.14113178429109163 -0.7521057765964252 0.6261398212205984 0.20563517474431645
9209 15 2 8 0.7012122685686828 0.07993395528497516 0.9311779740936742 0.35569388996059553
9210 15 3 8 0.9823481404352964 -0.06777316182959119 -0.9549777249550258 -0.28883272559622347
9211 15 4 8 0.9073403178819137 0.014963996797850241 0.9638423693065575 0.26605256234314967
9212 15 5 8 0.9550730027423344 -0.05477743122081759 -0.9914102365076466 -0.11876521366419036
9213 15 6 8 0.6547213121316895 0.10796291505027136 0.9735074987782907 0.2015617989508055
9214 15 7 8 0.27102162467854163 -0.6437454852478802 -0.3480122990175355 0.6815271014094018
9215 15 8 8 0.2462945273199041 -0.23373324084179828 -0.7355023105689629 0.6359285520192556
9216 15 9 8 0.45788710046815256 -0.9025739694339063 -0.3623743189171213 -0.23247598303840886
9217 15 10 8 0.9878775251462789 -0.9464125087332442 -0.28467891408033946 -0.15251648826040348
9218 15 11 8 0.9768791911324164 -0.9356649560480466 -0.3214701254525603 -0.14556115026037098
9219 15 12 8 0.6824370225837553 -0.88201210044598 -0.4288147965628289 -0.19537790283358514
9220 15 13 8 0.48087334762397005 0.4023385234005967 -0.831074830338959 -0.38397700317193145
9221 15 14 8 0.3293069648239959 0.6477728701311976 0.21812454283814586 0.7299397184245011
9222 15 15 8 0.543772685562439 0.08591227102423787 0.6873852815962906 0.7211938410248979
9223 15 16 8 0.33183451107015993 -0.12605670055089213 0.8764207051678834 0.4647541885763404
9224 15 17 8 0.46688611342367425 0.4624298844199864 -0.7983582718702734 0.38572356906420613
9225 15 18 8 0.2640217876085154 0.026460932537701806 0.6233006226133404 -0.7815344860587137
9226 15 19 8 0.9728267959413899 0.17540648456438626 -0.07842752013621002 -0.9813672550365883
9227 15 20 8 0.9754295542879158 -0.28728086803641145 0.09046998399106077 0.9535643055698464
9228 15 21 8 0.9899369883238706 -0.33891254938295384 0.05452837592621018 0.9392363600764172
9229 15 22 8 0.9887269802420011 0.4482256403581264 -0.07061414314554104 -0.8911270493669062
9230 15 23 8 0.9852655857432828 0.5019457847395987 -0.0171850917492401 -0.8647283398869954
9231 15 24 8 0.8033865128680823 0.7068168324714141 -0.029339052899940654 -0.7067879351757573
9232 15 25 8 0.981600382965156 -0.8860837575738167 0.05054376500706953 0.46076122057175745
9233 15 26 8 0.6071856727544123 0.4460292482470465 -0.10288356495310003 -0.8890854187144877
9234 15 27 8 0.6754599875056385 0.29184456630036887 -0.1561856698991213 -0.9436274612574139
9235 15 28 8 0.46547023064144954 -0.4948005145034639 -0.8270968436029249 0.2666144447496918
9236 15 29 8 0.987262318895469 0.5581941873196207 0.7980183093797417 -0.22712557570050854
9237 15 30 8 0.9805403988857593 0.5727590325400044 0.7806905781521556 -0.24993861612062104
9238 15 31 8 0.9841606016280776 -0.6346350407814816 -0.7103098197164263 0.30446399627329535
9239 15 32 8 0.9821489886910205 0.6551616485251472 0.6975256456251775 -0.2902088696042744
9240 16 0 8 0.5180195146471333 0.7768263867156155 0.6174098860378872 -0.12387815596401267
9241 16 1 8 0.35601429056954614 -0.15681779646584648 0.9653010652062732 0.20881099641357423
9242 16 2 8 0.9097945686398667 -0.18539492737064267 -0.9207620453705551 -0.34325788659587386
9243 16 3 8 0.9857789371108403 0.07460565826558563 0.9429578414694076 0.3244449182313
9244 16 4 8 0.973618588313343 -0.023016466205500602 -0.9395665254038715 -0.3415918421506982
9245 16 5 8 0.560067703429652 0.0745242085947665 0.9869785955086194 0.14254611303419362
9246 16 6 8 0.26669763609000857 0.06396244530192237 0.9294603855927746 0.363334827954504
9247 16 7 8 0.655151807369236 -0.003079144020689938 -0.6336021382366646 0.7736529256029645
9248 16 8 8 0.9758820885430732 0.08479733742724738 -0.6002327076901313 0.7953176146573289
9249 16 9 8 0.6572493818046169 0.08077730858494503 -0.6228149074382234 0.7781880347901076
9250 16 10 8 0.46817327139544973 -0.9514143034875595 0.08542689279660898 -0.29582607915192105
9251 16 11 8 0.4826148389353527 -0.9500534399427987 -0.2617966682071816 -0.16988515464417198
9252 16 12 8 0.3896635085908649 -0.17570773174869878 0.7060830661961847 0.685983597934179
9253 16 13 8 0.7576194042185976 -0.13763125157377715 0.3928602082543904 0.9092406146672907
9254 16 14 8 0.6912362015344504 -0.02113524747912824 0.5108697669942477 0.8593982676764244
9255 16 15 8 0.6060614369406143 0.23845440644484964 -0.5530372549721312 -0.7983040089213658
9256 16 16 8 0.4104709550649665 -0.18784883063312638 -0.37202743830631113 -0.9090150724696539
9257 16 17 8 0.35290867783422775 -0.45103130821877346 0.11854824266904174 0.8845999509193656
9258 16 18 8 0.15101558510661223 -0.520749721998111 -0.39301417676950245 -0.7578651488867134
9259 16 19 8 0.9192365383858628 0.18949448181660178 -0.1561164266914027 -0.9693913052416788
9260 16 20 8 0.9816296454703766 -0.2725539456684242 0.1984479969526064 0.9414524625312057
9261 16 21 8 0.9778093756316035 -0.3652176517890162 0.1825298867413364 0.912852073047935
9262 16 22 8 0.9813749487407328 -0.4183392553601183 0.15132944691135752 0.8955957045018946
9263 16 23 8 0.9581611565517502 -0.4892196866756835 0.024536596604775918 0.8718153781598488
9264 16 24 8 0.8120944351668825 0.705811553045509 -0.041163064430923546 -0.7072026963425281
9265 16 25 8 0.7950261674663205 -0.9059622195340079 0.10685689901649026 0.4096511441575537
9266 16 26 8 0.5414058273548411 0.3411467659854667 -0.16665394322297145 -0.9251190989628804
9267 16 27 8 0.8950975758656683 -0.08607483942631172 0.24939649066043024 0.9645685628632092
9268 16 28 8 0.2245678201444674 -0.18920788334558605 -0.9335743544416454 0.30436705079352466
9269 16 29 8 0.5140991425569212 -0.5144377319038499 -0.851698486026139 0.09981737771753432
9270 16 30 8 0.9509533176371154 0.6034938841762402 0.7232637696735723 -0.3356853455834028
9271 16 31 8 0.9840478170180095 0.6614812222723291 0.6668148815904433 -0.34322078356449903
9272 16 32 8 0.9859477203868197 0.7058584012993047 0.61987081436482 -0.34281786828268623
9273 17 0 8 0.2418383332395055 -0.08650600083720555 -0.720669613149546 0.6878604658664691
9274 17 1 8 0.1635328057155702 0.6976293835032024 -0.7106377948887974 -0.09114366543281588
9275 17 2 8 0.22232313170798973 0.06594583486297458 0.6322573259148907 0.77194677322415
9276 17 3 8 0.6800228976041082 0.040075811088375886 0.8868090615705607 0.46039506696092053
9277 17 4 8 0.8904643485072353 -0.14041899654360637 -0.9421209276886555 -0.3044514132349434
9278 17 5 8 0.6978258148231883 0.28366053962861143 0.9446637668440259 0.16476366671588058
9279 17 6 8 0.16245549880946936 -0.03580532557816193 0.7948114673409837 -0.6057992324553692
9280 17 7 8 0.8713703146113922 -0.05375177157229314 0.6691943932260797 -0.7411407498765803
9281 17 8 8 0.9888220185467054 0.07215147626560807 -0.6606927049000512 0.7471809112688489
9282 17 9 8 0.9801330356744351 -0.07818717323474984 0.6667437178672858 -0.7411744603169141
9283 17 10 8 0.7705836410453957 -0.14082762174570918 0.6144230858942233 -0.776306545427557
9284 17 11 8 0.18402046432352956 -0.09902967709647012 0.7509920142237174 0.6528431033765867
9285 17 12 8 0.7424035886837549 -0.04425322872710435 0.594343281999055 0.8029929731260532
9286 17 13 8 0.974800838870879 -0.07911691433435254 0.4514505690240962 0.8887816928774077
9287 17 14 8 0.9849818290250961 0.052943064398445164 -0.46777835078487984 -0.8822587185565692
9288 17 15 8 0.9292324515715175 -0.07414964911544056 0.538489569753396 0.8393633377762337
9289 17 16 8 0.42309602069826907 -0.025572279077108247 0.5308821615654455 0.8470597317039709
9290 17 17 8 0.3822929959084279 -0.14416293548777548 -0.47467073839281304 0.8682768787346402
9291 17 18 8 0.4839531275393294 0.5447245731459426 -0.14325549573794172 0.8262886918939691
9292 17 19 8 0.3301686063254755 0.13507691968530317 -0.3744269552433286 -0.9173650750685574
9293 17 20 8 0.8423311272916291 -0.40429265601465897 0.20974586584482746 0.8902550870697764
9294 17 21 8 0.9707297422178257 -0.304914596130825 0.15470810842649219 0.9397300092332225
9295 17 22 8 0.9707176004198612 0.33883068979772235 -0.059470017826648736 -0.9389659635103378
9296 17 23 8 0.9610936062709383 0.3639551073982976 0.07453151212924303 -0.9284297138170569
9297 17 24 8 0.675527366710335 0.3958449132569565 0.25698403702523276 -0.8816269105255389
9298 17 25 8 0.5748980236329443 0.39404233686238965 -0.8095309999553045 0.43518984003695615
9299 17 26 8 0.8161493840684093 -0.3036478966184711 0.8437995788594973 -0.4424931927111563
9300 17 27 8 0.9800031942173839 0.24983576115200964 -0.9060095673741266 0.3416559033240071
9301 17 28 8 0.8239895705167982 -0.24217766385881115 0.9389450425295376 -0.24440169033190814
9302 17 29 8 0.39791987703829257 0.3021774446192295 -0.8933137976266249 0.3326849123920257
9303 17 30 8 0.9045629660646859 -0.6946277923162916 -0.5676405206083077 0.4419009725100461
9304 17 31 8 0.9862435531500018 0.7199606372009079 0.5794110059574774 -0.3820203751851553
9305 17 32 8 0.9821812070557939 0.6946167417224877 0.5771040356120207 -0.42948633761640753
9306 18 0 8 0.2842145971954835 -0.9669315374625862 0.24786397650847103 0.060057064610643404
9307 18 1 8 0.9828444829534412 -0.8513543984469114 0.3695330906216522 0.3723452472916869
9308 18 2 8 0.8771740931584403 0.8111902844769381 -0.41032261703620476 -0.4166601400647586
9309 18 3 8 0.6822241437588522 -0.8403603540010854 0.43398152081692676 0.32473760948279135
9310 18 4 8 0.26684760914787053 -0.6171324826964812 -0.7434947759366567 -0.2576102035164331
9311 18 5 8 0.39623243440285716 -0.8872925175812361 -0.4127782142608372 0.20573316231465183
9312 18 6 8 0.33059963737836084 0.4025499042693177 0.752015199086634 -0.5219451263451491
9313 18 7 8 0.8953895781505984 -0.0670151820715997 0.7388852517248055 -0.6704905295046907
9314 18 8 8 0.9860619460847105 0.09896898843962099 -0.6795971940817185 0.7268788022246163
9315 18 9 8 0.988803171398402 0.129279658576228 -0.6959203768598857 0.7063862958393292
9316 18 10 8 0.8469258890882452 0.17815612750602303 -0.6937781004096099 0.6978053751756941
9317 18 11 8 0.5298568203061029 -0.27853214240387625 0.47131112117522156 0.8368307312141824
9318 18 12 8 0.7709819244285574 -0.19408181097745028 0.3674173065050783 0.9095805481254895
9319 18 13 8 0.9312901868996618 -0.03737265622459648 0.40420989744474434 0.9139024255216894
9320 18 14 8 0.9792808546570348 -0.03642143402153289 0.38100682851308376 0.9238545750117908
9321 18 15 8 0.9784137244980062 -0.0490132996323249 -0.4501324930568307 -0.8916156319589704
9322 18 16 8 0.2528633457215156 0.1666348003660366 0.471350367954321 0.8660610105161742
9323 18 17 8 0.38231284262014126 0.182769319155539 -0.9823033812822475 -0.0409321767914288
9324 18 18 8 0.3103032161513379 0.008182082053095827 0.8699378287646512 -0.4930935282657039
9325 18 19 8 0.6214547613857835 -0.20187137855508872 -0.059776287635259884 0.9775861813450593
9326 18 20 8 0.7630921961726106 -0.27897450736512813 -0.10999551677181607 0.9539780975108837
9327 18 21 8 0.9792595557780159 0.2949234175051247 0.009405763563125946 -0.955474599044314
9328 18 22 8 0.9817927263962559 -0.2747015951702289 -0.025250347555086372 0.9611979263186534
9329 18 23 8 0.5907229954346104 -0.11273073960054575 -0.07742121513548694 0.9906047323711203
9330 18 24 8 0.6258087482369576 -0.253090227632331 0.8162531937426336 -0.5193034376758596
9331 18 25 8 0.9828805814312231 0.2256936465494643 -0.837507778068235 0.49763751826245295
9332 18 26 8 0.9866881512522866 -0.28307179138395905 0.8790116549223874 -0.3836780830765317
9333 18 27 8 0.9766433975224753 0.26708778389499077 -0.9015033864995908 0.34052277431007777
9334 18 28 8 0.9825693852415756 0.23829284501196624 -0.9287729599604557 0.2838966517280478
9335 18 29 8 0.7349084841466386 -0.3144919599701022 0.9449525518494587 -0.09032985036719714
9336 18 30 8 0.2910118149535541 0.1716561699705223 0.9751929104472593 0.1397603188478569
9337 18 31 8 0.5343995130628612 0.7596324880079683 0.4886355768013265 -0.42917800065574063
9338 18 32 8 0.7818114227701487 0.7166907215681907 0.5108618497247372 -0.47473632693726586
9339 19 0 8 0.9213187850837792 -0.8370032567325465 0.3825202192068208 0.39128484524330465
9340 19 1 8 0.989557440068233 -0.8587127504486861 0.4088067377665624 0.30901369447568816
9341 19 2 8 0.9798124753205522 -0.8288907594975131 0.3980604158312021 0.3930496332117939
9342 19 3 8 0.9715432223128935 0.8098042385192438 -0.44361081110628964 -0.38396164332637084
9343 19 4 8 0.6497792187272449 0.722184757898492 -0.5535084469260323 -0.41482234105774507
9344 19 5 8 0.38286439209800904 -0.01881699351984844 0.6719747890232378 0.740334926686597
9345 19 6 8 0.36143571134243185 -0.7031402586177694 -0.15549651059681857 0.6938404801560296
9346 19 7 8 0.43807824209088986 -0.33494145404193243 -0.5744072338149334 -0.7469073249777061
9347 19 8 8 0.39643973608191796 0.05340474684719597 -0.7945644276132908 0.6048266721844785
9348 19 9 8 0.5451109491460796 0.08519764823373428 -0.6098821158615576 0.7878992102341966
9349 19 10 8 0.23810739696522798 -0.39200205523719095 -0.23726696198605496 0.8888412554780107
9350 19 11 8 0.7925562603971397 -0.16897007020670352 0.3027376775420524 0.9379760199337648
9351 19 12 8 0.7170315891078266 0.09546611745171914 -0.44453222531650993 -0.8906611707455568
9352 19 13 8 0.8650369095040626 -0.05506267127780149 0.40193654453058025 0.9140104574908158
9353 19 14 8 0.5409802954800773 -0.47014975725587227 0.8770635108046718 0.09858399346358225
9354 19 15 8 0.41032186020899764 0.0932679711191146 0.003528754903401876 0.995634789193385
9355 19 16 8 0.3426115456555315 0.6385196094046848 -0.27180097775363765 -0.7200117616385551
9356 19 17 8 0.408996052773565 -0.35961636220728443 0.1895301722440219 0.9136489401525898
9357 19 18 8 0.25763414399406226 -0.49437515389153935 0.01559061694219066 -0.8691088193535255
9358 19 19 8 0.4820544097435596 0.21167184539958034 0.11627994805483277 0.9703988888830727
9359 19 20 8 0.7322466017212883 -0.18886556420824266 0.048422487584747986 0.9808083713714963
9360 19 21 8 0.9522179014625268 0.36517322619936216 0.02052472470747968 -0.9307133020124038
9361 19 22 8 0.984998732688396 -0.2604172770579224 -0.044390979038995915 0.9644751333184787
9362 19 23 8 0.7677363988395322 -0.16524188857705957 -0.017849840719622034 0.9860915279251569
9363 19 24 8 0.5013046872316334 0.23154666621097708 -0.723259434110254 0.6506012083735301
9364 19 25 8 0.9340927377582855 0.26047896073647003 -0.8762498948679622 0.4053847959131343
9365 19 26 8 0.9853408654713317 -0.2482634336262782 0.9059880788670032 -0.34285692128782796
9366 19 27 8 0.9879438715688141 -0.25412506372961274 0.9056196736046828 -0.33951945270421297
9367 19 28 8 0.9766114301909264 -0.2437288608404125 0.9147237884245106 -0.32229898120184286
9368 19 29 8 0.9804605870383633 -0.2063840176908004 0.9325697093269264 -0.2961745675909664
9369 19 30 8 0.5213130268692888 -0.3038697056624141 0.9445599030971235 -0.12437761632139233
9370 19 31 8 0.6678848334054978 0.75473653627748 -0.1294912907109279 -0.6431211133510466
9371 19 32 8 0.6355537149495843 -0.8582822997814389 0.2975828708236027 0.41808603047012555
9372 20 0 8 0.9862527768330955 -0.8350561344726786 0.4431432344703593 0.3260449754599751
9373 20 1 8 0.9806793173783965 -0.8375100470566108 0.4410798433178752 0.3225298325704353
9374 20 2 8 0.9815629907556368 -0.8343608798458528 0.4646484790684806 0.29655305272784166
9375 20 3 8 0.970746194486343 -0.8416818135205897 0.4476506260406843 0.30196132499721623
9376 20 4 8 0.8012939092180064 0.7888545869790122 -0.5844030235011727 -0.19021447559231647
9377 20 5 8 0.5101705118479088 0.6633039810000567 0.3735990340379558 -0.6484223859147547
9378 20 6 8 0.6512962783839059 -0.5308382668596803 -0.44646688013534386 0.7203319091777228
9379 20 7 8 0.3949611794837222 0.15150789850374052 0.7149465135280397 -0.6825663626967572
9380 20 8 8 0.3270993932619278 0.7895864188287788 0.15056433202417724 -0.594881222701858
9381 20 9 8 0.28003589092436837 -0.19716491085993457 -0.5601943395785527 0.8045547214638313
9382 20 10 8 0.6239608062386006 -0.7982160965480297 0.2639568054376755 0.5414590179088011
9383 20 11 8 0.36326994982169913 -0.6147184568931876 0.19933097792205534 0.763143747924004
9384 20 12 8 0.1666404001904836 0.34976769338203073 0.8584971958892486 0.37502683279534954
9385 20 13 8 0.39349125098571847 -0.1821232931379302 0.9346887526760171 -0.30526716449291835
9386 20 14 8 0.48078597462293104 -0.4007885100225195 0.9135554565775553 0.06917367990286283
9387 20 15 8 0.38267792465798545 -0.03233902522112314 0.33476226035705947 0.941747533306236
9388 20 16 8 0.19780958020382505 0.7471399928061941 -0.4431303065177423 0.4953961673197035
9389 20 17 8 0.7227036569390785 0.24653381939649957 0.40397255082193884 0.8809240909841153
9390 20 18 8 0.4891160822470416 -0.22718792708366956 -0.44609646975593453 -0.8656694435283696
9391 20 19 8 0.7068185352016707 -0.006645718576178904 0.3331673205346045 0.9428442983612927
9392 20 20 8 0.4506263123010066 -0.4010124721412128 -0.2630111388651859 -0.8775044945867975
9393 20 21 8 0.4167408180723323 0.6876811371522611 0.5993219376015788 -0.4097656265653111
9394 20 22 8 0.977993612150753 0.2666188546862938 0.15288152409325317 -0.9515995092036849
9395 20 23 8 0.9753046095577917 -0.10127782146920021 -0.1737730884917067 0.979564044151533
9396 20 24 8 0.647313755306357 0.07293423667918549 0.20908563524720913 -0.9751737251655707
9397 20 25 8 0.8454285858625352 0.23664767661466588 -0.9116097641685063 0.33610342905944973
9398 20 26 8 0.9493082192311968 0.28028540697357535 -0.8932606921452831 0.3514618421760559
9399 20 27 8 0.9858013097764906 -0.23065018353471745 0.9114651561848569 -0.34063435219647975
9400 20 28 8 0.9814808420138437 -0.2215360559184074 0.9350799547782065 -0.27667174431102104
9401 20 29 8 0.9762298417624662 -0.24279426438372687 0.9350099812891223 -0.2584710430049781
9402 20 30 8 0.2904116121788737 -0.07648683673634968 -0.995212176777403 -0.06084806488337276
9403 20 31 8 0.41788884578466595 0.7561842968700639 -0.41540869541088443 -0.5055896804169898
9404 20 32 8 0.9844388687012842 0.8039181544147083 -0.49411713965621196 -0.3310043100934076
9405 21 0 8 0.9658747152496208 -0.8519763201126007 0.4283725327473221 0.3010536881604927
9406 21 1 8 0.9822108039281373 -0.820455783069766 0.45593969885496743 0.34492216373468876
9407 21 2 8 0.975177552974023 -0.841130356420281 0.4081120916993636 0.35488624109291905
9408 21 3 8 0.9904737174974737 -0.8636761505139664 0.4033235844405543 0.30231373317697624
9409 21 4 8 0.8783498921091539 -0.8169965482302594 0.44574285570543026 0.36582775560010466
9410 21 5 8 0.30760922027085535 -0.7758012257486973 0.008393323195056479 0.6309215563384746
9411 21 6 8 0.3473798402871967 -0.4569548815100173 -0.22350631935214837 0.8609513119066732
9412 21 7 8 0.3893657161752837 -0.285630230477147 -0.5852341219255662 0.7588915561340654
9413 21 8 8 0.8037437771551507 -0.92874531130498 0.17854214095885074 0.32489205996891635
9414 21 9 8 0.8969105879656506 -0.8581894415457141 0.20949686056341155 0.46863839773702903
9415 21 10 8 0.9772906308295067 0.7686184818970916 -0.1503607400123389 -0.6217855555970657
