 xid yid zid cryst_bool x_ev y_ev z_ev
167 5.0 2.0 0.0 0.6092746891656738 -0.6979839892062033 -0.13717197726504493 -0.7028529003034649
168 5.0 3.0 0.0 0.9178937642683808 -0.833245911447616 0.3798607344169087 0.4017549918844559
169 5.0 4.0 0.0 0.9888626339865678 0.7661081369298153 -0.4200350287028256 -0.48646572047015185
170 5.0 5.0 0.0 0.9840499799913849 0.7279803051288222 -0.426664621412556 -0.5366581557932636
171 5.0 6.0 0.0 0.686287523413577 0.6880829791788975 -0.4257717739925865 -0.5875884701349224
172 5.0 7.0 0.0 0.15665651970953814 0.2664788174598051 -0.8431656361101221 0.4669697526909392
173 5.0 8.0 0.0 0.48305461630087654 0.3078310137337224 -0.4226217348566085 0.8524264990076619
174 5.0 9.0 0.0 0.7255730131480448 -0.11736310332724169 0.6967520303337404 -0.7076457519149031
175 5.0 10.0 0.0 0.9817899386704715 0.035018301131133314 -0.6872931604122782 0.7255355471900684
176 5.0 11.0 0.0 0.898616398884951 -0.03465253302757124 -0.7338819836741666 0.6783925382794561
177 5.0 12.0 0.0 0.34882908320222866 -0.6207417650179298 0.17529895127893647 0.7641661722707505
178 5.0 13.0 0.0 0.7411250798308248 0.10200923571414322 0.13707930485518793 -0.9852935501714376
179 5.0 14.0 0.0 0.5864604831127396 0.08119167506667924 -0.1334209872599631 0.9877280759695167
180 5.0 15.0 0.0 0.9809766519281073 0.2180051235820882 -0.20424686002779968 0.9543358875473263
181 5.0 16.0 0.0 0.993758453247931 -0.1904638897226431 0.17793766777131403 -0.9654334224066546
182 5.0 17.0 0.0 0.9844716352678858 0.2569557327633213 -0.18492405128663403 0.9485656786199906
183 5.0 18.0 0.0 0.9856752308836958 0.2574255098186544 -0.1770736532668754 0.9499352758021617
184 5.0 19.0 0.0 0.9805119733017134 -0.2654138166244895 0.15817602716372048 -0.9510708966084095
185 5.0 20.0 0.0 0.9851985448673357 -0.19397364753449173 0.12331539392481472 -0.9732253272923657
186 5.0 21.0 0.0 0.9822433644293738 0.35485932232613565 -0.14851587280196876 0.923048155235741
187 5.0 22.0 0.0 0.7796847369600002 0.25621783321856945 -0.07159680148466097 0.963963858221846
188 5.0 23.0 0.0 0.15340866323737748 -0.030094333019399545 0.8420155346577367 0.5386131919245603
189 5.0 24.0 0.0 0.8604438184913569 -0.45103263623622025 -0.7517612376089663 0.4810661105071114
190 5.0 25.0 0.0 0.9816471750150646 0.5154820288852556 0.7648652200206256 -0.3863411356549287
191 5.0 26.0 0.0 0.9163410614364256 -0.5658205314600699 -0.773678383425777 0.28507698117862734
192 5.0 27.0 0.0 0.18142697648074996 0.14117541194641678 0.62623624101062 0.7667448555462553
193 5.0 28.0 0.0 0.6839464652600449 0.40121257615818307 -0.6155125618449165 -0.6783603429915562
194 5.0 29.0 0.0 0.44597883257928883 -0.45195344694720796 0.5276344801905295 0.7192634684916274
195 5.0 30.0 0.0 0.6651713225353844 0.6739612778445946 -0.4209919889267122 -0.6070765530191498
196 5.0 31.0 0.0 0.34940344187747746 0.12208613283349129 0.5457574192461432 0.8290016981330932
197 5.0 32.0 0.0 0.9151603018011895 -0.8270151664439703 -0.21856263199525616 -0.5179539461834015
198 6.0 0.0 0.0 0.9780551196109177 -0.8312700868723673 -0.22372632013352944 -0.5088581102338023
199 6.0 1.0 0.0 0.9819825448593035 0.7342290479912335 0.2556968254128309 0.628909245090011
200 6.0 2.0 0.0 0.4445160792496173 -0.7890820609833121 -0.3053239694074854 -0.5330354347879561
201 6.0 3.0 0.0 0.519397193629789 -0.7447201017083661 0.5480425738616039 0.38084289063422144
202 6.0 4.0 0.0 0.9840755524966572 0.8012715309171962 -0.39414652172052167 -0.45012493061063324
203 6.0 5.0 0.0 0.9878097717854363 0.7883269689075957 -0.40723539905285655 -0.46119401541132693
204 6.0 6.0 0.0 0.3204148958230152 -0.9194332921293422 0.2597070373983746 0.2952874464821666
205 6.0 7.0 0.0 0.2517121112276074 0.21409243668306577 -0.6579710465696453 -0.7219685106922274
206 6.0 8.0 0.0 0.704125729948729 0.2468765653981322 -0.760466231872962 0.6006189071600736
207 6.0 9.0 0.0 0.7737934616825121 -0.08647226748927936 0.7305973923124508 -0.6773108572151414
208 6.0 10.0 0.0 0.8560254601394963 0.04133245377847938 0.6424679726265825 -0.7651970546295501
209 6.0 11.0 0.0 0.7302036041594525 0.492268887102548 0.29873687746350497 -0.8175742295560531
210 6.0 12.0 0.0 0.5461620534322037 0.1728429195906548 0.014025170767159034 0.9848495416723968
211 6.0 13.0 0.0 0.4801374366796455 -0.20666805781459996 -0.41141734292638227 0.887707206131919
212 6.0 14.0 0.0 0.24068783656669285 0.20326252033241643 -0.4693855815025243 -0.8592796539576923
213 6.0 15.0 0.0 0.7707905826361767 0.07823622179662558 -0.2527163987028711 0.9643720834955978
214 6.0 16.0 0.0 0.9896116966467161 0.21031484082347918 -0.1877589296176695 0.9594343396388426
215 6.0 17.0 0.0 0.9861766394846245 -0.22331730491870455 0.21340941228404497 -0.9510971580613753
216 6.0 18.0 0.0 0.8141678091859464 -0.2258212209966341 0.16578719530323627 -0.959958010551022
217 6.0 19.0 0.0 0.9753650401085856 0.27591934879652785 -0.12832194685115184 0.9525765013457086
218 6.0 20.0 0.0 0.8244143805670252 0.3097415013351817 -0.1316978049690214 0.941655930006799
219 6.0 21.0 0.0 0.4181027229393211 0.2842560187939896 -0.1961388310885518 0.9384711368596308
220 6.0 22.0 0.0 0.43682680848057326 0.0976821356725733 -0.0773744224416093 0.9922053210511785
221 6.0 23.0 0.0 0.664046952324131 -0.82343583091829 -0.016836079925217073 -0.5671595708199395
222 6.0 24.0 0.0 0.21080236782892708 -0.027197326464696067 0.09696222099526514 -0.9949163950467589
223 6.0 25.0 0.0 0.9738937262112896 -0.5106068803306926 -0.716472975455139 0.4753389203520133
224 6.0 26.0 0.0 0.6966590171467419 -0.6708734965478313 -0.6440593205383474 0.36758175044113484
225 6.0 27.0 0.0 0.8694896875016911 -0.47453651178051626 0.6547866079659426 0.5882768030575698
226 6.0 28.0 0.0 0.9868044834569742 0.4013441444931218 -0.5948401680995492 -0.696482628711143
227 6.0 29.0 0.0 0.9842006259799843 0.46154980977445104 -0.577165464350239 -0.6736852379698859
228 6.0 30.0 0.0 0.8890371713364954 0.41675091430485767 -0.5057195562726223 -0.7553584618110049
229 6.0 31.0 0.0 0.6545041797191983 0.4361539968865005 -0.55096471199172 -0.711482661165971
230 6.0 32.0 0.0 0.9055251926132388 -0.831124064804231 -0.25771600866933386 -0.4927628717535848
231 7.0 0.0 0.0 0.9818594423474963 0.7870088549964392 0.2817162406072796 0.5488652129032178
232 7.0 1.0 0.0 0.9674593153925988 0.7712449445378161 0.3389376122149126 0.5387973000590428
233 7.0 2.0 0.0 0.7953952131224559 -0.6937561059518235 -0.46826911268913507 -0.5471987788326033
234 7.0 3.0 0.0 0.23083173255842443 -0.9663040923350618 -0.2189252735347563 0.13538140841431834
235 7.0 4.0 0.0 0.8379914504479609 -0.8401065252407871 0.33818032691853317 0.42409325947617327
236 7.0 5.0 0.0 0.852010289391925 -0.84699206962539 0.2509188147247018 0.4686621196649556
237 7.0 6.0 0.0 0.16287784064885286 -0.4233752452609193 0.8900586605311306 -0.1689644415662237
238 7.0 7.0 0.0 0.3876879864231085 -0.10007150461774886 -0.9240626786650761 0.3689090129854033
239 7.0 8.0 0.0 0.6810065001354708 -0.18614109356514014 0.674541825568508 -0.7143842235415605
240 7.0 9.0 0.0 0.6183495517839006 0.10091904858473336 -0.6025287728703671 0.7916908635926533
241 7.0 10.0 0.0 0.38422966895707356 -0.08193592469522576 -0.6362546264712385 0.7671157373814479
242 7.0 11.0 0.0 0.49355170250267655 0.3555598215884408 -0.41046707813061234 -0.8396987501734859
243 7.0 12.0 0.0 0.7019706358464135 0.394280103452278 -0.49589477945995786 -0.7737128457806685
244 7.0 13.0 0.0 0.3898902877837902 0.0707928552721657 -0.9072794247519403 -0.4145267386601281
245 7.0 14.0 0.0 0.37141587415664407 0.6550392163997546 -0.3643032815130165 0.6619718604723639
246 7.0 15.0 0.0 0.9675598094306621 0.11163600309654083 -0.18950736793907919 0.975512357845574
247 7.0 16.0 0.0 0.9607673178013758 0.20321889059962794 -0.1993338300363604 0.9586282421807177
248 7.0 17.0 0.0 0.9816032883764876 0.20722799175939705 -0.20399563899272732 0.956787509692364
249 7.0 18.0 0.0 0.9778820436087005 -0.2077662177139275 0.18706486399685973 -0.9601249582396477
250 7.0 19.0 0.0 0.8128434913234068 0.33118202036259575 -0.1711473855806357 0.9279154281492803
251 7.0 20.0 0.0 0.6321906146810624 0.3226671772522062 -0.14744967948075094 0.9349569427225606
252 7.0 21.0 0.0 0.4446522117491795 0.5666952064767519 -0.14065231257442234 0.8118334003499356
253 7.0 22.0 0.0 0.9640234173077775 -0.8831335424700042 -0.29355718962994853 -0.3659225636401071
254 7.0 23.0 0.0 0.9816959357430329 -0.8433426738472366 -0.2813613980713118 -0.4578306435173933
255 7.0 24.0 0.0 0.8282766296534776 -0.8345306369788518 -0.292170237521847 -0.46711365667265514
256 7.0 25.0 0.0 0.323940620593618 -0.6644526186399919 -0.1925796716297422 -0.7220912599231748
257 7.0 26.0 0.0 0.24405748002641658 0.6047021036118714 0.7308620716218509 -0.3165059211957881
258 7.0 27.0 0.0 0.7960040791137701 -0.44563733012880197 0.6037184261705072 0.6610078909497819
259 7.0 28.0 0.0 0.9854021035209624 0.42052220372346577 -0.6122331913902983 -0.6695756832021389
260 7.0 29.0 0.0 0.981645223101045 0.4457858841429497 -0.5890737974952082 -0.6739933283078275
261 7.0 30.0 0.0 0.984145898559339 0.38868250784952035 -0.5933053787714421 -0.7049217230392911
262 7.0 31.0 0.0 0.6991982427636446 -0.38194599083437863 0.5960717785255994 0.7062688545666401
263 7.0 32.0 0.0 0.9079003804068638 -0.8417038071457418 -0.2730404875826856 -0.46581497740731026
264 8.0 0.0 0.0 0.921913209561274 0.802237830075443 0.3816130754500269 0.4591142827678274
265 8.0 1.0 0.0 0.5433149129970712 0.7185176055415425 0.49642447487966246 0.4871295425934456
266 8.0 2.0 0.0 0.3249819436144318 -0.7851093589437436 0.42661528242350977 0.44900188785978734
267 8.0 3.0 0.0 0.37456868653176245 -0.011442740896588463 -0.9746406773703133 0.22348291589271407
268 8.0 4.0 0.0 0.45128657973076786 0.8052542196003168 0.5918043147055866 0.036514311053828005
269 8.0 5.0 0.0 0.2678377976774006 -0.41071571191255946 0.5167688110276374 0.7511741475431923
270 8.0 6.0 0.0 0.29872017670771367 -0.9749956452326201 0.20834696981981324 -0.07729833079911189
271 8.0 7.0 0.0 0.8636716931711238 -0.21768947292571694 0.7505413107800454 -0.6239383256299418
