 xid yid zid cryst_bool x_ev y_ev z_ev
201 6 3 0 0.5589259848528173 0.79708056508108 -0.4568786832860088 -0.3948726902798789
202 6 4 0 0.946430308431596 0.7145475244141993 -0.38160957643599 -0.5863411690525261
203 6 5 0 0.7305205245755005 0.7283570571329004 -0.382345473267229 -0.5686017379473614
204 6 6 0 0.2511556552453251 -0.8169726376348276 0.368104977240295 0.44390813811746566
205 6 7 0 0.18403184895029795 0.5129952937113426 0.700035054007777 -0.4967763599350743
206 6 8 0 0.8263191938582523 -0.13286632348363234 0.6853430053422156 -0.7159968611051609
207 6 9 0 0.9741948272456623 -0.10364919025739111 0.7126169480006447 -0.6938544017164076
208 6 10 0 0.8790478550175558 0.028437553019789768 -0.6958615799239468 0.7176126860389215
209 6 11 0 0.3446953958080365 -0.02613006592377215 -0.7482972373703675 0.6628487491115111
210 6 12 0 0.21721470705063217 -0.12884726300351582 0.4081880171391336 0.9037593294016528
211 6 13 0 0.4977980716849157 0.005933903875354703 -0.2935117779207116 0.9559370402942973
212 6 14 0 0.9733945469612597 -0.04158623404442524 0.3028425468612588 -0.9521328567739846
213 6 15 0 0.965771369661 0.12948046068200744 -0.28191391684889866 0.9506625867196451
214 6 16 0 0.982949829486652 0.15376091313469376 -0.2523439818892308 0.955342920838519
215 6 17 0 0.9824121389726997 0.12439059150319495 -0.24050190612960476 0.9626452170418296
216 6 18 0 0.986464965098702 -0.1725708786873378 0.21497023877895782 -0.9612528742575481
217 6 19 0 0.9816347886209262 -0.20430508360513516 0.2654198359307539 -0.9422376258182382
218 6 20 0 0.8185249791985119 0.23412470888599807 -0.18163837947641615 0.9550880167765833
219 6 21 0 0.6118562268312915 -0.42964112822447675 0.3247934387479754 -0.8425661535358892
220 6 22 0 0.5236965167043056 -0.7683277593409805 -0.3433130594809346 -0.5401931112258914
221 6 23 0 0.7626197309180518 -0.9233119535583715 -0.0708686339232818 -0.37745552472055816
222 6 24 0 0.42924079174943575 0.7666100444506689 0.4581906494261381 -0.4498559419700902
223 6 25 0 0.783105715522028 -0.44387547290836576 -0.5804751218008417 0.6826589174109371
224 6 26 0 0.5441393927954891 -0.390602996319731 -0.6568036378684007 0.6450102949169747
225 6 27 0 0.9817151313212806 -0.48266975174700283 0.6171351670740829 0.621429075847704
226 6 28 0 0.9766592667502126 -0.4652534236430189 0.5776491608942989 0.6707165561595759
227 6 29 0 0.9769837057041952 -0.49447310393774463 0.518891468093333 0.6973148455483495
228 6 30 0 0.8211760438360836 -0.5739446682308743 0.4754915715463054 0.666704794641359
229 6 31 0 0.7555596477695532 -0.9074572520177188 -0.291912067053706 -0.30217326299473146
230 6 32 0 0.9833835299557904 -0.825122052479941 -0.31822688600365234 -0.46680322142816044
231 7 0 0 0.9830133577345723 0.7440519345790014 0.381463480163588 0.5485183059394911
232 7 1 0 0.9807836930934859 0.6391129936893487 0.49591857607751266 0.5878769830489117
233 7 2 0 0.8995985474453451 0.5633046322918192 0.5158532483745601 0.6454326590590168
234 7 3 0 0.6151451320991627 -0.9733261471168138 0.20137352996273397 -0.10993140028711873
235 7 4 0 0.7098262841133616 0.714092050113799 -0.5015760418078631 -0.48835849357682837
236 7 5 0 0.5013287071945085 -0.978159787127579 -0.016479042003494232 0.20720007727116416
237 7 6 0 0.23009681304235546 -0.9777323147870395 0.15015334647925013 -0.14660659317459163
238 7 7 0 0.6954523100178036 0.020949020525620574 -0.6471882537938296 0.7620423234245657
239 7 8 0 0.7230496222709745 -0.0745736466652852 0.7291203616512454 -0.6803104213876173
240 7 9 0 0.8067832284858707 -0.11443879858891166 0.6672519972642255 -0.7359881340921388
241 7 10 0 0.46255193919641957 0.07961959620001319 -0.7428906615955448 0.6646609547845279
242 7 11 0 0.24178114526985459 -0.006242885786589997 0.06863982535004602 -0.9976219728699699
243 7 12 0 0.3454308064045496 -0.2641618125727063 0.43500726524468436 0.8608061430790575
244 7 13 0 0.5024162121033178 -0.5408230511982993 -0.8297623923636219 0.1378578960798415
245 7 14 0 0.8003060363978896 0.053974231637527424 -0.5086990352021283 0.8592508794895484
246 7 15 0 0.9751779309059954 -0.13365934814060204 0.3506894456907026 -0.926904575097015
247 7 16 0 0.979116911740379 0.14352529820878848 -0.28518637504690814 0.947665141419522
248 7 17 0 0.9843598497885118 0.147420112747677 -0.2671020509337444 0.9523254720653276
249 7 18 0 0.9866292989137617 0.20967138722516512 -0.2538553562764261 0.944243277693224
250 7 19 0 0.9863724363584648 0.251469388925302 -0.2258798200930442 0.9411383815934131
251 7 20 0 0.38265436887897386 0.2917785698136968 -0.31450094303851295 0.9033019556191385
252 7 21 0 0.30943883121614046 -0.8515350722788616 -0.024675907186503254 -0.5237166412131254
253 7 22 0 0.9693832518827216 0.812628908032694 0.28719057464857234 0.5071053457247457
254 7 23 0 0.9810840069962341 -0.8296055568356236 -0.28040094756377976 -0.48283530180879414
255 7 24 0 0.8945297046136282 -0.821809477884591 -0.2169963110423322 -0.5268223448688141
256 7 25 0 0.3006766604574175 -0.9175637134547568 -0.17867249148125242 -0.35518019727878736
257 7 26 0 0.19218089884797288 -0.45569811666828575 -0.3483320751980762 0.81914833324202
258 7 27 0 0.9708866675565244 -0.48587563287116264 0.6583181478300839 0.5749278960179397
259 7 28 0 0.9863386986506606 0.5084900571465983 -0.6051478833246168 -0.6125633853657801
260 7 29 0 0.9866450878808856 0.4910169543908306 -0.5660006170821984 -0.6622277946170214
261 7 30 0 0.9899265327977916 -0.4925239082021939 0.5641116033983244 0.66272037750518
262 7 31 0 0.35337964904692426 0.5036448542591166 0.4774533076644315 0.7199862497149558
263 7 32 0 0.9714162504113503 0.8111467257810862 0.36708004017335216 0.4552946665193365
264 8 0 0 0.9278870667730552 0.7225009933244004 0.43068587590938223 0.5408345319387647
265 8 1 0 0.7736030392554075 0.6832553524657285 0.4414191456804961 0.5816453052794575
266 8 2 0 0.493964447226405 -0.6288071119602319 -0.7250289127723838 -0.28095318398681257
267 8 3 0 0.49510261367243674 0.7420791178096591 -0.5637563833441308 0.3626255963794931
268 8 4 0 0.24268538004088241 -0.6936523620331455 0.6383098579026131 0.33377676065026496
269 8 5 0 0.5437701910754626 0.5050181175466212 -0.3397857954622836 -0.7934118187623187
270 8 6 0 0.5987252468783945 -0.9241573224645234 0.24461959522159088 -0.2934186377325543
271 8 7 0 0.6456164591980605 0.019682707919584347 -0.602560119816723 0.7978307420846911
272 8 8 0 0.6924444169045005 -0.2152140930701041 0.7031005920720206 -0.6777406964112357
273 8 9 0 0.2468588171857657 -0.2873686364251941 -0.6028484123669 0.7443070995938648
274 8 10 0 0.13012744032254514 0.47097684708967297 -0.7942304791778714 -0.3838994079838619
275 8 11 0 0.7171571138430031 -0.5868577823458629 0.49403373175746645 0.6415049611545398
276 8 12 0 0.7720247524346147 0.1321804872677847 -0.4978734669593825 -0.8571174538436933
277 8 13 0 0.3279637752098318 0.09004849003527307 -0.5903330334055669 -0.8021210501617255
278 8 14 0 0.4995794687813133 -0.06666875842596755 -0.5528095610063569 0.8306364222148581
279 8 15 0 0.910693081824917 -0.12978691613033635 0.43669349822195436 -0.8901989356385732
280 8 16 0 0.818593814235405 -0.12368852712939367 0.3681884475016478 -0.921487067398608
281 8 17 0 0.9865564474343052 -0.12843082926710855 0.2774122116783786 -0.9521281357598219
282 8 18 0 0.9701110960217363 -0.21878102919304576 0.29046498632937867 -0.9315390238642205
283 8 19 0 0.6536960492783561 -0.4360456866698058 0.2576911571583623 -0.8622409330686187
284 8 20 0 0.8170055149391255 -0.9175705353884099 0.1772095929162369 -0.3558947495615639
285 8 21 0 0.9727818826962537 0.7829652393850394 0.26785097388076573 0.5614457139437913
286 8 22 0 0.9796230222203395 0.8016916501587369 0.2865592452693042 0.5245705834455914
287 8 23 0 0.984399157223021 -0.822854523243296 -0.2741453705460094 -0.4977496854707587
288 8 24 0 0.9879331037841997 -0.8451355582649996 -0.25124417221385487 -0.47182862787741275
289 8 25 0 0.9716013935923425 -0.8642404015149453 -0.22928143629491116 -0.4477929782386374
290 8 26 0 0.36092151576656617 -0.29768960372979036 0.48630945404226156 0.8215132468440896
291 8 27 0 0.9764593814071267 0.4785849408115828 -0.6736998384783415 -0.5631029941872355
292 8 28 0 0.9543402026651744 -0.47510623579973404 0.6463105934291755 0.5971236735597032
293 8 29 0 0.9823593319756847 0.5060154411041102 -0.5748418579688517 -0.6430437090051742
294 8 30 0 0.9845107554963931 0.5195757490925882 -0.5551355768164844 -0.6495117645643572
295 8 31 0 0.3378651717767465 -0.44359072830668267 0.587169823894234 0.6770959043358343
296 8 32 0 0.7047265137386216 -0.8767938990367754 -0.31476402616638194 -0.3635327584185754
297 9 0 0 0.3936893212544875 0.6484240528508278 0.2076900602049826 0.732400905636085
298 9 1 0 0.15986105843412962 0.18797718834582128 0.5499695911428891 0.8137555071885678
299 9 2 0 0.3645371815772618 0.5185411696834751 -0.8494425707754611 0.09778739334734793
300 9 3 0 0.937017000400876 -0.6224285806170046 0.7643119298707353 -0.168552472210804
301 9 4 0 0.5906133818658397 0.7291571009005119 -0.6790316716451931 0.08512291764910182
302 9 5 0 0.4958792518547499 0.7122117754351244 -0.6959813491042603 0.09145681292589312
303 9 6 0 0.553140623234252 0.7000706037429135 -0.6612925733953875 0.2694314052725451
304 9 7 0 0.35630726175928906 -0.26449516973863596 0.6139658429879757 -0.7436990310797736
305 9 8 0 0.4440737088162155 -0.6030910614379902 0.6625638438305411 0.44417375481009247
306 9 9 0 0.46537743832154677 -0.8332830056767992 0.527238451267044 0.16631009577222777
307 9 10 0 0.1435175080831754 0.32306163228595675 0.7762249481607851 -0.5413926593494963
