 xid yid zid cryst_bool x_ev y_ev z_ev
63 1.0 30.0 0.0 0.9143248319941587 0.033586406100835 0.9900028852626214 0.13698992845065072
64 1.0 31.0 0.0 0.8771749334083618 -0.02368850869752711 0.9993911977920301 -0.025614221274490867
65 1.0 32.0 0.0 0.2785018837286319 -0.7098000042981516 -0.16285791757066925 -0.6853183585625657
66 2.0 0.0 0.0 0.8180177121983938 -0.8701419054249715 0.07939571643926246 -0.486363428553686
67 2.0 1.0 0.0 0.7755106504922907 0.8146880005355104 -0.06253530827605491 0.576517820194893
68 2.0 2.0 0.0 0.8859102311670036 0.7818281217824397 -0.014869196842479004 0.6233166891519929
69 2.0 3.0 0.0 0.6181778616026286 -0.8441080146728286 0.059950710183131695 -0.5328110095649619
70 2.0 4.0 0.0 0.5569489159307047 -0.8512586651140506 0.41366775385509635 0.32285859828835867
71 2.0 5.0 0.0 0.3474806713832407 -0.8934811961198241 0.4413696898986887 -0.08297077207682224
72 2.0 6.0 0.0 0.49030043614511354 0.33326074065721345 -0.8030392820089313 0.4940295439416412
73 2.0 7.0 0.0 0.9322500818685491 0.07396843831604959 -0.8389696349383673 0.5391276488777654
74 2.0 8.0 0.0 0.9863789785588053 -0.08543047646824403 0.8421698560412475 -0.5324016972792949
75 2.0 9.0 0.0 0.9869731943676299 0.05009460791459977 -0.8050943094190292 0.5910276501137487
76 2.0 10.0 0.0 0.9810899626931391 -0.0012259102894163689 -0.8095161119265214 0.5870963819300283
77 2.0 11.0 0.0 0.9855554658409436 -0.09892940330974292 -0.8211509317889438 0.5620712769595402
78 2.0 12.0 0.0 0.664312640419662 -0.0835503856399492 -0.7937522033434087 0.6024755370526674
79 2.0 13.0 0.0 0.7623443902888006 -0.1273571931463288 0.10599706955306465 -0.9861768434718245
80 2.0 14.0 0.0 0.9816346628315105 -0.11743514536655948 0.11023982801252474 -0.986942838746249
81 2.0 15.0 0.0 0.9849850969819769 0.1273957423724939 -0.12854033491610062 0.9834875226076935
82 2.0 16.0 0.0 0.984200692410188 -0.16753511621589245 0.1408572696512893 -0.9757516151259558
83 2.0 17.0 0.0 0.9898338176114193 -0.13927216335821507 0.12252403174515292 -0.9826449644497421
84 2.0 18.0 0.0 0.8871521998166537 -0.11886289136700566 0.17810902869629697 -0.9768053987119121
85 2.0 19.0 0.0 0.9259262836863942 0.1892718816645045 -0.03908012446569331 0.9811467263783352
86 2.0 20.0 0.0 0.9795820414394398 0.1263053316347586 -0.045737424829369155 0.9909364516307849
87 2.0 21.0 0.0 0.976170972874135 0.19922207470439154 -0.06399682005481366 0.9778624504363332
88 2.0 22.0 0.0 0.3096396880096678 0.4520589594692275 0.2607715129813182 0.8530187074039075
89 2.0 23.0 0.0 0.4948608296448539 0.5406472456653892 0.8115649495837721 -0.22150144099196717
90 2.0 24.0 0.0 0.964865027269948 0.565015465493182 0.7786657025294635 -0.2728319032991202
91 2.0 25.0 0.0 0.9584349080314214 -0.5839218668461944 -0.7597513147023318 0.2860300565096859
92 2.0 26.0 0.0 0.959163829601612 -0.6146531730913297 -0.6965940858304209 0.3700785813781173
93 2.0 27.0 0.0 0.41347164849477247 -0.585524110614178 -0.6881754853936045 0.42845771925914994
94 2.0 28.0 0.0 0.4935460971764751 -0.3138991557715175 0.9277142526374532 0.20202372499105278
95 2.0 29.0 0.0 0.9777749043425429 -0.03878802201339925 -0.9862042311804203 -0.16092452811838417
96 2.0 30.0 0.0 0.9736545809848961 0.03727011638720898 0.997869805871894 0.05354240332365208
97 2.0 31.0 0.0 0.6476135809978916 -0.028680369178879207 0.9957510182795845 0.0875062627412102
98 2.0 32.0 0.0 0.3746776510641853 0.673487807019932 0.009826996864779391 0.7391330082793638
99 3.0 0.0 0.0 0.7294346478440414 0.8021459487158892 0.08120120181306112 0.5915811371086812
100 3.0 1.0 0.0 0.9350738810943375 0.7894452612962582 0.017921227629269176 0.6135592954369959
101 3.0 2.0 0.0 0.45681147893860097 -0.9398034947713744 0.29224542163108336 -0.1770932092181446
102 3.0 3.0 0.0 0.8817304284703389 0.7566334593486934 -0.4541683605622858 -0.470358276697874
103 3.0 4.0 0.0 0.9532484947255581 0.7745949383822569 -0.46398888363742974 -0.42978715347655466
104 3.0 5.0 0.0 0.9742301589498088 0.7318214084821059 -0.4538373465126181 -0.5083985533001177
105 3.0 6.0 0.0 0.4032229780845654 -0.6133587145587047 0.7120829435666419 0.3416562142803191
106 3.0 7.0 0.0 0.9503353884145509 0.1470549794322738 -0.7851312007431217 0.6016176781344097
107 3.0 8.0 0.0 0.9786559054213053 0.01699315836677486 -0.8226213370774048 0.5683356124278196
108 3.0 9.0 0.0 0.9889575113968903 -0.04403427033825149 0.7978884943311289 -0.6011945888394058
109 3.0 10.0 0.0 0.9861681763148693 0.055106319881062384 0.7789466555278364 -0.6246642308882144
110 3.0 11.0 0.0 0.9909242651396781 -0.03208498813343301 -0.8130927259073447 0.5812493205269503
111 3.0 12.0 0.0 0.39186118274923354 0.07250647857833242 -0.7990617203398365 0.5968611041538152
112 3.0 13.0 0.0 0.5218260495500058 0.1307066549017465 0.30357913390922486 -0.943798431774137
113 3.0 14.0 0.0 0.9804774358357057 -0.13050953552960104 0.17848465930715762 -0.9752489361839137
114 3.0 15.0 0.0 0.9871585722126649 0.14060882999534985 -0.15681678161433432 0.9775672119764759
115 3.0 16.0 0.0 0.9842712960246445 0.128405364999454 -0.1289413035374085 0.9833037183299121
116 3.0 17.0 0.0 0.9829375188718769 -0.1520834335562514 0.1341951393197236 -0.9792151417439896
117 3.0 18.0 0.0 0.9052210037521531 0.21215768390267545 -0.1539004834252119 0.9650408065789441
118 3.0 19.0 0.0 0.9462684145213156 0.21648974015935513 -0.16695567723575222 0.9619033185536301
119 3.0 20.0 0.0 0.9688451910969782 -0.17164429890883606 0.10943881351207618 -0.9790614795553768
120 3.0 21.0 0.0 0.9860839857803266 0.2305609482183523 -0.10332725042639757 0.9675562663101175
121 3.0 22.0 0.0 0.5650904798198959 0.33627161667686384 0.20202980358018663 0.9198398546936739
122 3.0 23.0 0.0 0.8009855015036607 -0.5071682699845533 -0.7603516621466726 0.40576556752842774
123 3.0 24.0 0.0 0.9833590267922603 0.5230477637132815 0.7644950518177545 -0.3767868795761139
124 3.0 25.0 0.0 0.9287169353256806 0.5302153021177803 0.8088328077867508 -0.2542857102708519
125 3.0 26.0 0.0 0.9314650415549275 -0.5158683836775563 -0.8219406690654348 0.2414401525392399
126 3.0 27.0 0.0 0.8275091396817359 -0.6149999705326663 -0.6300547492023543 0.47413716291003694
127 3.0 28.0 0.0 0.3067025590082027 -0.4183315414266362 -0.8969778868228027 -0.14293142411140736
128 3.0 29.0 0.0 0.8637207429892961 -0.09667952457703122 -0.9763266832902475 -0.19349231773645
129 3.0 30.0 0.0 0.8152122038112919 0.1116205147340477 0.992551903641899 0.0488014268986825
130 3.0 31.0 0.0 0.21767674391472502 -0.7398419408797248 -0.1737619854981493 0.6499543637141477
131 3.0 32.0 0.0 0.49519263622989157 -0.7016591714898226 0.48113047554144317 -0.5255357957070859
132 4.0 0.0 0.0 0.8223911565854651 0.7902700163067324 0.01637651759244252 0.612539885230424
133 4.0 1.0 0.0 0.9830712831629294 0.7919191960048916 0.041988285995865016 0.6091805732605854
134 4.0 2.0 0.0 0.9048530396135893 0.7709256236203349 -0.47676078746050055 -0.4223420821865153
135 4.0 3.0 0.0 0.9854258197528947 0.751411240737216 -0.47702352261785075 -0.4558834348416435
136 4.0 4.0 0.0 0.9728568890490417 0.7234196911778612 -0.4852232356140751 -0.49114393209764406
137 4.0 5.0 0.0 0.9777649849297776 -0.6976280067752169 0.4350594544104994 0.5692437397906777
138 4.0 6.0 0.0 0.5685270618591838 -0.47412802065648063 0.5254709998098541 0.7064579593912157
139 4.0 7.0 0.0 0.589312972563836 -0.20642602427890774 0.6921948796065623 -0.6915595022460899
140 4.0 8.0 0.0 0.9787061431537841 -0.09004115245773106 0.7405227603978052 -0.6659719455028857
141 4.0 9.0 0.0 0.9146153368367215 -0.0003725838675713583 -0.7676365939115533 0.640885263420162
142 4.0 10.0 0.0 0.9849483689144709 -0.020199250381297724 -0.7515200836029257 0.659400905538873
143 4.0 11.0 0.0 0.9787992356559113 -0.07276981516427304 -0.7687038085449699 0.6354518146401159
144 4.0 12.0 0.0 0.20806922881715814 0.09621272547060525 -0.9514178992624972 0.2924843455989646
145 4.0 13.0 0.0 0.3608886422765645 -0.022053396650281665 0.16317871600960432 0.9863500161391201
146 4.0 14.0 0.0 0.9865234567085737 -0.13155160393544774 0.1935502409705846 -0.9722306720744
147 4.0 15.0 0.0 0.9855721884524362 -0.14017284316231415 0.20560570220681995 -0.9685442009840509
148 4.0 16.0 0.0 0.9785591950846453 0.17462930643546637 -0.15421570879926538 0.9724824525375297
149 4.0 17.0 0.0 0.9871343721597203 -0.17275195472507215 0.20637216612672793 -0.9631029494227648
150 4.0 18.0 0.0 0.9392400550233007 -0.25097106153905124 0.1360275847499911 -0.9583892854456617
151 4.0 19.0 0.0 0.9812014374700868 0.22108004184085783 -0.13075563706013005 0.9664505049285478
152 4.0 20.0 0.0 0.979085600308879 0.2520924012648047 -0.1266360610263293 0.9593814305438064
153 4.0 21.0 0.0 0.9811109655341806 0.26541899137596203 -0.12430624489692266 0.9560861449140413
154 4.0 22.0 0.0 0.8569235509897846 0.2296448802703182 -0.10005308056230333 0.9681180764946107
155 4.0 23.0 0.0 0.7252245250896323 -0.4578995131178301 -0.795817500140844 0.3962354632740882
156 4.0 24.0 0.0 0.9895999149830705 0.49388632179367165 0.7786919782969506 -0.38693036076418025
157 4.0 25.0 0.0 0.9768925746074688 0.5231261293853149 0.7711053556145342 -0.3629539685647772
158 4.0 26.0 0.0 0.6121148344216247 -0.4926089345491815 -0.7526572268717832 0.43685642543059533
159 4.0 27.0 0.0 0.42044934004638046 -0.5566329046722515 0.09747801330666728 0.8250199066434201
160 4.0 28.0 0.0 0.4129837413848628 0.06545366477640836 0.8729568309116773 0.48338616977731097
161 4.0 29.0 0.0 0.47707517092350293 -0.034412970828085414 0.9936034039491743 0.10755474466241988
162 4.0 30.0 0.0 0.44152213381856276 0.3884050953297769 0.8630003652728402 0.3230663267207083
163 4.0 31.0 0.0 0.22249162843303774 0.7506991191950622 0.608630786115394 0.25694240333645857
164 4.0 32.0 0.0 0.7220717897065776 -0.870603614467223 -0.11131390202884728 -0.4792270460770335
165 5.0 0.0 0.0 0.9837958996521773 0.8132849831043157 0.11490388793605488 0.5704074270152795
166 5.0 1.0 0.0 0.5917353420255881 0.7855719206887338 0.20201941831721903 0.5848631566855497
167 5.0 2.0 0.0 0.7054476681113878 -0.8612023889936481 0.2688591365926619 0.43132958380139164
168 5.0 3.0 0.0 0.9810178553574905 0.7862497392486709 -0.40984355967286656 -0.46242794479364097
169 5.0 4.0 0.0 0.9764100387190147 0.7473831657630555 -0.4577296069377921 -0.4815620525607963
170 5.0 5.0 0.0 0.9405198145621031 -0.6966296736302349 0.4274725291170425 0.5761721397881986
171 5.0 6.0 0.0 0.45265340552983263 0.46027061601673813 -0.8371742550017914 -0.2954491949452025
172 5.0 7.0 0.0 0.33480014918610046 -0.15197370439436866 -0.8209888824277024 0.5503464800494009
173 5.0 8.0 0.0 0.9828775561030672 -0.13584295567817956 0.6637002358183391 -0.7355601187987952
174 5.0 9.0 0.0 0.9809587374166158 0.03858402786105611 -0.7300855065005395 0.6822656564651838
175 5.0 10.0 0.0 0.9833418992637633 0.03517243902537866 0.7247815793115998 -0.6880803454710714
176 5.0 11.0 0.0 0.9788172889795894 -0.057868556334211556 -0.7625366847473979 0.6443516389381198
177 5.0 12.0 0.0 0.5640409236708277 -0.0675637659040863 -0.6107975480991915 0.7888989116311884
178 5.0 13.0 0.0 0.9798376761895299 -0.16489006290557773 0.31831951779857615 -0.9335330480189098
179 5.0 14.0 0.0 0.9834851998702367 -0.17802174816143793 0.2392839888854955 -0.9544901413029845
180 5.0 15.0 0.0 0.9817368219617038 -0.16099427116058507 0.21944396495624785 -0.9622500667174584
181 5.0 16.0 0.0 0.9821687023462717 0.18690926756151116 -0.21734802108142715 0.9580317131659094
182 5.0 17.0 0.0 0.9789293978092795 -0.24694848559700688 0.2479962444152155 -0.9367573368900256
183 5.0 18.0 0.0 0.8834757674253909 0.24396725310857262 -0.24221471212501577 0.9390484612845352
184 5.0 19.0 0.0 0.9838948661098438 0.2873171438562919 -0.22398710437366054 0.9312779584638337
185 5.0 20.0 0.0 0.8386119055474149 -0.2605851049065857 0.12504661229916536 -0.9573185195395137
186 5.0 21.0 0.0 0.8083187427033534 0.35230676932438104 -0.02018326142939819 0.9356669152247978
187 5.0 22.0 0.0 0.7136468549643294 0.18417433207096695 -0.15804728655744948 0.9701035360300678
188 5.0 23.0 0.0 0.3206372051761562 -0.4145111007981328 -0.7403108873413984 0.5292639581521785
189 5.0 24.0 0.0 0.9435142335755763 0.4415288557888252 0.7346932164818069 -0.5150515966011822
190 5.0 25.0 0.0 0.9788339571584974 -0.5302648690206777 -0.719830336574322 0.44795474685483766
191 5.0 26.0 0.0 0.5757280587132534 0.4518332346830673 0.6669828319411683 -0.5924361821593744
192 5.0 27.0 0.0 0.539644939449339 0.41768456623067407 -0.5764850733800522 -0.7022852435461602
193 5.0 28.0 0.0 0.9044591911699973 -0.5266366974410406 0.5876304206328076 0.6142835482538205
194 5.0 29.0 0.0 0.7080983123039682 0.5854379902764608 -0.509601449113733 -0.6305305088592008
195 5.0 30.0 0.0 0.7785703793532579 -0.40664121685260757 0.6337694028954493 0.6580115992216069
196 5.0 31.0 0.0 0.883682261335023 -0.9144864198611127 -0.16260749567952704 -0.37050423781441083
197 5.0 32.0 0.0 0.9824331032381171 -0.874936625288397 -0.16395839743876084 -0.45563532088531544
198 6.0 0.0 0.0 0.9767818987064584 -0.8170726092168165 -0.24094508755034827 -0.5237726759320103
199 6.0 1.0 0.0 0.9828350303423028 0.7487492303015769 0.2883609633626165 0.5968438195469398
200 6.0 2.0 0.0 0.49653395450414933 0.7419711667487583 0.5848519753016671 -0.3277605142466442
201 6.0 3.0 0.0 0.5657631185362193 -0.8918785967666617 0.3287191050310302 0.3106385658882831
202 6.0 4.0 0.0 0.985141715712487 0.7584463756693431 -0.42609710382971533 -0.49315347848511276
203 6.0 5.0 0.0 0.9008793743432578 0.8120986175160538 -0.39861347338874387 -0.4261491924918733
204 6.0 6.0 0.0 0.14885033717129775 0.37603636693745063 -0.3979548199641279 0.8367966371871969
205 6.0 7.0 0.0 0.4327137213960125 0.3943176030086081 0.8908137276361419 -0.22575325161013393
206 6.0 8.0 0.0 0.9648651639637513 -0.12218809100926031 0.6589065101495767 -0.7422346537975835
207 6.0 9.0 0.0 0.9050893895623716 -0.07085773815194195 0.6723425914757725 -0.7368409737736048
208 6.0 10.0 0.0 0.9812712811906522 0.016042969542794785 0.6860126970894158 -0.7274126769312964
209 6.0 11.0 0.0 0.5925691415489042 -0.09053016004026361 -0.563791298257971 0.8209407177937246
210 6.0 12.0 0.0 0.5118860097020473 0.08756510931009004 0.7529725371978332 -0.652199900227967
211 6.0 13.0 0.0 0.769924728230582 0.0861145378719755 -0.5112040441481188 0.8551343237256374
212 6.0 14.0 0.0 0.8035994043050065 0.1451984427252198 -0.3472484129378477 0.9264642205408243
213 6.0 15.0 0.0 0.9872385686071522 0.15137057311023255 -0.281112650152219 0.9476616630003956
214 6.0 16.0 0.0 0.982568354280662 -0.18577839428419818 0.24731464838162176 -0.9509583865306933
215 6.0 17.0 0.0 0.9851432808432397 -0.21836725027633014 0.23065628646706238 -0.9482159150320034
216 6.0 18.0 0.0 0.9283530270931044 0.2843809655293343 -0.2362652732244468 0.9291427162243598
217 6.0 19.0 0.0 0.9802667434297954 -0.3019544923239412 0.2326964393584925 -0.9244868044895345
218 6.0 20.0 0.0 0.7272600595252368 0.1881368025771295 -0.17403558580607903 0.966600309532947
219 6.0 21.0 0.0 0.47255379017189914 -0.4716660277101713 0.30822732162464983 -0.8261519693786377
220 6.0 22.0 0.0 0.41416119595746137 0.6202038051201767 0.08605679765620933 0.77970601363053
221 6.0 23.0 0.0 0.5335787685845168 -0.9035255215623895 -0.24973685356368225 -0.3482429265003451
222 6.0 24.0 0.0 0.6638814813132 0.5575779280343013 0.6089259652607515 -0.5641950221335154
223 6.0 25.0 0.0 0.9526111823942138 0.5845140296243332 0.5983654577776703 -0.5479982920692756
224 6.0 26.0 0.0 0.3889526787698618 0.5378560803862431 0.6963579253099185 -0.4751804674538006
225 6.0 27.0 0.0 0.968108859537647 -0.4382842943807262 0.6383922261014678 0.6327418454254481
226 6.0 28.0 0.0 0.9861797660897514 0.4554480392961402 -0.6014402615630181 -0.6563815165529192
227 6.0 29.0 0.0 0.9851969044646695 -0.4537627106905583 0.6012666744312982 0.6577064608205426
228 6.0 30.0 0.0 0.7869054976129575 0.4601858191072234 -0.549024309124361 -0.697711487567126
229 6.0 31.0 0.0 0.6123681511965181 -0.9491966750837803 -0.19459227474318458 -0.24730450586305366
230 6.0 32.0 0.0 0.9827744988329492 -0.8642311519628115 -0.2229335426022292 -0.45100460259275854
231 7.0 0.0 0.0 0.9867992689984714 0.799665844668583 0.28795380165158 0.5268938650097229
232 7.0 1.0 0.0 0.9849964778898501 0.719783690798983 0.396871817584999 0.5695649206776805
233 7.0 2.0 0.0 0.9039563407920965 -0.5705750340384752 -0.4905133704319983 -0.6586658970672723
234 7.0 3.0 0.0 0.2581677570142624 -0.7288706170008141 -0.5050499642888389 -0.46224685747411487
235 7.0 4.0 0.0 0.7897885019411728 0.6504998149749206 -0.4956459497610993 -0.5754868227883347
236 7.0 5.0 0.0 0.5065063148060149 0.7848782607163298 -0.2444311886711783 -0.5694027659396323
237 7.0 6.0 0.0 0.46447392700255563 -0.9374288705358861 0.25490701748160566 0.23716982338494325
238 7.0 7.0 0.0 0.7803946270841964 0.34454333952143507 -0.6833397728492362 0.6436898647903133
239 7.0 8.0 0.0 0.9659581032594776 -0.12780775801944932 0.7140030766577902 -0.6883783723456538
240 7.0 9.0 0.0 0.5842018174437629 0.016767392233101044 -0.6492528338706997 0.7603878038662687
241 7.0 10.0 0.0 0.49127278488452064 0.018114965956008137 -0.5501514928875125 0.8348683626069768
242 7.0 11.0 0.0 0.6263414150628545 0.3188605941505068 -0.42724075410568885 -0.8460456604280813
243 7.0 12.0 0.0 0.8194186994763044 0.23085554780072243 -0.4321957814591325 -0.8717296154993003
244 7.0 13.0 0.0 0.41668959422254837 0.21966765686933745 -0.4734338789373159 -0.8529985245004248
245 7.0 14.0 0.0 0.46941405125393987 0.16021725870325912 -0.3846837947610161 0.9090372973986696
246 7.0 15.0 0.0 0.9878998557545751 -0.1587931234479532 0.2833631559108337 -0.9457748494318802
247 7.0 16.0 0.0 0.9847918675462044 -0.20482238619268983 0.31262041077370073 -0.9275323546281362
248 7.0 17.0 0.0 0.9858667222611822 -0.19385572641731175 0.2714617782837896 -0.9427239576176152
249 7.0 18.0 0.0 0.987138469413884 0.25417795759085754 -0.24914915329499998 0.934514989332608
250 7.0 19.0 0.0 0.7916688226214219 -0.3147677727244314 0.23313752254149978 -0.9200913785256946
251 7.0 20.0 0.0 0.4447837546909955 -0.5618945518053374 0.3892565724353121 -0.7298998790706784
252 7.0 21.0 0.0 0.3639980485133517 -0.8162908722077791 -0.17279595390842317 -0.5511903212712846
253 7.0 22.0 0.0 0.9789837710304077 -0.8450058227419567 -0.30526429501014696 -0.4390659059004091
254 7.0 23.0 0.0 0.9750870965688636 -0.8608950400884309 -0.22835038142002162 -0.45466012938949263
255 7.0 24.0 0.0 0.9732114435891239 -0.8688546689227197 -0.2623564120505594 -0.4198341069364759
256 7.0 25.0 0.0 0.17692301159407123 -0.6201880090027279 0.5807661133825275 -0.527330593684632
257 7.0 26.0 0.0 0.14196607288911434 0.2355400808063201 0.7855690415178973 0.5721906599573297
258 7.0 27.0 0.0 0.9828615944969232 0.5066558134708508 -0.5962113679893976 -0.6227615043950631
259 7.0 28.0 0.0 0.9874513718850216 0.4971532576161422 -0.5916423520691071 -0.634663663431106
260 7.0 29.0 0.0 0.9826486374864539 0.4374885633212214 -0.6039291464125018 -0.6662382029549196
261 7.0 30.0 0.0 0.977160696830453 0.34592956093436705 -0.6266952420981518 -0.6982734510228026
262 7.0 31.0 0.0 0.37694227948621306 0.6991193484383407 0.4284416745534164 0.5724245523604089
263 7.0 32.0 0.0 0.9857965291378132 -0.8559368878055205 -0.27465303314226674 -0.43810701373015365
264 8.0 0.0 0.0 0.9141517452410098 -0.6679223075900087 -0.41829712156272947 -0.6155544729071288
265 8.0 1.0 0.0 0.7804652757285284 0.6944681358385584 0.4874110245337355 0.5292867856539518
266 8.0 2.0 0.0 0.6010859175872587 -0.5400014451196492 -0.6156088375019113 -0.5739548749320249
267 8.0 3.0 0.0 0.3514580137433186 0.6338846949327129 -0.6460974895499035 0.42514494884377263
268 8.0 4.0 0.0 0.18572927838243591 -0.7273606430830359 0.6552775120028818 0.20385749227621075
269 8.0 5.0 0.0 0.23295173199630104 -0.5096283035251759 0.34476639263769526 0.788298881613847
270 8.0 6.0 0.0 0.6101148989831912 -0.8862471787356141 0.4544853013447188 -0.08949329050138191
271 8.0 7.0 0.0 0.41794514810564176 -0.24838738957509843 0.8735880364327687 -0.4185064483393388
