 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.8790289550942136 -0.15535347284661702 0.05689148458823201 -0.9862193759280149
56 1.0 23.0 0.0 0.46432678525819304 0.7402202470991256 0.6167827748293546 -0.26768076968342525
57 1.0 24.0 0.0 0.9143379791597269 0.6083502623763477 0.7671582325469526 -0.2034163329284666
58 1.0 25.0 0.0 0.8291247290414898 0.5319064127083197 0.8355989355582194 -0.13729525488427263
59 1.0 26.0 0.0 0.42325747000335245 -0.23540817593649146 -0.857198545267055 0.4580323620600393
60 1.0 27.0 0.0 0.7885037381505521 -0.1796304238424231 0.9747604709724852 0.13257049090838782
61 1.0 28.0 0.0 0.975330239057731 -0.031498929760558556 0.9949508744491756 0.09529205033348986
62 1.0 29.0 0.0 0.9885090228580969 -0.06715821743204718 0.988957625537217 0.13210824623443632
63 1.0 30.0 0.0 0.9781754642472675 0.0813493462493676 -0.9912380382924102 -0.1040645727758238
64 1.0 31.0 0.0 0.7103135833728818 -0.13086828132763564 0.9913148180829514 0.012977842328943931
65 1.0 32.0 0.0 0.3730826510477432 0.7436187802754977 -0.16199917135980946 0.6486812607901639
66 2.0 0.0 0.0 0.9547999984164787 -0.8394043982554705 -0.030586258372241715 -0.5426460512969367
67 2.0 1.0 0.0 0.9308522886779671 0.7542566789723504 -0.05359956620184547 0.6543882247783608
68 2.0 2.0 0.0 0.8996482195268513 0.7070490656316367 -0.030045881153287102 0.7065259116374653
69 2.0 3.0 0.0 0.411282836222038 -0.890248135824212 0.4520709698982369 0.05558862146862804
70 2.0 4.0 0.0 0.23796439867721877 0.866705593666736 0.29676412067236485 0.4009394849454818
71 2.0 5.0 0.0 0.39225830244736004 -0.933128190166519 0.32543098942046206 -0.15286089048993518
72 2.0 6.0 0.0 0.7572904816481931 -0.20267907428132978 0.877437461944738 -0.43476970136434223
73 2.0 7.0 0.0 0.9887795858190707 0.01367186434753743 0.863785588929067 -0.5036740379290234
74 2.0 8.0 0.0 0.9888234817572228 -0.06337898813455536 0.8625121997172676 -0.5020516001387904
75 2.0 9.0 0.0 0.9878545971064431 0.10107744107907168 -0.826432963706252 0.5538879917497829
76 2.0 10.0 0.0 0.978866191732763 0.06402735823702975 0.8002220139805866 -0.596276132121722
77 2.0 11.0 0.0 0.9908369689138439 -0.054702734518600464 -0.8236212786364687 0.5644958814849009
78 2.0 12.0 0.0 0.39293168283455454 0.1504407222645315 -0.9049273665372126 0.39808799325846494
79 2.0 13.0 0.0 0.6923327843406561 0.09425548019493356 -0.12680822071636344 0.9874388991790695
80 2.0 14.0 0.0 0.9841938842256767 -0.10388030653502109 0.004462919578356206 -0.994579792808514
81 2.0 15.0 0.0 0.9816133545714383 0.15656502769080172 -0.031692299910539345 0.987159050118348
82 2.0 16.0 0.0 0.9867887560285455 -0.18291382646735363 0.022948455498736142 -0.982861078930941
83 2.0 17.0 0.0 0.977758218192609 -0.21270993356424991 0.041224599763189484 -0.9762453669736197
84 2.0 18.0 0.0 0.9689441024750582 -0.14564849627240434 0.05322785877237912 -0.9879034925457519
85 2.0 19.0 0.0 0.974480065098077 0.18972703233801244 -0.06116818991111861 0.9799296432618044
86 2.0 20.0 0.0 0.9659384957686131 -0.15901369463079762 0.00962195333483351 -0.9872294884847627
87 2.0 21.0 0.0 0.9802211660179365 -0.18788035354918664 0.05958707162723964 -0.9803827587453394
88 2.0 22.0 0.0 0.3139112863815324 0.19855595776284046 0.32123648920924674 -0.925949593464676
89 2.0 23.0 0.0 0.6519182680693161 -0.39777785045930986 -0.9083716620219374 0.12897172294528175
90 2.0 24.0 0.0 0.9615120228760308 -0.458884305286353 -0.8480128167763943 0.2651404475835912
91 2.0 25.0 0.0 0.9763705667200786 -0.5002697803137397 -0.8226699105811469 0.2700821451507879
92 2.0 26.0 0.0 0.8276070394610647 -0.48246922777704554 -0.8030273603144403 0.3498149551329146
93 2.0 27.0 0.0 0.35286756733651503 0.5860298215754738 0.7783350334531127 -0.2253078425704715
94 2.0 28.0 0.0 0.6620070943059282 -0.09829793860761422 0.9869791944328692 0.12731686856869476
95 2.0 29.0 0.0 0.9494774972958404 -0.0924764199846038 0.9899788713344834 0.10672369023855399
96 2.0 30.0 0.0 0.9720711109204675 0.02986216423984957 -0.9924500072935852 -0.11895896002351064
97 2.0 31.0 0.0 0.6053744283628926 -0.008388382806544054 -0.9989545933552211 -0.04493723899392332
98 2.0 32.0 0.0 0.4202743070847156 -0.6297740922319275 0.57928522398367 -0.5175067362147483
99 3.0 0.0 0.0 0.9614617827889479 -0.8408674976303919 -0.03591895135940271 -0.5400478500670508
100 3.0 1.0 0.0 0.9745368714705106 0.7763068661998621 0.05018417527795138 0.6283543570650413
101 3.0 2.0 0.0 0.6776902410763096 0.7446046757620773 0.044219592330754565 0.6660394166168795
102 3.0 3.0 0.0 0.9810372140267393 0.733428986204517 -0.49939689761337536 -0.4611774721830536
103 3.0 4.0 0.0 0.8552110401407743 0.7289102338125422 -0.491552090102909 -0.47651486205448707
104 3.0 5.0 0.0 0.9849379016907167 0.7010060244194318 -0.4862793019405022 -0.5216540944264895
105 3.0 6.0 0.0 0.4627092671997862 0.6211246623552766 -0.6987376382048833 -0.3549223390685702
106 3.0 7.0 0.0 0.24110566781087606 0.7288179117690305 0.2519056522915547 0.6366851606784908
107 3.0 8.0 0.0 0.9812801761645636 -0.06776457710508423 0.8344449526340842 -0.5469091177821684
108 3.0 9.0 0.0 0.9784782662470306 0.05332125298128629 -0.8203428738197468 0.5693807279436702
109 3.0 10.0 0.0 0.9910654379278511 -0.01783329683424482 -0.7966623580173674 0.6041614526285417
110 3.0 11.0 0.0 0.9871564638568255 -0.09467780663082036 -0.7641274642698158 0.6380794082872121
111 3.0 12.0 0.0 0.3857971073123382 -0.09430397953588339 -0.8727703355824359 0.4789349650746102
112 3.0 13.0 0.0 0.3503207514713557 0.3393115814884061 -0.11824536646386519 -0.9332125609836504
113 3.0 14.0 0.0 0.9038839224536575 0.13828961409467794 -0.08934136865477293 0.9863539438155238
114 3.0 15.0 0.0 0.9890988318891062 0.12388619061842547 -0.05792194909742532 0.9906044920081933
115 3.0 16.0 0.0 0.9827108706715402 0.13340528192818155 -0.06990229558602867 0.9885932934354076
116 3.0 17.0 0.0 0.9822850239642362 0.2148736835237545 -0.0672114497281715 0.9743263935429288
117 3.0 18.0 0.0 0.9820639010123422 0.2592971759476425 -0.04737729884661834 0.964634835624121
118 3.0 19.0 0.0 0.9353288902907606 0.2337254955528757 -0.06209439732888222 0.9703178234727664
119 3.0 20.0 0.0 0.9127758616843895 0.20899985372632418 -0.08313627050117656 0.9743754007924924
120 3.0 21.0 0.0 0.9240465105489016 -0.16477582909344007 0.1322851758573823 -0.9774198475552613
121 3.0 22.0 0.0 0.29589285177982283 -0.3121700536238353 -0.7301126554715461 -0.6078530808845011
122 3.0 23.0 0.0 0.7955696095235643 0.4657864503766937 0.822796674649765 -0.32565106299652746
123 3.0 24.0 0.0 0.9862989053771567 -0.4416231738652671 -0.797093713248871 0.4118380562846206
124 3.0 25.0 0.0 0.973242541562122 -0.4699402903138164 -0.823224898420511 0.318522982154045
125 3.0 26.0 0.0 0.9818970865748448 0.5009876630951988 0.8288002885033616 -0.24920161155810489
126 3.0 27.0 0.0 0.6001265714859142 0.6022224325548741 0.6468254198688848 -0.4679156098476852
127 3.0 28.0 0.0 0.42637616485136803 0.026393973397721784 0.999241817375301 0.02862077177132971
128 3.0 29.0 0.0 0.6614413589709016 -0.04469555395778496 -0.9980658419623416 -0.04320743644801894
129 3.0 30.0 0.0 0.7186683767011367 0.08885011010704759 0.9960055319219615 0.008867824694676923
130 3.0 31.0 0.0 0.5233819013321661 -0.4632625293350906 0.5635592283129728 -0.6839508937762571
131 3.0 32.0 0.0 0.8517064160698832 -0.8772678457343135 -0.055506510394386865 -0.4767810337508344
132 4.0 0.0 0.0 0.9927010448518477 -0.8411634642001821 -0.08123141437024828 -0.5346451943243837
133 4.0 1.0 0.0 0.9780291613501774 0.7892943699893041 0.0856769430533798 0.6080081076204623
134 4.0 2.0 0.0 0.3754992062115686 0.8669427756620957 -0.3914751927052153 -0.3084759264897597
135 4.0 3.0 0.0 0.9856552344132699 0.7915588528311734 -0.45011508074558104 -0.4133170654473342
136 4.0 4.0 0.0 0.9836371298797736 0.7161220349546868 -0.44337862565888786 -0.5390590184397197
137 4.0 5.0 0.0 0.9854366675894854 -0.6534572695912603 0.43771590941518335 0.617574594250099
138 4.0 6.0 0.0 0.7024989283032507 -0.5493061334552021 0.484658204383819 0.680712271574377
139 4.0 7.0 0.0 0.258360668106516 0.3326124595286173 0.830106455801196 -0.4475401923889081
140 4.0 8.0 0.0 0.5349734072375549 -0.026056451794350184 -0.7371244375928756 0.6752544889323397
141 4.0 9.0 0.0 0.8678248643307405 0.06121260224112422 -0.7506377123802531 0.657872360020856
142 4.0 10.0 0.0 0.9848152163617169 -0.04114290123206507 -0.7070741220356699 0.7059415327246971
143 4.0 11.0 0.0 0.9787432822959776 0.0828354110642329 0.7007266050099552 -0.7086046286223663
144 4.0 12.0 0.0 0.2802157697489847 -0.3761988027567075 -0.5788816909917844 0.7234434660973255
145 4.0 13.0 0.0 0.2735353635324208 -0.05759909893151739 0.9599140678211144 0.2743124608934091
146 4.0 14.0 0.0 0.6461785060793005 0.14741502100730544 -0.41746043819955714 0.8966580140274494
147 4.0 15.0 0.0 0.862648879487555 -0.12180570063897116 0.11792646561222242 -0.9855235765825487
148 4.0 16.0 0.0 0.9870936016088625 0.16592198548836035 -0.12457075215316626 0.9782392460127509
149 4.0 17.0 0.0 0.9848404347717838 0.1991409026865648 -0.11645757684567404 0.9730264814856859
150 4.0 18.0 0.0 0.9849597719366965 0.23296984213605615 -0.12432490741501545 0.9645042094523739
151 4.0 19.0 0.0 0.9382089538786206 0.17257904604734658 -0.15159665771495545 0.9732599479250356
152 4.0 20.0 0.0 0.9729855420955438 -0.18492662442733562 0.13589118537195544 -0.973311732856496
153 4.0 21.0 0.0 0.9444024873938309 -0.2333636882113682 0.1369495481093589 -0.9626973617378568
154 4.0 22.0 0.0 0.8348341114396516 0.19584489098941654 -0.05798208335963717 0.9789192288859284
155 4.0 23.0 0.0 0.6172218583444737 0.46369822320328036 0.7612930861243299 -0.45322929607144136
156 4.0 24.0 0.0 0.9838371642148289 0.4489126244265538 0.817792195394811 -0.360129672176286
157 4.0 25.0 0.0 0.979598784702131 0.44356850476083315 0.8279353633264779 -0.3431763624402075
158 4.0 26.0 0.0 0.8726336832234041 0.546048917303643 0.8039582165698704 -0.23554567693191278
159 4.0 27.0 0.0 0.26590654214864884 -0.6363750461542937 -0.7518378631136264 0.17253007917709862
160 4.0 28.0 0.0 0.5408114333187356 0.515875314352285 -0.42884127808191763 -0.7415981514641188
161 4.0 29.0 0.0 0.1993834242563259 0.2080845587466642 0.9064676607976424 -0.3674468619259884
162 4.0 30.0 0.0 0.14794345156576208 0.049891589452312694 -0.7107841650286532 0.701638582210558
163 4.0 31.0 0.0 0.10735385846764411 0.6026965431755066 0.6182856372908545 0.5044598572375565
164 4.0 32.0 0.0 0.981217330344626 -0.8587249250295635 -0.12503665105130035 -0.4969480244722231
165 5.0 0.0 0.0 0.9726573757334023 -0.8463694585434596 -0.18898499809459124 -0.4979391630912739
166 5.0 1.0 0.0 0.979761636108346 0.7592171912258144 0.1669666624606373 0.6290559515448055
167 5.0 2.0 0.0 0.41987714818320393 -0.8252046139821975 0.27807623513827984 0.4916410809867427
168 5.0 3.0 0.0 0.9847979757838623 0.7595233377863372 -0.3973040205026933 -0.5150473906839029
169 5.0 4.0 0.0 0.980618447695151 0.7275309960400786 -0.39063891882123347 -0.564003444052524
170 5.0 5.0 0.0 0.9872797074789416 0.6964173018363131 -0.3976750255562359 -0.5973755232279574
171 5.0 6.0 0.0 0.4943646476713289 0.7750907420425585 -0.3478453399088449 -0.5274826642683301
172 5.0 7.0 0.0 0.2660005909223658 0.5942544789340428 0.8035105779724279 0.035105061647062896
173 5.0 8.0 0.0 0.6013977764799706 0.003721212179093745 -0.7410705948246014 0.6714168050222078
174 5.0 9.0 0.0 0.8813458514265385 0.11774780309189888 -0.6850198299309804 0.7189459558745441
175 5.0 10.0 0.0 0.9854958268264485 -0.0028640478460580055 -0.6658385861104246 0.7460903259501535
176 5.0 11.0 0.0 0.7559323561915704 0.16028447148426242 0.5401848820211335 -0.8261411389325823
177 5.0 12.0 0.0 0.44712793260162764 -0.33278831753079785 -0.002846891233414528 0.9429972592353204
178 5.0 13.0 0.0 0.7857732449874241 0.027151407049841786 -0.12380181687635872 0.9919354370287038
179 5.0 14.0 0.0 0.7629715727129207 0.06808284719113866 -0.18921946145348778 0.9795717030037159
180 5.0 15.0 0.0 0.9822163029386404 0.11238969405879842 -0.15345102219293316 0.9817440300084915
181 5.0 16.0 0.0 0.9788062342174035 0.1914537135625359 -0.1424880859784139 0.9711038157258589
182 5.0 17.0 0.0 0.98217592587331 -0.20468850123293278 0.15123024666570495 -0.9670739526822371
183 5.0 18.0 0.0 0.9201847397198997 -0.25845191266273704 0.16526597925509812 -0.9517824147050772
184 5.0 19.0 0.0 0.9824962448076198 -0.29957571030315444 0.16637129646712956 -0.9394546213139868
185 5.0 20.0 0.0 0.8297633371284023 0.20707194229317577 -0.0759584209425308 0.9753725078157827
186 5.0 21.0 0.0 0.5634130337389041 -0.2854266125552018 0.10437362520735505 -0.9527002651444667
187 5.0 22.0 0.0 0.12056434248789323 0.3172689317562972 0.13745329282860974 0.9383213827004
188 5.0 23.0 0.0 0.37853011745335696 -0.19074724542120566 -0.7347836788406453 -0.650928900628655
189 5.0 24.0 0.0 0.782521589314978 -0.3969141416068602 -0.804305399470402 0.4422126056268034
190 5.0 25.0 0.0 0.9791307978633581 -0.48686244763617004 -0.7714127171895288 0.4097406214179728
191 5.0 26.0 0.0 0.8686594480597314 0.5646459824047348 0.7640355262853108 -0.31212918660087
192 5.0 27.0 0.0 0.6386569740276826 -0.41848883369174134 0.5363215057871811 0.7329572555787249
193 5.0 28.0 0.0 0.9849653475724492 -0.4253531994893601 0.5975778307264326 0.6796877164613578
194 5.0 29.0 0.0 0.8644227647267319 0.4505667240593776 -0.5815785279138938 -0.6773153202459764
195 5.0 30.0 0.0 0.7950768557182908 0.30598800371044155 -0.6862368778027935 -0.6598865729265696
196 5.0 31.0 0.0 0.6029597818240953 -0.9022222617498435 -0.1747125373899155 -0.39429750149065623
197 5.0 32.0 0.0 0.9719524180070162 -0.8577835993412902 -0.14562450213980205 -0.49295111428785277
198 6.0 0.0 0.0 0.9476774953258366 0.7721803969838702 0.2662376291397124 0.5769358364184852
199 6.0 1.0 0.0 0.9791402996799417 0.744069339961856 0.2782967856243427 0.6073810306882217
200 6.0 2.0 0.0 0.16133604200318863 -0.9669618002145749 -0.25491742738662687 -0.001407885070497118
201 6.0 3.0 0.0 0.5932091475301142 -0.7881655046422268 0.35528999123101135 0.5025576180132307
202 6.0 4.0 0.0 0.9689820493565322 0.7459753963427479 -0.3621454671352332 -0.5589019311871127
203 6.0 5.0 0.0 0.9549010018225499 -0.6663809980739651 0.3876641070346464 0.6369088675179333
204 6.0 6.0 0.0 0.33361124177438783 -0.10020862849030741 0.4781664298901425 0.8725337220429976
205 6.0 7.0 0.0 0.25718940886205177 -0.20140701200648267 0.9446645804500984 0.25892865032216994
206 6.0 8.0 0.0 0.7100964290580649 -0.140182212981633 0.540970784693227 -0.8292765264204494
207 6.0 9.0 0.0 0.5658495580108165 0.0308043152176874 -0.6573555437938706 0.7529507176485287
208 6.0 10.0 0.0 0.7944070892581203 -0.1625784165267028 -0.6147222829098937 0.77180617604015
209 6.0 11.0 0.0 0.7025438465123712 0.3507070017633462 0.1766548429947128 -0.9196725859569141
210 6.0 12.0 0.0 0.3775287736167425 0.24222650971178425 -0.27571135842908046 -0.9302201700812763
211 6.0 13.0 0.0 0.3316393965062945 -0.034840681048850436 -0.5109381899077299 0.8589111089267996
212 6.0 14.0 0.0 0.6991276750224793 0.10915083556751054 -0.17615974460355477 0.978291285597559
213 6.0 15.0 0.0 0.8801552278691308 0.13294928035853731 -0.08723604558454812 0.9872762334842856
214 6.0 16.0 0.0 0.9575634450132675 0.20695412369492214 -0.1363609133562972 0.9688011622589553
215 6.0 17.0 0.0 0.9823747173319334 0.2552296708296597 -0.20058063029837492 0.9458463014027653
216 6.0 18.0 0.0 0.9185710440327288 0.36237654990776014 -0.16608706182134836 0.917114128106475
217 6.0 19.0 0.0 0.9851433546478614 0.27890188439245256 -0.15419874045317672 0.9478588963157931
218 6.0 20.0 0.0 0.8088469149352209 0.37385885089229043 -0.21540697940545017 0.9021249319428634
219 6.0 21.0 0.0 0.3802949418843562 -0.03729938234070141 -0.3457051537226755 0.9376015693068052
220 6.0 22.0 0.0 0.3923015833736154 -0.8787555889745184 -0.3571289421288465 -0.3166189090057304
221 6.0 23.0 0.0 0.5706151651474948 0.7885788631920403 0.20516716399652501 0.5796980346217953
222 6.0 24.0 0.0 0.3074041210739821 0.7936764448670589 0.30589970290929935 0.5258355946711757
223 6.0 25.0 0.0 0.8132176176347898 -0.5449939139801483 -0.5738549219215678 0.6112872993208591
224 6.0 26.0 0.0 0.6470060909054701 0.7122676982818125 0.530857211568419 -0.45920076971857493
225 6.0 27.0 0.0 0.8707720662245055 -0.47925613356233854 0.5963363435662534 0.6439693500353179
226 6.0 28.0 0.0 0.9839324656028485 0.4321321626641384 -0.5984873199759786 -0.6745922633852139
227 6.0 29.0 0.0 0.9860924452681366 0.4215605686209659 -0.5849061331189285 -0.6929440831869709
228 6.0 30.0 0.0 0.9834922456114963 0.3798803859304527 -0.5877591813385361 -0.714303882908097
229 6.0 31.0 0.0 0.2893204512015658 0.7204114318828271 0.4047423420097749 0.5631971283635749
230 6.0 32.0 0.0 0.983863691301783 -0.8169694066271033 -0.26592870265275026 -0.5117058859743402
231 7.0 0.0 0.0 0.920362608741225 0.7515175382126237 0.2899431678272373 0.5925827783433671
232 7.0 1.0 0.0 0.824251459864989 -0.6885341658020847 -0.3226320383126413 -0.649483849204472
233 7.0 2.0 0.0 0.29016432275608384 -0.6847172009795197 -0.38436265453852103 -0.6192153942521729
234 7.0 3.0 0.0 0.26854732653822505 0.7555776682305366 0.4065845194360419 -0.5136062848391444
235 7.0 4.0 0.0 0.6228050259088408 0.7887426663806293 -0.3624949349426496 -0.49646996724041625
236 7.0 5.0 0.0 0.5957388881321397 0.6749133739199539 -0.557363458876344 -0.4835678984521013
237 7.0 6.0 0.0 0.31429246518051057 0.05194782608982278 -0.9224596439064148 0.3825828390408962
238 7.0 7.0 0.0 0.7216048682302509 -0.1345902865625065 -0.8684914330631642 0.4770828916015693
239 7.0 8.0 0.0 0.7190149729772318 0.3077504881122859 0.6623074465318309 -0.6831094226660437
240 7.0 9.0 0.0 0.4627364840273478 -0.12125689428362828 -0.7186839943110168 0.6846824679439738
241 7.0 10.0 0.0 0.35736110057888626 0.5722423298947714 -0.7894573799141882 -0.22202648755414092
242 7.0 11.0 0.0 0.8560923861253399 0.37365185199552653 -0.6897105721931084 -0.6202286837170362
243 7.0 12.0 0.0 0.8394144559240817 -0.364694466938903 0.5984303023729298 0.713357637504494
244 7.0 13.0 0.0 0.6627782773556318 -0.3804835997691969 0.6351342947888804 0.6721879632139403
245 7.0 14.0 0.0 0.36985020931203694 0.06660227423223973 -0.5114037845138371 0.8567556864427677
246 7.0 15.0 0.0 0.980091022765739 -0.18280898389844277 0.24531609442290014 -0.9520508858370511
247 7.0 16.0 0.0 0.98644187948922 -0.21709241909594307 0.1602737532943569 -0.9629035286964168
248 7.0 17.0 0.0 0.9860414535027867 -0.27071317986032734 0.17744192643734358 -0.946165279954889
249 7.0 18.0 0.0 0.9825431904874478 -0.32618859008475903 0.19912311691223394 -0.9240946856300353
250 7.0 19.0 0.0 0.7206639787573823 0.3024424601918538 -0.27617197211823985 0.9122815355412058
251 7.0 20.0 0.0 0.2414774362341049 0.26378216995006587 -0.2735133469727216 0.9249915760936497
252 7.0 21.0 0.0 0.5021513695790008 -0.867321258160299 -0.19965380286643647 -0.4559519647333542
253 7.0 22.0 0.0 0.9805036298789921 0.8048957629883009 0.2961961450644891 0.5142087653593794
254 7.0 23.0 0.0 0.9873000229094288 0.7828247691031756 0.3045864551841385 0.5425978918102432
255 7.0 24.0 0.0 0.9843488625266046 -0.8307032781887735 -0.25112006058267744 -0.4968609249874436
256 7.0 25.0 0.0 0.498693468889043 -0.7790642198838529 -0.08496330680008901 -0.6211603478928432
257 7.0 26.0 0.0 0.2123129736709331 -0.8039988102943036 -0.1574658261833043 -0.5734024996716997
258 7.0 27.0 0.0 0.9772036876046162 -0.4399193362761971 0.629633380882967 0.6403380226475658
259 7.0 28.0 0.0 0.9867362844711289 -0.4519403261584894 0.5732641306267087 0.6834604437189928
260 7.0 29.0 0.0 0.983552470383179 0.4423458096584311 -0.5986759783174557 -0.6677703629716314
261 7.0 30.0 0.0 0.9859094707141276 -0.37626378940066924 0.5743393053932428 0.727021267272324
262 7.0 31.0 0.0 0.4628745120439969 0.5140326583460921 0.5808701191261327 0.6311579286201217
263 7.0 32.0 0.0 0.9615689316496753 -0.8293182504572347 -0.3232578370223427 -0.4557802214469031
264 8.0 0.0 0.0 0.5496944363910059 0.7316818108210668 0.35360461264724796 0.5827568151709548
265 8.0 1.0 0.0 0.28393832586187406 -0.8938473456008266 0.01395334259142994 -0.4481542446445008
266 8.0 2.0 0.0 0.2654482354061382 -0.144252583693607 0.9890731476371852 -0.030422043336866045
267 8.0 3.0 0.0 0.4613891848087982 0.3941058056341656 -0.9176354970638209 0.05124166755560937
268 8.0 4.0 0.0 0.4612197296084269 -0.9904977626643274 0.13159798142308746 0.03995188909589713
269 8.0 5.0 0.0 0.5017611134747305 0.8077665604499858 0.10612642126072397 0.579870991280984
270 8.0 6.0 0.0 0.340573202148605 -0.6107623952160594 -0.2739875184645104 -0.7428998157999509
271 8.0 7.0 0.0 0.6049795151734773 0.05598223863274744 -0.839651571881214 0.5402325673217714
