 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.37088792213361044 -0.8888251371019097 0.2205185002903764 -0.4016982283822698
37 1.0 4.0 0.0 0.2524346679786982 -0.4669408138748504 0.7437540761953416 -0.47832640579494057
38 1.0 5.0 0.0 0.37568909531154715 -0.07048233145377308 0.8899464904285658 0.4505857134072483
39 1.0 6.0 0.0 0.6112683289780377 0.12872451281145197 -0.9139499298461006 0.3848707907022335
40 1.0 7.0 0.0 0.7776370862208968 -0.03216157345292575 -0.847525980456316 0.529778581715599
41 1.0 8.0 0.0 0.9768964241289189 -0.07312536839762437 0.8922869521746594 -0.4455072114742566
42 1.0 9.0 0.0 0.9598140891776877 -0.04064542057521014 -0.8493836060434897 0.5262085514041196
43 1.0 10.0 0.0 0.976210624492649 0.10889477172845426 0.8581195928009254 -0.5017695617924446
44 1.0 11.0 0.0 0.9863769638684661 0.08978371981810007 0.8130136075915075 -0.5752805902571955
45 1.0 12.0 0.0 0.37307919842734294 -0.14857480052779248 0.9039099786966975 -0.40108886678722766
46 1.0 13.0 0.0 0.7324880021194001 -0.03871186298998415 -0.05796231188343404 -0.9975679235345194
47 1.0 14.0 0.0 0.9849981879111631 0.1067501840979823 -0.015629695770138063 0.994163020236209
48 1.0 15.0 0.0 0.9855025764726144 -0.11670663561862675 0.05255313740349399 -0.9917750394881042
49 1.0 16.0 0.0 0.9861282148681736 -0.10598487715758398 0.04615543793129806 -0.9932959686635511
50 1.0 17.0 0.0 0.897961878506239 0.14959784162406012 -0.02879604586206075 0.9883275132890578
51 1.0 18.0 0.0 0.7626494100040815 0.18082363695033618 -0.05840064909373133 0.9817801059837603
52 1.0 19.0 0.0 0.9628499252585092 0.14371184637566803 0.034293922254963305 0.9890251928579304
53 1.0 20.0 0.0 0.9833381067330681 -0.14466955088049266 -0.0808262743465229 -0.9861733287933196
54 1.0 21.0 0.0 0.9775281487363738 -0.11619418216549124 -0.02930671314775468 -0.9927940514504344
55 1.0 22.0 0.0 0.8764041769405515 0.15108126859956963 0.004390202935025345 0.9885115964906702
56 1.0 23.0 0.0 0.7318540227195458 -0.6661829892423508 -0.742178458048586 0.0732895712414112
57 1.0 24.0 0.0 0.9683408559676491 -0.698844984393107 -0.6836748329632895 0.2102484496047847
58 1.0 25.0 0.0 0.9774759176283282 0.6637407081453061 0.7239885513382215 -0.187853266891877
59 1.0 26.0 0.0 0.48368561182391034 -0.07312134783793618 -0.9743657314098139 0.21275499981100876
60 1.0 27.0 0.0 0.6562819497015788 -0.18175642261026503 0.9828112356080706 0.03235240334900091
61 1.0 28.0 0.0 0.9700686834219716 -0.11721053880200312 0.9856747400842262 0.12127240557372151
62 1.0 29.0 0.0 0.9835580466129021 0.01636354332065901 -0.9917581675718815 -0.12707466901179362
63 1.0 30.0 0.0 0.9888954946160655 -0.08002557914200939 0.9866288032995133 0.14198419342573368
64 1.0 31.0 0.0 0.6856431925411626 -0.08450052766727753 0.9921145454262003 0.09256559608037707
65 1.0 32.0 0.0 0.1842116044401948 0.5649322810322767 0.2262579755584705 0.7935104576146751
66 2.0 0.0 0.0 0.9200989920320217 -0.8502556230053904 0.05368243788871241 -0.5236254113486475
67 2.0 1.0 0.0 0.9532106439093053 -0.8159751188063349 0.06362993851105192 -0.5745744829124134
68 2.0 2.0 0.0 0.9808376573750799 0.7794028881762948 -0.07270065297771389 0.6222907302532028
69 2.0 3.0 0.0 0.6641394404311813 -0.8272147493348146 0.05372670586046502 -0.559311361908842
70 2.0 4.0 0.0 0.45089842171861383 -0.10991401767032366 0.9536266412506752 0.28020552781221825
71 2.0 5.0 0.0 0.295373454680449 -0.8790484075102273 0.41901163771332156 -0.22738325513223903
72 2.0 6.0 0.0 0.46655041021925925 -0.12199545553895186 0.8738993240298736 -0.4705497638804776
73 2.0 7.0 0.0 0.9743098735654171 0.07031588201274534 -0.8719990874205225 0.4844308704805514
74 2.0 8.0 0.0 0.9854362609595796 -0.07512657730501522 0.840822217745734 -0.5360727520846202
75 2.0 9.0 0.0 0.9862898522943717 -0.06629637568687481 0.8181265131703089 -0.571203815654778
76 2.0 10.0 0.0 0.9824215853054521 -0.043945388159881436 -0.8322076495771649 0.5527198484266046
77 2.0 11.0 0.0 0.9769562207452557 -0.09211482783934258 -0.8145119484277231 0.5727871719588369
78 2.0 12.0 0.0 0.5339197261888091 -0.10026791943479062 0.7615962635639005 -0.640247979815418
79 2.0 13.0 0.0 0.5261845706678723 0.07298048838849931 -0.050698869490079956 0.9960439111540235
80 2.0 14.0 0.0 0.9827527343810016 0.0837185094085634 -0.03644472954785105 0.9958227718176526
81 2.0 15.0 0.0 0.9795134898798337 -0.1532436303792058 0.05465466744127434 -0.9866758622136678
82 2.0 16.0 0.0 0.9788708600750435 -0.11302663417969525 0.05730871148449557 -0.991937846618424
83 2.0 17.0 0.0 0.9796922416654963 0.1464372657351197 -0.05043153251814758 0.9879335947987056
84 2.0 18.0 0.0 0.8509317402861891 -0.13400257115511024 0.12395478116851033 -0.9831981098177962
85 2.0 19.0 0.0 0.7684275259145623 -0.17101247229710995 -0.023998576408871153 -0.9849765492889551
86 2.0 20.0 0.0 0.9435712203432424 -0.1193319061609901 -0.035365612115431544 -0.9922243544943279
87 2.0 21.0 0.0 0.9835103376115266 0.11889992077521971 0.04077294968192258 0.9920687352264875
88 2.0 22.0 0.0 0.3736948153131263 -0.1752012247561299 0.06567139146469958 -0.9823399611066637
89 2.0 23.0 0.0 0.8592657796766938 -0.5293444369569793 -0.8038383293228026 0.2713639758225538
90 2.0 24.0 0.0 0.9700282148735739 0.5686933467438434 0.7909155837932608 -0.225921262129645
91 2.0 25.0 0.0 0.9631784504614691 -0.5673684726007321 -0.7798671558464829 0.2643865267570005
92 2.0 26.0 0.0 0.8899055144235187 -0.5978409139154801 -0.7502947109204563 0.28221284239646655
93 2.0 27.0 0.0 0.38965078679490284 0.1968140068559096 0.9740938514339718 0.11137960003453584
94 2.0 28.0 0.0 0.5922852542692982 -0.18660686721783112 0.9770593569660984 0.10262986929808243
95 2.0 29.0 0.0 0.9762202970842861 -0.06702835041843817 0.9901379926770305 0.12302014346310956
96 2.0 30.0 0.0 0.9844965251605 0.019394007108145785 -0.9978165276016923 -0.06313517033469108
97 2.0 31.0 0.0 0.7616172459638563 -0.04443952943421604 0.998993575741307 0.006079790396268381
98 2.0 32.0 0.0 0.38378908255548927 -0.47856455410969084 0.5926076603763337 -0.6479136735808873
99 3.0 0.0 0.0 0.9781288586337762 -0.8437118005377844 -0.040867562338251506 -0.5352384888830576
100 3.0 1.0 0.0 0.9851988227481465 0.8139212945918953 0.04948986006014666 0.5788634380932002
101 3.0 2.0 0.0 0.7495960645623515 -0.8190102087368957 0.029227053269239023 -0.5730340804367079
102 3.0 3.0 0.0 0.5189577658423453 -0.6669378388990154 0.6066101858891305 0.4326869554542473
103 3.0 4.0 0.0 0.6245205464975375 -0.8025580015342858 0.422550612668779 0.42113137369060116
104 3.0 5.0 0.0 0.8168214634954201 0.7904108510252192 -0.4679977225579056 -0.3952579135984526
105 3.0 6.0 0.0 0.6016840351845159 -0.5386848853622157 0.5944993827992165 0.5969833147866419
106 3.0 7.0 0.0 0.3133960557023457 -0.02605354965712988 0.8388058587193027 -0.5438068994858716
107 3.0 8.0 0.0 0.7680937238142576 0.01778073006922314 -0.8085641865685923 0.5881392707827595
108 3.0 9.0 0.0 0.9791996465437278 -0.05758219414617215 0.8173336458248246 -0.573280038305899
109 3.0 10.0 0.0 0.9760543376661219 0.026377077457667836 0.7907433689532372 -0.6115792460844932
110 3.0 11.0 0.0 0.977815907514121 0.04847607054742642 0.7433537558689493 -0.6671396137389893
111 3.0 12.0 0.0 0.5139067058879913 -0.11160726666609813 0.7895260761187481 -0.6034835483721623
112 3.0 13.0 0.0 0.3579396766000605 -0.5340258385231577 -0.2470569748873207 0.8085661722760629
113 3.0 14.0 0.0 0.8786666026691186 0.08460645403532417 -0.21197007357939046 0.9736069206010796
114 3.0 15.0 0.0 0.9896958550729236 0.14204859061557126 -0.12138541860621499 0.9823888120565725
115 3.0 16.0 0.0 0.9847000235901255 -0.16509632835398502 0.1690873833741775 -0.9716751819140527
116 3.0 17.0 0.0 0.9794134983911806 -0.1775748007831046 0.12940916919004408 -0.9755616111022325
117 3.0 18.0 0.0 0.9337360148175481 -0.20052215016843222 0.10751121391954765 -0.9737721531104566
118 3.0 19.0 0.0 0.5535992691536297 -0.034856940778146016 -0.2193676187153264 0.9750194057241917
119 3.0 20.0 0.0 0.4760125150613693 0.020045486763256543 -0.19889953373079017 0.9798148569715084
120 3.0 21.0 0.0 0.9844341824914212 0.21427855187749234 -0.11644863406977168 0.9698063816188105
121 3.0 22.0 0.0 0.1360536440829243 0.05228904093362711 -0.21127946831034822 0.9760260459991515
122 3.0 23.0 0.0 0.9564300673235853 0.5194370098938408 0.7623749944564855 -0.38596575052719284
123 3.0 24.0 0.0 0.9698201786122423 0.5548086717903156 0.7662190442858884 -0.3241846910017289
124 3.0 25.0 0.0 0.9761618025645805 0.5309028601984851 0.7992098338843538 -0.2817903377612715
125 3.0 26.0 0.0 0.9268393098488115 -0.5283573871682903 -0.8237779066482148 0.205495576455999
126 3.0 27.0 0.0 0.6462453688072289 0.480652795229932 0.8554646931040754 -0.19275126274554966
127 3.0 28.0 0.0 0.4205174730232085 0.5010535191568295 0.6650950595004637 -0.5537092493074609
128 3.0 29.0 0.0 0.826499079033789 -0.07456169084907179 -0.9965060296200762 0.037633591225912755
129 3.0 30.0 0.0 0.8060131020097261 -0.04870974123182141 -0.9971718974062532 0.0572325792913627
130 3.0 31.0 0.0 0.46390208056776383 -0.052069992700809746 0.9711471378842109 -0.23272720605774222
131 3.0 32.0 0.0 0.4831102124022328 -0.8542671319200855 0.26481255585405816 -0.4473275953739862
132 4.0 0.0 0.0 0.9749322478067585 -0.8349232405350583 -0.06893543380126632 -0.546032131271657
133 4.0 1.0 0.0 0.9823797504345634 0.8081768209450547 0.07637090406771763 0.5839672174865852
134 4.0 2.0 0.0 0.5104725561171954 -0.8428663562748118 -0.031334717285332325 -0.5372098667677937
135 4.0 3.0 0.0 0.9720214936662092 0.7761037001367348 -0.40204170742540524 -0.4858245692886831
136 4.0 4.0 0.0 0.9740922705813755 0.7311673348643645 -0.45954155310650824 -0.5041982639753936
137 4.0 5.0 0.0 0.9106649163846157 -0.7056580927125441 0.5088286682843486 0.49309232656904217
138 4.0 6.0 0.0 0.6419581627219365 0.5259534418337211 -0.6216857660095688 -0.5804134607022463
139 4.0 7.0 0.0 0.22105732665797512 0.5426373349140067 0.7786781200070821 0.31496842409940207
140 4.0 8.0 0.0 0.691136670513846 0.07301639743528734 -0.5682240497896613 0.8196279857021772
141 4.0 9.0 0.0 0.9653896671676393 -0.08771578467553924 0.6890588172237818 -0.7193774305084346
142 4.0 10.0 0.0 0.9795589629406054 -0.03380527270204996 -0.7400664808570006 0.671683561991415
143 4.0 11.0 0.0 0.9802661751932995 0.046498155972464025 0.7149028095353058 -0.6976760669606541
144 4.0 12.0 0.0 0.22246375437865817 0.4423938798629659 0.2848249845926723 -0.8503895479199958
145 4.0 13.0 0.0 0.18490745726380847 0.35895767464955874 -0.7033965880738886 -0.6135003078207825
146 4.0 14.0 0.0 0.574904314574701 0.25857671975712104 -0.31698121095880827 0.9125025982969774
147 4.0 15.0 0.0 0.9730066929588742 -0.1377982714505583 0.15576821127811913 -0.9781349092739988
148 4.0 16.0 0.0 0.9791296135134697 -0.1568892585524909 0.13586356270029765 -0.9782263812028542
149 4.0 17.0 0.0 0.9856853851650691 0.1838800695895237 -0.12947051072640536 0.974384681150107
150 4.0 18.0 0.0 0.8468377606855846 -0.2475119139435402 0.09293319557300361 -0.9644175825940727
151 4.0 19.0 0.0 0.8752001761042021 -0.22913847306823065 0.16918157687426005 -0.9585787157069043
152 4.0 20.0 0.0 0.8618824270057291 -0.29910269947461854 0.13527635375644664 -0.9445834443189001
153 4.0 21.0 0.0 0.8919713702057158 -0.36297719617964186 0.11656113986768624 -0.9244788022049566
154 4.0 22.0 0.0 0.7179448047844331 -0.2039719515231563 0.1035696895589786 -0.9734828002571447
155 4.0 23.0 0.0 0.7831688815577383 0.45608592699067785 0.7691962844243649 -0.4475742432589314
156 4.0 24.0 0.0 0.9722702280327138 0.48980576816790933 0.7982606351968075 -0.3505285548491494
157 4.0 25.0 0.0 0.9820124502365835 0.5009689301615481 0.7916145304599218 -0.34982362152592184
158 4.0 26.0 0.0 0.8512449117780228 0.5316439963961537 0.803138350097229 -0.2689301985628014
159 4.0 27.0 0.0 0.33646339577359735 -0.5576912106350799 -0.8295920730176463 -0.02752282628406877
160 4.0 28.0 0.0 0.4015041517522018 0.1648979990273482 -0.7571163080185697 -0.6321262105379802
161 4.0 29.0 0.0 0.6791245121677028 0.17928715224739217 0.9748859459344494 0.13211173096479611
162 4.0 30.0 0.0 0.46446774507275523 0.3173481779269766 0.947276542887008 -0.0442412167832927
163 4.0 31.0 0.0 0.2220137733608393 0.5514197423902238 -0.5968869714681153 0.5828054658236487
164 4.0 32.0 0.0 0.5922653630651441 -0.8911247741730453 -0.028401681739255225 -0.4528686137605716
165 5.0 0.0 0.0 0.9866393634192592 0.8038847021139447 0.13021894564511338 0.5803554186033325
166 5.0 1.0 0.0 0.9819281230179329 0.7749551982691766 0.15012312985876752 0.613927916417708
167 5.0 2.0 0.0 0.2515583972393189 0.962622014738436 -0.175446758557419 0.20634265592118547
168 5.0 3.0 0.0 0.9757360703187706 0.7998386150357436 -0.40005396714762465 -0.44745392306599624
169 5.0 4.0 0.0 0.9808748214175178 0.7404859445852371 -0.4318788225991056 -0.5149381015832091
170 5.0 5.0 0.0 0.980433179433153 -0.6952954529668129 0.44634858481865625 0.563326880162892
171 5.0 6.0 0.0 0.7430112244329211 0.5557949746440596 -0.5651936357437238 -0.6096294778594624
172 5.0 7.0 0.0 0.23048339136408674 -0.4559294807294619 -0.6144227488895828 0.6439044915581281
173 5.0 8.0 0.0 0.5788308043910956 0.015578846567280313 -0.7144380179596727 0.6995252804820478
174 5.0 9.0 0.0 0.8815101989662677 -0.11688401395165951 0.6038004845110727 -0.7885195636043163
175 5.0 10.0 0.0 0.9820549647953498 0.0014158353907169523 -0.6355785451845994 0.7720349139198144
176 5.0 11.0 0.0 0.7009718678859174 -0.029880053230742585 -0.7792947538002892 0.6259447812053986
177 5.0 12.0 0.0 0.3857999149865673 0.26507338534962055 -0.7126755224477106 0.6494841800099325
178 5.0 13.0 0.0 0.6968904661115785 -0.14232129780226976 -0.2292271440102498 0.962912023313024
179 5.0 14.0 0.0 0.8753646117007283 0.04303687978864237 -0.17358849632170759 0.983877462351296
180 5.0 15.0 0.0 0.9830991817194861 0.11347019593330933 -0.15748115925001394 0.9809812429991353
181 5.0 16.0 0.0 0.9833603276129838 -0.16959158779180059 0.13872712463610737 -0.9757015313303832
182 5.0 17.0 0.0 0.9777836971463514 -0.22172990783577412 0.1574297577949627 -0.9623158106005318
183 5.0 18.0 0.0 0.913347454439245 0.2875980666956143 -0.1814664490008795 0.9404027221993545
184 5.0 19.0 0.0 0.9303756995211068 -0.29410979168432644 0.18147760863374396 -0.9383844137665431
185 5.0 20.0 0.0 0.6304083138675789 0.2782339166654284 -0.09240198489532503 0.9560584505167138
186 5.0 21.0 0.0 0.7862690301223836 -0.3654581818054659 0.09617242782934943 -0.9258461975278893
187 5.0 22.0 0.0 0.422699614125566 -0.6086149033229523 0.2906313359256798 -0.73832332079601
188 5.0 23.0 0.0 0.31279556597724 0.08185350707240568 0.9838781377368127 0.1590088471233274
189 5.0 24.0 0.0 0.8659449161827486 -0.49586533026971863 -0.7603627031209463 0.41948317479859737
190 5.0 25.0 0.0 0.9831211859776824 0.4773240142144843 0.7890041469116822 -0.3868258543716267
191 5.0 26.0 0.0 0.9812544513491317 -0.45125125749938 -0.8101852427806212 0.37412855409034723
192 5.0 27.0 0.0 0.6522686043204327 -0.46817758880998483 0.46516139700849735 0.7512886396513477
193 5.0 28.0 0.0 0.9299250172068635 -0.4790661402256098 0.5465858358560092 0.6868329908579848
194 5.0 29.0 0.0 0.43110721981553907 0.6995738862106576 -0.4039081008695663 -0.5894528172670466
195 5.0 30.0 0.0 0.2868951208825551 -0.5374838527489137 0.380400827638222 0.7525997065946413
196 5.0 31.0 0.0 0.6345082823169186 -0.9365218606938592 -0.15882474244343825 -0.3125724006214983
197 5.0 32.0 0.0 0.9440555677338431 -0.8272444456070961 -0.21403523932332724 -0.5194762203797344
198 6.0 0.0 0.0 0.9567162970324572 0.7780091635970974 0.24062014687362088 0.5803479010709541
199 6.0 1.0 0.0 0.9478235454333866 -0.6939334339901108 -0.2928036122556913 -0.6578164134777358
200 6.0 2.0 0.0 0.1443906004426181 0.6191753060176214 0.23465953339757217 0.7493709654127376
201 6.0 3.0 0.0 0.6542313080560186 0.768527573119697 -0.45693282359842324 -0.44785908952830356
202 6.0 4.0 0.0 0.943894356331991 0.8048769945456082 -0.3589781725732589 -0.47255443630040345
203 6.0 5.0 0.0 0.747761655826839 -0.6684304384613236 0.4925843675946371 0.5572803511158404
204 6.0 6.0 0.0 0.42285144360263793 0.7166792484202973 -0.6765314083579483 0.16934021491934162
205 6.0 7.0 0.0 0.27550316088001847 -0.914093893722201 0.38551822321537577 -0.12573008004707797
206 6.0 8.0 0.0 0.637128654522263 -0.3467672677608483 0.5747808349861636 -0.7412013584325685
207 6.0 9.0 0.0 0.46355883227696326 0.013775124371230595 -0.7046271619210368 0.709444013740099
208 6.0 10.0 0.0 0.7746815304764055 -0.1278396286289302 -0.5641602941054658 0.8157083988208358
209 6.0 11.0 0.0 0.4109273159741506 0.1273655056832722 0.45746663703311546 -0.8800581253324442
210 6.0 12.0 0.0 0.3271516164036843 -0.07939762088889278 0.26340376001097443 0.9614127505963633
211 6.0 13.0 0.0 0.7928703904774728 0.0925254464028929 0.3774421023721679 -0.9213992083374195
212 6.0 14.0 0.0 0.8871750979440927 0.06257588749909039 -0.2928567684146912 0.9541064780711872
213 6.0 15.0 0.0 0.9605412731339456 -0.15766326645499457 0.193993180652272 -0.9682504532770213
214 6.0 16.0 0.0 0.9739037549552646 0.18782263184179646 -0.18997889272586233 0.9636548548555527
215 6.0 17.0 0.0 0.9920795967370277 -0.2011587670285747 0.19745468999687155 -0.9594512993611412
216 6.0 18.0 0.0 0.9035501720103535 0.3188546177098844 -0.19793516476259854 0.9269052828177676
217 6.0 19.0 0.0 0.9896873556642685 0.2858071363873197 -0.18930120558455765 0.9394037121250443
218 6.0 20.0 0.0 0.5934073130079294 -0.37466519035673856 0.10862693440901361 -0.9207747739028525
219 6.0 21.0 0.0 0.3660036540118392 0.1404145882861048 -0.3841493668252889 0.9125310993956168
220 6.0 22.0 0.0 0.25024767494626116 -0.25539537576115506 -0.10700762771691708 0.9608967528565264
221 6.0 23.0 0.0 0.7285202690545046 0.7993393009120674 0.06001866696012825 0.5978749381214573
222 6.0 24.0 0.0 0.20943957721736314 -0.3557803645563909 -0.6492572738005624 0.6722241624734886
223 6.0 25.0 0.0 0.8686123381324482 -0.40945679543293 -0.7380340295263955 0.5363309649226183
224 6.0 26.0 0.0 0.3712846618785569 0.5838382601295095 0.6099896060202243 -0.5357663357810363
225 6.0 27.0 0.0 0.9811875402629362 -0.4705849091026874 0.5446495498694632 0.6941950094546966
226 6.0 28.0 0.0 0.9779876312018182 0.44470301766865045 -0.550241305296478 -0.7067345555595994
227 6.0 29.0 0.0 0.9550828109413296 0.5106497150021473 -0.5377931343237453 -0.6708318815042019
228 6.0 30.0 0.0 0.890637644055367 0.4683201798791531 -0.5170399001887812 -0.7164816471695088
229 6.0 31.0 0.0 0.3439885309181251 0.09383168652026884 0.5339232763407723 0.8403103888363498
230 6.0 32.0 0.0 0.9006887178866402 0.8013255770311123 0.24527996619419734 0.5456327132600542
231 7.0 0.0 0.0 0.9737324009775596 0.7097894461218899 0.42035081269400676 0.5652469694226315
232 7.0 1.0 0.0 0.8245791460661324 0.6914394286053164 0.4257304472228888 0.5836652318558582
233 7.0 2.0 0.0 0.6933617399585704 0.44537355567092934 0.5803656578165474 0.681775695618581
234 7.0 3.0 0.0 0.28703543581234287 -0.8926414921758792 -0.407913932676655 0.19182645796210065
235 7.0 4.0 0.0 0.5722534420069392 -0.8937263906619802 0.176426748782676 0.4124642299015564
236 7.0 5.0 0.0 0.566882148204627 0.7374169727985671 -0.40880500507865913 -0.5376752514773532
237 7.0 6.0 0.0 0.32998224948129573 0.045924388595138595 -0.9626928366644648 0.26667105723548046
238 7.0 7.0 0.0 0.7534965877458413 -0.050695389624655175 0.8812847336892599 -0.46985869752198456
239 7.0 8.0 0.0 0.734417956976093 -0.0959556945682546 -0.732053304484889 0.6744556798431447
240 7.0 9.0 0.0 0.18157500728040993 0.29674441500116877 0.8648643089333468 0.40491045837179684
241 7.0 10.0 0.0 0.30486010536885016 -0.52507033229655 0.8306403941266396 -0.1853042951124756
242 7.0 11.0 0.0 0.7544231597499167 0.15807856876284263 -0.5862915463620858 -0.7945271479076383
243 7.0 12.0 0.0 0.8677754256097974 -0.31142847812016883 0.48442137860658874 0.8175256760277612
244 7.0 13.0 0.0 0.41021065857704586 0.210723996346536 -0.7295816698227879 -0.6506196926179971
245 7.0 14.0 0.0 0.42339861971457166 -0.1764000479758101 0.1474347356725778 -0.973214273318723
246 7.0 15.0 0.0 0.9845380415459148 -0.19470298849240997 0.28918497016978195 -0.9372634631201764
247 7.0 16.0 0.0 0.981235926432265 -0.1985104413086783 0.2529327530505079 -0.9468994810040422
248 7.0 17.0 0.0 0.9871578147712197 -0.2660221162235449 0.24808141284020635 -0.9314976362198426
249 7.0 18.0 0.0 0.9834506461535565 -0.30552438525114317 0.2629970798853246 -0.9151433690896215
250 7.0 19.0 0.0 0.7276897888144381 -0.39317138492986725 0.19681239035552212 -0.898154299146241
251 7.0 20.0 0.0 0.29116611683071986 0.7415289908187769 -0.3176069019325729 0.590982750695889
252 7.0 21.0 0.0 0.3779898276846841 -0.6923409201576685 -0.08768085240431656 -0.7162235114800998
253 7.0 22.0 0.0 0.9368941389876647 0.7767370634190194 0.2677717362638614 0.5700682692182008
254 7.0 23.0 0.0 0.9470944964024404 0.7831057220942897 0.2775011875535375 0.5565415698126761
255 7.0 24.0 0.0 0.9427541901167089 -0.8233320700202061 -0.22434679507646182 -0.5213375279175309
256 7.0 25.0 0.0 0.3219251092925572 -0.851733129704465 -0.10097475463960415 -0.5141544268887592
257 7.0 26.0 0.0 0.25262400571098265 -0.28009690925956365 -0.7011102386703187 -0.65573634538196
258 7.0 27.0 0.0 0.8512072493121207 -0.43768373435895064 0.5944593510808269 0.6745747020087289
259 7.0 28.0 0.0 0.9869456508177595 -0.46022184097083757 0.5475561836187343 0.6988405274984418
260 7.0 29.0 0.0 0.9809266158622236 0.4659093957136414 -0.586659531606982 -0.662388880462547
261 7.0 30.0 0.0 0.9817410870618926 0.4725619024224635 -0.5594407663228324 -0.6809634919399015
262 7.0 31.0 0.0 0.4032347630324111 0.31066230986164933 0.76649010335793 0.5621226295798571
263 7.0 32.0 0.0 0.9282186618451855 -0.822238898740259 -0.3850876646599035 -0.41908314679212266
264 8.0 0.0 0.0 0.7901183478633049 -0.6483803518569191 -0.4833017917661012 -0.5882365998487118
265 8.0 1.0 0.0 0.4526407056152899 0.43349740579483553 0.5393593550019775 0.7219220770561036
266 8.0 2.0 0.0 0.3019608485875833 0.7163354019659647 0.6888167920986973 -0.11133291882062651
267 8.0 3.0 0.0 0.515035536082265 0.7641697641596874 0.2586111998055035 0.5909016998446406
268 8.0 4.0 0.0 0.35232571458005624 0.9394075140677444 0.32939495681568776 -0.0949341083986796
269 8.0 5.0 0.0 0.4259783512024738 0.7588342774355162 0.5092119546077069 0.4060464562996665
270 8.0 6.0 0.0 0.41771125308384527 0.736903145054395 -0.19593372356983674 0.6469804717122459
271 8.0 7.0 0.0 0.3195417850253878 -0.26522916320839796 0.6526419359867776 -0.7097267040031701
