 xid yid zid cryst_bool x_ev y_ev z_ev
83 2 17 0 0.9834649630104301 -0.14638759239264582 0.1503301018606107 -0.9777379675905311
84 2 18 0 0.9806966057294032 0.12909376756719584 -0.1348328047420284 0.9824229811749643
85 2 19 0 0.9766346547914477 0.14236195509198835 -0.0554395087498567 0.9882608636447984
86 2 20 0 0.9852205029672415 -0.1350072765262345 0.08598270827229648 -0.987106888418438
87 2 21 0 0.985058207425247 0.19429089162314334 -0.0901257394586652 0.976794963397802
88 2 22 0 0.28608023604051447 -0.21993495825575013 0.1678506811770618 -0.9609655368250403
89 2 23 0 0.7090765753365573 -0.46681471394279256 -0.8666423852876949 0.1761107573925112
90 2 24 0 0.969766430302759 0.44324771389475215 0.8686739461116665 -0.22121717716728392
91 2 25 0 0.9779554130606954 0.41048452877124186 0.8734864724393637 -0.2617705753229122
92 2 26 0 0.8100339984496885 -0.209965949690567 -0.901465502766924 0.3785158481381147
93 2 27 0 0.43736268569851655 -0.03230007085712064 -0.8688981788783957 0.49393588669424765
94 2 28 0 0.26790981627929505 -0.0535358771796376 -0.998477653638254 0.013277237651472817
95 2 29 0 0.6830391504138615 -0.01707789663211013 -0.9945387143749573 -0.10296159991001308
96 2 30 0 0.9681880056990759 0.08953062204598308 -0.9939571210944654 -0.06350991372739874
97 2 31 0 0.8097717065903407 -0.0944680026660397 0.9804910404147932 0.17237492897346046
98 2 32 0 0.5302489207410658 -0.8011457047386643 0.39530290034058824 -0.44933414822502377
99 3 0 0 0.5354424807412748 -0.8697545659184165 0.1989990924969693 -0.45158205926437045
100 3 1 0 0.6737968513581066 -0.8164556155444495 -0.058968895366505514 -0.5743891513818731
101 3 2 0 0.6357518314224494 0.7510893730729883 -0.5861950867421912 -0.30371051008508154
102 3 3 0 0.9184116786470864 0.7039591963577382 -0.5679014796638114 -0.4265317798933879
103 3 4 0 0.8460626847937779 -0.6635714632843014 0.5723298545548935 0.48177946272117655
104 3 5 0 0.9740229160969948 0.6504322151596026 -0.5945597957040877 -0.4726907898562084
105 3 6 0 0.3384799587887841 0.7537702315726754 -0.6499605264254855 -0.09685944498902095
106 3 7 0 0.915471223573806 0.1824582034555575 -0.7707590888624362 0.6104419963663361
107 3 8 0 0.9847191722206909 0.04291083885395833 -0.7432840266952996 0.6675983190275948
108 3 9 0 0.9843803931427937 -0.05181581405717737 0.7736200233937296 -0.6315276564156768
109 3 10 0 0.9849375911075617 0.02668678845224321 0.7841959778093612 -0.6199390967746145
110 3 11 0 0.9831592094777072 -0.050460408526772076 -0.797243917467335 0.6015445812511724
111 3 12 0 0.5741301471507723 -0.13337325518477736 0.808959524429566 -0.5725347698053871
112 3 13 0 0.7545970357760455 -0.1440825340331581 0.29287282753212884 -0.9452331618600349
113 3 14 0 0.9832204742018376 0.09268903056504328 -0.17778783137038556 0.9796939474292613
114 3 15 0 0.985832581126945 -0.1144534998743357 0.14427221868054563 -0.9828967002098992
115 3 16 0 0.9824276443002347 0.12295556405845381 -0.11562429326878865 0.9856535659516286
116 3 17 0 0.986795283797141 0.13896511466162573 -0.12278674460265093 0.982655642764526
117 3 18 0 0.9827732010151987 0.19566098906590365 -0.10771147266735759 0.974738434665209
118 3 19 0 0.9782788397878834 -0.17405663810071084 0.08485127974776296 -0.9810731609101562
119 3 20 0 0.9895081191307681 0.18733718053992454 -0.11297426092671015 0.9757774321818559
120 3 21 0 0.9860504256809121 -0.19078350017986442 0.13570425785875695 -0.972206773509691
121 3 22 0 0.4000398110607553 -0.25462715267127317 0.29623604004239457 -0.9205483266523933
122 3 23 0 0.9621709849363331 -0.3281043189026126 -0.8314883738021005 0.4483019519803488
123 3 24 0 0.9751393731550853 0.3966849799927133 0.8385352508962565 -0.3734965323166109
124 3 25 0 0.9759140404130864 0.3716222434011016 0.8619487334340108 -0.34487865857579114
125 3 26 0 0.5234136663360125 -0.45343523673102815 -0.8311955211736611 0.3217304643199375
126 3 27 0 0.32909527454628296 0.25094007172788646 -0.2662073297261288 -0.9306786437870418
127 3 28 0 0.15810535779160426 0.865809182520418 -0.49046698734230837 -0.09907872521730077
128 3 29 0 0.7255177279166314 -0.08472280242313468 0.9796925435995071 0.18172662646155768
129 3 30 0 0.7908270752895252 -0.04118375619660891 -0.9760557900805975 -0.21358603155562195
130 3 31 0 0.22975315656592235 0.4302011830197346 0.04743449784994691 0.9014859458372848
131 3 32 0 0.5417097810090347 -0.8424465824130082 0.37533019233802645 -0.3865371942001734
132 4 0 0 0.5698742991846362 -0.7597725225890302 0.06107322171862861 -0.6473142787762441
133 4 1 0 0.5446955553926036 -0.8546600782212208 -0.037938186400471974 -0.5178000045457123
134 4 2 0 0.9737123839548961 0.7286800365976376 -0.5301034764489001 -0.4336077818960999
135 4 3 0 0.979025264851074 0.7166615055136237 -0.5484807444598543 -0.430772746899929
136 4 4 0 0.9813867459628447 0.6659228850757729 -0.5099598793567098 -0.5445067791853921
137 4 5 0 0.9772075751686949 0.5794578005641714 -0.5520202054472281 -0.5995851483678809
138 4 6 0 0.6767039502653363 0.6714315280368341 -0.5070957232902814 -0.5404013606374696
139 4 7 0 0.8238480818442506 -0.1314391581011037 0.7372274765389025 -0.6627362941274264
140 4 8 0 0.9789225944554628 -0.09136633427044759 0.754486016487687 -0.6499254140949734
141 4 9 0 0.9843794768988069 -0.04130123515019804 0.7475551266387719 -0.6629144293279167
142 4 10 0 0.9851056644495734 -0.015422700709453717 -0.7817516093567323 0.6233991992062432
143 4 11 0 0.9876909355761392 0.09707152413777728 0.7432373704451598 -0.6619481326926856
144 4 12 0 0.48108644694318137 0.16357270296160153 0.7659344751706891 -0.6217622942820167
145 4 13 0 0.5494952665772653 0.08313324101494363 -0.2936745536839641 0.9522836346156938
146 4 14 0 0.9817294571455404 0.0747493330981264 -0.21016893231804312 0.9748033427772388
147 4 15 0 0.9776597255406727 0.08018266970354332 -0.17120163712765402 0.9819677891479046
148 4 16 0 0.981484920034133 -0.10834477234267595 0.12049589642973257 -0.9867837398587438
149 4 17 0 0.9875712931768996 0.14799305580731023 -0.14910175676899817 0.9776843670434816
150 4 18 0 0.9882293087725416 -0.17325550399469278 0.11441663410772251 -0.9782082417231028
151 4 19 0 0.982195637177445 -0.20476993179701453 0.15323485665507908 -0.9667410996423722
152 4 20 0 0.9870424709189528 0.18866324719311708 -0.1561369613620125 0.969550116525797
153 4 21 0 0.9789444347038503 -0.26641490835495096 0.11840791295099462 -0.9565577153297192
154 4 22 0 0.8392485404152408 0.25997891882868057 -0.09429468191358403 0.9609992064135573
155 4 23 0 0.6714889458961406 -0.26795038331217697 -0.882308878129151 0.3869543069373131
156 4 24 0 0.9823077140491996 0.3916686892456941 0.8192409372864236 -0.4188554936235428
157 4 25 0 0.9689491693152346 -0.4973962293379602 -0.7599571112836822 0.41840432604090194
158 4 26 0 0.45509620850524635 -0.44997252239596036 -0.7424971505999395 0.4962083337063047
159 4 27 0 0.5319555013838462 0.14116422292060382 0.1432495742779144 0.9795673645219188
160 4 28 0 0.26367532289153944 0.349572157487411 0.14018225421094443 0.9263629106964154
161 4 29 0 0.4570111338357331 -0.4311629497712612 0.8424349577765979 0.3231127553354811
162 4 30 0 0.3488210273785344 0.3393184216747377 -0.8824779986671396 -0.32572318090766117
163 4 31 0 0.28475125201689505 -0.5922000380648395 -0.6791305815692799 -0.4336827966306419
164 4 32 0 0.7372052533142202 -0.9126602523087968 -0.2105499340082052 -0.35031412923943595
165 5 0 0 0.8533652862368978 0.8005748151687883 0.2050878409056912 0.5630443524537855
166 5 1 0 0.2711651137915292 -0.9974934126488342 -0.055671757505990266 0.0436754752507275
167 5 2 0 0.7530604672218302 -0.6051850221746031 0.40449449619998956 0.6856641243928701
168 5 3 0 0.9673342077782445 0.7157576370746159 -0.47334168872939775 -0.5134575451584716
169 5 4 0 0.9787949783462272 -0.659867081018639 0.47639949141063853 0.581049877352733
170 5 5 0 0.8947032028020953 -0.5960498087175851 0.5234392085453861 0.6088809575648677
171 5 6 0 0.38882750246737174 -0.5015274813310158 0.29736433211155 0.8124313136860364
172 5 7 0 0.4598883002351549 -0.40219410886189966 0.6863236652202215 -0.605970069686172
173 5 8 0 0.9750989223009289 -0.1271019128531683 0.7128504969091182 -0.6897023073801394
174 5 9 0 0.9795044535041286 -0.04686088846624722 0.692330227141066 -0.7200575766693619
175 5 10 0 0.983739910031622 -0.008828268497829377 0.690240325397065 -0.7235263332257392
176 5 11 0 0.9788936074797118 0.0682617396802222 0.7308282857937763 -0.6791394198392265
177 5 12 0 0.25168916769083444 0.29811004122936324 -0.7820903708597104 0.5472340039934906
178 5 13 0 0.9777715159019192 -0.1433413792653133 0.2475339643944825 -0.9582171911740414
179 5 14 0 0.9915131513241714 -0.09156790024833208 0.22770642876867808 -0.9694148244902833
180 5 15 0 0.9841899232180116 -0.06768691763704716 0.2247619065344546 -0.9720599603685941
181 5 16 0 0.9830403515275741 -0.11689343167633458 0.2226834522494342 -0.9678574304747596
182 5 17 0 0.9113234542009663 -0.17534176002700153 0.1577657261385208 -0.971784566067304
183 5 18 0 0.7422269476848518 -0.23264366766577252 0.19868248132807131 -0.9520515718743068
184 5 19 0 0.9883148916627621 0.19237468331807595 -0.20612565547302997 0.9594290986696636
185 5 20 0 0.8312771856537158 -0.18217081127062262 0.17381989321882962 -0.9677811944041885
186 5 21 0 0.6491292840913516 -0.22445947149428844 0.2691131137461039 -0.936587463970334
187 5 22 0 0.8564445648211445 0.1757478479435364 -0.19375602166092354 0.9651794123443306
188 5 23 0 0.3874658660566958 -0.31887361563798766 -0.7583725458932026 0.5684986357814932
189 5 24 0 0.7753298294360382 -0.43605310500596484 -0.743573541376722 0.5069083528401732
190 5 25 0 0.9871286349235173 -0.5095114324278166 -0.7397788914473208 0.43946022800058726
191 5 26 0 0.7818514406634698 0.48714631909583017 0.7879539815226767 -0.37658596202453604
192 5 27 0 0.3459645530454954 -0.18927661369556575 0.42229326034072234 0.8864777299959332
193 5 28 0 0.9824425572256011 0.5348843106265285 -0.6116958289404741 -0.5828610358416573
194 5 29 0 0.7909532134440995 0.5305529993394688 -0.640739477459916 -0.5549472379571659
195 5 30 0 0.77102658410274 0.5198249390917223 -0.539292327942888 -0.6625298617573614
196 5 31 0 0.833222705995501 0.8191328171688077 0.3178527867451203 0.47748406653568387
197 5 32 0 0.9766427731485198 -0.8641722877314613 -0.25657597327822534 -0.4328683715095204
198 6 0 0 0.9888589604451852 0.7627576339955098 0.30247790449846446 0.5715836850993823
199 6 1 0 0.9432819106973431 -0.7069141700198278 -0.3235654147174484 -0.6289497425263032
200 6 2 0 0.30329726322053285 0.7134735420671763 0.6977999872521523 -0.06348765676108345
201 6 3 0 0.47910640090630013 0.723372968607206 -0.590639039957134 -0.3575990391023348
202 6 4 0 0.8551079938848029 -0.6475545717231783 0.4761772164084931 0.5949187635416033
203 6 5 0 0.6808443830412412 -0.6859673620205535 0.30423654526563904 0.6609757202555868
204 6 6 0 0.2269422130851811 0.3202677448850582 -0.8394569250214405 -0.43902237143428813
205 6 7 0 0.3999213995502615 -0.11629439466468812 -0.6722048560855958 0.7311745654934376
206 6 8 0 0.9728397837997308 0.13168734361859297 -0.7013474722799915 0.7005499030455612
207 6 9 0 0.984819210717444 -0.04741895141348175 0.6710763414360045 -0.7398702501193797
208 6 10 0 0.9260419330816753 -0.028756723308181523 -0.6853052067352563 0.727687999410547
209 6 11 0 0.7854758944418694 -0.04776479495778076 0.7273571474603406 -0.6845948468992424
210 6 12 0 0.49193779427170403 -0.012701717892574448 -0.28340073465900417 0.9589174573222213
211 6 13 0 0.8414752012373982 0.04136577518820097 -0.34817292841467296 0.9365172099658554
212 6 14 0 0.9833852788836244 -0.08851237513160012 0.23441005272784388 -0.9680999362817315
213 6 15 0 0.9878945796709868 0.08462286300548894 -0.21759483091806464 0.9723638519682295
214 6 16 0 0.9771504137705981 -0.129785339685185 0.1991818550439921 -0.971330198348654
215 6 17 0 0.9846120500565962 0.15135777337746092 -0.20759050278683344 0.9664352061007128
216 6 18 0 0.9817740812668752 0.2027778143211521 -0.19758747860274628 0.9590830758169729
217 6 19 0 0.9879567831345085 -0.22850042800403292 0.24208973126810074 -0.9429634756534914
218 6 20 0 0.9108933246673877 -0.24915557890190132 0.2365526256365067 -0.9391295718943863
219 6 21 0 0.742669224987841 -0.2965650905837733 0.22766318719072676 -0.9274797141960561
220 6 22 0 0.5518186930940464 0.7311266083923477 0.3894683536860474 0.5601502333997395
221 6 23 0 0.8183733836423907 -0.8736017323838489 -0.19136395530391132 -0.44743697856388803
222 6 24 0 0.4648865576633684 -0.932960692675167 -0.3236664311046315 -0.15755756820623623
223 6 25 0 0.6599685991659039 -0.6696296195429684 -0.5849564621084437 0.457626605507495
224 6 26 0 0.5393550655077288 0.5130557363071464 0.5563671820256247 -0.6536278529922028
225 6 27 0 0.7626205195800615 -0.48752004578722996 0.6924996888557939 0.5317597069074019
226 6 28 0 0.9808751595363832 -0.5005043929021048 0.5976366640431199 0.626359138575552
227 6 29 0 0.9792843279714958 0.5082707030247842 -0.5703239817374854 -0.645284005924362
228 6 30 0 0.884017542580711 0.5220117467789288 -0.5526806525891209 -0.6496520857185597
229 6 31 0 0.6915853607084281 0.8241826885111323 0.3823438349941529 0.41777516417389604
230 6 32 0 0.9743218420613311 -0.8510261420226003 -0.2958196782472079 -0.43387235859852524
231 7 0 0 0.9859051232224381 0.7698313340240698 0.3636772120693581 0.5244984295268962
232 7 1 0 0.9782704447855654 0.692546864502314 0.4133636668646181 0.5911931320509823
233 7 2 0 0.6946186252357023 -0.6782063837855932 -0.37330903977106433 -0.6329900961450143
234 7 3 0 0.489392706816832 -0.8280808130026384 0.15799677952944124 -0.5378839882309335
235 7 4 0 0.4384986707189098 -0.5862797590182635 0.45602982813529214 0.6695616775296978
236 7 5 0 0.5378148047261498 0.7422925030413774 -0.2191186125980893 -0.6332368226356195
237 7 6 0 0.2018416489830943 -0.8411203061060171 0.5360948453855496 -0.07154681968587956
238 7 7 0 0.8690281072655406 0.2861524076894758 -0.7092863502459152 0.6442279665835258
239 7 8 0 0.9106581346861831 -0.14065721096373357 0.6754625248516974 -0.7238549070945599
240 7 9 0 0.9310071001772624 -0.09149129548940145 0.6634016105686892 -0.7426490732132777
241 7 10 0 0.7887181388194974 -0.053458471071056286 0.6124596056064462 -0.788692223475762
242 7 11 0 0.6837991279772196 -0.11936203444959262 -0.45257896863849845 0.8836995993425413
243 7 12 0 0.42162028093905823 -0.17990537959872224 0.3007043725849044 0.9365953954081552
244 7 13 0 0.2401508501415079 0.2782305290221111 0.5622453829992536 0.7787604907903963
245 7 14 0 0.6608899599279272 0.002501776816190575 -0.28962455515066843 0.9571370634170109
246 7 15 0 0.9742482870450575 0.07047637454411665 -0.26143671119530787 0.9626442368136314
247 7 16 0 0.982197788551342 0.11688600988208853 -0.31456424708523734 0.942012205414315
248 7 17 0 0.9830578898683194 0.1732804761336049 -0.27129805801584594 0.9467688420663948
249 7 18 0 0.978351266029081 -0.2206754922280903 0.22559318732682665 -0.9488993840031797
250 7 19 0 0.9011479863769706 -0.26928296988196443 0.20219241719711833 -0.9415969990179109
251 7 20 0 0.4603575527424184 -0.2189368169954265 0.25236000724320173 -0.942539705746194
252 7 21 0 0.5705860186740528 -0.907269982426123 -0.18102732580675335 -0.3795922632243156
253 7 22 0 0.9721595132743329 -0.8588118257930655 -0.2362253737641794 -0.4545765289452979
254 7 23 0 0.9838912193252234 -0.8585944152429354 -0.2549525562768784 -0.4447637846784817
255 7 24 0 0.988245807347349 -0.8581647388360872 -0.29032714638515056 -0.42339512171285754
256 7 25 0 0.5091724133705371 -0.9108504933419846 -0.23882844109871454 -0.3366190049611297
257 7 26 0 0.3492203966093561 0.6028707166104008 -0.6381118898377371 -0.47891556155691295
258 7 27 0 0.9773973427433672 -0.5314947248684944 0.639872985373441 0.5550458720018056
259 7 28 0 0.9838204598263397 0.5182126960790164 -0.6070969878805161 -0.6024025638465703
260 7 29 0 0.9849882869987132 0.48471453013628696 -0.6043059732443616 -0.6323496777700957
261 7 30 0 0.9836075321713904 -0.47868283710298976 0.5732644720209142 0.6650042004240384
262 7 31 0 0.3033923429664836 0.595608850464667 0.4736365069673879 0.6487823645228722
263 7 32 0 0.9812255107295788 0.8025644271445901 0.3398663348067491 0.49028686984978803
264 8 0 0 0.9456745677706999 0.7252770748590902 0.424007925336623 0.5423932557983872
265 8 1 0 0.9011612738192806 -0.6104997559365112 -0.4860650298659668 -0.6253245835107211
266 8 2 0 0.4384369001575128 -0.4572946127048319 -0.729082323032278 -0.5092353124371821
267 8 3 0 0.2946705583896291 0.31054323134086415 -0.24150992975723484 0.9193670949610009
268 8 4 0 0.11574154570008977 0.09841461519903189 0.9675579344019841 0.2326933756921153
269 8 5 0 0.2760766436941441 -0.9515765890019221 -0.15580146997095595 0.26500546639334877
270 8 6 0 0.6124277222127221 -0.9367510645104896 0.03048340185356252 -0.34866632379669105
271 8 7 0 0.6619121044866343 0.17424686880199236 -0.6398139917911496 0.7485159214211656
272 8 8 0 0.6657018871470457 -0.20952508300076264 0.6894879666757427 -0.6933293469938174
273 8 9 0 0.46709116399365896 -0.1350504767373224 0.6403499430002924 -0.7561172655299864
274 8 10 0 0.15272517436633962 -0.9722484244154108 0.20896723582516386 -0.10519360994538451
275 8 11 0 0.6316487465045113 0.5574589121126551 -0.440552186110602 -0.7036713242838193
276 8 12 0 0.9043437341081044 -0.31409163197535567 0.48246708974570607 0.8176624939639621
277 8 13 0 0.280907262589138 -0.22722508017381907 -0.03072308225903675 0.9733575166178696
278 8 14 0 0.6208957705186459 -0.15540286038774032 0.37205133871162244 -0.9151107869248389
279 8 15 0 0.9740894726452143 0.11823522255095138 -0.3571390255518919 0.9265377210757112
280 8 16 0 0.9785836589928424 -0.1219901222925539 0.3075038468017003 -0.9436947569342561
281 8 17 0 0.9839264447265949 -0.18150119841795845 0.25248758209792765 -0.9504248186254326
282 8 18 0 0.9270351433222099 -0.2419079882296021 0.27612099565229187 -0.9301815527039298
283 8 19 0 0.8664083240256543 -0.27812919655254925 0.22929045025827333 -0.9327754496369381
284 8 20 0 0.2768072426356723 -0.7000452739041608 0.3625511284145221 -0.6152180863480892
285 8 21 0 0.8780329895381895 -0.8627918949010193 -0.23169368165418425 -0.4493419454876635
286 8 22 0 0.982131751540656 0.8038027908012128 0.22373650384307053 0.551219602652392
287 8 23 0 0.989209397453626 -0.8650113896370106 -0.19584055019365854 -0.46195429936097876
288 8 24 0 0.9903688787862626 -0.8691132390833635 -0.18234063975143266 -0.45977610719247086
289 8 25 0 0.9865195795533592 -0.8890043463126374 -0.19580355053438797 -0.4139229902232628
290 8 26 0 0.361513034735973 0.012590682307987567 0.33641146078996176 0.9416309275762895
291 8 27 0 0.9780215855683422 -0.5267583979305829 0.6188307728946879 0.582729838542844
292 8 28 0 0.9803069692406232 -0.521939912223442 0.6435253562530932 0.55986948826268
293 8 29 0 0.9822493528659758 0.4815904830788762 -0.6308422957102662 -0.6083655188707324
294 8 30 0 0.9815174115017373 -0.4864090285980842 0.5642842428540662 0.6670753706777679
295 8 31 0 0.6377865961696569 0.3626436106561171 -0.6331310094280616 -0.6838382385849
296 8 32 0 0.7295385357064722 0.7990036129635957 0.3198305397622143 0.5092167046617101
297 9 0 0 0.4824614751032541 -0.41810299387060434 -0.3624904016745557 -0.8329409314052567
298 9 1 0 0.23542371640539278 0.5549925499433308 -0.12339532620272486 -0.8226523342085175
299 9 2 0 0.4149348319500008 -0.5463638166395457 0.8128314622710013 0.2019692892730346
300 9 3 0 0.9359211092464925 0.5526994720555684 -0.7717092701138442 0.31462373720025366
301 9 4 0 0.8969953973416784 0.6951382845704784 -0.6565867141802993 0.29270574317278103
302 9 5 0 0.7084823183059278 0.7498748912610498 -0.6138238663195823 0.24679527668233073
303 9 6 0 0.5983482588665925 0.7321893594062516 -0.5926466829805328 0.3356615127244037
304 9 7 0 0.7270911011079852 -0.34678196239635 0.3883918596891345 -0.8537529114935729
305 9 8 0 0.4819976490806385 0.7011458183015787 -0.6751804908989142 -0.229185178813358
306 9 9 0 0.37355569974245095 -0.9394339782164766 0.19109019251734816 0.2845142156308673
