 xid yid zid cryst_bool x_ev y_ev z_ev
50 1.0 17.0 0.0 0.9176621859533539 -0.14314256032563924 -0.02900266670371565 -0.989277035388719
51 1.0 18.0 0.0 0.5482509991508162 0.061941102265042736 0.030552840538801362 0.9976120607657075
52 1.0 19.0 0.0 0.7933776305927961 0.020940511361692324 0.0428260590372081 0.9988630655156155
53 1.0 20.0 0.0 0.9809562274389823 -0.1457335259226835 -0.05198540531629492 -0.9879571129640411
54 1.0 21.0 0.0 0.9743908781377413 0.15053880880565654 0.0070486362481695375 0.9885789719442828
55 1.0 22.0 0.0 0.726801824927862 0.0448043374452568 0.0060427224417758385 0.9989775056784727
56 1.0 23.0 0.0 0.7049146124780488 0.7277935915017507 0.6789894870811392 -0.09638342493538456
57 1.0 24.0 0.0 0.9247330170912091 0.6578426755721215 0.7215134430772786 -0.2160124201403319
58 1.0 25.0 0.0 0.9550843693727595 -0.6458265386919301 -0.7289614500654615 0.22698741427590324
59 1.0 26.0 0.0 0.4246272932789605 -0.17544819037765605 -0.9769993067996916 0.12120349419933227
60 1.0 27.0 0.0 0.797858631198867 0.018970849088552424 -0.9987254291971147 -0.04677204250296263
61 1.0 28.0 0.0 0.9291689512338394 0.056282095891639836 -0.9890282963080976 -0.13658460668738043
62 1.0 29.0 0.0 0.9849992520983253 -0.036574121653569665 0.9883074024264946 0.14802301150248506
63 1.0 30.0 0.0 0.976151642154329 0.04421947232306682 -0.9927567227041657 -0.11170822616599528
64 1.0 31.0 0.0 0.7054518330690375 -0.16170992932836203 0.9861446036984229 0.0369962072798927
65 1.0 32.0 0.0 0.280416962866582 0.6091033809124411 0.13000561470799954 0.7823628387809766
66 2.0 0.0 0.0 0.9848722485773204 -0.8385252895815657 -0.04479106542385802 -0.5430185072263627
67 2.0 1.0 0.0 0.981694847302764 0.8034331290796863 0.0016365656601007306 0.5953927516774656
68 2.0 2.0 0.0 0.9251382825588881 0.764722020489842 -0.03162893181590376 0.6435835936769354
69 2.0 3.0 0.0 0.32971278093774303 0.8026969531856438 0.08332608191681523 0.5905373531106023
70 2.0 4.0 0.0 0.1899691785594075 0.13916734395207034 -0.9844749650512231 -0.10696491744828984
71 2.0 5.0 0.0 0.1807452207282232 -0.008075584757273971 -0.9987125847401421 -0.050079516895564224
72 2.0 6.0 0.0 0.7127945726973755 -0.09909185394111963 -0.9516895998278687 0.2906332913862111
73 2.0 7.0 0.0 0.9700417633507903 -0.04951575809572338 -0.8890787438004966 0.45506832126872676
74 2.0 8.0 0.0 0.9866338284846299 0.03464734250038426 -0.8550074219694219 0.5174571190300359
75 2.0 9.0 0.0 0.97535988001242 0.04977264593183172 -0.7737351042471698 0.6315510052027191
76 2.0 10.0 0.0 0.9708203983877174 -0.00771427882606051 0.8381755984793337 -0.5453459049227426
77 2.0 11.0 0.0 0.9760929325652643 -0.10564161608268292 -0.823254971581594 0.5577554129881921
78 2.0 12.0 0.0 0.5330401841774137 -0.14498851225434423 0.7522766355073056 -0.6426960362286969
79 2.0 13.0 0.0 0.5844758181167552 -0.03645128209461823 -0.20768285290461452 0.9775168216675656
80 2.0 14.0 0.0 0.9792203645608291 -0.14119026683240088 0.06119343721809489 -0.9880894047570954
81 2.0 15.0 0.0 0.9801548022450337 0.1427013124083822 -0.045598994098696166 0.988714856353495
82 2.0 16.0 0.0 0.984540320175034 0.15848614434353908 -0.02493889069040467 0.9870461963769733
83 2.0 17.0 0.0 0.9799345637412948 -0.15753058321779043 0.018083242865986504 -0.9873485259413278
84 2.0 18.0 0.0 0.8630929969078638 -0.10523062905484747 0.0420518746356896 -0.9935583297161501
85 2.0 19.0 0.0 0.8237922157752829 -0.26828454153459935 -0.01597889040392686 -0.9632071842729526
86 2.0 20.0 0.0 0.9770789776109348 0.16813479106026347 0.02614782651619385 0.985417162020025
87 2.0 21.0 0.0 0.9297068353573539 -0.15118126029598564 0.005455415313769696 -0.9884910039950144
88 2.0 22.0 0.0 0.28520677697519614 0.1209970146208281 -0.20929896570452652 0.9703368824320049
89 2.0 23.0 0.0 0.7627668649130568 0.4950995243412434 0.8569898781475006 -0.14298534802491872
90 2.0 24.0 0.0 0.9812893402579119 -0.5228481561808695 -0.832742271038921 0.18212664715303273
91 2.0 25.0 0.0 0.9483494502000386 0.5289336568684778 0.811637568914713 -0.24793878953877796
92 2.0 26.0 0.0 0.825368109121396 -0.56467214588805 -0.7655329366289079 0.3083904839558207
93 2.0 27.0 0.0 0.39614663314874254 -0.1034804754264821 -0.9714302381988019 -0.21357687964414152
94 2.0 28.0 0.0 0.6371028037161527 -0.20829039668628582 0.9757645804815086 0.06707155974043083
95 2.0 29.0 0.0 0.8868992561288846 0.039354735585249524 -0.998012885421707 -0.04920858989296417
96 2.0 30.0 0.0 0.9837642252802536 -0.0059024167188844135 0.9979687986181532 0.06343057986111268
97 2.0 31.0 0.0 0.8026294217990075 -0.004543097246237991 0.9947244784685987 0.10248205795545484
98 2.0 32.0 0.0 0.22308714784847716 -0.35291066751819083 0.5913722775050447 -0.7250744031824331
99 3.0 0.0 0.0 0.978266377818248 -0.8577110872169322 -0.02284506609491288 -0.5136241756579092
100 3.0 1.0 0.0 0.9842026736113886 -0.8346985340784746 -0.014917599677060633 -0.5505050612184423
101 3.0 2.0 0.0 0.8355529707275199 0.796604959782722 0.05482564730780082 0.6020088757209882
102 3.0 3.0 0.0 0.8025786942554006 0.7607605359395492 -0.5451072587284113 -0.3522804045622848
103 3.0 4.0 0.0 0.7622804552623644 0.7601237608206469 -0.5448689308731202 -0.35401937292337415
104 3.0 5.0 0.0 0.6215870453356399 -0.8006655847085866 0.569988616259324 0.18451991436708842
105 3.0 6.0 0.0 0.26671903158879434 0.28773773570797745 -0.9362349481626844 0.20167081417116542
106 3.0 7.0 0.0 0.6426825043144375 0.029782608839259504 -0.8598863804664687 0.5096159425479181
107 3.0 8.0 0.0 0.9398070599590547 0.038647468452462475 -0.841044893661537 0.5395830427543753
108 3.0 9.0 0.0 0.934121361967639 0.11665078202532658 -0.8059008127578927 0.5804450663491321
109 3.0 10.0 0.0 0.9856910579787888 -0.013807968132114021 0.7918745733436057 -0.6105276407403235
110 3.0 11.0 0.0 0.9834741640848408 -0.1480372756485863 -0.7530978488683635 0.6410371245477028
111 3.0 12.0 0.0 0.6246174601639273 -0.03329003152281323 0.8515269884489259 -0.523252865968561
112 3.0 13.0 0.0 0.2597278954972243 -0.5461667330242422 -0.13234979779252232 0.8271550222067838
113 3.0 14.0 0.0 0.660966823108661 0.12226044871843603 -0.011037608469540161 0.9924366749966669
114 3.0 15.0 0.0 0.91105630615764 0.13124816836712958 -0.08060822758895536 0.9880669167345099
115 3.0 16.0 0.0 0.9883813644056216 -0.17415318888059503 0.04227580001335274 -0.9838106644756147
116 3.0 17.0 0.0 0.9863017792588875 0.21079892243999254 -0.05825762470421525 0.9757919160671301
117 3.0 18.0 0.0 0.9877639664621772 0.2048973942031399 -0.04468614268411797 0.9777628580084118
118 3.0 19.0 0.0 0.8610109343387617 0.18552607451523603 -0.020100442882667657 0.9824337371400108
119 3.0 20.0 0.0 0.4448255269194099 0.14004299245201193 -0.057322240252988654 0.9884847601442647
120 3.0 21.0 0.0 0.8932730608696818 0.15372961419558953 -0.0598192466939782 0.9863005948716851
121 3.0 22.0 0.0 0.3062298633359156 0.5041550942046928 0.8272800333752287 0.24786162947527327
122 3.0 23.0 0.0 0.9051712871841235 0.44984111484988965 0.814383824264771 -0.36663600227813825
123 3.0 24.0 0.0 0.9493033063948242 -0.491942184885423 -0.7942487827665476 0.3565974730757554
124 3.0 25.0 0.0 0.969813449290233 -0.49160636623334497 -0.8265691668065374 0.2740558212547093
125 3.0 26.0 0.0 0.9580776606819921 0.46458029157055775 0.8549058822493052 -0.2308702778179831
126 3.0 27.0 0.0 0.7582803984460316 -0.6202191483228007 -0.6998536820812078 0.35430640938475155
127 3.0 28.0 0.0 0.5706587914099893 -0.10053831931727861 -0.989461791273316 0.10419889615085548
128 3.0 29.0 0.0 0.6659303140671191 0.026439100710288457 0.9956615289332241 -0.08921375317732727
129 3.0 30.0 0.0 0.8751733999861313 -0.05129720023243625 -0.9986188502637439 0.011357338871055556
130 3.0 31.0 0.0 0.48089700154808274 0.19688883964842702 -0.7453718181382081 0.6369110122672068
131 3.0 32.0 0.0 0.30054185197734773 -0.8821256365154175 0.1383490230792047 -0.4502376141720045
132 4.0 0.0 0.0 0.9804602950068247 -0.8283749731568141 -0.13013022511294148 -0.5448495465350989
133 4.0 1.0 0.0 0.9757748415192592 0.7902894228980963 0.11160042431743011 0.6024848324626633
134 4.0 2.0 0.0 0.6005465009009909 -0.8492709484361128 -0.01270930793377989 -0.5278042531415126
135 4.0 3.0 0.0 0.8349866344456826 0.7591398469197891 -0.44014067677769775 -0.47956530052149243
136 4.0 4.0 0.0 0.9249303762901138 0.7406658941130645 -0.45688454842238213 -0.4926160195431844
137 4.0 5.0 0.0 0.9766898850179847 0.7479621483977661 -0.4090455235821363 -0.5227182646527804
138 4.0 6.0 0.0 0.7255878018844524 0.636093594626411 -0.5002570838129312 -0.5874757773476564
139 4.0 7.0 0.0 0.32891690471630236 0.3261663011035973 0.7608317399229427 0.5610263875703396
140 4.0 8.0 0.0 0.4426065552160562 -0.14420844285419843 0.7642610696884152 -0.6285769184183323
141 4.0 9.0 0.0 0.8240715523701425 0.0785112341652532 -0.7336299583123509 0.6749985706477212
142 4.0 10.0 0.0 0.9323984224834512 -0.0003338799297195827 -0.694079152259867 0.7198986171138386
143 4.0 11.0 0.0 0.9846267727655277 0.08753044854711706 0.7241663268847082 -0.6840479161458285
144 4.0 12.0 0.0 0.13004685448604567 -0.3681997400451836 -0.7260394483477357 0.5807716167940494
145 4.0 13.0 0.0 0.3124659603782218 -0.1778304247767313 0.9816731585064685 -0.06851386641885787
146 4.0 14.0 0.0 0.39998284462996264 0.10710880446676062 -0.28211700461863365 0.9533822421834335
147 4.0 15.0 0.0 0.97157087491809 -0.1784147503560416 0.19683532965340245 -0.9640664032397499
148 4.0 16.0 0.0 0.9845753180876458 0.18470735791530923 -0.10181305922160466 0.9775056485278664
149 4.0 17.0 0.0 0.9753471615360629 -0.1904032405460371 0.12229890732883497 -0.9740583058809886
150 4.0 18.0 0.0 0.9844680620565291 0.2216666244517393 -0.1215305617285497 0.9675196277957961
151 4.0 19.0 0.0 0.8495651696376187 0.23600271596327513 -0.11058605786397424 0.9654395070971891
152 4.0 20.0 0.0 0.9848747951302402 0.2218783380163201 -0.07167162571140884 0.9724367234874457
153 4.0 21.0 0.0 0.9117841147786119 -0.38715271692130054 0.09689285257917035 -0.9169103276218056
154 4.0 22.0 0.0 0.6784617764678169 0.2858691355936445 -0.05531046908232107 0.9566710977785605
155 4.0 23.0 0.0 0.6777645969447615 0.4231696361430444 0.7693663838691911 -0.47854239772313567
156 4.0 24.0 0.0 0.982446563909896 -0.4511024184910614 -0.7853148272896976 0.4240132428008206
157 4.0 25.0 0.0 0.9832266798633632 0.4845252012941904 0.8058992533520178 -0.3402377444633167
158 4.0 26.0 0.0 0.9793846135408524 0.4954295572219893 0.7949329494859461 -0.3501873208047343
159 4.0 27.0 0.0 0.3208775103270964 0.42465595255896327 0.8214948397125422 -0.3805437560674256
160 4.0 28.0 0.0 0.28220968832645615 -0.24937859506932505 0.580018170318461 0.7754929003038484
161 4.0 29.0 0.0 0.6711978789109097 -0.03635885384227086 -0.9872350267768524 -0.15506461766690688
162 4.0 30.0 0.0 0.36367763378993145 0.7537244940950512 -0.1319940162581542 -0.643798855756362
163 4.0 31.0 0.0 0.17430624054858065 -0.04620324935311537 -0.5134095195006005 0.8568990168248392
164 4.0 32.0 0.0 0.8967766745296943 -0.8761477365143951 -0.20140381418884057 -0.4379516496496952
165 5.0 0.0 0.0 0.9828206685660522 0.7973969406267594 0.23312677835962792 0.5566058069143233
166 5.0 1.0 0.0 0.9848523887288546 0.7420260908138689 0.20293976058606633 0.6389152793013783
167 5.0 2.0 0.0 0.25156634458385807 0.9035816050146039 -0.057047642599458936 0.42460081200237587
168 5.0 3.0 0.0 0.9747007598325794 0.8048032596623368 -0.42811711660170115 -0.41110515407803255
169 5.0 4.0 0.0 0.981973909440761 0.7537242481604459 -0.4314614256306649 -0.49572249891216846
170 5.0 5.0 0.0 0.983527461240445 0.6906520640640622 -0.44628048667723885 -0.5690636639385596
171 5.0 6.0 0.0 0.6551031232081942 0.6825060961710638 -0.3933625850365149 -0.6159961894222442
172 5.0 7.0 0.0 0.2272933676685553 -0.6378203398446985 -0.6982531859556413 0.32500415748600864
173 5.0 8.0 0.0 0.72011160215507 0.17551726406735257 -0.5825321255282122 0.7936309046035783
174 5.0 9.0 0.0 0.8444118660197601 -0.05286188528280781 0.6612557865488913 -0.7482956673935475
175 5.0 10.0 0.0 0.8976638463807066 0.04563052523471194 -0.6792162048494335 0.732518397200191
176 5.0 11.0 0.0 0.9020181011583226 0.058480998806559034 0.7926088379379751 -0.6069194368293045
177 5.0 12.0 0.0 0.18042456224835873 -0.35860529092755566 -0.14074588470419752 0.9228178808722747
178 5.0 13.0 0.0 0.5523505487929901 -0.04290340896774847 0.0789056340537152 0.9959584320711019
179 5.0 14.0 0.0 0.6342276331924322 -0.11738441815467046 0.1754582163389401 -0.9774637142593312
180 5.0 15.0 0.0 0.9168074986140986 -0.1817444501427714 0.2026797794794425 -0.9622317090142407
181 5.0 16.0 0.0 0.9876898563399323 0.1417593793052493 -0.16836969544412717 0.9754772801224242
182 5.0 17.0 0.0 0.9847222622594008 0.2030864232834647 -0.12310575564680848 0.9713912072921791
183 5.0 18.0 0.0 0.984077828730473 0.2722500980457618 -0.12998773270178543 0.9534060380871954
184 5.0 19.0 0.0 0.9400312802250623 0.2649474948857478 -0.11518726059691053 0.9573581983510387
185 5.0 20.0 0.0 0.6781127139965286 -0.2538723447759926 0.10587656484808738 -0.9614254966319062
186 5.0 21.0 0.0 0.4693042387998374 0.3894450847104071 -0.10301202812262678 0.9152710243730906
187 5.0 22.0 0.0 0.395194824861937 0.23417290269922966 -0.07864993573553092 0.9690083793498456
188 5.0 23.0 0.0 0.3426606225856063 0.08783690903955929 -0.7164655250746825 -0.6920706819320085
189 5.0 24.0 0.0 0.9449316232243601 -0.4483344850320663 -0.7942307531791459 0.41011425266079105
190 5.0 25.0 0.0 0.9835633081030535 0.5139084655416691 0.7693225882615287 -0.3795271324097786
191 5.0 26.0 0.0 0.948725217392965 0.517755087957712 0.7825719862843765 -0.3457032762020444
192 5.0 27.0 0.0 0.5331512574872858 0.5121006343956791 -0.5656576410487896 -0.6463624164311083
193 5.0 28.0 0.0 0.9170472218511198 0.46221720140639494 -0.6313194499563858 -0.6227286815546608
194 5.0 29.0 0.0 0.6650995937393349 0.4721492891396369 -0.6141995745748604 -0.6323242296140454
195 5.0 30.0 0.0 0.6678111178407109 -0.3890027572256008 0.5890010653076307 0.7083463841492776
196 5.0 31.0 0.0 0.5081467724787051 0.5492358799531497 0.41350608077181683 0.7261905186222284
197 5.0 32.0 0.0 0.9462009213651561 -0.8318757649281552 -0.23602272355704557 -0.5022708290254482
198 6.0 0.0 0.0 0.9427608477839633 -0.8152486533325053 -0.2532715273269016 -0.5207909049561401
199 6.0 1.0 0.0 0.9461339953490541 0.7695638286373436 0.24449364978428234 0.5899104752995948
200 6.0 2.0 0.0 0.30518477351105394 0.7402694156319319 -0.4066890275997296 0.5353552345031702
201 6.0 3.0 0.0 0.6595594451683638 0.7919832475489387 -0.46671456812127954 -0.39362424659210826
202 6.0 4.0 0.0 0.9788575443178037 0.7898698725566112 -0.4201536490319687 -0.44673985229943824
203 6.0 5.0 0.0 0.813140123062683 0.6506131263260014 -0.4654410822555164 -0.6000559630577138
204 6.0 6.0 0.0 0.21970218434255123 0.3522661864637888 0.9310716885065998 -0.09494232320587265
205 6.0 7.0 0.0 0.2690255644994361 -0.9580969286625978 -0.19873262188211022 0.20629013618483852
206 6.0 8.0 0.0 0.37805724548870046 -0.3676311347052107 0.37176312735756234 -0.8524315373874217
207 6.0 9.0 0.0 0.2858252486027067 -0.5049534918083567 0.5248752189152266 -0.6852211144435358
208 6.0 10.0 0.0 0.740043956538132 -0.0576939376164797 -0.5816476088287394 0.8113923025923501
209 6.0 11.0 0.0 0.36700502560157533 0.32070301059937434 -0.2632106948485843 -0.9098734577455392
210 6.0 12.0 0.0 0.19737033266546414 -0.27526133306357037 0.123545781917618 -0.9533979433009234
211 6.0 13.0 0.0 0.7301910485233043 -0.03306172650248161 -0.22072201330252894 0.9747762384692977
212 6.0 14.0 0.0 0.5878383502944553 0.17345464674181588 -0.3055847746548629 0.9362325731477246
213 6.0 15.0 0.0 0.9293474931318083 -0.1639264673294836 0.07605130155438955 -0.9835366352306147
214 6.0 16.0 0.0 0.982115815397904 -0.1724625080616179 0.0999363744550662 -0.979933367313244
215 6.0 17.0 0.0 0.9877213081028255 0.21129985114256292 -0.14200259389364167 0.9670509998105625
216 6.0 18.0 0.0 0.9836674553254414 -0.22554148718667438 0.16294455985641387 -0.9605103372534951
217 6.0 19.0 0.0 0.9217339305064634 -0.2602320016813199 0.15302033591856112 -0.9533436327454567
218 6.0 20.0 0.0 0.5182118540035274 0.3251566696490314 -0.06650361431885621 0.9433188270490953
219 6.0 21.0 0.0 0.33524055619705273 0.649211990531592 0.3419312190118665 -0.6794165385204187
220 6.0 22.0 0.0 0.4427722150159915 -0.7665094994190562 -0.20824657672883762 -0.6075331682970636
221 6.0 23.0 0.0 0.7704387411968705 0.7830940969220997 0.07521818811628589 0.6173377191961172
222 6.0 24.0 0.0 0.6039528283206286 0.5035078233629354 0.4846786029588912 -0.7152387878506984
223 6.0 25.0 0.0 0.8069611892960558 -0.48744563241665 -0.6950246310605915 0.5285239045275248
224 6.0 26.0 0.0 0.3774000575583083 0.685525667938954 0.5620202175849125 -0.4628043146111096
225 6.0 27.0 0.0 0.9857951497708718 -0.4889263927896041 0.6137255198661091 0.619912871860893
226 6.0 28.0 0.0 0.9690165672976674 -0.4686111178388617 0.6205011356579258 0.6287940528384768
227 6.0 29.0 0.0 0.9823609888676375 -0.49132019812843225 0.5355298172097539 0.6868859277859211
228 6.0 30.0 0.0 0.9444557721846427 0.42805045079795634 -0.5108228068382471 -0.7455419985390239
229 6.0 31.0 0.0 0.3474368139895116 -0.5348785628067831 -0.46442869187687563 -0.7058405720920873
230 6.0 32.0 0.0 0.9825833023668149 0.8147914161991596 0.25762631341324416 0.5193684922338558
231 7.0 0.0 0.0 0.9828792989090204 0.80144883802073 0.3490145498102194 0.48566305609547006
232 7.0 1.0 0.0 0.7918456360615643 -0.6747279373306746 -0.3580301230698374 -0.6454119936599334
233 7.0 2.0 0.0 0.3719455729359825 -0.5601744111773138 -0.32622272474647973 -0.761435068092567
234 7.0 3.0 0.0 0.4645346814997815 -0.9321663086391027 0.32490311476527256 0.1596995274068564
235 7.0 4.0 0.0 0.6915415246911667 0.84728735601798 -0.33608725816219065 -0.41127787593436393
236 7.0 5.0 0.0 0.6398673547885857 0.7450980778304324 -0.4723852632036052 -0.47083013659010403
237 7.0 6.0 0.0 0.4727572841380895 -0.2936744488685118 -0.9421098508039256 0.1618157813687554
238 7.0 7.0 0.0 0.49575368399537734 0.10935733172979348 0.9905467678066103 -0.08281349397783777
239 7.0 8.0 0.0 0.2902269916315961 -0.2573763258636911 -0.6542582147075275 0.711128409904024
240 7.0 9.0 0.0 0.20798295026992744 0.17069583142075176 -0.5197524203949511 0.8370904100688096
241 7.0 10.0 0.0 0.4351396046673603 -0.1296165233185718 -0.3089628998145279 0.9422003414460239
242 7.0 11.0 0.0 0.7471114342350608 -0.3671206469621113 0.6187936091786004 0.6944903885683676
243 7.0 12.0 0.0 0.8467457802686283 -0.3120659454212289 0.5882932806190843 0.7460066096803633
244 7.0 13.0 0.0 0.43842353768750464 -0.18225768964253836 0.653559872195262 0.7346030411196769
245 7.0 14.0 0.0 0.4062121886796163 0.2862162391560811 -0.24869447955925594 0.925327682650908
246 7.0 15.0 0.0 0.9628632678164744 0.10562044302422656 -0.24269462501240258 0.9643358548791264
247 7.0 16.0 0.0 0.988648387213979 -0.15335676352040364 0.19802293821228767 -0.9681263445564939
248 7.0 17.0 0.0 0.9893178067041657 0.24442658759283217 -0.2138420476319458 0.9457944924465884
249 7.0 18.0 0.0 0.9809699208720162 -0.2647493342299496 0.19724963734506584 -0.9439281596562519
250 7.0 19.0 0.0 0.7807503807734822 -0.2943336589886704 0.23822065112678337 -0.9255369352776103
251 7.0 20.0 0.0 0.21929533221440292 -0.566933788018408 0.2155569094039237 -0.7950605629833036
252 7.0 21.0 0.0 0.35353605017003176 -0.5623263431822547 0.25558213656658435 -0.7864266369034896
253 7.0 22.0 0.0 0.9885772749947681 0.7736911799829203 0.2524809949963178 0.5810811519764738
254 7.0 23.0 0.0 0.9855336381448483 0.8093485999675688 0.23735638531414116 0.5372306674801255
255 7.0 24.0 0.0 0.8575641915341486 -0.8573809418030611 -0.1478127729520069 -0.4930003091126156
256 7.0 25.0 0.0 0.5406116422752187 -0.8686243665323341 -0.20923939278736614 -0.44912201724283796
257 7.0 26.0 0.0 0.1621873557406584 -0.18469703167986076 -0.1563867694635716 0.9702732526589593
258 7.0 27.0 0.0 0.9863265738163506 0.4666274265231248 -0.608159613692178 -0.6421843419845946
259 7.0 28.0 0.0 0.988739483480523 0.44658923353409835 -0.6155578774694522 -0.6493431727343637
260 7.0 29.0 0.0 0.9895044418319905 -0.4552158031189489 0.5923469338073505 0.6647583640690808
261 7.0 30.0 0.0 0.9724308824361789 0.441027640534297 -0.5362112916637528 -0.7197027657144589
262 7.0 31.0 0.0 0.41221023307103444 0.3648002495630214 0.642238944686001 0.6741290053449485
263 7.0 32.0 0.0 0.9749645261055085 -0.8239843758537383 -0.3540287124743471 -0.44239509388405485
264 8.0 0.0 0.0 0.8423416915601935 -0.822030306073505 -0.35695873462728633 -0.44367402185612187
265 8.0 1.0 0.0 0.6869284092791962 0.7925793913590121 0.3916432977543818 0.4673686293677087
266 8.0 2.0 0.0 0.4811752323537037 0.5216993899869986 0.7269412034323572 -0.446526856123469
267 8.0 3.0 0.0 0.43776141614297304 -0.6082501500427423 -0.7449874779347634 -0.2739076718410444
268 8.0 4.0 0.0 0.3809864767019398 0.7687581570799149 -0.6352360554128249 -0.07406787310735588
269 8.0 5.0 0.0 0.20109518937550488 -0.6703115190891937 0.6128988105954014 0.4183748502803195
270 8.0 6.0 0.0 0.44797130232121235 0.7123641105733329 0.13319070869560845 0.6890555921580099
271 8.0 7.0 0.0 0.7594669985080507 0.1396143680559958 -0.7085242849937767 0.6917377868863187
