 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.26428632127918206 -0.8182995987013971 0.21142813331527321 0.5344940703206645
27 0.0 27.0 0.0 0.61135827290863 0.14109323017698178 -0.9894701564353607 -0.032272432849224375
28 0.0 28.0 0.0 0.871044058024554 -0.09967562719084924 0.9616847252567006 0.25539627748276783
29 0.0 29.0 0.0 0.6435847543754507 -0.02209785542733945 -0.9951868094117017 -0.0954719810125978
30 0.0 30.0 0.0 0.5853346124388525 0.14539391073326607 -0.9816153142908165 -0.12366076771324284
31 0.0 31.0 0.0 0.5528927336065591 0.3749112114846945 -0.8487316051140409 0.3729560912274024
32 0.0 32.0 0.0 0.6319080574111771 -0.9803475283124172 0.01744144680211998 -0.19650577514460893
33 1.0 0.0 0.0 0.9527658508797097 -0.8637410742419629 0.00886676749191162 -0.5038578540636083
34 1.0 1.0 0.0 0.9779459401633233 0.7854690279075267 -0.027377547248931156 0.6182951367305407
35 1.0 2.0 0.0 0.8906354586901168 0.7875403659337495 -0.04984003925877256 0.6142443670979978
36 1.0 3.0 0.0 0.3175242092522054 -0.8085147183981783 0.5512323332345256 -0.20602636950239114
37 1.0 4.0 0.0 0.5567747871508547 -0.09468638053619652 -0.7485913195172644 -0.6562358765599114
38 1.0 5.0 0.0 0.25166035128477116 0.10272015756331077 0.7342361624908926 0.6710781079135393
39 1.0 6.0 0.0 0.6177686856172746 0.1398303578260956 -0.8917682365990163 0.43034507458934246
40 1.0 7.0 0.0 0.881290775983426 0.046731632567098565 0.8763459495374436 -0.4794099824231134
41 1.0 8.0 0.0 0.9829199917446418 0.03064437943897338 -0.8702737874095637 0.4916141342115929
42 1.0 9.0 0.0 0.9584299423742506 -0.09256785904869398 -0.8720758177775241 0.4805361167683483
43 1.0 10.0 0.0 0.9698342490808853 0.15424276045623395 0.8756418417342418 -0.45766858735454596
44 1.0 11.0 0.0 0.914686335517691 0.0653988733582996 0.8598995146735116 -0.5062566661563321
45 1.0 12.0 0.0 0.36236229287884897 0.5367441449509167 -0.8435517675633871 0.018059299587597222
46 1.0 13.0 0.0 0.6850799928429104 -0.08212400137404097 0.0539891214114494 -0.9951586924543928
47 1.0 14.0 0.0 0.9884029822060048 0.09031389785620325 -0.11719123800454356 0.9889942434559372
48 1.0 15.0 0.0 0.9877027655540298 -0.11963020799622814 0.06279227276542776 -0.9908308351155265
49 1.0 16.0 0.0 0.9807436878712296 0.11850715298506824 -0.10411993564046362 0.9874791611439706
50 1.0 17.0 0.0 0.8967604441539258 0.13059860540664706 -0.056240323623565014 0.9898388910648824
51 1.0 18.0 0.0 0.771772257145547 0.20805196765256115 -0.09802696065017202 0.9731932458363997
52 1.0 19.0 0.0 0.9856529740220092 -0.15448823600522843 0.031985364226928104 -0.9874767447445351
53 1.0 20.0 0.0 0.985997391248297 -0.13218525937735276 0.07935375355567353 -0.9880435410446078
54 1.0 21.0 0.0 0.9518099893229732 0.18400001525486673 -0.023309594516547794 0.9826498141198028
55 1.0 22.0 0.0 0.9854195154855849 -0.11395456813220935 0.0029372035764899662 -0.9934816199794295
56 1.0 23.0 0.0 0.3883745249793129 0.6945784094982257 0.7122931974935318 -0.10099125637081574
57 1.0 24.0 0.0 0.8310131181660725 0.5989666753490227 0.7962502935735106 -0.08499642230962574
58 1.0 25.0 0.0 0.9627366324297748 -0.6465419970489475 -0.7593141945585953 0.07365731459801012
59 1.0 26.0 0.0 0.4341864331169359 0.5969828138516926 0.740940527003043 -0.3076014554747227
60 1.0 27.0 0.0 0.7266682452031199 -0.23743892868171312 0.9655150566819463 0.10678684594526289
61 1.0 28.0 0.0 0.9790997359065887 0.11851781066094462 -0.9790584402516178 -0.1655237116796467
62 1.0 29.0 0.0 0.9408536648773841 -0.023289053158745 0.9890040706918833 0.1460430352938903
63 1.0 30.0 0.0 0.9881922804931742 0.07693192673767897 -0.9914428007349395 -0.10546398209477903
64 1.0 31.0 0.0 0.7312468010563169 -0.20638523513422452 0.9709867892506094 0.12078820231870455
65 1.0 32.0 0.0 0.39453769710167663 -0.8768922309108171 -0.1709543230433036 -0.4492600970496443
66 2.0 0.0 0.0 0.9774611190697207 -0.834789264810028 -0.0043078358693900975 -0.5505527458001237
67 2.0 1.0 0.0 0.9877319298979467 0.7717464203484019 0.0008129530323613965 0.63592987175222
68 2.0 2.0 0.0 0.9881025164458095 0.6835538059036292 -0.035685532325739566 0.7290272540977413
69 2.0 3.0 0.0 0.4360373345966496 -0.8722783907222404 0.21282769789475947 -0.44026671471715295
70 2.0 4.0 0.0 0.41213075247606523 0.7090394508727479 -0.6285060570531996 0.3197548957459636
71 2.0 5.0 0.0 0.2077967236001656 0.38225860162027825 -0.8925632509256277 -0.23918445723830892
72 2.0 6.0 0.0 0.6562516734601411 0.026028738871318353 -0.872625496121008 0.48769585632065204
73 2.0 7.0 0.0 0.9602439877053879 0.029848300138163943 -0.8652745772154897 0.500408817871367
74 2.0 8.0 0.0 0.9824418278107867 0.037470155651241115 -0.8351479936092204 0.5487474976762671
75 2.0 9.0 0.0 0.9772378313001472 -0.04821333144609604 0.813871669522008 -0.5790409141160305
76 2.0 10.0 0.0 0.959629888912531 0.0672849356732732 0.8380936377010784 -0.541361055005268
77 2.0 11.0 0.0 0.9792109685617602 -0.10493217675311126 -0.8556919453797003 0.5067351703741885
78 2.0 12.0 0.0 0.27442950185065046 -0.363848207129186 0.8706204532157976 -0.33111102157916217
79 2.0 13.0 0.0 0.8437526844032178 0.06254996407778098 -0.1590941483619771 0.9852799368457908
80 2.0 14.0 0.0 0.9859224422400137 0.13564838717343883 -0.11585955398177172 0.9839593888003664
81 2.0 15.0 0.0 0.990514594594953 -0.16564333085760574 0.11018201392488092 -0.9800113319497155
82 2.0 16.0 0.0 0.9469487324070474 0.1431068957144697 -0.16148848842562447 0.9764434876146059
83 2.0 17.0 0.0 0.9846151142850356 0.11283551398880161 -0.16652798618814502 0.9795593788020224
84 2.0 18.0 0.0 0.980623935028847 -0.16137516900756566 0.11217751961776867 -0.9804969448805971
85 2.0 19.0 0.0 0.9197934560936976 -0.21656394978799023 0.11148689587584804 -0.9698818112018559
86 2.0 20.0 0.0 0.9720991098853871 -0.15729393808427583 0.08841339867380371 -0.9835861365314612
87 2.0 21.0 0.0 0.976818236820373 0.1859968994868362 -0.06225106238852851 0.9805763400229398
88 2.0 22.0 0.0 0.17603224401947531 0.4204136298164835 0.9044348117582018 -0.07245723666022158
89 2.0 23.0 0.0 0.7841292392158618 0.483825059876224 0.8724143191017992 -0.06932941123298385
90 2.0 24.0 0.0 0.9726337084707802 -0.579520327096887 -0.8074765189614768 0.11017196470687346
91 2.0 25.0 0.0 0.9637515373199922 0.6205364899583431 0.7539661095162629 -0.21556801787623608
92 2.0 26.0 0.0 0.78194998165048 -0.6502604416228903 -0.6958345472181741 0.3049190728014271
93 2.0 27.0 0.0 0.3988732996030184 -0.4835017563941693 0.8752687236733359 -0.01143297524719028
94 2.0 28.0 0.0 0.8175972787971647 -0.16602898102556268 0.9794148118935507 0.11480855239542664
95 2.0 29.0 0.0 0.9346155085329914 0.022356481902149814 -0.9953270774293987 -0.09393719525731
96 2.0 30.0 0.0 0.9838321003003657 -0.07131747388628248 0.9968115229972957 0.035785549294248
97 2.0 31.0 0.0 0.7322541256169318 -0.023349398967669285 0.9950806153561879 0.09627759090359211
98 2.0 32.0 0.0 0.33694821150898013 0.806670621940725 -0.22423241139687777 0.5468110582064942
99 3.0 0.0 0.0 0.9865568850808732 0.808779891847819 0.08118788493508511 0.5824805695320642
100 3.0 1.0 0.0 0.9714069489371898 0.7731113736089325 0.06367805297598117 0.6310656935420416
101 3.0 2.0 0.0 0.8398524823477562 0.7276618581513281 -0.01162754450045278 0.6858374591699165
102 3.0 3.0 0.0 0.8295722522537897 0.7527619108102444 -0.5270310661680825 -0.39444614452044535
103 3.0 4.0 0.0 0.5634113438444763 -0.7905886244000147 0.352763722191592 0.5005271054346868
104 3.0 5.0 0.0 0.6613333572789368 -0.8049238693577684 0.5392654863011701 0.24756877796378288
105 3.0 6.0 0.0 0.5099909034576099 0.7213783365276312 -0.6229787879041133 -0.3025073972817022
106 3.0 7.0 0.0 0.5561677247266432 -0.11356210052363488 0.7075359377253917 -0.6974930438016637
107 3.0 8.0 0.0 0.9181615926937723 -0.05889818941206174 0.8406342993063147 -0.5383911014437015
108 3.0 9.0 0.0 0.9771048733346661 0.01985380092808693 -0.8205304182246052 0.5712579621824646
109 3.0 10.0 0.0 0.9853282127349448 -0.02145181106302043 -0.8338327434852167 0.5516001955166746
110 3.0 11.0 0.0 0.98253366978446 -0.11332938750867654 -0.8227522857933682 0.556987545775214
111 3.0 12.0 0.0 0.5500513459313745 0.003188251689929168 -0.8564235748824545 0.5162639784419585
112 3.0 13.0 0.0 0.6314304100109063 0.25716809349751346 0.3328344939970691 -0.9072407460495636
113 3.0 14.0 0.0 0.7972450073103874 0.09785997690531444 -0.12208576640554758 0.9876833959125066
114 3.0 15.0 0.0 0.9023925469516144 0.166432266299011 -0.16612069561649367 0.9719589575812689
115 3.0 16.0 0.0 0.9828630728476098 -0.12803651113060022 0.14382548686939534 -0.9812853209664787
116 3.0 17.0 0.0 0.9833494048645739 -0.13508789785568337 0.1819067717027082 -0.9739923953818285
117 3.0 18.0 0.0 0.8519523992287765 -0.1527177841048077 0.18530120071312994 -0.9707423671769917
118 3.0 19.0 0.0 0.863678335915679 -0.17639331776967218 0.10786152854076347 -0.9783921954446784
119 3.0 20.0 0.0 0.6702171360284827 0.17063737898955061 -0.0615597004564572 0.9834090136719758
120 3.0 21.0 0.0 0.9207108600988088 0.1506442060386491 -0.062266391384981135 0.986625166763385
121 3.0 22.0 0.0 0.21430816258899602 -0.4141055977205907 0.31858433318988677 -0.8526550161597762
122 3.0 23.0 0.0 0.8360132434887863 0.5430293383101268 0.7969685552259733 -0.2645000183657656
123 3.0 24.0 0.0 0.9743166365701383 0.5408401845534705 0.791474159225656 -0.2847113451378589
124 3.0 25.0 0.0 0.9798656284538211 0.5592628971625363 0.8099896326791758 -0.17647041341148523
125 3.0 26.0 0.0 0.912398914733723 0.6074224655008129 0.7694449228052616 -0.19746508343025945
126 3.0 27.0 0.0 0.7279300396850258 0.5696942099841716 0.7814142842742772 -0.2546374352734296
127 3.0 28.0 0.0 0.25508062931876496 -0.09975502803008442 -0.9671661997486336 0.23374874640627186
128 3.0 29.0 0.0 0.6158657142259785 -0.1531538283750465 -0.987886607274988 0.024979111689183764
129 3.0 30.0 0.0 0.5932021988916893 -0.036723754967057515 0.9904088639179296 0.13319777811178302
130 3.0 31.0 0.0 0.326130121249897 -0.3850579005896357 0.6014410869708657 -0.6999993086402343
131 3.0 32.0 0.0 0.49222167755212365 0.7716088687699759 0.043432892784386 0.6346127460584908
132 4.0 0.0 0.0 0.9882468141246046 0.7813911151427635 0.09232078804488697 0.6171748514567974
133 4.0 1.0 0.0 0.9839561498162244 0.7418388795541194 0.1452364081682911 0.6546613342211851
134 4.0 2.0 0.0 0.271749631083582 0.16799034661129802 0.406341368367759 0.8981458321444429
135 4.0 3.0 0.0 0.9857152969501787 0.7325503522447886 -0.4496347080149866 -0.5110759344503655
136 4.0 4.0 0.0 0.9408025466160198 0.7325569174672835 -0.4334436163104597 -0.5248685494012216
137 4.0 5.0 0.0 0.9788541572244543 0.7191086688237167 -0.4320342919320128 -0.5442693202977607
138 4.0 6.0 0.0 0.9763413910705661 0.6631756017186107 -0.41674587617093284 -0.621708127644862
139 4.0 7.0 0.0 0.20222556572664946 -0.942113994449666 -0.25287356289026375 -0.22017307431490962
140 4.0 8.0 0.0 0.2480656367889844 0.01971750965266944 -0.8735142621006765 0.4863990683788441
141 4.0 9.0 0.0 0.8653906356748118 0.08074766121010167 -0.719346697317136 0.6899421311008823
142 4.0 10.0 0.0 0.9773985486496147 0.013635290401288438 -0.7324515882350796 0.6806825616596781
143 4.0 11.0 0.0 0.9870849400701778 0.06910527021094452 0.75862592411948 -0.6478511934718777
144 4.0 12.0 0.0 0.40367831168554247 0.28256825413893366 0.7707327606251635 -0.5710745953480947
145 4.0 13.0 0.0 0.11725313835579923 -0.5572779451258782 -0.29003317190670264 0.7780244540308585
146 4.0 14.0 0.0 0.5432298724579798 -0.30512696905206926 0.1938795402428165 -0.9323670182027739
147 4.0 15.0 0.0 0.9231949301467365 -0.16973551431062378 0.22583447126407397 -0.9592646385490213
148 4.0 16.0 0.0 0.9843278746137736 -0.10390369910427963 0.13746920598573154 -0.9850412370647732
149 4.0 17.0 0.0 0.9719412415383545 0.11098570316531739 -0.1510502803875945 0.9822759217693008
150 4.0 18.0 0.0 0.9822442570464707 -0.1648667912188246 0.16123412242105184 -0.973048045535431
151 4.0 19.0 0.0 0.9878864726174159 0.19722158139023319 -0.15184591997966146 0.9685279884543685
152 4.0 20.0 0.0 0.9790435492739304 -0.16674186453499104 0.14581882881994923 -0.9751584588019392
153 4.0 21.0 0.0 0.9731900283409489 0.15276296817326834 -0.13407582094442982 0.9791257068389994
154 4.0 22.0 0.0 0.5763270069627509 0.4568814610435261 -0.17850607005148778 0.8714326787018639
155 4.0 23.0 0.0 0.4610851424691893 0.47734707594073966 0.8376412170343183 -0.26551263739432784
156 4.0 24.0 0.0 0.9856156541908644 0.5183462063777892 0.7573005939365554 -0.39725686999357845
157 4.0 25.0 0.0 0.9854659863859098 0.5479241634025572 0.7825525197320754 -0.2956191215408571
158 4.0 26.0 0.0 0.8462328590549726 0.6385177858535841 0.7526782139657309 -0.16053206337051118
159 4.0 27.0 0.0 0.31163378271240355 -0.6400439555542037 -0.6126081525340409 0.46374021435212853
160 4.0 28.0 0.0 0.24697533911625894 0.37528994008807937 -0.13101566308620582 -0.9176014150461886
161 4.0 29.0 0.0 0.504114222161792 0.25410158244628206 0.9651782531327648 0.062155655236502544
162 4.0 30.0 0.0 0.26331717247430686 0.23137066551081545 0.9673037408228905 -0.10388016235607633
163 4.0 31.0 0.0 0.30803180728652957 -0.7150134618846438 -0.10997811030623 -0.6904060867179606
164 4.0 32.0 0.0 0.9797194305380162 -0.8430921725565631 -0.11979178831144799 -0.5242571087043071
165 5.0 0.0 0.0 0.9828985142835431 0.7670303216194331 0.16144000582687523 0.6209682844034853
166 5.0 1.0 0.0 0.9392892670312565 0.7694775004311099 0.13724525466012905 0.6237532496136335
167 5.0 2.0 0.0 0.1910357273440334 -0.8844779981259865 0.2968588454885992 0.3599631879598571
168 5.0 3.0 0.0 0.9178654924068574 0.7716454239274706 -0.4359859550811569 -0.46311940868826207
169 5.0 4.0 0.0 0.9865382745247082 0.7357832251447203 -0.4655428531244604 -0.49182608460752747
170 5.0 5.0 0.0 0.984845733404632 0.7129203918175528 -0.4108823304226048 -0.5682607020348991
171 5.0 6.0 0.0 0.35112461173135456 0.48543852218316996 -0.7047319023586422 -0.5173996395230571
172 5.0 7.0 0.0 0.25509670095564896 0.03023125233274733 -0.436969711863995 0.8989680429781086
173 5.0 8.0 0.0 0.7840283183638047 0.15664122242080886 -0.7371104477447004 0.6573672605660567
174 5.0 9.0 0.0 0.826859674408021 -0.15426354570587672 0.6909920357149572 -0.7062101422698137
175 5.0 10.0 0.0 0.8654484562716953 0.022406838103622203 0.6810438385819519 -0.7318997359855779
176 5.0 11.0 0.0 0.7001017917649003 0.004940278122123833 -0.7950458966702099 0.6065291549793286
177 5.0 12.0 0.0 0.19797407193354613 0.7194027078202837 -0.10835628571713629 -0.6860893960166052
178 5.0 13.0 0.0 0.5006282208921818 -0.1070780989707135 -0.06146657667348254 0.9923487999049836
179 5.0 14.0 0.0 0.7892142113981796 -0.13985995065349927 0.19851861938063753 -0.9700667770635207
180 5.0 15.0 0.0 0.9890096769437595 0.13217246494046067 -0.18649743173273903 0.9735240867429298
181 5.0 16.0 0.0 0.9874784317402641 0.13411228907140518 -0.18946519133065287 0.9726853731778159
182 5.0 17.0 0.0 0.9861963828102019 0.17511288481127513 -0.18100167645553322 0.9677674672633709
183 5.0 18.0 0.0 0.9560219699538447 -0.13241848754515642 0.16043393672777995 -0.9781238654190377
184 5.0 19.0 0.0 0.9615437179997854 -0.20636371855633823 0.15382717981002414 -0.9663080328835599
185 5.0 20.0 0.0 0.8332620420565843 0.18334763309647503 -0.07750023256515892 0.9799884486004242
186 5.0 21.0 0.0 0.7110366656421634 0.13518807042929948 -0.12015645238290984 0.9835073017341336
187 5.0 22.0 0.0 0.7445968469857093 0.138188574915337 -0.0713167577123065 0.9878349243837619
188 5.0 23.0 0.0 0.14255763568700175 0.10127101294967408 -0.6181268897908238 -0.7795276326427885
189 5.0 24.0 0.0 0.9542626805116214 -0.48878947868677963 -0.6687111051109643 0.5602769881285316
190 5.0 25.0 0.0 0.9782002534957082 -0.5584508785527803 -0.7051832170152335 0.4368629609885393
191 5.0 26.0 0.0 0.8065058280522979 0.5155040828929086 0.7557923552733343 -0.4037740162902099
192 5.0 27.0 0.0 0.4542680051245358 -0.40418118568570605 0.3606888386946655 0.8405600102186576
193 5.0 28.0 0.0 0.9243491217107874 0.45812041926656566 -0.5073915528771211 -0.7298489525374209
194 5.0 29.0 0.0 0.771622728683988 -0.4324873093317611 0.4881003196060255 0.7580981501543645
195 5.0 30.0 0.0 0.6953442623375286 0.3821672010100931 -0.6700245673787992 -0.6364081312970192
196 5.0 31.0 0.0 0.46667751714996986 0.7588765374153877 0.33388102770199024 0.559133132895104
197 5.0 32.0 0.0 0.9768850676700006 -0.8402886879826206 -0.17347507499803017 -0.5136353952005976
198 6.0 0.0 0.0 0.988858537224612 -0.8249380945107254 -0.20257836806883878 -0.527673331726722
199 6.0 1.0 0.0 0.9789912548414237 0.7451259200481604 0.21271109692507417 0.6320928353630613
200 6.0 2.0 0.0 0.1394219854328556 -0.8396736133618115 -0.34215913170673096 -0.42175271381890966
201 6.0 3.0 0.0 0.6245837854906032 0.7235753953117718 -0.540540431851948 -0.42924898233161024
202 6.0 4.0 0.0 0.9321833478269745 0.7592531982108044 -0.45869673973809666 -0.46166208633621386
203 6.0 5.0 0.0 0.8963023333527684 0.7127821802446304 -0.4584394739429164 -0.5308246530226849
204 6.0 6.0 0.0 0.3353251039015124 0.6472073635748627 -0.7516280414095526 -0.1271924364941374
205 6.0 7.0 0.0 0.16766861857752327 -0.5326942984737485 0.8462722344290458 -0.0077517487079937775
206 6.0 8.0 0.0 0.6254503992234943 -0.27437071586396256 0.1823636050831321 -0.9441738324150802
207 6.0 9.0 0.0 0.6653195211177874 -0.2589832033583925 0.5663580049713988 -0.7824105767326018
208 6.0 10.0 0.0 0.403434832328768 -0.19508884062612905 -0.5485352884398415 0.8130494336750831
209 6.0 11.0 0.0 0.1562068418834482 -0.6329189230454659 0.5139182757455418 0.5790523661170002
210 6.0 12.0 0.0 0.3005083376843711 0.307661921235549 0.8088747126929106 0.5010647077849457
211 6.0 13.0 0.0 0.5009546944464274 0.10906742794904621 -0.2945396910653152 0.9493948949450531
212 6.0 14.0 0.0 0.5299004645951971 -0.2440888374758571 0.3158618688361713 -0.9168707211133997
213 6.0 15.0 0.0 0.9729951235625696 -0.1428122043081679 0.14382334738151115 -0.9792443612544418
214 6.0 16.0 0.0 0.9895629080465381 0.14011578210448167 -0.1824086917732416 0.9731878733167731
215 6.0 17.0 0.0 0.9746006803763131 0.17509952782755633 -0.1407137576640053 0.974443325062388
216 6.0 18.0 0.0 0.9101668122366918 -0.23144863684150666 0.16408996440262902 -0.9589087610855126
217 6.0 19.0 0.0 0.9833871344480326 -0.20139420386873633 0.14628623738144386 -0.968525018469248
218 6.0 20.0 0.0 0.73118540391954 0.22805705412318888 -0.18349090693672476 0.9562013737368246
219 6.0 21.0 0.0 0.30524904301102634 -0.39124469197479267 -0.5790856886424318 0.7152533510659494
220 6.0 22.0 0.0 0.22121700091185184 -0.31001112436123474 -0.09512913665097666 -0.9459617064830494
221 6.0 23.0 0.0 0.6433608842036793 -0.8544624129008134 0.05159472024363171 -0.5169448421086152
222 6.0 24.0 0.0 0.6007718252762725 -0.27020629994767364 -0.40682404047588505 0.8726297929588831
223 6.0 25.0 0.0 0.837760150527617 0.5729878503710184 0.5364678930626158 -0.6195862514938154
224 6.0 26.0 0.0 0.13858387514308068 -0.770496142425526 -0.5413771011272445 0.3365212160955754
225 6.0 27.0 0.0 0.9855907766891049 -0.37927669750075166 0.5480469589245119 0.7455157393016718
226 6.0 28.0 0.0 0.9838375454456222 0.3928602614831558 -0.5438318052037154 -0.7415576731423222
227 6.0 29.0 0.0 0.98153047786674 -0.4132798561493701 0.5598317473292176 0.7181839424433484
228 6.0 30.0 0.0 0.935330838317671 0.43385570095643927 -0.4801772751854645 -0.7623640961791549
229 6.0 31.0 0.0 0.3254921212326567 -0.5036355573122309 0.44558435998877843 0.7401390433858963
230 6.0 32.0 0.0 0.9796537093552189 -0.8196734465634135 -0.2231735832305587 -0.5275689459652533
231 7.0 0.0 0.0 0.9083669022503628 0.7896790963451435 0.24272611059255078 0.5634633617477983
232 7.0 1.0 0.0 0.8336903037266875 0.7184240282937246 0.28981788172786926 0.6323547350981005
233 7.0 2.0 0.0 0.7118789901123944 -0.6067334023377333 -0.5237640250049828 -0.5979513563813185
234 7.0 3.0 0.0 0.31877043558232876 -0.9788595435078752 0.15284429565671723 -0.13591399989977698
235 7.0 4.0 0.0 0.6442498891826648 0.7313266756506597 -0.4320139615226205 -0.5277548962646266
236 7.0 5.0 0.0 0.5543599436398131 0.7814225794349716 -0.47517485520113767 -0.4044596510577698
237 7.0 6.0 0.0 0.32110424742430915 -0.08081202532457595 -0.7309427009731763 0.6776372071078877
238 7.0 7.0 0.0 0.5473204086144798 0.1404835745524167 0.8125255419145571 -0.565744296495714
239 7.0 8.0 0.0 0.36092450971349244 0.11899780537293375 0.6276575596643432 -0.7693409582965319
240 7.0 9.0 0.0 0.33640897170771283 0.059396138155986884 -0.8941237789596416 0.44386345498484636
241 7.0 10.0 0.0 0.33624745954024826 -0.4978005708297232 -0.2114859314519799 0.8411113436873205
242 7.0 11.0 0.0 0.7797192474794457 0.4850909229831939 -0.6730392161360998 -0.5583054808814052
243 7.0 12.0 0.0 0.6966816094217494 -0.3042591762461527 0.6802833769500269 0.6668139775945612
244 7.0 13.0 0.0 0.5414811429331439 0.2625219146379473 -0.7140012030880579 -0.6490643468282884
245 7.0 14.0 0.0 0.40534170962963245 0.4030157633070213 -0.5938636473619803 0.6963506752118395
246 7.0 15.0 0.0 0.9541243483929049 0.1274277997268908 -0.25257205310237907 0.9591504125257999
247 7.0 16.0 0.0 0.9855629350853267 0.1851171965491244 -0.19517776096252382 0.9631392761005273
248 7.0 17.0 0.0 0.9819530970701154 0.22279487384441937 -0.17844785413690112 0.9583938686900002
249 7.0 18.0 0.0 0.9849638792317297 -0.2571764355604215 0.1756869566102921 -0.9502601613607979
250 7.0 19.0 0.0 0.7632073682938507 -0.3414336837614808 0.19904920399406345 -0.9185872054314688
251 7.0 20.0 0.0 0.5617670682141575 -0.20024000219446897 0.21232330113294606 -0.956463672763983
252 7.0 21.0 0.0 0.24165532889960656 -0.9502292513551123 0.15082469316700647 -0.2726101278386066
253 7.0 22.0 0.0 0.926209130596492 -0.841444315003669 -0.30009832279017634 -0.4493467051248175
254 7.0 23.0 0.0 0.9774136572838534 -0.8262296354012933 -0.3300335072106668 -0.45653310252693935
255 7.0 24.0 0.0 0.9333215784017204 -0.8533081356264564 -0.28361690798900596 -0.4375233424360995
256 7.0 25.0 0.0 0.3856734094361979 -0.9679159647386529 -0.15338476405003593 -0.19902713222412005
257 7.0 26.0 0.0 0.29193420731519015 -0.20137002181095487 0.4000583434028282 -0.8940936394973634
258 7.0 27.0 0.0 0.9477605873333005 0.4024639964613046 -0.5760643676622832 -0.7114580633194403
259 7.0 28.0 0.0 0.9784341158449549 0.40689484712317664 -0.5904432717298516 -0.6970031034748378
260 7.0 29.0 0.0 0.9811663011472239 0.3867999767268878 -0.6090079664444428 -0.6924558287799185
261 7.0 30.0 0.0 0.9889053393342085 0.3919774913958927 -0.5448085305282068 -0.7413078384198282
262 7.0 31.0 0.0 0.24198562975049828 0.9780694813501761 0.16737723326384685 0.1239554413341195
263 7.0 32.0 0.0 0.9730393197236624 -0.8176347342414839 -0.2409968420443771 -0.5228708860574435
264 8.0 0.0 0.0 0.6822022426441212 -0.8366829557519354 -0.23455195328499467 -0.4949212187453663
265 8.0 1.0 0.0 0.3510790902452157 0.6050169568353786 0.2520432939746825 0.7552672771304538
266 8.0 2.0 0.0 0.23660903483640516 -0.7917941228407801 -0.608877759812791 -0.04826945866857364
267 8.0 3.0 0.0 0.3953919600752792 0.646654900622328 -0.6678085965506999 0.3686042835807947
268 8.0 4.0 0.0 0.33496615016602505 -0.8080932400915114 0.4697889302454439 0.3553641461054339
269 8.0 5.0 0.0 0.13366629026564433 -0.8330445224447904 -0.4827784824783629 -0.2701143470469869
270 8.0 6.0 0.0 0.23282483321378983 0.47374959912765735 0.7103694444851917 0.520515676678603
271 8.0 7.0 0.0 0.4482881219911343 -0.33717450927379544 0.6137807920333902 -0.7138532689753824
