 xid yid zid cryst_bool x_ev y_ev z_ev
124 3.0 25.0 0.0 0.9721168590389844 -0.47294302780177055 -0.8096429778062879 0.3475674624337848
125 3.0 26.0 0.0 0.8400400280863574 0.5430721742074341 0.7837258366496295 -0.3014074096127183
126 3.0 27.0 0.0 0.7329624947483838 0.6878546080006719 0.5817214540104321 -0.43411540884450406
127 3.0 28.0 0.0 0.42692272406491305 -0.5738112819501945 -0.817415750645427 0.050715907794769276
128 3.0 29.0 0.0 0.942005882815514 -0.017557744921651696 0.9973789362827908 0.07019247148145802
129 3.0 30.0 0.0 0.8704249297687773 0.03392056219188416 0.9968792802070584 -0.07128180801890784
130 3.0 31.0 0.0 0.2831338942393308 -0.2508368608092274 0.8608478661600066 -0.4427435155788685
131 3.0 32.0 0.0 0.6799683233513107 -0.8080674734165842 0.12318376767648453 -0.5760665914520329
132 4.0 0.0 0.0 0.9219801256553062 0.7929867231519967 0.12190163966367318 0.5969187944368699
133 4.0 1.0 0.0 0.9097860875273054 0.7723001958595328 0.13724695721797098 0.6202545285685032
134 4.0 2.0 0.0 0.8816679273621252 0.7370050381876319 -0.46912045901813837 -0.48656918173745656
135 4.0 3.0 0.0 0.9883230210085484 0.745553985388031 -0.4875916713867866 -0.45431664823805873
136 4.0 4.0 0.0 0.9853688393845988 0.7191807592326538 -0.4773127968307441 -0.504927251721628
137 4.0 5.0 0.0 0.9901244063236869 0.7029510908462582 -0.47481496175507343 -0.5295380212709788
138 4.0 6.0 0.0 0.5117497791074235 0.6633664282079355 -0.498357516042757 -0.5581977858522369
139 4.0 7.0 0.0 0.4309926456186838 0.2099424335120066 -0.8005285001283333 0.5613183544953227
140 4.0 8.0 0.0 0.8517148587963028 0.04191112507887189 -0.6610117078051995 0.7492042309938436
141 4.0 9.0 0.0 0.9868704590387931 0.05071416000737092 -0.7575921764578017 0.6507550753891036
142 4.0 10.0 0.0 0.9209860373969824 -0.025457024555134156 -0.7793729097801635 0.6260429756826615
143 4.0 11.0 0.0 0.9486062154121844 -0.0522577949399494 -0.6891762242984805 0.7227068940654325
144 4.0 12.0 0.0 0.20496124462158238 0.1811073658904995 -0.9539424910986029 -0.23915234829872778
145 4.0 13.0 0.0 0.47635277707205115 -0.012445190968961368 -0.0732262385672928 0.9972377024596655
146 4.0 14.0 0.0 0.8714510720340788 -0.08793435327309018 0.2578959291064603 -0.9621627924965501
147 4.0 15.0 0.0 0.979723298849436 0.10970019918494872 -0.1725044827337815 0.9788810294083409
148 4.0 16.0 0.0 0.9774155507547686 -0.13233880956745853 0.1067291074940172 -0.9854416964467245
149 4.0 17.0 0.0 0.979861225874711 0.1657330921337978 -0.09518028951628155 0.9815667346947774
150 4.0 18.0 0.0 0.9777694762475135 -0.18474332080641379 0.12279539847122245 -0.9750852247530533
151 4.0 19.0 0.0 0.9879586316512443 0.23413711703186185 -0.14644780271518776 0.9611102181893091
152 4.0 20.0 0.0 0.9838478493333932 0.19273730558438126 -0.2144976187223775 0.9575192439833795
153 4.0 21.0 0.0 0.9820258114195263 0.22214167314767522 -0.14848334248946737 0.963641932490646
154 4.0 22.0 0.0 0.9225349742155697 -0.2669556632559871 0.1070507610717476 -0.9577446467663061
155 4.0 23.0 0.0 0.7300868678758794 0.38797698756965593 0.7812404564624624 -0.4890165705808945
156 4.0 24.0 0.0 0.9747551751243104 -0.43866753636933387 -0.7738657419445394 0.4568398034106562
157 4.0 25.0 0.0 0.9760668351906914 -0.46247592901878054 -0.7791333278044396 0.42316341120493406
158 4.0 26.0 0.0 0.5317519840422416 -0.5004584725794395 -0.7928340022763883 0.347786661702053
159 4.0 27.0 0.0 0.390943707507749 -0.3658446283514495 0.36559760524424234 0.8558598594081073
160 4.0 28.0 0.0 0.5364858301291962 -0.17630543374814808 0.9502136882410578 0.25692477636499655
161 4.0 29.0 0.0 0.540896382257481 0.15434448224675973 0.9869801627148246 0.04525416232125118
162 4.0 30.0 0.0 0.3991738433879711 0.2412773190979594 0.9655660492357147 0.097300872823601
163 4.0 31.0 0.0 0.246279747239617 -0.776778530126857 -0.611552458621496 0.15039516444341827
164 4.0 32.0 0.0 0.9675753344615005 -0.8502635716961555 -0.19140587062284153 -0.49032198740991456
165 5.0 0.0 0.0 0.941732811686033 0.7777966769090884 0.18756582255596999 0.5998761468820724
166 5.0 1.0 0.0 0.6543494298931588 0.7909962948151836 0.22088516932227165 0.5705563982308169
167 5.0 2.0 0.0 0.6159867370440852 -0.8322897283178614 0.23038943900533304 0.5041969005571022
168 5.0 3.0 0.0 0.927648085656598 0.7789020909305036 -0.39056304687865306 -0.4906852750561734
169 5.0 4.0 0.0 0.9473454535594195 0.7398335922302425 -0.43991525243076623 -0.5090391207819592
170 5.0 5.0 0.0 0.9447220062842824 -0.6907642917587397 0.4500307913227187 0.5659655290673576
171 5.0 6.0 0.0 0.4599503775360923 -0.4956629491230523 0.8236530918730517 0.27552463613005873
172 5.0 7.0 0.0 0.4973993827722878 0.26056622596011636 -0.7139962581067859 0.6498573576550547
173 5.0 8.0 0.0 0.9279447716043262 0.15199172717156736 -0.6544542043563857 0.7406674079987949
174 5.0 9.0 0.0 0.9709887903361576 0.1132704730634712 -0.6946619547044777 0.7103622798390494
175 5.0 10.0 0.0 0.981875589816365 -0.0221887294411911 -0.728155982721567 0.6850522061219677
176 5.0 11.0 0.0 0.8329582334283299 0.00935414777435028 -0.7340526712794307 0.6790281111315997
177 5.0 12.0 0.0 0.6378749570483156 -0.12407059250224116 -0.48914039403738074 0.8633354869325707
178 5.0 13.0 0.0 0.9834824151912931 0.062050999124539374 -0.3085851625650471 0.9491706226766344
179 5.0 14.0 0.0 0.9713165188601098 0.11558505166199774 -0.19264218239780795 0.9744378304403535
180 5.0 15.0 0.0 0.9844129065886364 -0.15193104250765258 0.15480253298988111 -0.9761931848268838
181 5.0 16.0 0.0 0.9802605558416834 0.181477377005872 -0.15851468402191105 0.9705354483915065
182 5.0 17.0 0.0 0.9092344301226436 -0.20665259691999083 0.14811074743488262 -0.9671390337901293
183 5.0 18.0 0.0 0.7938821986484847 0.27610436897642326 -0.18657838313105513 0.942844040327101
184 5.0 19.0 0.0 0.934877436010749 -0.27136766527089684 0.1566929071374491 -0.9496351526234889
185 5.0 20.0 0.0 0.7203406671836755 0.24620295242107326 -0.1773257009233088 0.9528586999189357
186 5.0 21.0 0.0 0.4913512993955877 -0.27574135031855407 0.25206726113375344 -0.927593016138559
187 5.0 22.0 0.0 0.6623857393350522 -0.24176484710748017 0.280268954344855 -0.9289774334899302
188 5.0 23.0 0.0 0.4928462776508631 -0.4322472441918913 -0.6520642816178174 0.6228759848691835
189 5.0 24.0 0.0 0.931607693024481 0.5035935510089994 0.7348803649123301 -0.45425145530693367
190 5.0 25.0 0.0 0.9715821421299884 0.4980602966813257 0.7655603808196255 -0.40725083694084646
191 5.0 26.0 0.0 0.5454356300963427 0.5322746818171394 0.7094591500959367 -0.46189974825887725
192 5.0 27.0 0.0 0.6561845711119703 0.5407300356192173 -0.5073188685959307 -0.6709982072597396
193 5.0 28.0 0.0 0.9252576820808963 -0.5133019823343928 0.6453261313345803 0.565751941356215
194 5.0 29.0 0.0 0.6124238011209029 -0.6399261834507805 0.3669050017907737 0.6751853074490223
195 5.0 30.0 0.0 0.5825246477456525 -0.5123740599508977 0.5536943204489617 0.6564262503830847
196 5.0 31.0 0.0 0.9062313527615079 -0.8380651177358674 -0.2326693553325878 -0.49346917788600014
197 5.0 32.0 0.0 0.9765232565401842 -0.8365238937004389 -0.18642618145539802 -0.51524077297533
198 6.0 0.0 0.0 0.9717545426211318 0.7501588699523243 0.3070318751172014 0.5856561256350581
199 6.0 1.0 0.0 0.9747622345998644 -0.6733520741191894 -0.32257369506052935 -0.6652392017420365
200 6.0 2.0 0.0 0.4673280497248481 0.7085532359263244 0.6864273760026401 0.16361469778862942
201 6.0 3.0 0.0 0.4476345262214938 -0.9125798695167919 0.140032927842502 0.3841728268274209
202 6.0 4.0 0.0 0.9144349104098046 0.739194558843263 -0.4274985328262255 -0.5204194544864159
203 6.0 5.0 0.0 0.6845555070874142 0.7111241783246129 -0.3794109352635614 -0.5919034931511841
204 6.0 6.0 0.0 0.12881222731803818 0.1618914374865149 0.028174918994680276 0.9864062735040735
205 6.0 7.0 0.0 0.33931274872975503 0.19622858304763846 0.75195538034274 -0.629330953607656
206 6.0 8.0 0.0 0.8816560612823723 -0.15797203038704244 0.6602737614602026 -0.7342229889771845
207 6.0 9.0 0.0 0.8958788174598556 0.0965279520324685 -0.6442936780595728 0.7586619872439143
208 6.0 10.0 0.0 0.8779861983454668 -0.07851013836564039 -0.6815836130192181 0.7275162792937884
209 6.0 11.0 0.0 0.19229241325064186 0.10745498765082126 -0.74945959496155 0.6532715676876126
210 6.0 12.0 0.0 0.23045856888447724 0.05408489624090664 0.17252203174913106 -0.9835196859035218
211 6.0 13.0 0.0 0.7092378883156448 0.10200690322360563 -0.4426362007561294 0.8908803429613374
212 6.0 14.0 0.0 0.8731211016140253 -0.026146417625914496 0.2699470783399901 -0.9625200983569295
213 6.0 15.0 0.0 0.9876196874190705 0.10218942474465197 -0.20020219984863719 0.9744107966592548
214 6.0 16.0 0.0 0.9743586927297088 -0.1776248470445818 0.17745040928897826 -0.9679673372359023
215 6.0 17.0 0.0 0.9806186654271861 -0.20388482354305523 0.1836833782557854 -0.9616087537462205
216 6.0 18.0 0.0 0.9848788020850396 0.25553892026372665 -0.1669730618944274 0.9522708946681342
217 6.0 19.0 0.0 0.9839257758396144 -0.26630442996622 0.20274194045942306 -0.9423256635362932
218 6.0 20.0 0.0 0.7280405333268272 -0.2676016541801141 0.15070953740200965 -0.9516701056648458
219 6.0 21.0 0.0 0.5207055893257693 -0.4485135498878634 0.20011719992011012 -0.8710847845434577
220 6.0 22.0 0.0 0.637276273018019 0.7552904961145601 0.1360745523689323 0.64110840165811
221 6.0 23.0 0.0 0.4015128183589006 -0.7455889023731179 -0.54633369727299 -0.3815975365251639
222 6.0 24.0 0.0 0.7737728051336347 0.5690513051375149 0.6309643391475375 -0.5273183240182363
223 6.0 25.0 0.0 0.9731091352574884 -0.5117013554722869 -0.6633997741676486 0.5459509707310151
224 6.0 26.0 0.0 0.2396083852993175 -0.006170539011926058 -0.8883151257872435 0.4591929460977119
225 6.0 27.0 0.0 0.9220572175172983 0.44256666089107344 -0.6290716457843196 -0.6390646408133789
226 6.0 28.0 0.0 0.983164865946652 -0.5068055887363824 0.5855507946354295 0.6326755583451806
227 6.0 29.0 0.0 0.9834165424998799 0.49426160043304873 -0.6000385020564895 -0.6290145200129843
228 6.0 30.0 0.0 0.781047221659888 0.5504866883586945 -0.4575553478518193 -0.698288987162248
229 6.0 31.0 0.0 0.5688360095692268 -0.8800392667348836 -0.20483368861805817 -0.42845542243254275
230 6.0 32.0 0.0 0.9808001483943752 -0.8201748863392347 -0.2676645321216309 -0.5056370774206846
231 7.0 0.0 0.0 0.97708014166782 0.7275608056765486 0.44299588159161374 0.5238415055493031
232 7.0 1.0 0.0 0.9651157579187757 -0.6780800458902791 -0.4424838949733537 -0.5868691967164805
233 7.0 2.0 0.0 0.960816997385204 -0.5301909228946964 -0.5167295212270759 -0.6722262916403279
234 7.0 3.0 0.0 0.4058661087680028 -0.9204230012143689 -0.2848348941037172 -0.2677509700009674
235 7.0 4.0 0.0 0.7465243278235926 0.5645036377000525 -0.6654005708940157 -0.4884441864505356
236 7.0 5.0 0.0 0.6831547405873268 0.6291022079398214 -0.27872876432960114 -0.7256312340993427
237 7.0 6.0 0.0 0.4303827225082968 -0.8321330989600771 0.2700336784911598 0.4843927312580475
238 7.0 7.0 0.0 0.9271487661303759 0.3387483437027007 -0.642719373639067 0.6871399903860067
239 7.0 8.0 0.0 0.473462972958685 0.07271436731690992 -0.7463660053133886 0.6615515149239974
240 7.0 9.0 0.0 0.40848997423427996 -0.0733429218418111 0.6074963657165718 -0.7909291886489347
241 7.0 10.0 0.0 0.3666683354165849 0.30515563298319853 -0.7892066601357288 0.5329473588038803
242 7.0 11.0 0.0 0.32120303343346723 -0.01447139838395646 0.5493380662155821 0.8354748755260908
243 7.0 12.0 0.0 0.6928398657901166 0.25712696285358877 -0.625269425840124 -0.7368336787113161
244 7.0 13.0 0.0 0.2773625822359047 -0.674254152253534 0.45482902471113507 0.5818177519199512
245 7.0 14.0 0.0 0.6745658926658336 0.10317484521728763 -0.33488204504084174 0.9365943450734968
246 7.0 15.0 0.0 0.9736032194911199 0.11093168146527231 -0.277255459428166 0.9543707729517725
247 7.0 16.0 0.0 0.9919346646298308 0.1890173529289027 -0.27049554531076714 0.9439833686346288
248 7.0 17.0 0.0 0.9859072283190661 -0.23832969212988286 0.2635055708904914 -0.9347533214484728
249 7.0 18.0 0.0 0.9793345848392894 -0.2385646867959816 0.24051074364212965 -0.9408727184941889
250 7.0 19.0 0.0 0.7571628635946427 0.34427243828211795 -0.19304513101510634 0.9188090474253322
251 7.0 20.0 0.0 0.26680530399555547 -0.019711464879343023 -0.3722812440907082 0.9279106279435456
252 7.0 21.0 0.0 0.6220705899860077 -0.8080827385806338 -0.18555764036974798 -0.5590801818240692
253 7.0 22.0 0.0 0.9920642389786776 0.8002724582445088 0.26216886184781785 0.5392879383527052
254 7.0 23.0 0.0 0.9818161087490214 0.802393448258385 0.3191851169513309 0.5042674045670449
255 7.0 24.0 0.0 0.8830689165610883 -0.8383125575887973 -0.23529307870568927 -0.49180201595980405
256 7.0 25.0 0.0 0.29461723646470683 -0.3638349598508918 0.46645511475386936 -0.8062529056755416
257 7.0 26.0 0.0 0.2920707299225511 -0.002569741051622005 0.8980898948891697 0.43980443054713203
258 7.0 27.0 0.0 0.9875266389400621 0.4929242409023283 -0.6388930796825895 -0.590627907793528
259 7.0 28.0 0.0 0.9820032779627729 0.4890112313013079 -0.5941953586263864 -0.6385921166504005
260 7.0 29.0 0.0 0.9821508599233864 -0.4911975059685887 0.5747153840682021 0.6545435336519473
261 7.0 30.0 0.0 0.9828233771029307 -0.42902986079717526 0.5572795094510125 0.7108958621981105
262 7.0 31.0 0.0 0.4314398600126296 0.6858283562472355 0.504397009795509 0.5246171196945106
263 7.0 32.0 0.0 0.9825560593690872 0.8088346732247084 0.347580530685869 0.47431450123057517
264 8.0 0.0 0.0 0.833138747028105 0.6119996029509887 0.47089026174912796 0.6353887372134244
265 8.0 1.0 0.0 0.3428280538194539 0.7109963708901031 0.4634288230503055 0.5288836228768212
266 8.0 2.0 0.0 0.33764569364282304 0.7038518807911667 0.6051004650687144 0.37208326632672284
267 8.0 3.0 0.0 0.5002751894568204 0.7326080432481707 -0.5638096215493814 0.3813189814530996
268 8.0 4.0 0.0 0.284038502201877 0.5127253673562225 -0.8457623987823782 -0.147643701102703
269 8.0 5.0 0.0 0.2966365530301347 0.034213551917684666 0.5804424823229303 0.8135821762919655
270 8.0 6.0 0.0 0.619577682103951 0.7777459089456781 -0.5215221739204552 0.3508930367327675
271 8.0 7.0 0.0 0.4593062546632032 -0.19306768446537417 0.7073472662665473 -0.679988760289772
272 8.0 8.0 0.0 0.5232088624521782 0.19594833158613462 -0.6905207434913806 0.6962652900703302
