 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.9870960440966517 0.09422359904374457 -0.0689728439961318 0.9931589299675703
48 1.0 15.0 0.0 0.9811131086172247 0.12964485053215216 -0.09838503003804966 0.9866674204588433
49 1.0 16.0 0.0 0.9864904847809456 0.18824142632679883 -0.07859014274208254 0.9789733167345428
50 1.0 17.0 0.0 0.9849141908081802 0.16357312219916675 -0.0890419292039416 0.9825046404662207
51 1.0 18.0 0.0 0.9891400270387305 -0.17189089685308875 0.05866689501720579 -0.9833675381097753
52 1.0 19.0 0.0 0.9831048958590662 -0.11882548133352441 0.06323966134807202 -0.990899212946724
53 1.0 20.0 0.0 0.985819001578315 -0.16678043271770543 0.05733589199749989 -0.9843255979356357
54 1.0 21.0 0.0 0.9825730926828683 0.16710111219721704 -0.04341895665313622 0.9849832549366544
55 1.0 22.0 0.0 0.7861647237742464 -0.10197999496243544 0.09925143767659683 -0.98982282896819
56 1.0 23.0 0.0 0.6211776583635675 0.7954710041523745 0.5702469753763609 -0.2050469912652332
57 1.0 24.0 0.0 0.8170138830945184 -0.5879306713790529 -0.7409582215833191 0.32452802578492546
58 1.0 25.0 0.0 0.8167103419063825 0.5311910569609619 0.8041890368156058 -0.26667593455406674
59 1.0 26.0 0.0 0.5015536080546086 0.08398688838681213 -0.8943149562890182 0.4394848820344935
60 1.0 27.0 0.0 0.8501607040501303 0.17428670592663956 -0.9784818850312533 -0.11044159000542414
61 1.0 28.0 0.0 0.9779273224586058 -0.06591646020022579 0.9770901173210619 0.20236087296754102
62 1.0 29.0 0.0 0.9853200544078973 -0.06721997875082975 0.9924969590630004 0.10213354349788846
63 1.0 30.0 0.0 0.9875110019146436 -0.08620810749485457 0.9861594716270794 0.14162506389179483
64 1.0 31.0 0.0 0.9298269658885459 0.10519711663619459 -0.9919335523191877 -0.07072053757479854
65 1.0 32.0 0.0 0.24628679505913206 -0.6495785417302687 -0.5352315035662891 -0.5399768103481362
66 2.0 0.0 0.0 0.9799737097404333 -0.8615510261464497 0.032396188545910753 -0.5066362761525249
67 2.0 1.0 0.0 0.9079455512492234 0.8183064312382999 -0.011709135459394004 0.5746629279332632
68 2.0 2.0 0.0 0.8642294289394082 0.7601299131356526 -0.14044041161360032 0.6344123311712877
69 2.0 3.0 0.0 0.3979368167493956 -0.9430270640385111 0.010921450429492774 -0.33253673242428744
70 2.0 4.0 0.0 0.3235911872086635 -0.08126067267226117 -0.9757485033810158 -0.20325245687705595
71 2.0 5.0 0.0 0.5436052850317176 -0.8714947532289942 0.4776411337073921 0.11115683732929522
72 2.0 6.0 0.0 0.4978115688550536 0.3747254492620086 -0.8349384952314922 0.40306146783828983
73 2.0 7.0 0.0 0.9843311483382162 0.029991084600819652 -0.8424081588568323 0.5380046735260842
74 2.0 8.0 0.0 0.986142621890687 0.10800696873293854 -0.8238230242080089 0.5564621456037162
75 2.0 9.0 0.0 0.9832978172916852 -0.012661672190923021 0.826514206818913 -0.562773442855856
76 2.0 10.0 0.0 0.9833551181272315 -0.008349340724820102 0.8429876228939309 -0.5378681587128026
77 2.0 11.0 0.0 0.9866388013241386 0.09374601310748504 0.8479760796391728 -0.5216783045002252
78 2.0 12.0 0.0 0.46708807862726603 -0.15294383162436115 0.809013997718891 -0.5675425410160521
79 2.0 13.0 0.0 0.7899150156418264 0.14892488777585644 -0.13722504707771788 0.979280687165568
80 2.0 14.0 0.0 0.9776238484937905 0.14013643092362568 -0.10823400950758799 0.9841987502094782
81 2.0 15.0 0.0 0.9784029544488525 -0.08479182674623707 0.11639044460166159 -0.9895774909134016
82 2.0 16.0 0.0 0.9809893678127223 -0.18396329160206734 0.10274978687058 -0.9775479469780414
83 2.0 17.0 0.0 0.9876251162447651 -0.16399827822520047 0.11063774912460478 -0.9802366312313628
84 2.0 18.0 0.0 0.9046872615153169 -0.13805659510427276 0.03933873834763202 -0.9896427841465989
85 2.0 19.0 0.0 0.9101976966887813 -0.1403033885762884 0.05190506379078785 -0.9887470978500448
86 2.0 20.0 0.0 0.9812343273390708 0.1418095523198893 -0.03624333588850559 0.9892302418924045
87 2.0 21.0 0.0 0.973179361282506 0.17785180889826024 -0.08892825023828888 0.9800308670553053
88 2.0 22.0 0.0 0.30801856944633343 0.7017395413822394 0.4842915685668029 0.5225163085261071
89 2.0 23.0 0.0 0.9566870821043723 0.4958652939861316 0.8365795883151252 -0.23292102231130354
90 2.0 24.0 0.0 0.967336353465247 -0.5222813347437445 -0.8284887422263317 0.20206091008041074
91 2.0 25.0 0.0 0.9608250914789982 -0.5324103505553132 -0.7909058177402843 0.3016740063149974
92 2.0 26.0 0.0 0.8958421688776059 -0.5407197648341878 -0.76637878984378 0.3468222691743485
93 2.0 27.0 0.0 0.31715746002380973 -0.232546769290772 -0.8573936103240131 0.4591276479019526
94 2.0 28.0 0.0 0.2886295169550057 0.45103760219886574 -0.8404454562246925 -0.3003606440830201
95 2.0 29.0 0.0 0.9825128060925361 0.04442262844461086 -0.9965171767006538 -0.0705701539082262
96 2.0 30.0 0.0 0.9859396387014785 -0.06858540269748714 0.9869220475340552 0.14587979513288324
97 2.0 31.0 0.0 0.8023173338943675 -0.011599654366718245 0.9980618571909678 0.0611389993301229
98 2.0 32.0 0.0 0.39247122745403473 -0.5888100299035544 0.2672361387865021 -0.7628155706404113
99 3.0 0.0 0.0 0.971104405402381 -0.8487722613184366 -0.014215258343505344 -0.5285674742609645
100 3.0 1.0 0.0 0.9379642129412309 0.7751316259537001 0.012553545997941007 0.631675051691335
101 3.0 2.0 0.0 0.4271686644445843 -0.9286014176210738 0.28125732717214935 -0.24206140358204692
102 3.0 3.0 0.0 0.8859490385770702 0.7302493448174268 -0.5251200306607372 -0.43701813210962426
103 3.0 4.0 0.0 0.765553428587407 0.7938328325745638 -0.5145810823715428 -0.32409218378723004
104 3.0 5.0 0.0 0.9795073309927153 0.7614013341847877 -0.4932565070105579 -0.42067330149816806
105 3.0 6.0 0.0 0.7579044530466079 0.7737040186133612 -0.476203040814677 -0.4178669112293895
106 3.0 7.0 0.0 0.46385875091643575 0.057583230262478996 -0.8240902999894665 0.5635240447894034
107 3.0 8.0 0.0 0.9476993918240506 0.08504884203339191 -0.8024664998927681 0.5906049534321806
108 3.0 9.0 0.0 0.9441073000712384 0.021703438980579814 -0.793251198390404 0.6085075981354743
109 3.0 10.0 0.0 0.982343873504272 0.0019549940042740063 0.7944341080724013 -0.6073472037719865
110 3.0 11.0 0.0 0.9838489167614858 0.06134598704902549 0.7798335783336205 -0.6229737233434183
111 3.0 12.0 0.0 0.49585666413799334 -0.10547388275980922 0.8325300710546221 -0.5438464313069972
112 3.0 13.0 0.0 0.318884343886454 -0.38715166100098963 -0.03974871011549419 0.9211588524398652
113 3.0 14.0 0.0 0.9052954451350618 0.08239052652913 -0.1222835612958939 0.9890695282815287
114 3.0 15.0 0.0 0.9837265045635258 0.09889915018597711 -0.11112472177404253 0.9888732245860097
115 3.0 16.0 0.0 0.9866345346198886 0.14539583696606942 -0.11699761535221409 0.9824314778114712
116 3.0 17.0 0.0 0.9789321434865074 0.18183546202315803 -0.12170472121758313 0.9757683257741946
117 3.0 18.0 0.0 0.9846935172161746 0.15856652001371258 -0.06771326534699429 0.9850236405420884
118 3.0 19.0 0.0 0.9825615660708158 -0.196527786602301 0.16075443153641733 -0.9672305008810486
119 3.0 20.0 0.0 0.9754039033329601 0.18747748226767832 -0.10587973370841663 0.9765457877807916
120 3.0 21.0 0.0 0.9440551381768217 0.17417414101912432 -0.07606567155492128 0.9817725715312836
121 3.0 22.0 0.0 0.572109375867158 -0.2272997023997902 0.034142020483546975 -0.9732261647357555
122 3.0 23.0 0.0 0.7902457690774323 -0.5472273223240672 -0.7257067389585455 0.4170035811982731
123 3.0 24.0 0.0 0.9710954636424103 -0.509749675201473 -0.7849581536874679 0.3521306087115338
124 3.0 25.0 0.0 0.9834756385763608 0.5114463585400347 0.827401526462865 -0.2320115004543073
125 3.0 26.0 0.0 0.8148291899650406 0.472777732056904 0.8654082455250723 -0.1659812780055246
126 3.0 27.0 0.0 0.5102310627910451 -0.5939642139776047 -0.6104334950961585 0.524001393680068
127 3.0 28.0 0.0 0.40262033761612387 -0.5441546250413818 -0.8244174168754308 0.1556652395318735
128 3.0 29.0 0.0 0.792444762192807 -0.018545980513194213 -0.9990706001113764 -0.03890992932272319
129 3.0 30.0 0.0 0.8525845651708199 -0.028274488398839497 0.9982486711030202 0.051962909337706364
130 3.0 31.0 0.0 0.26597277134748953 0.10474466649065815 -0.7732339150482193 0.6254101593841945
131 3.0 32.0 0.0 0.6443611282144992 -0.8166337103673802 -0.06686026621229835 -0.573270518946881
132 4.0 0.0 0.0 0.982871906907848 0.7763131714290881 0.05620013828090842 0.6278370842208336
133 4.0 1.0 0.0 0.9761929179457175 0.7894649666667617 0.06876216806122804 0.6099318245913784
134 4.0 2.0 0.0 0.8848987477597069 0.7793817237428158 -0.4750417616173761 -0.40853329535686234
135 4.0 3.0 0.0 0.98553404833215 0.734995961841359 -0.4901534426688937 -0.4685408613095842
136 4.0 4.0 0.0 0.9815112179442511 0.734303073293657 -0.4927004285843781 -0.46695319275518454
137 4.0 5.0 0.0 0.9886340126422204 0.7228487475534614 -0.49083978894066316 -0.48638049894406477
138 4.0 6.0 0.0 0.5861384872644491 -0.6580613005897118 0.5450106978692005 0.5195369706520443
139 4.0 7.0 0.0 0.3351479920984761 -0.49229790018620256 0.5220847568161832 -0.6964698731262118
140 4.0 8.0 0.0 0.7872786237814329 0.0976149890523727 -0.7600400230543376 0.6425032896941987
141 4.0 9.0 0.0 0.9831836892213284 0.014262086627566955 -0.7563260202332049 0.6540394055431442
142 4.0 10.0 0.0 0.9776381433560006 -0.0076708398019738515 0.729831097614781 -0.6835844696678948
143 4.0 11.0 0.0 0.9552417788334524 -0.02684086332414681 -0.74990414090954 0.6610017757182957
144 4.0 12.0 0.0 0.26938727565394743 0.13432536138625434 0.7666507602562467 -0.6278561213263523
145 4.0 13.0 0.0 0.14556736800635142 -0.8516253530419546 -0.5241374011969273 0.0037739531923635106
146 4.0 14.0 0.0 0.8872135133845676 0.10147349151560538 -0.1865289382242522 0.9771950090563125
147 4.0 15.0 0.0 0.9828638141738859 -0.15860042226603666 0.14622852831217503 -0.9764543632780232
148 4.0 16.0 0.0 0.9775403260139808 -0.15358309275556473 0.14673447704303744 -0.9771802427733293
149 4.0 17.0 0.0 0.9876038198045368 0.21359585748406446 -0.18683181173331076 0.9588903398147757
150 4.0 18.0 0.0 0.9821610243659538 -0.2351810758036573 0.1868229211535778 -0.9538275828028241
151 4.0 19.0 0.0 0.9755365579273713 0.25656102071373493 -0.2383659609505513 0.9366739621183277
152 4.0 20.0 0.0 0.9225871403271078 -0.15232447306948596 0.17041171549081446 -0.9735281722310773
153 4.0 21.0 0.0 0.9846883610562668 0.23880155414323004 -0.11509829179065878 0.9642231074630241
154 4.0 22.0 0.0 0.8815926902445539 0.15803751585647938 -0.1537273949051614 0.975393270244154
155 4.0 23.0 0.0 0.7272004442257816 0.44599822157718877 0.7899422538992971 -0.42080496890422203
156 4.0 24.0 0.0 0.9789635614341076 0.4039540054251543 0.8265145889930791 -0.3920392782395351
157 4.0 25.0 0.0 0.9704819912743616 -0.49998622022935757 -0.7683472963857644 0.3995700335578811
158 4.0 26.0 0.0 0.7223113859704473 -0.5166799697369039 -0.7384691738057337 0.4332494526382565
159 4.0 27.0 0.0 0.23887804790273862 0.4153493023719407 -0.21101051462298331 -0.8848499984391064
160 4.0 28.0 0.0 0.4291762370905168 -0.2692768392196736 0.9531732699787074 0.13766154603940844
161 4.0 29.0 0.0 0.4536310263185073 0.3429347049360956 0.9390558444585861 0.023872769813427758
162 4.0 30.0 0.0 0.5197849886435029 0.32312737640780725 0.9308434248590994 0.17064353785710665
163 4.0 31.0 0.0 0.3655247946866578 -0.7838426176772537 -0.6122718801419869 -0.10350794897140414
164 4.0 32.0 0.0 0.9314627842959134 -0.8591828376222048 -0.0908609702230655 -0.5035366278887566
165 5.0 0.0 0.0 0.9499297676745637 0.7619399325590176 0.21888800759487892 0.6095371845122362
166 5.0 1.0 0.0 0.6841960699564161 0.7814751911440716 0.16484485577190078 0.6017663160661935
167 5.0 2.0 0.0 0.5568049696193115 0.7884311439614743 -0.2968394086795779 -0.5387603332525139
168 5.0 3.0 0.0 0.9789470233083489 0.7543274956775975 -0.4501049175565729 -0.47790751454246333
169 5.0 4.0 0.0 0.9779914841523982 0.6915675240751004 -0.43116478867991104 -0.5795095207563402
170 5.0 5.0 0.0 0.9297873524847831 0.7231945245791855 -0.4421282825715632 -0.5305772906646171
171 5.0 6.0 0.0 0.3434528460541313 -0.4757869164848403 0.8792782282567928 0.022284690158106524
172 5.0 7.0 0.0 0.3745130715923304 -0.13764868829346588 0.8443555468710188 -0.5177997190799081
173 5.0 8.0 0.0 0.9038672507316448 0.16374075345465797 -0.7099755480722427 0.6849260447651401
174 5.0 9.0 0.0 0.9578316312498083 0.025792660816120513 -0.7378874916551147 0.674430714237532
175 5.0 10.0 0.0 0.9501712503924481 0.0003602086471959823 -0.6542258537808164 0.7562991488124875
176 5.0 11.0 0.0 0.8748309525474787 -0.07956691476753845 -0.6866578355304545 0.7226133980068503
177 5.0 12.0 0.0 0.5206008440419276 0.11671691754309803 -0.6225763287986211 0.7738060971450591
178 5.0 13.0 0.0 0.9250449239565539 0.031525482792835104 0.23709840066412846 -0.9709739915863813
179 5.0 14.0 0.0 0.8834525334704537 0.10737799411258278 -0.2294613745465479 0.9673765781594916
180 5.0 15.0 0.0 0.9862496034865017 0.1226705557624422 -0.20879384129558765 0.9702355727275553
181 5.0 16.0 0.0 0.9771264048924989 0.17648434201925398 -0.22112567794358617 0.9591437387461904
182 5.0 17.0 0.0 0.9845825839780766 0.20737527236370112 -0.2351350249589499 0.9495825485178391
183 5.0 18.0 0.0 0.8389210811289292 -0.22771876593857598 0.2053907643415872 -0.9518186789313342
184 5.0 19.0 0.0 0.977999338987084 -0.2343515114970404 0.20383727154399212 -0.950541811699282
185 5.0 20.0 0.0 0.8039038839732539 0.2804525414195699 -0.10381508503395154 0.9542372871202935
186 5.0 21.0 0.0 0.6327411036391921 -0.3042572297791538 0.17314155674014997 -0.9367227655270864
187 5.0 22.0 0.0 0.5604646674922508 -0.13843209418733082 0.14073962340215262 -0.9803208218249422
188 5.0 23.0 0.0 0.20288816805856416 0.025012562452921293 -0.5625542931644343 0.8263818965598184
189 5.0 24.0 0.0 0.979900625610219 -0.46650068250165877 -0.7359438494014834 0.490676842487612
190 5.0 25.0 0.0 0.9838306403960274 0.5149730113761402 0.6931629283410505 -0.5043093815584331
191 5.0 26.0 0.0 0.5798614653510131 -0.4987130659077113 -0.7620275179845428 0.41303672927143936
192 5.0 27.0 0.0 0.8239083617051468 0.4334194172198695 -0.5850408352252435 -0.6854741642802731
193 5.0 28.0 0.0 0.9831479539527256 0.5130730269048865 -0.591281501754548 -0.6222075656447328
194 5.0 29.0 0.0 0.721168089157704 -0.6123756917899723 0.5467199251306234 0.571045826155764
195 5.0 30.0 0.0 0.6263963962620074 0.48099697218456844 -0.5388022529653196 -0.691616978499497
196 5.0 31.0 0.0 0.714613648772359 -0.8492303323352755 -0.17237152600345496 -0.49909508078617404
197 5.0 32.0 0.0 0.9594185370419042 0.8095141416701439 0.19275821649761893 0.5545548885445941
198 6.0 0.0 0.0 0.9735177706843364 0.7715554894650443 0.29298958933731045 0.5646762144949176
199 6.0 1.0 0.0 0.9722410595342512 0.7131908805406579 0.34802013584240543 0.6084741185637028
200 6.0 2.0 0.0 0.42679917423441494 -0.7464268362560189 -0.6177173328862356 -0.24753237115324012
201 6.0 3.0 0.0 0.5530415977779581 -0.8731654048715427 0.39767441250945085 0.2818461235688333
202 6.0 4.0 0.0 0.8885726425047679 0.7647472367516409 -0.40820380924053956 -0.4985291506042978
203 6.0 5.0 0.0 0.7761531885885238 0.6470886813342976 -0.4369500594102578 -0.624780668771379
204 6.0 6.0 0.0 0.14326567908640106 0.8542856087564191 -0.2410592500809411 -0.4605285405076309
205 6.0 7.0 0.0 0.10230655052012197 0.14532035288994594 -0.8923689168715498 0.427270068267646
206 6.0 8.0 0.0 0.6938476386239341 -0.09268960101896387 0.596074307755217 -0.7975613189574104
207 6.0 9.0 0.0 0.9156918855377516 -0.04337515328049022 -0.6410318014017556 0.766287691190139
208 6.0 10.0 0.0 0.7491704722989541 0.282283716438748 0.4337303886107351 -0.8556832670031058
209 6.0 11.0 0.0 0.6195460256890382 -0.42861301622885273 -0.32675008585150056 0.8423332260544171
210 6.0 12.0 0.0 0.4253911538245214 -0.10659691199776766 0.04905615801602725 -0.9930914316986361
211 6.0 13.0 0.0 0.696951764616572 0.023956986651094605 -0.2961126422574308 0.9548525361991358
212 6.0 14.0 0.0 0.6695788105318115 -0.19314992785910082 0.30364811152895976 -0.9330010341542609
213 6.0 15.0 0.0 0.9877051953201985 0.136421514034473 -0.23288292412540834 0.9628887340494443
214 6.0 16.0 0.0 0.9845056412542986 -0.20902633298457854 0.21437529979502734 -0.9541232745074469
215 6.0 17.0 0.0 0.9851732179944084 0.2151790237895506 -0.2404533245226228 0.9465094750962583
216 6.0 18.0 0.0 0.9860275585244868 -0.2834175842560346 0.20807809243289577 -0.9361506184284455
217 6.0 19.0 0.0 0.9841615792769115 0.28124638125810886 -0.22431942930664261 0.933049444919593
218 6.0 20.0 0.0 0.6568502381216952 -0.38128368758554537 0.27398571178667885 -0.8829238808175455
219 6.0 21.0 0.0 0.3486312754229496 -0.20051709954043453 0.3180702862920964 -0.9266197633171632
220 6.0 22.0 0.0 0.5567162394253504 0.7229663955955359 0.24234940868952703 0.6469824997227017
221 6.0 23.0 0.0 0.6940026644370945 -0.8302444204756985 -0.09665066106685072 -0.5489561475967936
222 6.0 24.0 0.0 0.393753259923859 -0.48060635361773885 -0.4102705898968505 0.7750455315192466
223 6.0 25.0 0.0 0.952967179275943 0.5732139993299693 0.5792134624135334 -0.5796011352051241
224 6.0 26.0 0.0 0.13076221073436833 0.5619270122617526 0.656878458459183 -0.5027412094734901
225 6.0 27.0 0.0 0.928891056308019 -0.5482711700268064 0.579884595999631 0.6026048285898327
226 6.0 28.0 0.0 0.9811611164293473 0.5244597625658363 -0.5255188035868184 -0.6699044293972581
227 6.0 29.0 0.0 0.9850919405860061 -0.5005660818543713 0.5644345786718339 0.656389521623032
228 6.0 30.0 0.0 0.9776404907064598 0.496034382712193 -0.5319117786957283 -0.6863087868096105
229 6.0 31.0 0.0 0.41084402801564185 0.9596853501944029 0.12716217924334816 0.25066672853079086
230 6.0 32.0 0.0 0.9404635368287783 0.7998998139384284 0.3417154438790333 0.4933465750117484
231 7.0 0.0 0.0 0.9777965321687025 0.7523560463257033 0.34688228704086055 0.5600295157350713
232 7.0 1.0 0.0 0.9795926553203358 0.6962549783207018 0.4246379094038263 0.5787155182477721
233 7.0 2.0 0.0 0.8820751810631093 0.6434845102146112 0.4719748939400499 0.6026337068270751
234 7.0 3.0 0.0 0.5907806716427899 -0.87062477194372 -0.3755734771463766 -0.3177374226340449
235 7.0 4.0 0.0 0.6658476064415143 0.7566623610588284 -0.4945241229923334 -0.42767740545362287
236 7.0 5.0 0.0 0.2257542083851932 -0.6098600138723347 0.4374840389089334 0.6608165245963229
237 7.0 6.0 0.0 0.29384205764986016 0.2283544706792657 -0.88969227916973 0.39535033085424875
238 7.0 7.0 0.0 0.7205344791321575 0.20207129520810344 -0.7502484351777736 0.6295192428879529
239 7.0 8.0 0.0 0.3764546268618358 0.36052369299910325 0.7307022853846075 -0.5797385936092232
240 7.0 9.0 0.0 0.3851184025198739 -0.2011128371667824 -0.5973972367795936 0.7763183420574539
241 7.0 10.0 0.0 0.1403108639327783 -0.44645319413225376 0.8383108052180143 0.31291298998896283
242 7.0 11.0 0.0 0.7826169047972884 -0.3004640934070498 0.5922955568986675 0.7476010311999156
243 7.0 12.0 0.0 0.7646937078496898 0.2653178618990432 -0.6091805262875581 -0.7473322678362915
244 7.0 13.0 0.0 0.31394320590958047 0.27948746820254217 -0.7340643638534566 -0.618899236417491
245 7.0 14.0 0.0 0.5853263576392159 -0.2668178708766435 0.5945297139643697 -0.758513442856684
246 7.0 15.0 0.0 0.9784732237121702 -0.13735111564974456 0.2878099566232841 -0.9477869485798345
247 7.0 16.0 0.0 0.9852937801368585 0.2536732924586245 -0.2917916529461939 0.922229630820941
248 7.0 17.0 0.0 0.9872679192730743 0.2706893910564579 -0.26994498500601616 0.9240438077491704
249 7.0 18.0 0.0 0.9905605501868795 -0.30730614945831464 0.2608328219181668 -0.9151661977560739
250 7.0 19.0 0.0 0.8713529098783139 0.32825380379921215 -0.1563307797796648 0.9315632708436024
251 7.0 20.0 0.0 0.34140304465126653 0.6222677012988436 -0.15968503107138332 0.7663443082400914
252 7.0 21.0 0.0 0.4892527829959517 0.7385403884923912 0.40213933393689916 0.5411488248774959
253 7.0 22.0 0.0 0.9776212904118669 0.7995198070822401 0.3250588637501127 0.5050790167693203
254 7.0 23.0 0.0 0.9867401665280036 0.7931996490791147 0.31592835725108714 0.5205992602620554
255 7.0 24.0 0.0 0.9751357177774925 0.7912395571322854 0.27276811782506716 0.5473002074979282
256 7.0 25.0 0.0 0.2802537335946115 -0.9113389037639333 0.01232242152316454 -0.4114724297132894
257 7.0 26.0 0.0 0.16297095250397323 0.370981935240369 0.8852758102178689 -0.28046237460380785
258 7.0 27.0 0.0 0.7815790685595194 -0.5515468719322969 0.5575575978691574 0.6204237045117419
259 7.0 28.0 0.0 0.9857842367947375 0.5233725287498558 -0.5548739026850812 -0.6466808704987407
260 7.0 29.0 0.0 0.9819212640897159 0.5064333352037195 -0.5587636362842354 -0.6567407980024202
261 7.0 30.0 0.0 0.9877957489315999 0.4699569074968742 -0.5756775711332881 -0.6691306592811694
262 7.0 31.0 0.0 0.5406057066897085 0.7399669941641464 0.41772795332717505 0.5272117264977777
263 7.0 32.0 0.0 0.9815847532242458 0.7739625322623805 0.3756500630823765 0.5097735073149737
264 8.0 0.0 0.0 0.8306167479708029 0.7090059442890192 0.422476733524628 0.5646450040451939
265 8.0 1.0 0.0 0.41217062428703166 -0.9911530652388191 -0.12265103390255822 -0.05071809490040293
266 8.0 2.0 0.0 0.38396308145934627 0.7637853253817902 0.5632373409435292 0.3152707955049054
267 8.0 3.0 0.0 0.48953253437979727 0.725300736730267 -0.5699325378706438 0.38615507710615354
268 8.0 4.0 0.0 0.33071060465936775 -0.843797181717867 0.37827904659077893 0.3806721411337537
269 8.0 5.0 0.0 0.29658000098619924 -0.872338753680933 -0.11106105849852621 -0.47612030004147415
270 8.0 6.0 0.0 0.2995048134642893 0.8242304979420136 -0.5192176474429703 0.22595822809990276
271 8.0 7.0 0.0 0.49058862182836843 0.3245213896810396 -0.8805817070062352 0.3453429091866107
