 xid yid zid cryst_bool x_ev y_ev z_ev
4709 10 23 4 0.1665867071804839 -0.2761876116609579 0.8283127353717372 -0.4874611939283021
4710 10 24 4 0.32512157212813936 -0.19324692817226677 -0.7042569532458741 0.683138176767205
4711 10 25 4 0.42317364122061957 -0.4358556727996264 0.8874407154265127 -0.14992934699939242
4712 10 26 4 0.422413504593954 -0.48410319147203945 0.4509498413189975 0.7498588804708237
4713 10 27 4 0.954801640942569 0.6795039274174886 -0.4277182584208742 -0.5960968914846165
4714 10 28 4 0.7553217059087435 -0.5840532439003332 0.4839073784038074 0.6517019697805524
4715 10 29 4 0.17903625436100265 -0.28043581596144407 -0.5235180488140456 0.8045399963283204
4716 10 30 4 0.6978486979152745 0.4666250901397456 0.8592369040199938 -0.20969732478553532
4717 10 31 4 0.9885525636910331 -0.5326921469924267 -0.8199185609946487 0.20969651849533283
4718 10 32 4 0.9843454622269908 -0.5786373055659765 -0.7970772924277528 0.17276185488524337
4719 11 0 4 0.9755310462089432 -0.5231790386997011 -0.8293520225895351 0.19610944926724858
4720 11 1 4 0.84236467177631 0.5105072304021453 0.8343552072263452 -0.2079272850816228
4721 11 2 4 0.4847406809764258 0.0023205410179445267 -0.8890224710872163 0.4578576863954167
4722 11 3 4 0.4515898089572069 0.640811637505737 -0.7660492775385955 -0.05028866293522232
4723 11 4 4 0.9887144224167598 0.8114660185447536 -0.49582693221068264 -0.30931950155408683
4724 11 5 4 0.9820548111792785 -0.8331834467458757 0.4862696867324179 0.26333844351673896
4725 11 6 4 0.9835039000599128 -0.8454834050999228 0.46946923481966873 0.2544728851144556
4726 11 7 4 0.9858007702361853 -0.839406096805617 0.4437082553997791 0.31387957680557066
4727 11 8 4 0.9841509729944398 0.7970162184827234 -0.46601327263449077 -0.3841832599216048
4728 11 9 4 0.48941551778136183 -0.9422836183493344 0.2483024991321725 0.22460510126709896
4729 11 10 4 0.5558477717087447 -0.9874644446747457 -0.1518481848220234 -0.04308247055882966
4730 11 11 4 0.9758262149270258 -0.9824918088703871 -0.18598760411527965 -0.010883777747306788
4731 11 12 4 0.9795673186508218 -0.9852446707398058 -0.1711230582439906 0.0031365133565088707
4732 11 13 4 0.9846008050287607 -0.9880972759382645 -0.1508329002938025 -0.03021935592200516
4733 11 14 4 0.9818323859172317 -0.9869718702384 -0.15458736078890725 -0.04460129193683545
4734 11 15 4 0.9851274444715097 -0.9860088434583861 -0.15860393983235724 -0.05129669474254861
4735 11 16 4 0.9832730981313278 -0.9939046915920853 -0.10194133994933176 -0.041969360735860974
4736 11 17 4 0.13602953601658668 -0.6117554893329266 0.40228231668485126 -0.681119783117258
4737 11 18 4 0.9212903938820285 -0.07683606180207798 0.819930808485019 0.567282723960328
4738 11 19 4 0.9867431717928048 -0.09455294974924805 0.8278285734408805 0.5529553261236864
4739 11 20 4 0.986566734269976 -0.008459583403113867 0.787719151444532 0.6159764394002036
4740 11 21 4 0.9823040481328913 -0.05284166322273907 0.8409546956821634 0.5385192275471458
4741 11 22 4 0.7364067830670414 -0.045455533077273055 0.8536262101262306 0.5188989187676052
4742 11 23 4 0.3432382870646104 0.07724783831231388 0.964541303319293 0.25237441563517193
4743 11 24 4 0.3851901610680873 -0.13455137006640236 -0.25983529879570855 0.9562329979210081
4744 11 25 4 0.42875475942458996 0.7312442272254022 -0.5334396058013525 -0.42511653356700013
4745 11 26 4 0.853317945718963 0.7483731935616735 -0.48578334030836434 -0.4516105727694494
4746 11 27 4 0.9776999792684421 -0.6767865828966856 0.4359703054641797 0.5932030124371394
4747 11 28 4 0.9826907999060058 -0.6026647610795387 0.4905687841804147 0.6293945135927803
4748 11 29 4 0.3915273083537756 -0.5118091251147432 0.10231200646759908 0.8529851539047176
4749 11 30 4 0.28291493023042935 -0.3606535461764217 -0.40169467658151325 0.8417662421577888
4750 11 31 4 0.9356779931245579 -0.550793807975422 -0.8065761308209968 0.21461855997505033
4751 11 32 4 0.978461254952069 -0.5713706841371862 -0.8027278152929356 0.1707735221386376
4752 12 0 4 0.9756794819516041 -0.5257944704892064 -0.8385255651409612 0.14288124932266857
4753 12 1 4 0.8462531689288678 0.5787949396823542 0.8151328449462466 -0.023555527757577983
4754 12 2 4 0.30065569833202826 -0.7822607409949147 0.289316399241186 0.5516920828036245
4755 12 3 4 0.17750370478204758 -0.4450945615483327 0.8452905947353031 0.2955920190602841
4756 12 4 4 0.7219962160998262 0.8181023287234944 -0.5382196028663832 -0.202554286124852
4757 12 5 4 0.6181056079553081 -0.8436991769541394 0.47509362386540344 0.24991548045158415
4758 12 6 4 0.764084151319388 -0.8834664414083829 0.435938551034498 0.17159436653675736
4759 12 7 4 0.9628477024075561 -0.8529088458293366 0.4564912227310983 0.25330271272833976
4760 12 8 4 0.714495785877059 -0.8852795986545674 0.4034556375555293 0.23130841041922756
4761 12 9 4 0.36191300465369713 -0.9837921716277145 -0.15866494707389528 -0.083536803949298
4762 12 10 4 0.9827917060500228 -0.9762449483812754 -0.2133698101194242 -0.037671274064486046
4763 12 11 4 0.9806738912797446 -0.9832228840732347 -0.17585774885004535 -0.04844390987631915
4764 12 12 4 0.9854311220536065 -0.9836324112729116 -0.16077164538756178 -0.08136189238712487
4765 12 13 4 0.9877337533279121 -0.9849569162040309 -0.15148417163582956 -0.08314095841192075
4766 12 14 4 0.9780285598297908 -0.9899806814245394 -0.1351910638589992 -0.04076305507289938
4767 12 15 4 0.9846427608897829 -0.9781536443833007 -0.20296478431448567 -0.0449526896619294
4768 12 16 4 0.984827104986072 -0.9800408244061626 -0.19605120862297334 -0.032922729151160825
4769 12 17 4 0.8006255086962966 -0.9849322822761091 -0.1296686218438623 -0.114430974126275
4770 12 18 4 0.2684056943073722 0.04635897753377958 0.4305569445507634 0.9013720445527106
4771 12 19 4 0.8713292866911833 -0.05559793467015458 0.7076108572261388 0.7044116299409758
4772 12 20 4 0.9825635768677636 -0.052341437842026904 0.7899321098687502 0.6109563287854002
4773 12 21 4 0.984164041129598 -0.05389696546078894 0.8070649752763842 0.587997655434312
4774 12 22 4 0.8050555853773926 0.011931858277171971 0.8343617448710352 0.551088114056015
4775 12 23 4 0.3195075821767765 -0.056198973424055276 0.7483044902598793 0.6609705479391532
4776 12 24 4 0.44737606728254664 0.8044470265024238 -0.30364319215195723 -0.5105543980920918
4777 12 25 4 0.9297340221084841 0.8085691214282125 -0.3631510898050444 -0.46296572426716165
4778 12 26 4 0.9807791779260665 0.735651531866398 -0.424849960836307 -0.527559792288998
4779 12 27 4 0.9821435541767236 0.6930794989482164 -0.39819280327860007 -0.6009020715181628
4780 12 28 4 0.9686265275908552 0.6290632488401765 -0.4943157057335681 -0.5999428406304774
4781 12 29 4 0.4082978717380866 -0.6363183439704029 -0.19725814525136964 0.7457802553425193
4782 12 30 4 0.858206847020416 0.6808194815207815 0.6283066359246857 -0.3764513312963293
4783 12 31 4 0.8523198035908189 0.5961636850904839 0.7698600186702822 -0.22782539856725148
4784 12 32 4 0.9872560661827184 -0.5491195339708396 -0.805737116928264 0.22193565692735764
4785 13 0 4 0.852107681123797 0.49896884134048464 0.8259280663005123 -0.26243651550123637
4786 13 1 4 0.31435537291381344 0.9176575713067154 0.365602755715743 -0.15568945640766962
4787 13 2 4 0.25415975155285453 -0.8924508243457445 0.12491985266066385 -0.4335049671409069
4788 13 3 4 0.485071105024932 0.21939396428972557 -0.861458484524533 -0.4579907945296859
4789 13 4 4 0.8905405953731141 0.1058437375362603 0.9501097877611042 0.2934084089198951
4790 13 5 4 0.7615331088453153 -0.30072116983203134 -0.9129944981824041 -0.27569516554251555
4791 13 6 4 0.24977850500409457 0.36018594638976276 0.9325499272807545 -0.02483379052763801
4792 13 7 4 0.2478077910435361 -0.7830089962745985 0.5624434608111635 0.2656205284683535
4793 13 8 4 0.6865599272667043 -0.9795704007424176 -0.11463821888518513 -0.16522684031407198
4794 13 9 4 0.9589659259085467 -0.9854412471755082 -0.11886857698427897 -0.12155578871823242
4795 13 10 4 0.9863718198050977 -0.9828629842567661 -0.174064369613117 -0.06067906895357024
4796 13 11 4 0.9840158549920601 -0.9837809575752384 -0.16489639438596435 -0.07059891380790098
4797 13 12 4 0.9858000312232645 -0.9859640622404647 -0.15227801621933332 -0.06845636381364284
4798 13 13 4 0.9891762853381596 -0.9837424240833241 -0.16935272536496773 -0.059753639806482434
4799 13 14 4 0.9788149222669549 -0.9821778631954424 -0.18713294994791257 -0.017547196147146924
4800 13 15 4 0.9752404602262302 -0.9815292268700301 -0.18212557463762247 -0.05857176677236701
4801 13 16 4 0.9483773336239145 -0.9789885892078025 -0.20380633076552673 -0.006657457533433134
4802 13 17 4 0.6363407744889615 -0.9262391911679269 -0.36327711417721015 -0.10055197193323864
4803 13 18 4 0.6699037198818216 -0.15438859890893092 0.7904156138902197 0.5927961857548377
4804 13 19 4 0.9474890264331725 0.034230728978264575 -0.7821437291091043 -0.6221570896557568
4805 13 20 4 0.9786122921390074 0.07868080063443673 -0.7782208580600036 -0.623042235881225
4806 13 21 4 0.987088145637754 -6.214196098396488e-05 0.7706215649949258 0.63729302499176
4807 13 22 4 0.9328282307915169 -0.018034071795986588 -0.8088989280815453 -0.587671078412903
4808 13 23 4 0.8067074028984617 -0.04883244397499395 -0.8277168587298805 -0.5590171680635294
4809 13 24 4 0.6663770577082696 0.8107466712074808 -0.3607284058404384 -0.4610475597439002
4810 13 25 4 0.9904592637095926 -0.8189376983612286 0.34972636731637674 0.45500825729485883
4811 13 26 4 0.9809626449451787 0.7618087868317025 -0.3509282257836106 -0.5445151537417271
4812 13 27 4 0.9863352231990428 -0.7052477234432118 0.3652140056001584 0.6076548187019123
4813 13 28 4 0.5867806410406115 0.6245963192767223 -0.4950103843434376 -0.6040233086050014
4814 13 29 4 0.09604997544248703 0.5856728037680105 0.6124327894194044 -0.5309552197412559
4815 13 30 4 0.9354207424022446 0.4892320241272465 0.83575972265997 -0.2493144852343869
4816 13 31 4 0.9836398547274304 0.5289933546597861 0.8221612893694162 -0.2102780183190928
4817 13 32 4 0.9778394496324957 -0.5510055451333972 -0.7971504739237939 0.24686840858100614
4818 14 0 4 0.9603265207715066 0.5297489515211862 0.8172345971634637 -0.22692214867939894
4819 14 1 4 0.1774859928539105 0.41998297343523405 0.8405397029744819 0.34220945303727257
4820 14 2 4 0.16214419703974658 -0.27183181424321223 0.013393588586633864 -0.9622515661457846
4821 14 3 4 0.8003114288110472 -0.07737444322899666 -0.9717028373191687 -0.22317435220222098
4822 14 4 4 0.9815567590666463 -0.14499491259527844 -0.9730698868657379 -0.17919673712595313
4823 14 5 4 0.9795141565252606 -0.21268756093923866 -0.9528830429011214 -0.2162820102856849
4824 14 6 4 0.9530018683929075 -0.1569932003370368 -0.9816114490417559 -0.10859142764545951
4825 14 7 4 0.6223494386096123 0.44780317267465647 0.8914189530992034 -0.06960293526879202
4826 14 8 4 0.6517521615907322 -0.9900566864130627 -0.1265303133810004 -0.061464115421048744
4827 14 9 4 0.9836590743214981 -0.959456839529863 -0.19328265963071195 -0.20514479414658565
4828 14 10 4 0.9863911936064123 -0.9856436037590629 -0.12286368668783704 -0.11580673927850711
4829 14 11 4 0.9834694482936333 -0.990543976295569 -0.11316554191880007 -0.07756410991423514
4830 14 12 4 0.9722985716886202 -0.989860463164458 -0.13740261628170522 -0.036010894223655256
4831 14 13 4 0.9897818845024897 -0.9838403219168391 -0.17398538546774145 -0.042276549223078545
4832 14 14 4 0.9797248903866118 -0.9827588743182105 -0.17972369878874728 -0.043409527093663434
4833 14 15 4 0.9658291043753342 -0.9451227840945916 -0.23869365699684436 -0.2230880119924895
4834 14 16 4 0.5156857812331891 -0.9140179206837251 -0.33642334070169416 -0.22669489738437232
4835 14 17 4 0.32871620023144865 0.4014388180922617 0.7473938116933645 0.5293858380908494
4836 14 18 4 0.9568535885004851 0.11627762911218711 0.7324507022113069 0.6708170255727052
4837 14 19 4 0.9818911820468517 -0.011022893048861187 0.773697088460656 0.633459794411877
4838 14 20 4 0.8506262984788953 -0.06553644983271764 0.7264676577195187 0.6840685024402451
4839 14 21 4 0.7033498321781333 0.26499520781913677 -0.6810304264381585 -0.6826236870328719
4840 14 22 4 0.610723163788291 -0.23235152065975012 0.4434670691382351 0.8656498884867053
4841 14 23 4 0.5414473930970207 0.39098734662636037 -0.5053908264218601 -0.7692262393774063
4842 14 24 4 0.6688084640567818 -0.8075978951155283 0.40487344697438643 0.4287926442233435
4843 14 25 4 0.9635517677314175 0.808547755876605 -0.37347802846049827 -0.4547138536752157
4844 14 26 4 0.9682699728396761 0.8017178556600765 -0.27888025746309153 -0.5286532719213308
4845 14 27 4 0.897981856964993 -0.678508846492216 0.25959876283114347 0.6871930060531338
4846 14 28 4 0.6849481585148067 0.7003388417404878 -0.034319889754403254 -0.712985029237527
4847 14 29 4 0.5545017733411021 0.47871326387615115 0.8024856715422439 -0.35616057889445946
4848 14 30 4 0.9715267755514965 -0.5130199967094193 -0.8141998287084818 0.27182553578967955
4849 14 31 4 0.978750092615256 -0.5220555587701241 -0.818606350138603 0.23946113895571675
4850 14 32 4 0.9747964231569106 0.541985176249377 0.7950134324332655 -0.2724072520631734
4851 15 0 4 0.7591622940170549 -0.6640598749984099 -0.6451600978189562 0.37787951862906083
4852 15 1 4 0.2285738215899138 0.24374553165710292 0.5986275020849544 0.763042088973291
4853 15 2 4 0.3377622523248238 -0.5164232582946497 0.7434417880377603 0.42497214743034045
4854 15 3 4 0.7992988127611278 -0.04752652080656043 -0.9577616547301739 -0.28360860802969645
4855 15 4 4 0.9784480606735846 -0.16676430458692076 -0.9483278529203176 -0.26993323265426505
4856 15 5 4 0.9851688068998795 -0.23112415682251 -0.943012333846136 -0.23939373915611903
4857 15 6 4 0.8487925463540282 -0.20419437746435648 -0.9691845443341913 -0.13778960496231576
4858 15 7 4 0.24699605621350615 -0.2609796539269868 0.9649455062623691 0.027745092903250557
4859 15 8 4 0.6242204067324939 -0.919704724094561 0.06669844355363747 -0.38690378404154835
4860 15 9 4 0.7875488491895526 -0.9802587441518819 -0.11661591756180026 -0.15966691042603298
4861 15 10 4 0.975772934180983 -0.9949130324419763 -0.08658694131727271 -0.05148552680540814
4862 15 11 4 0.9882101998573418 -0.9969649853719952 -0.07774427243463834 -0.004079956596107645
4863 15 12 4 0.4955658042352543 -0.9953278707858598 -0.07769456463163564 0.05732350533234071
4864 15 13 4 0.5630392445508301 -0.9509475830190954 -0.11620690372428144 -0.28669609323629797
4865 15 14 4 0.3416384629734274 -0.9665712830414118 -0.19691283601920567 -0.1642111135415404
4866 15 15 4 0.5118815488607309 -0.27587158043471577 -0.2589436455951294 -0.9256581763882148
4867 15 16 4 0.6816418737173708 0.2709181457120168 0.5064844598936478 0.8185822195785849
4868 15 17 4 0.9686135046233425 -0.19495454177030824 -0.5005654348007431 -0.8434613044626722
4869 15 18 4 0.9770672937627566 -0.11574441958002717 -0.5686769029349251 -0.8143769455261026
4870 15 19 4 0.9724378283089345 -0.05208240747285989 -0.5494625003144974 -0.8338935085368945
4871 15 20 4 0.5440154283113698 -0.09313076505455187 0.7130394070689713 0.6949111199046131
4872 15 21 4 0.860889149636259 0.7031698720427733 -0.33260888446928893 -0.628429360408507
4873 15 22 4 0.5029887500738532 -0.5675145109127675 0.5766043975218834 0.5877539014433405
4874 15 23 4 0.8666866151766369 0.5561288426833938 -0.20811674654999068 -0.8046167597938009
4875 15 24 4 0.37507814963116104 -0.7810359966599254 0.13647597663170796 0.6093907446982261
4876 15 25 4 0.666612833632876 -0.8239229523998157 0.06127194733215979 0.5633797271635679
4877 15 26 4 0.5136214583086105 -0.9247349554867824 0.022618632508062342 0.37993902084982484
4878 15 27 4 0.18557519702647543 -0.4720583207820761 -0.6574577559514225 -0.5872905932498206
4879 15 28 4 0.41213669751170734 0.40123351736615204 0.826795949469298 -0.3942335887302693
4880 15 29 4 0.9628933234224001 0.4973796302003599 0.8105795878086329 -0.3091508293531488
4881 15 30 4 0.9836889836097007 -0.49134408356264914 -0.8077594951921842 0.32573852930663283
4882 15 31 4 0.9814259921860605 -0.5053793507580994 -0.791846135078357 0.3428868766645792
4883 15 32 4 0.9701718886282165 0.5534456020640643 0.7789934540380345 -0.2947323601538143
4884 16 0 4 0.4178827163698811 -0.7562667923371964 -0.3390162440670036 0.5595788818984415
4885 16 1 4 0.24127548591848452 0.22299739487174308 0.35548362857282145 -0.9076913306279382
4886 16 2 4 0.2727954063002869 -0.35987677819607544 0.5500280346031664 -0.753629793509911
4887 16 3 4 0.6902363522209825 -0.42007337450801224 -0.7457879077483278 -0.5170481183466618
4888 16 4 4 0.9729965795728595 0.2634853571875646 0.9203335089663758 0.2890704046099827
4889 16 5 4 0.8674393364321211 -0.26390254096770704 -0.9290965416831202 -0.2591043517644074
4890 16 6 4 0.6189285931941666 -0.0021461928286864913 0.9632037414169774 0.2687637370938989
4891 16 7 4 0.34149955832290446 0.27200409114989005 0.8905434584546924 0.3646177765842997
4892 16 8 4 0.25081268024541026 0.021105560907317373 0.34290443417038385 0.9391331664492932
4893 16 9 4 0.22589372840637348 0.07283187185931878 0.28855767374967667 0.9546884242315097
4894 16 10 4 0.4038824691372458 0.8407570755297084 -0.5056487533554956 -0.1935119587435499
4895 16 11 4 0.6730396823646617 -0.9973724439765121 0.059721328598703896 -0.0410069616860929
4896 16 12 4 0.16023063216025943 0.7490455396715859 0.5700825357184981 -0.3375450813845007
4897 16 13 4 0.8234183023633822 -0.07780011306378161 -0.3943310939888206 -0.9156692256054275
4898 16 14 4 0.9455246734423887 -0.023738491308645655 -0.5345761561805853 -0.8447868472422968
4899 16 15 4 0.962534026240712 -0.0821185960869456 -0.5169635827462916 -0.8520593819041181
4900 16 16 4 0.9812167568275958 0.07315715574365192 0.5190376323934838 0.8516149169212958
4901 16 17 4 0.984433542855284 0.08012066697794305 0.4961831786581644 0.8645131184312299
4902 16 18 4 0.9824193416219299 -0.12302067938090978 -0.5036539874117767 -0.855101498892896
4903 16 19 4 0.9027642011294517 0.06283750100901075 0.566992438836737 0.8213227275370574
4904 16 20 4 0.4981605596122702 -0.1892543584193794 0.7235382449431158 0.6638337110481094
4905 16 21 4 0.1924815245052588 0.1372368940416941 0.9711528277258726 0.19500825652733111
4906 16 22 4 0.511615994227239 -0.6082994989471509 0.014471526712679705 0.7935756387990061
4907 16 23 4 0.8227995842166119 -0.5040569214584606 0.01215773075100457 0.8635848594740445
4908 16 24 4 0.625590534488509 0.7389792458343666 -0.21246752040336525 -0.6393490650651772
4909 16 25 4 0.23833910672839684 0.7659132032108081 0.38332892967555054 0.5161742891903434
4910 16 26 4 0.9692879451327558 -0.48346530943580307 -0.5937869265925341 -0.6431783425924228
4911 16 27 4 0.9777385262490649 0.5803367035140123 0.5918624502222631 0.5593819362219243
4912 16 28 4 0.480053430927093 -0.37482373179364714 -0.7437038097446753 -0.5535447709585373
4913 16 29 4 0.6418290418753241 -0.4573524034031612 -0.6862103013307383 0.5656361033817853
4914 16 30 4 0.9260661567411265 -0.4700234008026439 -0.7500476301108957 0.4653026491037274
4915 16 31 4 0.9805414244366446 0.5149615215061076 0.7413683323101825 -0.4303343202856739
4916 16 32 4 0.8721386661568653 0.5595782058010401 0.732317433677764 -0.38805078008438915
4917 17 0 4 0.34698500240366204 0.6690848727599398 0.7431700130954803 -0.0048749030225054
4918 17 1 4 0.7691498463317805 0.6455024193499016 0.3935069532773342 0.6545830003412967
4919 17 2 4 0.8109432952978253 -0.5516018759132726 -0.3819267807984602 -0.7415303800909868
4920 17 3 4 0.74790628629536 -0.4407702257061527 -0.5076282748403715 -0.7402939569613783
4921 17 4 4 0.6936861998535244 -0.29081668471676114 -0.7092055797603237 -0.6422251174838736
4922 17 5 4 0.3128306129905305 -0.4574659090169684 -0.8798281619648598 -0.12894707247865167
4923 17 6 4 0.23612911783362167 0.7908046641813793 -0.5989711764533678 -0.12594249833572535
4924 17 7 4 0.3988180149103928 -0.36700521943101233 0.7294028653761364 0.5773028918093839
4925 17 8 4 0.654237169283155 0.5561351111131191 -0.7961627134827091 0.23840862368431143
4926 17 9 4 0.5899662261975634 -0.2787945945171 0.36735957265141883 -0.8873108353048624
4927 17 10 4 0.7223887958923056 0.46406814643865263 -0.4446413666233946 0.7661167081772025
4928 17 11 4 0.39994995901617714 0.648210531222467 -0.06440215376516312 0.7587328052764664
4929 17 12 4 0.7867103659290922 -0.01911205266557399 0.5378462944690222 0.8428262531321926
4930 17 13 4 0.9825084658550259 -0.012626387558319439 0.5092618965588422 0.8605189684431822
4931 17 14 4 0.9920538455197006 -0.02268474430901955 -0.5236715703671306 -0.8516181590154461
4932 17 15 4 0.9795784896679218 0.06807283513572637 0.4952536608482613 0.8660773063260458
4933 17 16 4 0.9796101532247269 0.060492153374080745 0.47305085743848585 0.8789559634343922
4934 17 17 4 0.9828359686976621 -0.05804938391777575 -0.4998715387929632 -0.8641520200355501
4935 17 18 4 0.9840421009297003 -0.11233311147947989 -0.45377592393785193 -0.884007173568002
4936 17 19 4 0.8933768926280051 -0.1607339982924622 -0.5355483590577801 -0.8290672692269541
4937 17 20 4 0.6137477104224197 -0.15745169894926886 -0.7549692765334429 -0.6365770605264994
4938 17 21 4 0.23186160765309846 -0.19565214656181074 0.9395934078964909 0.2808637843923877
4939 17 22 4 0.4918205310237702 -0.4879012325304335 0.028138830002867765 0.8724451808230438
4940 17 23 4 0.3400487136881478 -0.29346476728140225 -0.838417732637641 0.45927566445788415
4941 17 24 4 0.2834764578045682 -0.22849118865582646 -0.9418139593606848 -0.246532437338372
4942 17 25 4 0.9144558036779906 -0.47621550538271024 -0.512091066895466 -0.7148297221289515
4943 17 26 4 0.986050548971336 0.5149870634319315 0.5557891028598656 0.6526000288384778
4944 17 27 4 0.9842492087026082 0.5061398579952506 0.6302249624165877 0.5887605123439906
4945 17 28 4 0.8297261453536099 0.6148015244295683 0.6251153981794045 0.4808844190843404
4946 17 29 4 0.2383997313853326 0.5737020562347281 0.750232569875875 0.3286594617069236
4947 17 30 4 0.22493149138189958 0.03860713489527989 0.5826427226146418 0.8118109058884186
4948 17 31 4 0.6315039803554434 -0.5380811779655381 -0.6776380617865185 0.501273680874459
4949 17 32 4 0.4498121430963282 -0.5329231993169309 -0.750564553871625 0.3906990070390439
4950 18 0 4 0.8334680534280234 0.6989520146568728 0.5389949206376277 0.47005378068252684
4951 18 1 4 0.9036204824711539 -0.6354799525251588 -0.42619080678881216 -0.6438374221395676
4952 18 2 4 0.9649096437178464 -0.5864132370306411 -0.39485777349333395 -0.7072530340317614
4953 18 3 4 0.9262711333930814 0.5482884772101249 0.39148743845661604 0.7389975177828947
4954 18 4 4 0.795808873139195 -0.4752563152791252 -0.4022624883643833 -0.78250643782796
4955 18 5 4 0.2610957984207108 -0.2441515744701085 -0.8878052746873422 -0.390117678298613
4956 18 6 4 0.5667383215523779 0.7273272333718022 -0.6432873989860204 0.2391159089260275
4957 18 7 4 0.9681796217545453 0.5723921739947222 -0.7748665275442563 0.26823322620641443
4958 18 8 4 0.9142116367081646 0.49577537126182825 -0.6994475795834147 0.5147619495117133
4959 18 9 4 0.9819988352097658 0.44600732236194734 -0.5958598517489883 0.6678536557309536
4960 18 10 4 0.9853471975825641 -0.4045448802344221 0.5719634054855028 -0.7135834237575474
4961 18 11 4 0.4485498358987022 -0.33096622265251335 0.6422464213043796 -0.6913616230199966
4962 18 12 4 0.9734785647750103 -0.03451561259415784 -0.5166594854462186 -0.8554949728582271
4963 18 13 4 0.9895961310617147 -0.007114734523067971 -0.4995389542375567 -0.8662622084287845
4964 18 14 4 0.9848143656725016 -0.06495827278092213 -0.4907172231282886 -0.8688941418392583
4965 18 15 4 0.9783509743400028 -0.08770814889560188 -0.5150786735839027 -0.8526436774153401
4966 18 16 4 0.9751457182992019 -0.056472171179523536 -0.49921996384636114 -0.8646330560298444
4967 18 17 4 0.9817510666836256 0.11906460025357622 0.4461859234075979 0.8869846349962134
4968 18 18 4 0.981591330371687 0.10804750762475697 0.44758675341934706 0.8876890414213787
4969 18 19 4 0.9906863683392435 0.13908418639437042 0.486465786303793 0.8625581880956484
4970 18 20 4 0.8778187569309301 0.1944886636394767 0.5122340174262622 0.8365347996987827
4971 18 21 4 0.5236473088218225 -0.9118531549830391 -0.33625843963450264 0.2354869115726973
4972 18 22 4 0.5014184281520162 0.6359504065393162 0.1436787142666982 -0.7582371050595895
4973 18 23 4 0.19392658031613882 -0.3202207537656918 -0.9350220062129602 0.15229089518163202
4974 18 24 4 0.35889545330700834 0.43374582060718353 0.6624271590051029 0.6107821396522894
4975 18 25 4 0.9873049325553442 -0.420457320242097 -0.4611770249435011 -0.7813650833759441
4976 18 26 4 0.9801855926376407 -0.5008222547470204 -0.4314005682875487 -0.7503803161272897
4977 18 27 4 0.920094437738344 0.5576008295034387 0.5018427253254312 0.6612376229276589
4978 18 28 4 0.5546886883519268 0.49899967639778425 0.4273686510960516 0.753893466621941
4979 18 29 4 0.2726966979061235 -0.9904742968474163 0.05509687985732989 0.12619429905745883
4980 18 30 4 0.26057638939714756 -0.7887859126979244 0.5416216688806971 -0.29062476103764956
4981 18 31 4 0.6152900194204955 0.655443091661343 0.5207605553417604 0.5469943304948983
4982 18 32 4 0.5523437670443748 0.8084802211401302 0.4428185882800534 0.3876485907350453
4983 19 0 4 0.9310747404296305 0.6607651763203221 0.4393532091617772 0.6085705705681319
4984 19 1 4 0.9247948106930481 0.6593393341183045 0.3744109738329995 0.6519877799145135
4985 19 2 4 0.9856983226490627 -0.6264985829320944 -0.4265943975745171 -0.6523164458620623
4986 19 3 4 0.9401675951148774 -0.6406667707570826 -0.37093035659593643 -0.6722772935354155
4987 19 4 4 0.3281979941801428 -0.6790979125394594 -0.3394342288457045 -0.6508536160093684
4988 19 5 4 0.15280314053453994 -0.4196619455726927 0.24596009147335063 -0.8737204843887793
4989 19 6 4 0.3858899038653135 -0.9343184164271705 0.3544137799301978 -0.03794692768346495
4990 19 7 4 0.9585138787961482 0.49918426329425236 -0.5342042156580484 0.6822323117916238
4991 19 8 4 0.9868512140560671 0.4385752153392179 -0.5685274085667262 0.6960088837066392
4992 19 9 4 0.9862483299611016 -0.42434071997971423 0.557210468895306 -0.7137586754082725
4993 19 10 4 0.9790784717594145 -0.4160719955498544 0.5220366586166673 -0.7445547807780883
4994 19 11 4 0.6304641224674585 -0.19771861668304314 0.39574661753251383 -0.8968232620357914
4995 19 12 4 0.8420052214394843 0.021440145813872317 0.4697777713719648 0.8825243144935272
4996 19 13 4 0.989758183966396 -0.02251793175291319 0.43898416808449336 0.8982125822547443
4997 19 14 4 0.9856733854903009 0.051454443221958836 0.4800424373830735 0.8757349476776841
4998 19 15 4 0.9827549339364373 -0.045787189425881065 -0.47543197638220824 -0.8785601681830261
4999 19 16 4 0.9807609420030488 -0.08137514423612903 -0.44841697589207674 -0.8901125218939201
5000 19 17 4 0.9872686832244391 0.09918055068191058 0.42350966037247906 0.9004458817372761
5001 19 18 4 0.9880739266276523 0.13560176960528733 0.4170410662160784 0.8987151435072579
5002 19 19 4 0.9786319637367832 0.12071194363094573 0.42737433134205927 0.8959798031065026
5003 19 20 4 0.8317529578784438 -0.07340267755658055 -0.4518626754100229 -0.8890625228288622
5004 19 21 4 0.728897680926939 -0.8626716738012098 -0.3414450099245935 0.37311243401770144
5005 19 22 4 0.39036554524593636 0.12038383424669062 0.988728082474247 -0.08901972466180363
5006 19 23 4 0.4696644922859512 0.2573908593880069 0.9345289555200187 -0.2457754601219698
5007 19 24 4 0.3851699837243362 -0.3475424425866967 -0.7267629032687631 -0.5924777911729946
5008 19 25 4 0.4035639082765137 -0.34203121460630165 -0.4323268034215112 -0.8343309794549623
5009 19 26 4 0.5259754264612532 0.8181267146700145 0.12099208421637209 0.562165095234689
