 xid yid zid cryst_bool x_ev y_ev z_ev
11007 3.0 18.0 10.0 0.9096432292069379 0.4105085295480448 -0.10816465177599466 0.9054187734272354
11008 3.0 19.0 10.0 0.9889781735594497 -0.37931881815508534 0.14938178797360624 -0.9131277652197626
11009 3.0 20.0 10.0 0.9903277230049466 0.41248660971477913 -0.1564281392778174 0.8974324676810437
11010 3.0 21.0 10.0 0.9892123510334594 0.44268927316859685 -0.1236326740073952 0.8881110118331154
11011 3.0 22.0 10.0 0.9796700092081754 0.396269424479203 -0.11353969699998345 0.9110868676630528
11012 3.0 23.0 10.0 0.35826779984458096 0.5888880859388973 -0.23894834399962295 0.7720845233127392
11013 3.0 24.0 10.0 0.6640054809077843 -0.39957516356053047 -0.6531666559794133 -0.6432052613141827
11014 3.0 25.0 10.0 0.819701290843563 -0.3257371665581794 -0.8260309857639802 -0.45996533443340654
11015 3.0 26.0 10.0 0.9756850928863299 0.37236273251320046 0.8915234051478782 0.2579380032271991
11016 3.0 27.0 10.0 0.9834873735438436 0.35814718265757467 0.8956342050355088 0.26376119184757635
11017 3.0 28.0 10.0 0.9794696788484442 -0.32709361833928013 -0.8943609387204994 -0.3051692581711082
11018 3.0 29.0 10.0 0.9877408492892789 -0.3089846156688466 -0.9007815602642482 -0.3051574806028555
11019 3.0 30.0 10.0 0.8282147630861809 -0.22005145313535934 -0.887187946785642 -0.4055550579776982
11020 3.0 31.0 10.0 0.5348413215102875 -0.588411086220192 -0.7379133688520237 -0.330539337572143
11021 3.0 32.0 10.0 0.37396558402642244 0.4752776181008178 0.4617494763879929 0.7489316436016225
11022 4.0 0.0 10.0 0.747429433305382 0.6997819084258509 -0.2618305451529581 -0.664642795992538
11023 4.0 1.0 10.0 0.5487579206078711 0.8100754265151587 -0.167571533108673 -0.5618697221312895
11024 4.0 2.0 10.0 0.7597467772235772 0.7106072914940997 -0.16127451688930683 -0.6848560487266939
11025 4.0 3.0 10.0 0.8045929797020466 0.7174111516294482 -0.2599176561905495 -0.6463466960680776
11026 4.0 4.0 10.0 0.3682952718786928 -0.5646122098429446 -0.15889997507464704 0.8099159526874027
11027 4.0 5.0 10.0 0.49930751148527774 -0.22645864402888574 0.4807548350087065 -0.8471075912541154
11028 4.0 6.0 10.0 0.7223056217413103 0.5648399882524765 0.46328273445822077 -0.6828798544574703
11029 4.0 7.0 10.0 0.2786864112964279 -0.780330822115424 -0.544015487059424 0.3084330687461445
11030 4.0 8.0 10.0 0.8263428401999924 0.3024853192334388 0.9530884342567889 -0.011183386525848486
11031 4.0 9.0 10.0 0.982392030880946 0.4442111528990327 0.8954005357897044 0.03056684719793637
11032 4.0 10.0 10.0 0.9829239772288951 0.44957141593188416 0.8910614412929261 0.062410334224186514
11033 4.0 11.0 10.0 0.9683237506610455 -0.5665023121756602 -0.8172730474674852 -0.1055457066054341
11034 4.0 12.0 10.0 0.8696840088394249 -0.6057015860195827 -0.7924518318740867 -0.07173341517567625
11035 4.0 13.0 10.0 0.4622569072001644 0.6097560071609138 0.28169019654921756 0.7408429286287633
11036 4.0 14.0 10.0 0.7323255474634202 0.7091218828343422 -0.4434947982385081 0.5481409665595727
11037 4.0 15.0 10.0 0.9777869251359343 0.735743843358776 -0.3665150621797014 0.5695153256542502
11038 4.0 16.0 10.0 0.9548859643267869 0.740615218723914 -0.3577104625190698 0.5687990179306944
11039 4.0 17.0 10.0 0.9454316058075917 -0.47379599947632317 0.16046225486235077 -0.8658921501230519
11040 4.0 18.0 10.0 0.9896148008271582 0.4553597785978713 -0.164665906970904 0.8749472047596628
11041 4.0 19.0 10.0 0.9863706564236673 0.4092800196154784 -0.16104096669305634 0.8980844462466321
11042 4.0 20.0 10.0 0.9548138243280184 -0.38680820678079364 0.15891234831828382 -0.9083646166154832
11043 4.0 21.0 10.0 0.9870399575719151 0.4236196964561707 -0.12826108012698623 0.8967136934936596
11044 4.0 22.0 10.0 0.9849076700123891 -0.3695866381219114 0.14111942250546516 -0.918417674869919
11045 4.0 23.0 10.0 0.7989052988591411 0.29364950773125736 -0.054170343392454856 0.9543770431574379
11046 4.0 24.0 10.0 0.16019533986352807 -0.08853109568092805 -0.523827696912953 0.8472111832621224
11047 4.0 25.0 10.0 0.5799772117652042 0.401742987698888 0.8446081654885558 0.35389210025773055
11048 4.0 26.0 10.0 0.979839808578318 -0.37412634755411306 -0.885555149728236 -0.2753571369251593
11049 4.0 27.0 10.0 0.9856043627440954 -0.3466766239189253 -0.9060145514567488 -0.24280228783271746
11050 4.0 28.0 10.0 0.9821358028484222 -0.33916205337066446 -0.9190807256350939 -0.20064825271968803
11051 4.0 29.0 10.0 0.7062577761079868 -0.14533839968283552 -0.9695701512069438 -0.19700373465032595
11052 4.0 30.0 10.0 0.842457878807815 0.21871990061006988 0.9501820044924464 0.2220715277018595
11053 4.0 31.0 10.0 0.5501054547094044 -0.11166081288047873 -0.9343921182347785 -0.33829459387875793
11054 4.0 32.0 10.0 0.14672838517126396 0.9761004385980523 -0.08949546654819493 0.19803660074847462
11055 5.0 0.0 10.0 0.9864416410879813 -0.6735662974665886 0.24758273767502426 0.6964274771449585
11056 5.0 1.0 10.0 0.9537096522091049 -0.6777717652035858 0.24992823383622442 0.6914920912232626
11057 5.0 2.0 10.0 0.9876894724603335 0.6494811093350796 -0.24380906577192007 -0.7202301216030179
11058 5.0 3.0 10.0 0.9837290761324525 -0.6799500276190495 0.22515794650181065 0.6978336901210352
11059 5.0 4.0 10.0 0.9751235161076216 0.6802200156760752 -0.2537132929841114 -0.687699276745874
11060 5.0 5.0 10.0 0.7474885824474641 0.6216520988194274 -0.13906283634679295 -0.770850306856387
11061 5.0 6.0 10.0 0.5821476324647985 -0.6683897312883524 0.1770740109717921 0.7224264403706757
11062 5.0 7.0 10.0 0.2939064789215826 0.6172987492211782 0.7855560916005166 0.042940437343946536
11063 5.0 8.0 10.0 0.6948877015851822 0.6140167867374619 0.7481874488928331 -0.25139396755657417
11064 5.0 9.0 10.0 0.9704815572429192 -0.5614635069382099 -0.8153794590722333 0.14112075715400468
11065 5.0 10.0 10.0 0.7765675753796658 -0.48035878847502755 -0.8707990838377719 0.1047109828150837
11066 5.0 11.0 10.0 0.47583139766973614 0.65758116885904 0.752928984537477 0.02617156100315815
11067 5.0 12.0 10.0 0.45195534164764506 -0.7535428579899051 -0.5635108663183315 0.33856855245809486
11068 5.0 13.0 10.0 0.35851577954932057 -0.6348528666274169 -0.7716653997987469 0.038656803908123066
11069 5.0 14.0 10.0 0.7356277380030217 -0.83106613843627 0.2060324670892596 -0.5166040031298053
11070 5.0 15.0 10.0 0.44268377261891034 0.6417619085611626 -0.3254501666545284 0.6944233879590127
11071 5.0 16.0 10.0 0.7459327535973346 -0.642886106003238 0.2215614649886931 -0.7332175474850948
11072 5.0 17.0 10.0 0.9781810090409118 -0.4243973365058245 0.12621190836285545 -0.8966367463773546
11073 5.0 18.0 10.0 0.9741648396254294 -0.4494237902538374 0.10956968044466642 -0.8865735964267876
11074 5.0 19.0 10.0 0.9822569525003021 0.45780628634743337 -0.15217466200187968 0.8759316619607866
11075 5.0 20.0 10.0 0.9881912865192197 0.42099334362587476 -0.13178724981858292 0.8974389814399425
11076 5.0 21.0 10.0 0.990436654005802 0.43324359213461494 -0.1133556203919287 0.8941199545921436
11077 5.0 22.0 10.0 0.9857144297852711 0.4124155656958754 -0.11508436897278251 0.9036973991275441
11078 5.0 23.0 10.0 0.9623636418438262 0.4015758307590977 -0.06696881592849313 0.9133739813697758
11079 5.0 24.0 10.0 0.528999872433681 -0.9263809422119914 -0.10377458464355122 -0.36200716220605533
11080 5.0 25.0 10.0 0.809845827744547 -0.36386744986824743 -0.9173138937338334 -0.16166539298579657
11081 5.0 26.0 10.0 0.9805324524161451 0.4078360585677924 0.8865547066769476 0.21838155004679166
11082 5.0 27.0 10.0 0.9757878901026589 -0.42597795302332114 -0.886085204879327 -0.18274515925742713
11083 5.0 28.0 10.0 0.9722619797940645 0.38966885087143366 0.8953673809272965 0.21558163148081552
11084 5.0 29.0 10.0 0.9762771536494173 -0.30301220692054637 -0.9238433355019178 -0.23387409840730858
11085 5.0 30.0 10.0 0.9511650319746613 -0.3091501284139686 -0.9132064897924295 -0.2654808940444041
11086 5.0 31.0 10.0 0.27589007467413157 -0.4343452867436517 0.8582824718807796 0.27330453773363067
11087 5.0 32.0 10.0 0.710798249364528 0.6098620880333339 -0.18797249275731398 -0.7698925740297952
11088 6.0 0.0 10.0 0.9790720267051022 -0.6558531291704425 0.2839552728494201 0.6994469786755462
11089 6.0 1.0 10.0 0.9074052098896724 0.6735731626806388 -0.26869849556589287 -0.6885494266913798
11090 6.0 2.0 10.0 0.9799524290091208 -0.6645875745132692 0.29223184897558574 0.687694628630238
11091 6.0 3.0 10.0 0.9809925636266501 -0.6569839181997268 0.24139720102721296 0.714212519186805
11092 6.0 4.0 10.0 0.9797389224895907 -0.7055823830802825 0.23735100000561782 0.6676960412366414
11093 6.0 5.0 10.0 0.8370321838932028 -0.6757889583121842 0.26749362978508606 0.686845282321814
11094 6.0 6.0 10.0 0.39982675303902787 0.511887501072245 0.8314382959191782 -0.2160591269190578
11095 6.0 7.0 10.0 0.9829454153911525 -0.5152793264808896 -0.8284871697946923 0.21930851599283985
11096 6.0 8.0 10.0 0.9770041619069312 -0.49099722283131153 -0.8344956413779242 0.25007749137654794
11097 6.0 9.0 10.0 0.9742610844768861 0.5268160791137607 0.828299990230196 -0.19074576003639357
11098 6.0 10.0 10.0 0.9119386719180462 0.5579690490806818 0.7959959838420979 -0.23465066370085225
11099 6.0 11.0 10.0 0.9816951530605817 0.5554286030866197 0.7882595901003229 -0.26485068527024236
11100 6.0 12.0 10.0 0.8439165766718485 -0.5736585898373444 -0.7833402443007418 0.23936140867876682
11101 6.0 13.0 10.0 0.3575790211936092 -0.5632435874141076 -0.8188857784532813 0.11037546413877712
11102 6.0 14.0 10.0 0.3248130207010231 0.6885414467493417 -0.603182771259983 0.4025931203627934
11103 6.0 15.0 10.0 0.23239078371827948 -0.9683275706840431 0.041468983813541915 0.24621543256792805
11104 6.0 16.0 10.0 0.8383775091641802 0.42573630100210325 -0.16856330346045767 0.8890078822685119
11105 6.0 17.0 10.0 0.9716561865458143 0.4588150405830534 -0.10153204969293417 0.8827117317787971
11106 6.0 18.0 10.0 0.9843283793053504 -0.46208659627640153 0.12237549626679378 -0.8783508498630522
11107 6.0 19.0 10.0 0.9881153831528939 -0.456547551761453 0.11760771466580922 -0.8818915797487291
11108 6.0 20.0 10.0 0.9777235872840404 -0.4589812794437883 0.14479098812766167 -0.8765681689846819
11109 6.0 21.0 10.0 0.9842994230624602 -0.43996226170787583 0.12213046095149793 -0.8896726132576328
11110 6.0 22.0 10.0 0.991749041163242 -0.4407658635679395 0.13351630697333583 -0.8876366651312972
11111 6.0 23.0 10.0 0.9542935732488694 -0.43832086197266223 0.11985308517275162 -0.8907918162702863
11112 6.0 24.0 10.0 0.6157055586615541 0.7418897923035324 -0.13735859391708716 0.6563018762375609
11113 6.0 25.0 10.0 0.15070787316821255 -0.5861983244512626 0.6148910101549845 -0.5275230516679958
11114 6.0 26.0 10.0 0.7618374967958401 -0.3922682148381423 -0.8771218343040679 -0.27709733924158103
11115 6.0 27.0 10.0 0.9784966695692942 -0.41506960585190206 -0.893624867203762 -0.17073903775354055
11116 6.0 28.0 10.0 0.9814654342123312 -0.38530641113623293 -0.8995649310983851 -0.2057228822354844
11117 6.0 29.0 10.0 0.9801709276370907 0.3061505015866482 0.9141152174836384 0.26582934289329996
11118 6.0 30.0 10.0 0.9841561370659887 0.3009019209055824 0.9177094877908926 0.25935946100712753
11119 6.0 31.0 10.0 0.3907399792515454 -0.4536020781473638 0.5697083926482707 0.6853302138724926
11120 6.0 32.0 10.0 0.9732463951398362 -0.6357527604829482 0.298216022059445 0.7119590098631745
11121 7.0 0.0 10.0 0.981312245079589 -0.6415261501875941 0.25430889661299594 0.7237203767540092
11122 7.0 1.0 10.0 0.971851140447973 -0.6002559965472387 0.34927659991747706 0.7195127485730656
11123 7.0 2.0 10.0 0.9323962567882207 -0.6442132566716423 0.3632991075830724 0.6730550039616823
11124 7.0 3.0 10.0 0.880151325736428 0.6916771423508024 -0.2139287580422411 -0.6897950545139708
11125 7.0 4.0 10.0 0.8760288586762073 0.7069059425743635 -0.2179086071719385 -0.6729040253063111
11126 7.0 5.0 10.0 0.6552400214949765 -0.6130654869792804 0.041694450764553026 0.7889311005723502
11127 7.0 6.0 10.0 0.43522413685542255 0.5829179479585483 0.8048216468372881 0.11166370372645937
11128 7.0 7.0 10.0 0.9664466479829503 0.5116082155668866 0.8306538926768663 -0.21970695106262764
11129 7.0 8.0 10.0 0.9778648659249449 0.5167509278647697 0.832468602459389 -0.1999112414803409
11130 7.0 9.0 10.0 0.9834149070491491 -0.5607021753739514 -0.8079854922923855 0.18103180597881197
11131 7.0 10.0 10.0 0.9876401861706211 0.5919984413964673 0.7772387398073393 -0.21316141003205183
11132 7.0 11.0 10.0 0.9902886280003691 0.6176765462868983 0.7513675994290213 -0.23221200377103332
11133 7.0 12.0 10.0 0.9783782622026804 0.6268581842454908 0.7595107564119972 -0.1737591083624746
11134 7.0 13.0 10.0 0.5560298267001615 -0.5984073801481494 -0.8005899821504143 -0.03105298479417906
11135 7.0 14.0 10.0 0.11166979306232053 -0.8389853985640932 -0.013262128026564346 0.5439922949421774
11136 7.0 15.0 10.0 0.4687254706197923 0.4906677387158455 -0.47976758613559867 -0.7273707675436922
11137 7.0 16.0 10.0 0.3689785835611463 0.6720529133192866 -0.2253094764405782 0.7053938768696055
11138 7.0 17.0 10.0 0.9499716603044764 0.5434830204578922 -0.13131977678684914 0.8290846293947429
11139 7.0 18.0 10.0 0.6458233020465156 0.6616385142327561 -0.0327350219508189 0.7491080661838788
11140 7.0 19.0 10.0 0.988467990197482 -0.4575143982866064 0.07984552326833039 -0.885610110474384
11141 7.0 20.0 10.0 0.9850823145985292 0.4276317950814064 -0.10328395743742624 0.8980331129593819
11142 7.0 21.0 10.0 0.7086651371905937 0.380895523976393 -0.09008720817944771 0.9202189384799587
11143 7.0 22.0 10.0 0.48072291601699013 0.3216145915316761 0.16827934136303413 0.9317972514363502
11144 7.0 23.0 10.0 0.3705879165365582 -0.5100277862176462 0.8549739914027531 0.09429279564617926
11145 7.0 24.0 10.0 0.3457788296646383 -0.9332904633479394 0.34770872730050717 0.08981955234162532
11146 7.0 25.0 10.0 0.18982392675870463 0.5635929102375989 -0.5017523876308836 0.6562069589974044
11147 7.0 26.0 10.0 0.8715175673452853 -0.37105848472634934 -0.8741714661466043 -0.3132728023427526
11148 7.0 27.0 10.0 0.9828670671031737 -0.36850378861374095 -0.9024873437234405 -0.22298330026333288
11149 7.0 28.0 10.0 0.9809350231489709 0.33159352550739035 0.9157094330430006 0.22698451065578434
11150 7.0 29.0 10.0 0.9853199281941886 -0.34769271237737953 -0.9015477318163558 -0.2575295420266274
11151 7.0 30.0 10.0 0.9433761078173273 0.3707220384557476 0.9152976107449422 0.157465723152107
11152 7.0 31.0 10.0 0.3592370663351857 -0.8848622122052591 0.26292448223156817 0.3845641455654399
11153 7.0 32.0 10.0 0.712916384951235 -0.6099327841771368 0.46511551609929325 0.6415992171672393
11154 8.0 0.0 10.0 0.7558950535005777 0.7517439105324766 -0.05971234770198697 -0.6567461674873004
11155 8.0 1.0 10.0 0.40047892789563433 -0.923914264251709 0.04719601657081479 0.3796774530204166
11156 8.0 2.0 10.0 0.6769187148366104 -0.6320533088216209 0.4440350308672163 0.6350917305164595
11157 8.0 3.0 10.0 0.27886986741798425 -0.5415580073147507 0.35579055416494276 0.7616613461902073
11158 8.0 4.0 10.0 0.3570619203439676 0.33860409183689016 0.30211340486876104 -0.8911087248983247
11159 8.0 5.0 10.0 0.5389008475533287 0.4687838364331464 0.3951366500742476 -0.7900055331876624
11160 8.0 6.0 10.0 0.3753910482319413 0.7241721242103154 0.688603610349827 0.03741393229671658
11161 8.0 7.0 10.0 0.9355524305380098 0.5147895803978931 0.8261945048789987 -0.22889807343336677
11162 8.0 8.0 10.0 0.9812596641153795 0.5394906619846337 0.8246831553562888 -0.16984557369262598
11163 8.0 9.0 10.0 0.9884006230849858 0.5832391586486672 0.7915822336660784 -0.18229001937302342
11164 8.0 10.0 10.0 0.9792849667115656 0.6184433916240437 0.7681073483290982 -0.16594840402785266
11165 8.0 11.0 10.0 0.982728735877547 -0.6327530579654749 -0.7491380019948893 0.19599954490366897
11166 8.0 12.0 10.0 0.980584296708277 0.6590905837440247 0.7247835480960247 -0.2007197320377306
11167 8.0 13.0 10.0 0.40387314839477906 0.6928749517679552 0.705821531424056 -0.14744581035334475
11168 8.0 14.0 10.0 0.24414899768621962 -0.8475219015931594 0.4992574585158558 -0.1801349950348451
11169 8.0 15.0 10.0 0.3827242105447277 -0.46734330583841865 0.8785692551084593 -0.0985205484464241
11170 8.0 16.0 10.0 0.5506974679395994 -0.9803166911417797 0.14644455280121133 -0.13241290731528257
11171 8.0 17.0 10.0 0.18328661638110386 -0.9330814516908758 0.0596376324308977 -0.35468628012440095
11172 8.0 18.0 10.0 0.25934039720843727 -0.7188309216865424 0.28186037223913085 -0.6354815784808352
11173 8.0 19.0 10.0 0.5860917533938041 -0.4104707754491369 0.02343392189048976 -0.9115725938218054
11174 8.0 20.0 10.0 0.8948141625832791 0.45503819613534024 0.03009832086033226 0.8899631066169451
11175 8.0 21.0 10.0 0.4000177285226769 -0.40012737551293875 -0.032703690224681226 0.9158758387526205
11176 8.0 22.0 10.0 0.3264020033962448 0.008327481188171589 0.8152027482910641 0.5791158193623767
11177 8.0 23.0 10.0 0.46051521501780984 -0.4518860549354867 -0.8679706777501638 -0.20597547407583153
11178 8.0 24.0 10.0 0.5640665759376153 0.5141348121401159 0.7962929228293665 -0.3187208433684745
11179 8.0 25.0 10.0 0.28332111474503396 -0.3776884777117353 -0.86119327078623 -0.3401434464403321
11180 8.0 26.0 10.0 0.9381183881307441 0.38128635991563303 0.8779342571696839 0.28957236026631117
11181 8.0 27.0 10.0 0.9820037905336801 -0.3583220818262172 -0.9096159657369196 -0.2102476647961081
11182 8.0 28.0 10.0 0.9904920438568278 -0.33111080607131554 -0.9134424261482093 -0.23661903603741802
11183 8.0 29.0 10.0 0.9786397269246028 -0.38107513184153197 -0.9015034475073651 -0.20511771748021854
11184 8.0 30.0 10.0 0.6181401402444174 0.42594167868294125 0.9025050063590322 0.06370557163734757
11185 8.0 31.0 10.0 0.2932150901364742 -0.391702766813907 -0.2199757715447601 -0.8934089782421137
11186 8.0 32.0 10.0 0.39757956296264657 0.777568997756495 0.2014517854854797 0.5956539531075675
11187 9.0 0.0 10.0 0.39611922963778834 -0.33317520354813057 -0.6946462100927348 0.6375428821220274
11188 9.0 1.0 10.0 0.34200590357566185 -0.33821503953386334 -0.6684194236280852 0.662439477348539
11189 9.0 2.0 10.0 0.4620282650235695 -0.5558959102330757 0.6675437291163775 -0.49534342299412903
11190 9.0 3.0 10.0 0.5998156748798811 -0.04191582918459523 -0.4748674024995944 0.8790585949224635
11191 9.0 4.0 10.0 0.7999887379313495 0.10831273202840791 0.4995093740377521 -0.859510754632515
11192 9.0 5.0 10.0 0.9534927447328758 0.33472614802912515 0.43560388212889767 -0.8355882141939396
11193 9.0 6.0 10.0 0.7596960231734992 -0.2621311458153857 -0.33185291706922326 0.9061792890075123
11194 9.0 7.0 10.0 0.49360730330766867 -0.5322775152440733 -0.5879261566488175 0.6091169683186842
11195 9.0 8.0 10.0 0.9498868788495084 0.555736937461121 0.8194919984435953 -0.1399618549043155
11196 9.0 9.0 10.0 0.9477499222675672 0.5757082886589487 0.8036940531960695 -0.15045210276582527
11197 9.0 10.0 10.0 0.8995780771793899 -0.6126916842503388 -0.7690941240891768 0.18194265124479647
11198 9.0 11.0 10.0 0.9068925200977688 0.5734186453401533 0.7686539588489527 -0.28348218413525705
11199 9.0 12.0 10.0 0.5767311728377924 0.6096414380113555 0.7629231588953357 -0.2151408159336775
11200 9.0 13.0 10.0 0.34510070250489744 -0.883615320118345 -0.25229956816274024 -0.3944222280209998
11201 9.0 14.0 10.0 0.7566430410043911 0.5868380977774028 -0.6477601698800142 0.485826933500001
11202 9.0 15.0 10.0 0.9135367713686416 -0.4817524276924526 0.7096681140986298 -0.5140873138330907
11203 9.0 16.0 10.0 0.9679340613421621 0.4380373188539955 -0.7188825439657363 0.5397510493482667
11204 9.0 17.0 10.0 0.7245400903352849 -0.46116341150581536 0.6033020774968654 -0.650657291649209
11205 9.0 18.0 10.0 0.33113481195090644 -0.00200205649039815 0.44799938316966836 0.8940316238530972
11206 9.0 19.0 10.0 0.49208259626510475 0.0056120197425814046 0.5121328811187176 0.8588878956601091
11207 9.0 20.0 10.0 0.26845046611939244 -0.6180564833888665 -0.5329619843658399 -0.5778907392940418
11208 9.0 21.0 10.0 0.4736777743014975 -0.4884507167280562 -0.8333786491993064 -0.25864246439165367
11209 9.0 22.0 10.0 0.9429673268454597 0.5525510526270456 0.8140226497601036 0.17903759358940213
11210 9.0 23.0 10.0 0.9433604537393427 -0.5489265051100282 -0.8221041723045188 -0.1510775359449339
11211 9.0 24.0 10.0 0.965898754644204 -0.5680141065095475 -0.8189773505571856 -0.08146210211192055
11212 9.0 25.0 10.0 0.8033433275150292 0.5529610941254293 0.8273863583512692 0.0983150161360563
11213 9.0 26.0 10.0 0.9823846934323317 0.3975640965817072 0.882498976079738 0.2512734493084888
11214 9.0 27.0 10.0 0.9440983683013875 0.35798785361003566 0.9073548826421568 0.22034476080251572
11215 9.0 28.0 10.0 0.9268907865714324 0.4074664417292603 0.8923476948621633 0.19413060124225326
11216 9.0 29.0 10.0 0.8624391274120815 0.42463436703107676 0.8856388129648494 0.18796155805464576
11217 9.0 30.0 10.0 0.4940862574764332 -0.3895222245562179 -0.9139336920646164 -0.1140072062894053
11218 9.0 31.0 10.0 0.5494970189713069 0.6751213871171967 0.7268964135807209 -0.1258281231698138
11219 9.0 32.0 10.0 0.4086776261732896 -0.8432369145287253 -0.5284669020408578 -0.09835771156047579
11220 10.0 0.0 10.0 0.8028525336657693 -0.4291157982901364 -0.8643569903170844 0.2621957759915493
11221 10.0 1.0 10.0 0.697558657132849 0.08541847048611804 0.8789970761226376 -0.4691138721756869
11222 10.0 2.0 10.0 0.552547588227696 -0.5556000415231811 0.827956469644306 -0.07613591947022513
11223 10.0 3.0 10.0 0.42415031991010654 -0.20675033497662268 -0.4359320068959296 0.8759095754418612
11224 10.0 4.0 10.0 0.9437362342217686 -0.28494381418562015 -0.4770858249667519 0.8313820652222085
11225 10.0 5.0 10.0 0.9844349850009853 0.3459121462594275 0.463479909912484 -0.8158009317092698
11226 10.0 6.0 10.0 0.9689920940018403 -0.4136809937674665 -0.4425237864474949 0.7956385698442058
11227 10.0 7.0 10.0 0.9810980041750733 0.415723178263107 0.4545260779159944 -0.7877691816446776
11228 10.0 8.0 10.0 0.9642722955686269 -0.46438474078970965 -0.5073233861395703 0.7259268519606881
11229 10.0 9.0 10.0 0.8879558975161683 -0.5890457211672797 -0.7244522486836239 0.3580420055688441
11230 10.0 10.0 10.0 0.9832381041158241 0.6579803114136963 0.7245055796919238 -0.20531335754695818
11231 10.0 11.0 10.0 0.9029053963073249 0.6528880180369714 0.7182907391095955 -0.24040725865319987
11232 10.0 12.0 10.0 0.39675575951623276 0.6842901834138189 0.6802921030441604 -0.26258255734004
11233 10.0 13.0 10.0 0.3800720548945606 0.724130169628434 -0.6269849531782709 0.2872722853355977
11234 10.0 14.0 10.0 0.978329569222265 -0.5777587086195427 0.6955041890254502 -0.42716366613082785
11235 10.0 15.0 10.0 0.9833443708690692 -0.44256451529076746 0.702208667916505 -0.5577092759748353
11236 10.0 16.0 10.0 0.9865318456504524 -0.4011178704111753 0.6804334009446429 -0.6132820239626389
11237 10.0 17.0 10.0 0.9823997865806506 0.340012891247378 -0.6501454611418871 0.6794866541310448
11238 10.0 18.0 10.0 0.9676367023825226 -0.24518869301304178 0.6514172984812621 -0.7180097548487286
11239 10.0 19.0 10.0 0.22316147763848765 0.5530769598379236 -0.14197458392163465 0.8209440261167129
11240 10.0 20.0 10.0 0.384110514199857 -0.5705984393875992 0.7654313281335438 0.2975437831314161
11241 10.0 21.0 10.0 0.9849486103609901 -0.5137055775063825 -0.8254609705797942 -0.23392470089389578
11242 10.0 22.0 10.0 0.9705326257758236 0.5460944064078775 0.8106294542283349 0.21133098974712575
11243 10.0 23.0 10.0 0.9837372554739526 0.5902334879992301 0.7784381107527822 0.2136785842612728
11244 10.0 24.0 10.0 0.9768308064022659 0.6021103295087253 0.7821977933370793 0.16009298297395017
11245 10.0 25.0 10.0 0.9184508865001803 -0.5518854941265365 -0.8258959893382296 -0.11540457602597544
11246 10.0 26.0 10.0 0.3055783839467616 -0.9128390861056741 -0.2943707755400918 -0.28296757656255056
11247 10.0 27.0 10.0 0.43209155026421897 0.8408333720347728 0.44470526315227743 0.3086040657497834
11248 10.0 28.0 10.0 0.6422364345587223 -0.594643501961315 -0.6130569178801932 -0.5201541319786107
11249 10.0 29.0 10.0 0.4752556970644939 0.23397887447852506 0.82758958847474 0.5102444113814213
11250 10.0 30.0 10.0 0.8000770800694433 0.6221395001280194 0.7826975986547909 -0.018080692477944513
11251 10.0 31.0 10.0 0.941502312481288 -0.5632399045096419 -0.8089073085520049 0.16861131675875524
11252 10.0 32.0 10.0 0.7433716221564198 -0.4439647373092146 -0.8652008224902223 0.23307262556594316
11253 11.0 0.0 10.0 0.9796536125431445 0.44485995947982027 0.8672104602276458 -0.22370881547978208
11254 11.0 1.0 10.0 0.5239143420948376 -0.2970860428693008 -0.9402380698109316 0.16640990117920745
11255 11.0 2.0 10.0 0.28832618918668046 -0.4056365642786066 -0.1338539388300638 0.9041803474860122
11256 11.0 3.0 10.0 0.621446468721138 0.3031281108588571 0.5722191622869023 -0.7620226891102497
11257 11.0 4.0 10.0 0.9694839991835331 0.2823144245621643 0.4591656259901711 -0.8422977464015846
11258 11.0 5.0 10.0 0.9788879296103355 -0.33522742715649845 -0.36385880002232773 0.8690393234649089
11259 11.0 6.0 10.0 0.9823334544926797 -0.3637137656405691 -0.3826779095441535 0.8492761118920475
11260 11.0 7.0 10.0 0.9810933054306862 0.40023828245207976 0.4295653551422365 -0.8094954743056525
11261 11.0 8.0 10.0 0.9902576151085161 -0.4623655301779071 -0.42895705224306113 0.7760244608478822
11262 11.0 9.0 10.0 0.9797056806558051 -0.5236191179809988 -0.45488499574142205 0.7203489848220289
11263 11.0 10.0 10.0 0.7961357042800601 -0.6162465110667842 -0.5540014730557845 0.5597522715005598
11264 11.0 11.0 10.0 0.7133209943046191 0.7077520617323443 0.6215460383708926 -0.33580878681038817
11265 11.0 12.0 10.0 0.26027711544187976 -0.7673494749217865 -0.5893566358812276 0.2526530013279487
11266 11.0 13.0 10.0 0.17365694690542308 -0.22501686699018136 -0.2650025923256639 0.9376252106415446
11267 11.0 14.0 10.0 0.5373810928678284 -0.46040585923495314 0.6489607583904954 -0.6057032102039399
11268 11.0 15.0 10.0 0.9793767882107278 0.4165053878564293 -0.5717632759680364 0.7068309685779652
11269 11.0 16.0 10.0 0.9771183469500615 -0.36672629564904574 0.6110651156423055 -0.7015064137444392
11270 11.0 17.0 10.0 0.9752910410418791 0.3497395928456865 -0.6034573246791426 0.7166041267584388
11271 11.0 18.0 10.0 0.9818185870475904 -0.2241347583929446 0.5846987921837941 -0.7796736063885638
11272 11.0 19.0 10.0 0.4551126240745251 0.21616866459321446 0.5736160844640918 -0.7900858789347331
11273 11.0 20.0 10.0 0.1725040184718001 0.9310944632240641 0.23641978526377938 0.2777927027287079
