 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.3242569780669713 -0.9535453722061925 -0.11417005329381741 -0.27877665267206336
37 1.0 4.0 0.0 0.4998677169825745 -0.5548944821618982 -0.47762605799786106 -0.6811501026849391
38 1.0 5.0 0.0 0.14220377043569454 -0.007361033301882255 0.6812356750115763 0.7320271649879195
39 1.0 6.0 0.0 0.36545674334508865 -0.0808385330842943 0.8687118969350769 -0.488676551199502
40 1.0 7.0 0.0 0.7565464967960002 0.08069396263440295 0.8756612261648814 -0.47613643148342877
41 1.0 8.0 0.0 0.9618974116039556 -0.011390389256843192 -0.8683678330730324 0.49578984006998744
42 1.0 9.0 0.0 0.9677192769212097 -0.05736151054322661 0.8308019684356058 -0.5536043229163967
43 1.0 10.0 0.0 0.982545138783792 -0.10737198111130315 -0.8621764131770355 0.4950990711296232
44 1.0 11.0 0.0 0.9440701965772366 -0.08591212049902348 -0.8379772693230595 0.5388999941076537
45 1.0 12.0 0.0 0.39190082803119175 0.1632798692091697 -0.8116622140736918 0.560842343761622
46 1.0 13.0 0.0 0.4748765493386181 0.03750050644838417 -0.05448817636570227 0.9978099772263531
47 1.0 14.0 0.0 0.9808387496257664 0.0913565039241696 -0.04100160389627072 0.9949737974784495
48 1.0 15.0 0.0 0.9852946029228692 0.09588336526310759 -0.02717362719244576 0.9950215948666778
49 1.0 16.0 0.0 0.9909672828527383 -0.08906937422885075 0.04411958421415574 -0.9950477922508304
50 1.0 17.0 0.0 0.9125584167348452 0.10295774020963575 -0.019002187366383483 0.994504208440677
51 1.0 18.0 0.0 0.7382912150288342 -0.07861496417616363 -0.025483221246336174 -0.9965792958126767
52 1.0 19.0 0.0 0.9199376691988029 -0.21705626259555344 -0.006946295258357771 -0.9761343800165192
53 1.0 20.0 0.0 0.945524880686059 -0.20381700297677713 -0.0504970453283361 -0.977705823707046
54 1.0 21.0 0.0 0.9864559236765863 0.1609473509756926 0.03047922110493806 0.9864922540470061
55 1.0 22.0 0.0 0.8852059292625079 0.14454746309101998 -0.011302129814542705 0.9894333190142761
56 1.0 23.0 0.0 0.802319189978939 -0.2241835985077539 -0.01737568694809588 -0.9743920153938024
57 1.0 24.0 0.0 0.4363376181306985 0.7724907624164316 0.44573879974742636 -0.45229961793152534
58 1.0 25.0 0.0 0.7875780380031168 0.653139525001953 0.6731614269994306 -0.3467887744439165
59 1.0 26.0 0.0 0.16823461689921854 0.19226943037103972 -0.9811213791632997 -0.020815991292781888
60 1.0 27.0 0.0 0.6797466748387677 0.045653741950981055 -0.9914256424375397 -0.12243745898696645
61 1.0 28.0 0.0 0.918572774040064 0.0952392516478971 -0.981745859467088 -0.1646346025742385
62 1.0 29.0 0.0 0.9784803455432374 -0.027566242548775776 0.994327707053111 0.10272542654204411
63 1.0 30.0 0.0 0.977604129849998 -0.08475880035692451 0.9935321836496365 0.07556286002025098
64 1.0 31.0 0.0 0.8128070593029488 0.2971541928998109 -0.9511933574380571 -0.08325011956614896
65 1.0 32.0 0.0 0.20467385293474452 0.8524171101207058 0.28664300846011337 0.4372880698971788
66 2.0 0.0 0.0 0.9139963701374247 -0.8613599015324125 0.03891540730242726 -0.5065024295169361
67 2.0 1.0 0.0 0.8796418063195343 0.787102251781706 -0.0021482215056773946 0.6168187986633761
68 2.0 2.0 0.0 0.9805993301407409 0.7162487838352731 -0.030072817874887248 0.6971967478980063
69 2.0 3.0 0.0 0.5031251804042773 0.7405777400174819 0.03765558949301373 0.6709147990397383
70 2.0 4.0 0.0 0.2514609903363166 0.5663510944216615 0.7406019188683353 0.36160093420223105
71 2.0 5.0 0.0 0.15500812553895085 -0.577665259146555 0.7166626307917343 -0.3907653029656213
72 2.0 6.0 0.0 0.5600903256368739 0.2411826220761802 -0.9272453574324568 0.2864384574885379
73 2.0 7.0 0.0 0.9567035675610477 -0.002871878234017747 -0.8824342208269863 0.47042703815669284
74 2.0 8.0 0.0 0.9795260216733184 -0.017667392193415645 0.8401482452705087 -0.5420689893564926
75 2.0 9.0 0.0 0.9741291230430931 0.02125138485733289 -0.8048107811438133 0.5931508958067339
76 2.0 10.0 0.0 0.9638012672704821 -0.02914856014649645 -0.8198798095489924 0.5717931963002831
77 2.0 11.0 0.0 0.9800101162796241 0.06199354417502132 0.8584743594764552 -0.5090958402915013
78 2.0 12.0 0.0 0.664426707520611 0.021778307732751506 -0.8199077716541558 0.5720812453606694
79 2.0 13.0 0.0 0.28249508238058585 -0.25151501783764774 0.5087000367353822 -0.8233859777938589
80 2.0 14.0 0.0 0.9808387290580627 0.09005177221519521 -0.10766205343843305 0.9901007830369205
81 2.0 15.0 0.0 0.9836560850400183 -0.10347981081349002 0.08363420628331542 -0.9911091000961321
82 2.0 16.0 0.0 0.9867930248031647 0.10663912053006128 -0.056406135317355166 0.992696552764809
83 2.0 17.0 0.0 0.9878627600154924 -0.08732602829476184 0.07266581159093322 -0.993525965744275
84 2.0 18.0 0.0 0.979244294221311 0.18119208393153685 -0.10476617815192879 0.9778514593924709
85 2.0 19.0 0.0 0.9086966212290803 -0.19967195360077888 0.06366500187307245 -0.977792349367569
86 2.0 20.0 0.0 0.979557792185617 0.2325804909133936 0.01659649541787156 0.9724355359540958
87 2.0 21.0 0.0 0.9816209990575799 0.1872311683275742 -0.0032590244989446626 0.9823104745272786
88 2.0 22.0 0.0 0.6755773444250245 0.07659017915887115 -0.004864619116736413 0.9970507910519211
89 2.0 23.0 0.0 0.6027548761425705 -0.22635464444129777 -0.9710979801451951 -0.07571187421914255
90 2.0 24.0 0.0 0.973340682568316 -0.4476512257712356 -0.8866224674447379 0.11622813896692465
91 2.0 25.0 0.0 0.9472500261702499 0.5663915077336144 0.7833989839838947 -0.25590367691817956
92 2.0 26.0 0.0 0.7888165791897694 0.5993554797303553 0.7269141636156791 -0.33521456957016843
93 2.0 27.0 0.0 0.3195181321212834 0.25166952533079917 0.9248390465011512 -0.28519324691621284
94 2.0 28.0 0.0 0.6311389969667636 -0.12914246870780705 0.9680038954277527 0.21515269278525997
95 2.0 29.0 0.0 0.8565946802330523 -0.06508729285414405 0.9967526841928702 0.04741024006717398
96 2.0 30.0 0.0 0.9804511448306579 0.10257971893818729 -0.9945285246426562 -0.019758920382049735
97 2.0 31.0 0.0 0.8800659885701104 0.1194628159132155 -0.9926510433874126 0.01930133870917068
98 2.0 32.0 0.0 0.33780840191506534 -0.49681564212188667 0.8061362367817454 -0.32143208534678547
99 3.0 0.0 0.0 0.9464031489947644 -0.876276345039342 -0.08472545312726576 -0.4743009221126099
100 3.0 1.0 0.0 0.9859577447970821 0.8153556771153747 0.01939659854314746 0.578635370298675
101 3.0 2.0 0.0 0.9847053189781148 0.7626606803155213 0.01886007913149612 0.6465237691808553
102 3.0 3.0 0.0 0.5535255516266316 -0.8590751602500888 0.4293094156106976 0.27871723073625276
103 3.0 4.0 0.0 0.5071053239441843 -0.7780461407932621 0.567666635454451 0.26907023950733483
104 3.0 5.0 0.0 0.5238211494497853 -0.8231483523747544 0.40949864995475793 0.3933670622560534
105 3.0 6.0 0.0 0.3933100770533091 0.5167003720228723 -0.811181766537515 -0.27387016483819865
106 3.0 7.0 0.0 0.7141382567106331 0.11206589659680043 -0.8768928033724748 0.46744009906459283
107 3.0 8.0 0.0 0.9477302372733503 0.002198130936736748 -0.8342902010064897 0.551321166585264
108 3.0 9.0 0.0 0.9758049761624695 0.022677934686821152 -0.8226836549428707 0.5680469304275658
109 3.0 10.0 0.0 0.9847272938693536 0.105623359015361 -0.7977910326587264 0.5936102881854682
110 3.0 11.0 0.0 0.9840090901217369 0.037637189984385463 0.8111720452780885 -0.5835951977950491
111 3.0 12.0 0.0 0.8210481060252068 0.07704904253494381 0.8192463784740804 -0.5682418643513971
112 3.0 13.0 0.0 0.23531429685870936 -0.1929922551358735 0.006312832455348305 0.9811799720764586
113 3.0 14.0 0.0 0.939368696965271 -0.11000723317646441 0.13075976151021906 -0.9852919838396385
114 3.0 15.0 0.0 0.9860818195895786 -0.08453168890007087 0.11563491928642866 -0.9896883140733361
115 3.0 16.0 0.0 0.9871070994142797 -0.09173052492184228 0.11024083436228982 -0.9896628058266462
116 3.0 17.0 0.0 0.9861482198238591 -0.12232190219447435 0.10362746884713259 -0.9870657019387625
117 3.0 18.0 0.0 0.8047908620976931 -0.21897776664869834 0.07632968834960552 -0.9727396961109382
118 3.0 19.0 0.0 0.8526800176541742 -0.1496893876305634 0.0751861707981053 -0.9858702383942346
119 3.0 20.0 0.0 0.8478912749605592 0.2155259562589547 -0.08010235865509097 0.9732071589936819
120 3.0 21.0 0.0 0.98085348183562 0.19541669345803128 -0.050469322044320086 0.9794208306189516
121 3.0 22.0 0.0 0.1767566438418504 0.5132093360520397 0.6296261869614815 0.5832555546939691
122 3.0 23.0 0.0 0.7992915697868312 -0.3612020602964974 -0.8737422914673181 0.3257414307990394
123 3.0 24.0 0.0 0.947834839007015 0.4853567724055837 0.8584754866270261 -0.16567631798336435
124 3.0 25.0 0.0 0.9822309992468405 0.5725510490127103 0.8077644876814598 -0.14036320285300485
125 3.0 26.0 0.0 0.9582103728754923 0.5844715486065701 0.801401422260315 -0.1270778079311312
126 3.0 27.0 0.0 0.9063887291688275 -0.6200962205144859 -0.7130134701731314 0.32724985661619366
127 3.0 28.0 0.0 0.4975268210204461 -0.46263162270110164 -0.8326939255391727 0.30429066375278124
128 3.0 29.0 0.0 0.6140414657657391 0.1038376685330345 0.9886790343651517 0.10831207504435614
129 3.0 30.0 0.0 0.5886730641356149 0.053658806698786234 0.9932468558912766 -0.10286600860224515
130 3.0 31.0 0.0 0.780598221819625 -0.214357348261918 0.9463195164538498 -0.2419303619322524
131 3.0 32.0 0.0 0.5056262698382877 -0.619909308967927 0.5036096542493946 -0.6017389507101174
132 4.0 0.0 0.0 0.9809896965781371 -0.822969647373768 -0.09739086330373048 -0.5596748870964732
133 4.0 1.0 0.0 0.9778811504996432 0.7670845552117771 0.1143030044524197 0.6312813226515577
134 4.0 2.0 0.0 0.7727510540400743 0.7581553159715683 0.08659687596078158 0.6462983041428191
135 4.0 3.0 0.0 0.7479390801719725 0.7527952373305086 -0.42588713721504223 -0.5019158066919981
136 4.0 4.0 0.0 0.9791846597915129 0.7526065453983825 -0.3901792303987066 -0.5304182839881989
137 4.0 5.0 0.0 0.9826708995393392 0.7459747417754217 -0.39849379191262235 -0.5335957106650995
138 4.0 6.0 0.0 0.8170405363531188 -0.6741973271862034 0.40508017642639915 0.6175500098626316
139 4.0 7.0 0.0 0.29395981273307464 -0.5765306087977484 -0.8145623315983818 0.06403643541223805
140 4.0 8.0 0.0 0.37161377597084355 0.18509434398637775 0.7949100553588109 -0.5778045410982038
141 4.0 9.0 0.0 0.8071094075103421 0.10232669532206193 -0.714000786994037 0.692626972905591
142 4.0 10.0 0.0 0.979253923504775 0.0919570163232731 -0.712986367434538 0.6951218216984871
143 4.0 11.0 0.0 0.9808888714269245 0.025023564197295827 0.7367557529643584 -0.6756957760033617
144 4.0 12.0 0.0 0.5518772987586866 -0.20981753786243248 -0.8033413745661069 0.5573322498434711
145 4.0 13.0 0.0 0.2840737303381383 -0.21421036418749081 -0.7042555496274711 0.6768589518456348
146 4.0 14.0 0.0 0.4225983988926616 -0.3374842912539247 0.27716998915247615 -0.8996005503944806
147 4.0 15.0 0.0 0.9851817688946761 0.14803038460388127 -0.15411850177285547 0.9769004517581702
148 4.0 16.0 0.0 0.983177733529538 0.11459110947276503 -0.06717362868368892 0.9911390322448547
149 4.0 17.0 0.0 0.9839991446950735 -0.14091991403744872 0.09265763645735026 -0.985675474095717
150 4.0 18.0 0.0 0.7809274424203825 0.24615215859577788 -0.14886102792507006 0.9577314389659195
151 4.0 19.0 0.0 0.9745220446221491 -0.2492982223393217 0.1245288646289382 -0.9603868794463418
152 4.0 20.0 0.0 0.9753738348539513 -0.24179607981478238 0.17595938546020673 -0.954239461799118
153 4.0 21.0 0.0 0.9847824353509796 -0.24251423813286632 0.13932075373428965 -0.9600919601172301
154 4.0 22.0 0.0 0.50421236425664 -0.15035397650789414 0.12488508448988411 -0.9807126987146737
155 4.0 23.0 0.0 0.41295933773189963 0.4379355456732963 0.8439056794960769 -0.3098962115775156
156 4.0 24.0 0.0 0.9800596066586642 0.4743937513074249 0.8057032795118556 -0.3546727986529414
157 4.0 25.0 0.0 0.9863892099945539 -0.5770109300228329 -0.7726750596863269 0.2646349160124494
158 4.0 26.0 0.0 0.9861348612767219 0.5757074566713614 0.7946353602863279 -0.19265401245655636
159 4.0 27.0 0.0 0.666506116309513 -0.6912246469982244 -0.7204578252432358 0.05611603539067235
160 4.0 28.0 0.0 0.5903626175310505 -0.11765667654728701 0.20859612886770118 0.9708988420454814
161 4.0 29.0 0.0 0.42955336883313344 0.12557396941160998 0.9060210557009647 0.4041744979989728
162 4.0 30.0 0.0 0.4018250942698495 0.8752865953455535 0.4540402174206165 -0.16649581668326902
163 4.0 31.0 0.0 0.34574253257882576 -0.12570608434915928 0.9904297138020154 -0.05698212329897806
164 4.0 32.0 0.0 0.5408092040573051 -0.9105595117035096 -0.1474984740707712 -0.38616780781554144
165 5.0 0.0 0.0 0.9837603072154321 -0.8169261055653819 -0.17494285401572773 -0.5495695914755567
166 5.0 1.0 0.0 0.9794313156016498 0.7659045009342705 0.17891170400311796 0.6175604404585243
167 5.0 2.0 0.0 0.5023126589222622 0.7852715734947392 0.16106774095355547 0.5978342066871173
168 5.0 3.0 0.0 0.7448088634699207 0.7793161279142488 -0.41161111251965443 -0.4724856239327023
169 5.0 4.0 0.0 0.978311433723231 0.750119879589468 -0.37633825742784677 -0.543773557872074
170 5.0 5.0 0.0 0.9809318430191837 0.7309430956752082 -0.32974194837726534 -0.5974884420347464
171 5.0 6.0 0.0 0.704215410157127 0.5676827760704005 -0.33686387828292086 -0.7511717468470129
172 5.0 7.0 0.0 0.4528355070983098 -0.03230461740415608 -0.6910835550664969 0.7220525823034105
173 5.0 8.0 0.0 0.3955998437079452 -0.15139328558696083 0.3045482256369978 -0.9403884576814738
174 5.0 9.0 0.0 0.7839524798984634 0.16934602139128552 -0.6123079319215754 0.7722699796993702
175 5.0 10.0 0.0 0.9710988828836349 -0.030002692304438583 0.6678874755978136 -0.7436572855785559
176 5.0 11.0 0.0 0.8937620683390709 -0.005016982652041507 -0.6933061509079776 0.7206257079776113
177 5.0 12.0 0.0 0.3461332136888229 -0.06409472311832043 -0.7357234556319056 0.6742424365919378
178 5.0 13.0 0.0 0.610193421289726 0.16969160334323888 0.08214926158895997 -0.9820673391245578
179 5.0 14.0 0.0 0.5631911776297036 -0.027962932910552046 -0.1774197722837686 0.983737921799203
180 5.0 15.0 0.0 0.9599056609535641 0.12046286731547491 -0.11260585116349853 0.986310610245007
181 5.0 16.0 0.0 0.9789022122813601 0.15366699382658264 -0.12863077968276082 0.9797145387951054
182 5.0 17.0 0.0 0.9801014975618917 0.14804113344553924 -0.17678435225457112 0.9730524732028032
183 5.0 18.0 0.0 0.981857577226241 -0.2433101965932596 0.15558017773699906 -0.9573896576259179
184 5.0 19.0 0.0 0.9848390612164339 0.2825509052868002 -0.14070500892167415 0.948876749839494
185 5.0 20.0 0.0 0.9723780451708939 0.2615338768113268 -0.15161551551395025 0.9532118163008033
186 5.0 21.0 0.0 0.7350643611090956 0.24530943965759391 -0.0802708183335975 0.9661158701413262
187 5.0 22.0 0.0 0.3660430670503726 0.2792756739331719 -0.12281184535186529 0.9523247075396298
188 5.0 23.0 0.0 0.4099328559477412 0.19703746666628907 -0.5799591050850631 -0.7904578882892266
189 5.0 24.0 0.0 0.7450218296429176 0.39438718929659333 0.8190891905994602 -0.4165952985354663
190 5.0 25.0 0.0 0.9852460391570781 -0.5748090443605174 -0.7512879464164913 0.32428534362601097
191 5.0 26.0 0.0 0.9317515389987335 -0.5309962813096374 -0.8007751598809125 0.2771319046104848
192 5.0 27.0 0.0 0.2993196425522552 -0.4964500675969764 -0.8237565345835443 -0.2737928087329324
193 5.0 28.0 0.0 0.8738706491495117 -0.4096809126730476 0.5902508982855929 0.6955324772175844
194 5.0 29.0 0.0 0.7237701136655114 0.4610965732192805 -0.5752269892507438 -0.6756506945182261
195 5.0 30.0 0.0 0.5341628946946444 0.6067716018194308 -0.5159540293809949 -0.6046649177776044
196 5.0 31.0 0.0 0.36966082649021903 -0.9782034822770508 -0.13179857365846484 -0.16045897682163393
197 5.0 32.0 0.0 0.9734943993291076 -0.8634593878882629 -0.1874953598771879 -0.4682770285761953
198 6.0 0.0 0.0 0.9885454180866439 0.8162433017563405 0.22437797223439748 0.5323545791236207
199 6.0 1.0 0.0 0.9682614905054625 0.7576906151904969 0.2555081824758335 0.6005168609957112
200 6.0 2.0 0.0 0.4230138464909172 0.6444441359775152 0.277821496966727 0.7123952354047302
201 6.0 3.0 0.0 0.3175060898023183 0.6837074711307841 -0.43054298966448945 -0.5892171314300956
202 6.0 4.0 0.0 0.9778554938749988 0.7219441496955384 -0.3735661041537186 -0.5824474315745577
203 6.0 5.0 0.0 0.9757628632041918 0.7176076108758447 -0.3261594610752174 -0.615353006626429
204 6.0 6.0 0.0 0.21959338043521337 0.3838752476556673 -0.24698518558431726 -0.8897404747111264
205 6.0 7.0 0.0 0.12886325267956056 -0.3101259053649866 -0.6277616358593558 -0.7139588583137917
206 6.0 8.0 0.0 0.5554272537797322 0.16412960128475468 -0.6497968568915209 0.7421762046549377
207 6.0 9.0 0.0 0.7257725914423501 -0.19505124739591467 0.6319458594334681 -0.7500662914930878
208 6.0 10.0 0.0 0.6687735698419981 -0.08212322728705447 -0.5329006491972077 0.8421832779301387
209 6.0 11.0 0.0 0.711714492631748 -0.3044783114799317 -0.41521478120987454 0.8572570462254396
210 6.0 12.0 0.0 0.599682788573911 -0.37539652920753885 0.005157336878177654 -0.9268499596672908
211 6.0 13.0 0.0 0.6845760504894723 0.17387757509866777 0.2550478164190968 -0.9511662316428494
212 6.0 14.0 0.0 0.8432970145362132 -0.00015408271064261357 -0.11699864299441226 0.9931320626160373
213 6.0 15.0 0.0 0.9843138690151733 -0.10385207591961289 0.13773497307349902 -0.9850095550397617
214 6.0 16.0 0.0 0.9835263429618093 -0.1309737607029715 0.2003660615486077 -0.97092703916763
215 6.0 17.0 0.0 0.9889922402908451 -0.19286272974531982 0.170437934236089 -0.9663099285677024
216 6.0 18.0 0.0 0.9819986338571016 -0.2428570542769353 0.1672337721294903 -0.9555382340059823
217 6.0 19.0 0.0 0.9780708243210239 -0.2853382764058155 0.13352712093733454 -0.9490798575420009
218 6.0 20.0 0.0 0.7121735821990679 0.337248201107708 -0.09673270306144177 0.9364328246105227
219 6.0 21.0 0.0 0.36255604288205806 -0.08263685809547419 -0.2513702599000363 0.9643568541374591
220 6.0 22.0 0.0 0.19345159392427275 -0.33988947549541965 -0.5115501449300275 0.7891714602477184
221 6.0 23.0 0.0 0.6356581850404069 0.7576712841176535 0.014525216685932651 0.6524747070222207
222 6.0 24.0 0.0 0.43177418689870284 0.5054332763777555 0.6285657964091262 -0.591136399416081
223 6.0 25.0 0.0 0.9488259008606176 0.5819364137731364 0.7083622127916515 -0.39946587565620145
224 6.0 26.0 0.0 0.6554056245807582 0.49211103030976133 0.7518314264416049 -0.43883509438312596
225 6.0 27.0 0.0 0.7260348709840687 -0.4667700112832521 0.6896919016475307 0.553580018938948
226 6.0 28.0 0.0 0.981992477418587 0.37152086783313143 -0.6527652133120998 -0.6602043782451965
227 6.0 29.0 0.0 0.9823494753803443 -0.4104968801066267 0.6132583595352379 0.6748381256885791
228 6.0 30.0 0.0 0.9709690810949841 -0.4474041392011665 0.530648123702069 0.719890342369681
229 6.0 31.0 0.0 0.7254751248450999 -0.45321812775973747 0.5315786663297171 0.7155539463751686
230 6.0 32.0 0.0 0.9606237198921743 -0.8537554369226114 -0.2469473940907403 -0.4583869964090104
231 7.0 0.0 0.0 0.9795793375909221 0.8088117859448554 0.2680243901755628 0.5234371224776777
232 7.0 1.0 0.0 0.9868564845637973 0.7438315714347579 0.3369605867593478 0.577210668913608
233 7.0 2.0 0.0 0.7231532999859358 -0.556393307073955 -0.3674079284462236 -0.7452770638884322
234 7.0 3.0 0.0 0.2086461063313495 0.2760734507803827 0.9500542695130374 -0.14553465138674165
235 7.0 4.0 0.0 0.567815243607227 -0.8917668048138612 0.31787060857832583 0.3220407459221915
236 7.0 5.0 0.0 0.7407910644741709 0.7310394173543324 -0.3107948055330444 -0.607443790920539
237 7.0 6.0 0.0 0.3696969480315821 -0.4051245647072828 -0.9140689109974423 -0.018764674755611277
238 7.0 7.0 0.0 0.4218623655901533 -0.2283832138293364 -0.9181463992995131 0.32380286764376154
239 7.0 8.0 0.0 0.5539813610301298 0.15677881445900285 0.6554195693367103 -0.7388136378460483
240 7.0 9.0 0.0 0.381682116455869 -0.09361562927987556 -0.6669798226400261 0.7391711778374562
241 7.0 10.0 0.0 0.3507648219914648 0.2488739412687202 -0.8900924880013517 0.38183389603456935
242 7.0 11.0 0.0 0.7604077578917635 0.2865100408143117 -0.41626956744412336 -0.8629204156424064
243 7.0 12.0 0.0 0.49669047560905966 -0.34056902773356046 0.4365932303943008 0.8327058835642311
244 7.0 13.0 0.0 0.44883356421176557 0.09899500119264434 -0.8915473364494727 -0.4419766245048706
245 7.0 14.0 0.0 0.4169791200543049 0.3699370466305597 -0.5124898861785847 0.7749198010729376
246 7.0 15.0 0.0 0.97858541983677 -0.09780663582961763 0.17835678858223214 -0.9790928035453667
247 7.0 16.0 0.0 0.9853384843490229 0.14074930728111498 -0.1850649431934579 0.9725947765131626
248 7.0 17.0 0.0 0.9823796934297233 0.17947953739261308 -0.19882543249188056 0.9634601927696602
249 7.0 18.0 0.0 0.9869277394417911 -0.21456082399592377 0.186829416632606 -0.9586753474909587
250 7.0 19.0 0.0 0.9485871273730113 0.30767239047361394 -0.16704818677118904 0.9367137254448182
251 7.0 20.0 0.0 0.43944057519731194 -0.4524623096169875 0.15768430014567691 -0.8777320319229722
252 7.0 21.0 0.0 0.13386709112580492 0.8753761837849914 -0.3915247795520297 0.2835928134822171
253 7.0 22.0 0.0 0.7611922315015793 -0.8125588893980514 -0.2540546472489631 -0.5245991683861213
254 7.0 23.0 0.0 0.9590514274870792 -0.8282863951631501 -0.2981289963676196 -0.47440567989060817
255 7.0 24.0 0.0 0.9321367837873971 -0.8457758842017845 -0.33573637963397296 -0.414661593462624
256 7.0 25.0 0.0 0.5382142962398306 -0.8461345944139926 -0.22706932307086192 -0.4821781524042841
257 7.0 26.0 0.0 0.41498914656242336 0.36096413663084237 0.9065735162875322 -0.21869922641017742
258 7.0 27.0 0.0 0.5873142778958312 0.37776737412747396 -0.6476985670241995 -0.6616482277763853
259 7.0 28.0 0.0 0.9725954483547671 -0.3986928893762801 0.6261943272864543 0.6700183911170338
260 7.0 29.0 0.0 0.9868567882941099 -0.40410870554148126 0.6301121581216502 0.6630647195356307
261 7.0 30.0 0.0 0.982596206288088 -0.4298992524516959 0.5746582621206876 0.6963867564205278
262 7.0 31.0 0.0 0.8534130998044638 0.38951125513756457 -0.5850035571499393 -0.711373193368345
263 7.0 32.0 0.0 0.9450480374344233 -0.8889612576540289 -0.24690680128964881 -0.3857264754551873
264 8.0 0.0 0.0 0.9669769403634315 -0.8478773965126228 -0.2688322555776207 -0.4569826461081706
265 8.0 1.0 0.0 0.574915603890872 -0.7035512173812378 -0.4323432671754115 -0.5639990991566113
266 8.0 2.0 0.0 0.4494376524057867 0.46778052033540857 0.6796559442040573 0.5650213998627192
267 8.0 3.0 0.0 0.48136480486056976 -0.64843106817761 0.4809447360534973 -0.5901095751506453
268 8.0 4.0 0.0 0.3825583532651723 -0.9751140099865463 0.20639690078115708 0.08095052115885924
269 8.0 5.0 0.0 0.2754078217339521 0.7252856103360558 -0.3599845845313019 -0.5868320733730229
270 8.0 6.0 0.0 0.3928185870832215 -0.9999992778636845 0.0005518208891574135 0.001067598152688153
271 8.0 7.0 0.0 0.6851617384612284 0.0614970310953475 -0.727357802436298 0.6834974340855253
