 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.4388557484428373 -0.9556408485136473 0.12866185344233605 -0.2649465910724256
35 1 2 0 0.6304757075600556 -0.8563423853595816 0.2402220139704364 -0.4571335724278509
36 1 3 0 0.7325677660096571 0.7716166141433412 0.20088041774931442 0.6035353001629873
37 1 4 0 0.8372476758651222 -0.41566793777078864 -0.601173252104377 -0.6825033966681974
38 1 5 0 0.6952508664567328 0.33474516215638633 0.7188343403657828 0.6092806147611992
39 1 6 0 0.7250745169279602 -0.11804870268355265 0.948120044099613 -0.2951828006020652
40 1 7 0 0.5565936448712502 0.06406365097546536 -0.7424519975352625 0.6668289735603818
41 1 8 0 0.9897318926303776 0.10399262301532332 -0.8460743411690114 0.5228228606075066
42 1 9 0 0.9801423296018403 -0.05933306637836591 0.8370785644042895 -0.5438557384536765
43 1 10 0 0.9715008898739723 -0.010292867849725384 0.8717747714899806 -0.4897987389377601
44 1 11 0 0.9796584083048133 0.04260309152076586 0.8380307433115803 -0.5439572132599338
45 1 12 0 0.5155882906529334 0.20372984003161282 -0.8336183567782972 0.5133951572842739
46 1 13 0 0.8387495040295655 -0.10156184050253596 0.09297234242098784 -0.9904753081720372
47 1 14 0 0.9857221407075706 0.09169770700994269 -0.1104816819084029 0.9896389889711346
48 1 15 0 0.9848333352993163 -0.0876934948073941 0.07346096385243472 -0.9934351200548208
49 1 16 0 0.9869256364157247 -0.12658353607560474 0.04172381582956319 -0.9910780653345207
50 1 17 0 0.9869188202528622 0.14987628517865356 -0.08435630718116838 0.9850995445028913
51 1 18 0 0.9833927585149467 0.16064349803206354 -0.09413462408064999 0.9825132768004803
52 1 19 0 0.9848177189777374 -0.1529062134645727 0.07637123686684733 -0.985285300846082
53 1 20 0 0.9856705675882764 0.13600524493511548 -0.0854432985993524 0.9870167253266792
54 1 21 0 0.9772488128649922 -0.107781937513322 0.08838595102387659 -0.9902378389091577
55 1 22 0 0.8865741198338426 0.1452673992295407 -0.10501067282180254 0.9838039140573683
56 1 23 0 0.5471707840614626 0.5584900478897362 0.8263412618239021 0.07244988209377466
57 1 24 0 0.7899915873396177 0.49585878456575166 0.8587729021069548 -0.12896964129505073
58 1 25 0 0.710357807187168 -0.4426617123828474 -0.8545375274713415 0.27169141048890777
59 1 26 0 0.6138030508495905 0.07146466439803548 0.8677660775840782 -0.4918077229332828
60 1 27 0 0.5170812220056724 0.7067217839435649 -0.6876548617609433 -0.1663583818031526
61 1 28 0 0.7586697208352273 -0.10558237427123314 -0.9794413378137605 -0.17189248972785393
62 1 29 0 0.9510645792668964 -0.031157263058907956 -0.9897019220169812 -0.13971159763803503
63 1 30 0 0.5352745204057121 0.05170781447999746 0.979953584225268 0.19239873878420277
64 1 31 0 0.49369314029218736 -0.34215775602593385 0.9352014666200956 -0.09124848942815245
65 1 32 0 0.6050210523754539 0.687057051538128 -0.6927296866997155 0.21926739177690813
66 2 0 0 0.5583533421371902 -0.8017196458562037 0.4985525751032691 -0.3296830892024989
67 2 1 0 0.5410843797709276 -0.8636795655165347 0.14493343193929975 -0.4827545011861264
68 2 2 0 0.602913468339164 -0.8284393946176525 0.06690158761024445 -0.5560686531542359
69 2 3 0 0.3581865239566754 -0.42215033740852703 -0.5229003881307029 -0.7405162231299371
70 2 4 0 0.27541119487326304 -0.36594574399091995 -0.9222604113230166 0.12457706916296174
71 2 5 0 0.14641688133543984 -0.8463679401807647 -0.040095971831461685 0.5310872083538262
72 2 6 0 0.4392920393970461 -0.22045765471412848 0.872677971141361 -0.4356966618675713
73 2 7 0 0.9755613246761838 0.08046568076434382 -0.8405498123550609 0.535725010774187
74 2 8 0 0.9847732717640909 0.07055126496104712 -0.8235431664557685 0.5628491556326637
75 2 9 0 0.9805732918326615 0.05185855796112681 -0.838927352584664 0.5417670966859088
76 2 10 0 0.9786933788675987 0.031072507350237772 -0.8339101875663688 0.5510247710947244
77 2 11 0 0.9685880536416965 -0.029514562449442942 -0.8603242406216636 0.5088920235198968
78 2 12 0 0.6672740198793603 -0.01106251387917349 -0.7820464097208466 0.6231220055730718
79 2 13 0 0.9178895560982133 -0.12154742054627614 0.060706932019300885 -0.9907274564497293
80 2 14 0 0.9864702151473619 0.0712113231801701 -0.10003682682151127 0.9924321542203338
81 2 15 0 0.9808486928381077 0.10635986588163533 -0.08719846350634286 0.9904968485016865
82 2 16 0 0.9836648366725222 -0.11521956428288287 0.10737538423532389 -0.9875196093581025
83 2 17 0 0.9877070033670283 0.14590895398916906 -0.0905736459979003 0.985143132644406
84 2 18 0 0.9795528862011402 -0.1500741266595863 0.12093956005823692 -0.9812499066600124
85 2 19 0 0.98656981237249 0.12904354619213437 -0.05289126054423632 0.9902273868885875
86 2 20 0 0.9796982619337081 0.09383578335379096 -0.04802998565455563 0.9944284621029326
87 2 21 0 0.9820455928880322 0.1645104029818861 -0.10665321063872124 0.9805923821706909
88 2 22 0 0.169908858576887 0.41757388535485074 -0.052863035445727125 0.9071039354743854
89 2 23 0 0.7524054085437115 -0.4459085631531184 -0.8719354215740879 0.20222307957090124
90 2 24 0 0.9588779145409171 0.4369863802254645 0.8767320724672225 -0.20095715116605092
91 2 25 0 0.986353128366786 0.45999238524655994 0.841109408802194 -0.2845030192099958
92 2 26 0 0.7413927901922865 -0.3047322757349204 -0.8964587806245674 0.3217139952916744
93 2 27 0 0.3606898712052562 -0.19338593826499118 -0.7815036633980879 0.5931727429482383
94 2 28 0 0.24640456694822047 0.5580047791694501 -0.8281445637414164 -0.05298346883313864
95 2 29 0 0.7883336722524663 0.032815142252915416 0.9726030213209726 0.23014458359091783
96 2 30 0 0.8369955698687349 -0.02225963022696317 0.9815839216545285 0.18973010728789258
97 2 31 0 0.7500181219243092 -0.18220795807267293 0.9832431286570175 0.0057628086681677515
98 2 32 0 0.4752284346597192 -0.503655332427294 0.8393381476340286 -0.2045550782645832
99 3 0 0 0.40403257336213116 0.8684810745468245 -0.12295857295949053 0.48023099909289385
100 3 1 0 0.5961366170442491 -0.8509041701096346 0.04809762257270833 -0.5231144348924884
101 3 2 0 0.46654270829672617 -0.7329716331899971 0.6027456923855748 0.31535728190327594
102 3 3 0 0.8223513818127925 0.708997293859355 -0.5846669657992266 -0.3943188765494711
103 3 4 0 0.9371538969120323 -0.6887313387913733 0.5673077751355484 0.45145435122213323
104 3 5 0 0.9128901468134014 0.640576154078129 -0.6079671334147678 -0.46908224813341987
105 3 6 0 0.5607174882948573 -0.5835252595748094 0.6713898322377277 0.45687412337092126
106 3 7 0 0.8826376950094122 -0.16021478344285472 0.7386426728610345 -0.6547810511881562
107 3 8 0 0.9828698147989994 0.0759388921613995 -0.7895920228046942 0.6089152011409237
108 3 9 0 0.9818218719241457 0.07683962138010046 -0.8026486867934886 0.5914818324977115
109 3 10 0 0.9841222423805189 -0.009228481709744425 -0.8308516948203235 0.5564173760222889
110 3 11 0 0.9868081103331927 -0.0574252466819274 -0.8375882985710741 0.5432754210714237
111 3 12 0 0.7440530567607049 -0.0413576134701163 -0.8909114300222709 0.4522901410198198
112 3 13 0 0.7242760827002643 -0.1785170422118827 0.19562888365156605 -0.9642930081262449
113 3 14 0 0.9843639636070842 -0.07057439549776583 0.16127353518553922 -0.9843831071025566
114 3 15 0 0.9818520496336616 0.06838728541660183 -0.13685797608827477 0.9882272378225414
115 3 16 0 0.9833707215835717 -0.17768048704215036 0.16972577251069565 -0.9693414293581556
116 3 17 0 0.9777661282070322 0.1577397959259794 -0.14671960022315067 0.9765201051138626
117 3 18 0 0.9737440553211898 0.1775286280886008 -0.11442718364540216 0.9774405382691883
118 3 19 0 0.9797817862100306 -0.20127703570328428 0.14023625873975398 -0.9694438336660745
119 3 20 0 0.970828627490947 -0.1592680779008461 0.09100883620034883 -0.9830315717693042
120 3 21 0 0.9787679089352296 0.1757989272258266 -0.15114906964213193 0.9727531526202144
121 3 22 0 0.291370900175879 0.04621059698126154 -0.7087754691994994 0.7039189690494669
122 3 23 0 0.9512459892433643 0.38920886995605386 0.8132826604902088 -0.432536437417127
123 3 24 0 0.9776063974332257 -0.44783309065033683 -0.8178350900539662 0.3613741667510117
124 3 25 0 0.9764789992963275 -0.41219862921928385 -0.8282884491243389 0.3795135506367872
125 3 26 0 0.7274424571562601 -0.5022916721097886 -0.830896364439866 0.23940406782209317
126 3 27 0 0.25263391259168033 -0.14910584656368028 -0.2475467862991776 0.9573338159249769
127 3 28 0 0.46363555920784216 -0.9349969633760582 -0.34194855493342713 -0.09408434650084163
128 3 29 0 0.49135664796685247 -0.1411165967238216 0.9716312977619854 0.18978600406364554
129 3 30 0 0.593766193032888 -0.16647099714742553 0.9860458838870956 0.0009601968850397186
130 3 31 0 0.20030581960380256 -0.8594310847543043 0.1735919792470838 -0.48087839970113
131 3 32 0 0.2443786401046924 -0.8701650905943377 0.11967009293756126 -0.4780081421558253
132 4 0 0 0.6248394120822955 0.7942530548541652 -0.0978861978593688 0.599650212310029
133 4 1 0 0.5195918988317297 0.8308386538833529 0.13455594938139548 0.5400016923115786
134 4 2 0 0.9843527604399944 -0.6932284410270263 0.5483353691574984 0.46772069815451706
135 4 3 0 0.983140484442866 0.6698586334593555 -0.5616789375307042 -0.4855987873896978
136 4 4 0 0.9785258200240525 -0.6485671023288199 0.560731434610028 0.5147241708109092
137 4 5 0 0.9787660681333806 -0.6489585507798142 0.5587274081988796 0.5164072837374838
138 4 6 0 0.6746731606456197 0.5584214883803046 -0.6339259373472763 -0.5350732167409454
139 4 7 0 0.6946481129895762 -0.13324340771098284 0.7599731616201847 -0.63615013001538
140 4 8 0 0.9817069886088602 0.0872905363768105 -0.750960266060815 0.6545525502638565
141 4 9 0 0.9845437522269133 -0.059699012900658086 0.7634273525416762 -0.6431288403188695
142 4 10 0 0.968453534441552 -0.023897768192353043 0.7715341329226532 -0.6357389231521965
143 4 11 0 0.9628056993908247 -0.025506744259313565 -0.7968032159955496 0.6037002906877218
144 4 12 0 0.6995014537374215 0.07028026795815269 0.8152062532880905 -0.5748908144471648
145 4 13 0 0.5036625820929665 -0.09497846351337162 7.836716361886431e-05 0.9954793244097173
146 4 14 0 0.9843365374697433 0.07279044953762984 -0.18685198524786883 0.9796876471942679
147 4 15 0 0.9855507921220532 0.07638221981616249 -0.17727957734097355 0.9811919832294603
148 4 16 0 0.9825445314273359 0.13386930318637089 -0.16315521928663446 0.9774760273704548
149 4 17 0 0.9905061895997518 -0.16330706225313085 0.14600003809104445 -0.9757124536950758
150 4 18 0 0.9856177535271272 0.17474003603890162 -0.122395335347532 0.9769776362283267
151 4 19 0 0.9813114278270095 0.1850255642538381 -0.15114134395745382 0.9710416235771174
152 4 20 0 0.953346855304917 -0.18486604794744274 0.17656584817498577 -0.9667724890451436
153 4 21 0 0.9810266119519481 -0.212168520980137 0.11260733329223216 -0.9707234967764575
154 4 22 0 0.7530234501025909 0.2955474593728847 -0.16030462132792567 0.9417824205405103
155 4 23 0 0.6750350729454235 -0.3755966606886726 -0.7798883247983758 0.5007008581205968
156 4 24 0 0.9780906255984756 0.4565944270813971 0.7989663235186496 -0.39137493920958194
157 4 25 0 0.9889423961412538 0.4595084501392313 0.7715828532946082 -0.43989985764079675
158 4 26 0 0.7205878729888927 -0.4746351338400748 -0.7599672699288162 0.444039681066406
159 4 27 0 0.3490053695545564 -0.016479417565197038 -0.13598165753360508 0.9905742867706213
160 4 28 0 0.07331583062123981 -0.11775391028771168 -0.3674086460902777 0.9225751478281121
161 4 29 0 0.37441558373388284 0.141456898404199 0.9884273369452816 0.054784536806677275
162 4 30 0 0.29697877345507395 -0.16341041396804734 0.986111153868889 0.029695602741126592
163 4 31 0 0.22862994150444083 0.20531061269808742 0.8458619043107481 0.4923059934119538
164 4 32 0 0.4277293021223417 -0.8675764059397828 -0.12135264120670275 -0.48227037678958296
165 5 0 0 0.8308548842430823 -0.8417163528300546 -0.22068480388160194 -0.49275937202067505
166 5 1 0 0.3658992946390614 -0.983335560247202 0.01265676049783121 0.18135871185863017
167 5 2 0 0.8505688221847876 -0.6703227495158214 0.43843783055793306 0.5986983215419962
168 5 3 0 0.9780315620992218 0.7146799873686821 -0.49259294441958146 -0.4965729621744898
169 5 4 0 0.9790937214556429 -0.6638590885560229 0.47371972715536625 0.5786888029376513
170 5 5 0 0.9868999630434139 -0.6651893812624627 0.511897454826751 0.5435844762293682
171 5 6 0 0.42617470677732666 -0.7081394046987235 0.35341944386863067 0.6112554950333987
172 5 7 0 0.7347750841650151 -0.10182579151249924 0.7132595171602473 -0.6934640360993384
173 5 8 0 0.9739749084961737 0.10424402435564177 -0.7113329361845416 0.6950817486348057
174 5 9 0 0.9805082952326878 -0.050182156139080995 0.7497287462736413 -0.6598397973873554
175 5 10 0 0.9808538666802751 -0.041538549544885214 0.7164257764635603 -0.6964256282764818
176 5 11 0 0.9741664352993691 -0.053711373803229594 0.734534525023964 -0.6764422516904083
177 5 12 0 0.21956725159933296 0.05518504552682402 -0.4939023505711624 0.8677644143720593
178 5 13 0 0.976924278092925 0.07378173474689394 -0.21286646276026278 0.97429160144675
179 5 14 0 0.9828645809203789 -0.03787685135168929 0.21349264743069163 -0.9762101380464742
180 5 15 0 0.9843423196300187 0.09109965298196421 -0.18488505125706012 0.97852867666116
181 5 16 0 0.9851721488685168 0.13099731073364262 -0.17954209141493094 0.9749894060916283
182 5 17 0 0.9825976259307659 -0.186467829586515 0.2794966597197084 -0.9418658958338073
183 5 18 0 0.758597414541096 -0.2183070001112597 0.16791322512590812 -0.9613257525574972
184 5 19 0 0.9833922058871871 0.19483783842619504 -0.14952592404665843 0.9693710408070791
185 5 20 0 0.8619163074359216 -0.23916704006390108 0.11362027532154773 -0.964307813917801
186 5 21 0 0.775595915994766 -0.26425425118800666 0.16867410619033196 -0.949588719725523
187 5 22 0 0.8098869560248059 0.1628831395003296 -0.16085955601747326 0.9734440333703723
188 5 23 0 0.35804866822792303 0.6776201884344798 0.7052364802834932 -0.20850032878480013
189 5 24 0 0.7636986752590359 -0.45644343240547025 -0.7371603377719093 0.4982509703251151
190 5 25 0 0.9873251366616866 -0.5153061028680145 -0.7271494430583672 0.45355628956821425
191 5 26 0 0.6768711373062053 0.5053173474453058 0.7869088682512244 -0.3541593023463001
192 5 27 0 0.2360825297627459 0.10732875173227752 -0.29335434240200897 0.9499598774924526
193 5 28 0 0.9103411045033571 0.526864828095144 -0.5688312332938844 -0.6315413533139637
194 5 29 0 0.7526215496659122 0.6036888312870378 -0.5198099746766491 -0.6044480004152151
195 5 30 0 0.8094846342116296 -0.5007467173710899 0.5552343084330464 0.6640539042735573
196 5 31 0 0.3999003129386494 0.8533325160482267 0.2896419543955271 0.4335102712840178
197 5 32 0 0.9455190821524838 -0.8468884381644924 -0.20808022758611677 -0.4893695864998319
198 6 0 0 0.975749461947779 0.7828900979297562 0.2878237346403413 0.5515800869694476
199 6 1 0 0.8547930960093417 -0.6833244172499897 -0.3378834144491436 -0.6472268064829748
200 6 2 0 0.301969367322291 -0.9306241805034406 -0.36156248654006645 -0.056667477350451544
201 6 3 0 0.7614445910283154 0.7663599042060557 -0.48927916211861733 -0.4162912426916874
202 6 4 0 0.9231082011347906 0.6554408793843443 -0.4976835717767545 -0.5680742169958165
203 6 5 0 0.6777270699972858 0.7142684239414664 -0.45925618375953925 -0.5281139803478011
204 6 6 0 0.31766060154456455 -0.07354257391023095 0.7247965821892999 0.6850265719440145
205 6 7 0 0.2958794419561454 -0.28762976419612557 0.8892940437034819 -0.35556324695051145
206 6 8 0 0.9449966120174417 -0.10307493333497658 0.72857067863394 -0.6771708236131201
207 6 9 0 0.9377501019277954 -0.0970140093005034 0.6836984654158035 -0.7232874189335227
208 6 10 0 0.9853864182524206 -0.02282722323478359 0.7208380826437104 -0.6927274907854668
209 6 11 0 0.7507575510451998 0.005246832271179504 -0.6778082096788085 0.7352200362089751
210 6 12 0 0.29080991815065294 0.08326129374043886 -0.5781413848297605 0.8116773349748014
211 6 13 0 0.7032509949227377 -0.16908571520448698 0.30841455763458836 -0.9361038839535112
212 6 14 0 0.9824163622203085 0.0926667348591303 -0.2569978313604515 0.9619589341165105
213 6 15 0 0.9885426815737659 -0.0786793541406962 0.2381747712411637 -0.9680301325765751
214 6 16 0 0.9861521730413828 0.16577698149037146 -0.28263526770528535 0.9447937858903934
215 6 17 0 0.9882558085991406 -0.1395312157984005 0.27397409991039645 -0.9515614706345084
216 6 18 0 0.9918831083444976 -0.19130770923773574 0.22900942815308822 -0.9544401721444913
217 6 19 0 0.9784831105320844 0.22508053231868155 -0.23281285212626657 0.9461167633310239
218 6 20 0 0.9062960841610331 0.24537773243796226 -0.18513762151194035 0.951584904002005
219 6 21 0 0.6510954568119238 -0.5122587000841021 0.23652547829648074 -0.8256189934253979
220 6 22 0 0.6847001362236228 0.7358182753186078 0.2832094259265403 0.6151129057120398
221 6 23 0 0.9338962358890825 -0.8963856761565846 -0.198228676836963 -0.3964821701675498
222 6 24 0 0.41773206164511933 -0.8373489527583406 -0.3123138703278101 -0.4486722386279032
223 6 25 0 0.6774915591603874 -0.4923305580158486 -0.6583910561075234 0.5693257757044057
224 6 26 0 0.6933444788351397 0.5910773614380725 0.6786841811548099 -0.43590748450288364
225 6 27 0 0.7657208877162329 -0.4203311366910088 0.6498890379290683 0.6332187409637167
226 6 28 0 0.9900024879888558 0.5181969522367471 -0.5744407432300941 -0.6336321892153238
227 6 29 0 0.9823091149366161 0.5168585551793533 -0.5740787487563611 -0.6350518279355178
228 6 30 0 0.9134768765546781 0.5178293826600766 -0.5626972016362838 -0.6443792281914273
229 6 31 0 0.6438438302815328 0.8417354359335908 0.2253017122620683 0.49063285086250363
230 6 32 0 0.9854572224766432 -0.8522960109595317 -0.26338005481601034 -0.4519097879307164
231 7 0 0 0.980158288109855 0.7362157966071056 0.3571689433994498 0.5748187946623576
232 7 1 0 0.9645241638480453 -0.70135435362973 -0.3951601094754028 -0.5932542107090448
233 7 2 0 0.8254141604234867 -0.5596107402500841 -0.413945126864813 -0.7179730157475464
234 7 3 0 0.4672967170614784 -0.9061496144979911 0.09431214561517809 -0.41230825280923483
235 7 4 0 0.27253110968992844 0.6827618173454154 -0.19505236332588238 -0.7041241909891844
236 7 5 0 0.6468099188634536 0.6980968761888471 -0.12136691356120777 -0.7056421357515438
237 7 6 0 0.29248239431498024 0.6648550902654022 -0.7352789739041696 0.13165310282183212
238 7 7 0 0.8931747796226372 -0.2264904787230026 0.7310259852206807 -0.6436637879980183
239 7 8 0 0.7415081088104267 0.03683675459012964 -0.7408342422955095 0.6706770302863405
240 7 9 0 0.7421647832089472 -0.1567823823519197 0.6267669782649122 -0.7632708821517606
241 7 10 0 0.809469785761763 -0.09619739727483355 0.6466748838752239 -0.7566753962714216
242 7 11 0 0.4195163973878443 0.2587225283147267 -0.26186929073460397 -0.9297779992625071
243 7 12 0 0.4440202368113023 -0.3196729186314928 0.6436529166979902 0.6953561302813059
244 7 13 0 0.39413189341152977 -0.22655593053694134 -0.15460259532675724 -0.9616498572020751
245 7 14 0 0.6115657997314845 -0.13366765975575653 0.28832566900577283 -0.9481567725475535
246 7 15 0 0.9835344875637029 -0.08572601961365418 0.28527371082651354 -0.9546046089729877
247 7 16 0 0.9861073818374045 -0.16097038201547756 0.2840228918252373 -0.94520872458575
248 7 17 0 0.9907804011647938 0.12225949318366898 -0.31045067894159795 0.9426945381570708
249 7 18 0 0.9839332865912647 0.1820373731465997 -0.3205736160967648 0.9295670774293424
250 7 19 0 0.9003107818008955 -0.19699966574494998 0.2678873667088578 -0.9430946349408272
251 7 20 0 0.5719130872199576 0.3009746713508483 -0.28207178448830017 0.9109608968560807
252 7 21 0 0.291884066810432 -0.8277388477204574 -0.24141956396712405 -0.5065224517317404
253 7 22 0 0.9846523881069621 -0.8275175822112414 -0.30256614824643613 -0.47293591221916775
254 7 23 0 0.9865786965464015 -0.8600425776350723 -0.21431973160775353 -0.4630267997626075
255 7 24 0 0.9819931241784957 -0.8755721883457396 -0.20977125213533032 -0.435165904883446
256 7 25 0 0.6154795379483421 -0.9311708686347354 -0.23725883702260608 -0.2768195398824168
257 7 26 0 0.31277818506262145 -0.6792474223121101 -0.1180759172003727 0.7243486847227961
258 7 27 0 0.9818176544658661 0.48013206058560426 -0.6057662133827574 -0.6344450323879425
259 7 28 0 0.9845530965744771 -0.5045095799046865 0.5482699066374008 0.6669859018451684
260 7 29 0 0.977165905167201 0.5027107497025217 -0.5421563568999018 -0.6733115080009808
261 7 30 0 0.9430488736905787 0.5318015149178382 -0.4918048092961028 -0.6894310540469701
262 7 31 0 0.28932146046375107 -0.7836672661242565 -0.34181556911357047 -0.5186788338817196
263 7 32 0 0.9853722098185347 0.8012743221060971 0.33730899071339626 0.4941478579507605
264 8 0 0 0.9755115158716028 0.7483431236691147 0.3878286468069717 0.5381184906440449
265 8 1 0 0.9759840078475637 -0.6502190988551892 -0.47874662619033126 -0.5899294800188587
266 8 2 0 0.28149420256564905 -0.3187571955231844 -0.8742639272443016 -0.36613718169774145
267 8 3 0 0.3733045348896009 0.5052908413397807 -0.4348954066623616 0.7453503544790971
268 8 4 0 0.21316205028229096 -0.9637095749172773 0.2619050055414866 -0.051668397353454965
269 8 5 0 0.4885486758887455 -0.8187257645636712 -0.10976066912373728 0.5635962366385543
270 8 6 0 0.42723881569624356 -0.9726009988755647 0.14217646054786434 -0.18393789998892293
271 8 7 0 0.682534806491607 0.18095464105218956 -0.7220750841090883 0.6677297288503231
272 8 8 0 0.7879879206309621 -0.06683393540560396 0.6510877547858253 -0.7560542048333259
273 8 9 0 0.41447069488948424 -0.35829943783811774 0.4516875061122305 -0.8170678733538619
274 8 10 0 0.19133805221840125 -0.8347947566877779 -0.40306260833991014 0.3750443279998002
275 8 11 0 0.5269486469447193 -0.4100350123961558 0.49255396240604377 0.7676339509996872
276 8 12 0 0.7316838977922313 0.2463239968967274 -0.5283140219819906 -0.812532327190761
277 8 13 0 0.17927122659477265 -0.10087723130890897 -0.3463095838223027 -0.9326807901722175
278 8 14 0 0.4330614597670877 0.06751136628845028 -0.4697981655140093 0.8801885588335823
279 8 15 0 0.9693109955178043 0.07841032766719924 -0.35906306013012357 0.9300137307400972
280 8 16 0 0.9822260754915026 0.12247049285618829 -0.3297806160383189 0.9360799771733982
281 8 17 0 0.9818066442161169 -0.18492407446878656 0.33034591567016125 -0.925567211326063
282 8 18 0 0.9427945558093503 0.22298624520496574 -0.33991419539213263 0.9136385905927512
283 8 19 0 0.8403910722492642 -0.21913032519143863 0.2338313650306183 -0.9472617343213077
284 8 20 0 0.44525461154158325 0.6210342698686707 -0.17128775317846556 0.764837852920317
285 8 21 0 0.7333068573682302 0.796097593672909 0.3267390773021356 0.5093821715686104
286 8 22 0 0.9837325125478507 0.8132363210901994 0.31251388335939734 0.49089892927903933
287 8 23 0 0.9525434808517239 -0.8460936733423392 -0.28718630604539064 -0.44905402965575303
288 8 24 0 0.9863926230796309 -0.8679169176930944 -0.2398780778669397 -0.4349468148417471
289 8 25 0 0.9092642355734626 -0.8686505563666456 -0.2539666382172234 -0.4253788400902881
290 8 26 0 0.1307294267333994 -0.6894288451288662 0.22042260244005485 0.6900012636494454
291 8 27 0 0.9827615588917262 -0.5181844756838384 0.5974597827201267 0.6119858308754258
292 8 28 0 0.9886819939331574 0.4942760246006928 -0.6168748110181945 -0.6125003502335341
293 8 29 0 0.9823458914925941 -0.5044676744367413 0.5745699983457722 0.6445011112863389
294 8 30 0 0.9818495314935706 0.458286810847028 -0.5383401143223492 -0.7072221152615777
295 8 31 0 0.5940977459981591 0.288297564882523 -0.5277940964665215 -0.7989479994454555
296 8 32 0 0.7693013361111883 -0.8199315599309648 -0.3855416264441045 -0.4231665054183868
297 9 0 0 0.6188791132516359 -0.6664758663843857 -0.319367953646181 -0.6736572048980353
298 9 1 0 0.25991950918004203 -0.5171285988075451 -0.6628142141882836 -0.5415305437048896
299 9 2 0 0.6737550153828916 -0.6947849501048514 0.6888617991827226 0.20674451560934165
300 9 3 0 0.9667197689673406 -0.5963987504173993 0.7751676957603599 -0.20838323816981644
301 9 4 0 0.6949005906804728 0.6235401502139027 -0.751819155998688 0.21439598350865763
302 9 5 0 0.7237202470679568 0.6946936223736517 -0.6633921923760842 0.2780495821392772
303 9 6 0 0.6560554128787981 -0.5615915294594486 0.7714252472097008 -0.29919565840240525
304 9 7 0 0.7054679008905419 -0.3359765370920798 0.4367193281032351 -0.834503442164664
305 9 8 0 0.245069239048582 -0.6016680552480552 0.5058999340495046 0.6181106761921606
306 9 9 0 0.5008831612833503 -0.9606910389811331 0.23961177443861242 0.14021028910793304
