 xid yid zid cryst_bool x_ev y_ev z_ev
37 1 4 0 0.5214791647708616 -0.7934605411969521 -0.6085652700078843 -0.008287442528948481
38 1 5 0 0.4991646948594588 -0.5165208294892037 -0.5907031717611525 -0.6198999883651393
39 1 6 0 0.5851505195485801 0.7105001484014619 0.2984725884150937 0.6372626248936104
40 1 7 0 0.7520252222847511 -0.7034100638272744 0.01634518590457612 -0.7105963108574759
41 1 8 0 0.43594007605306473 -0.9308029433935718 0.0368520226414914 0.3636589184896949
42 1 9 0 0.6391924778151666 0.8459618462666494 -0.5068507594124538 -0.16568301766970903
43 1 10 0 0.5256247991398343 0.7911029564778499 -0.4344103484854277 0.4306318164984727
44 1 11 0 0.6412801894498682 -0.8517497480140677 0.4479389308932513 -0.27179602820531246
45 1 12 0 0.31695185098579204 0.7791691682871399 0.4359764108992481 0.4503553889209461
46 1 13 0 0.395049987171441 -0.28439896120843366 -0.9460989951588026 -0.154964261115484
47 1 14 0 0.5352761474669829 -0.4192339999911887 0.8990836654355746 -0.12606115895992664
48 1 15 0 0.809358673371192 -0.28323375666886175 0.9586523467669891 -0.027646285851611063
49 1 16 0 0.897789970571468 0.37189343244760886 -0.9070736384582534 0.19726299530434244
50 1 17 0 0.5054934184841073 -0.3364937497138646 0.9205764968863583 -0.19826968952400248
51 1 18 0 0.669427135255719 -0.2745746746995957 -0.008270674306159242 -0.9615302095930909
52 1 19 0 0.6461779611934292 -0.2295374506294778 0.24884193540063793 -0.9409517787562682
53 1 20 0 0.9823127704898238 -0.08951950964621963 0.3511762175168923 -0.9320201294195471
54 1 21 0 0.9673656788873018 0.07609798253318789 0.44218247837991476 -0.8936910835787585
55 1 22 0 0.42442276208970875 -0.06303805071263809 -0.47827286438887806 0.8759459294680285
56 1 23 0 0.38270715618491036 0.21450971326076418 0.6786310034440977 0.7024567916115847
57 1 24 0 0.5561039186493055 -0.8394925895175012 -0.5134675957465707 -0.17777294581413766
58 1 25 0 0.5568883835754861 -0.994605884794172 0.05417581529290587 0.08845402743884105
59 1 26 0 0.2811533469937323 -0.520498269770089 0.5494560889082768 0.6535897471104971
60 1 27 0 0.16782555664279997 0.04446199865143742 -0.26243202624508993 -0.9639255999696323
61 1 28 0 0.25382314570870607 -0.15685864390525622 -0.92896090173634 0.33530137022894746
62 1 29 0 0.47716623887028164 -0.40233420155343025 0.7917459128649494 -0.4596363777183131
63 1 30 0 0.46560343119409403 -0.5450823278342373 0.8251475910664255 -0.14838028453970376
64 1 31 0 0.8391078125865573 0.24547869207431341 -0.9529817033082606 0.17766846905731956
65 1 32 0 0.788886871264019 -0.20693925415188202 0.9497727530912081 -0.23475063913993888
66 2 0 0 0.28185949861124887 0.6001767941879251 -0.5299608709644394 0.5991070780460848
67 2 1 0 0.7463665036937854 -0.9668793755666014 0.2012982236108284 -0.156918126024574
68 2 2 0 0.47116038118392795 0.8561193364206287 -0.3052655097811763 0.41698039563598344
69 2 3 0 0.45829450899360075 -0.3289426394170587 -0.7536296681389332 -0.5690685927672878
70 2 4 0 0.3176750901059366 -0.847129508734566 -0.5310769458551914 -0.018134856278872624
71 2 5 0 0.6032691943910098 -0.6052893137939692 -0.6486174210141578 -0.4614328637665164
72 2 6 0 0.8095404642353 0.7252000042271236 0.5320227426984198 0.43707751614631374
73 2 7 0 0.5977439666620425 -0.6990678105904407 -0.34050226955913354 -0.6287784988542201
74 2 8 0 0.2072759005982385 0.5769991443101804 -0.7891628222587992 0.21046146305166274
75 2 9 0 0.11944714466695391 -0.4795441018327769 0.10343223513294764 0.8714007270669437
76 2 10 0 0.48734712845406253 -0.27094661685094135 0.9199799728888824 -0.2832397929324211
77 2 11 0 0.26908776061399253 -0.7036649401505242 0.6908187201350662 -0.16620814635242326
78 2 12 0 0.5148557444531219 -0.11659785461594531 -0.24110437138970897 0.9634695752309631
79 2 13 0 0.25186673112786667 0.17217694934684383 -0.03827031049109386 0.9843223463116795
80 2 14 0 0.30467652780932986 0.30799461119183447 0.9507030422552077 -0.03609771354923724
81 2 15 0 0.9125733759906388 0.3861664938974018 -0.8790620259267533 0.27950920121624007
82 2 16 0 0.9850982242489119 -0.3156042180045095 0.8944911827983114 -0.31666938828033236
83 2 17 0 0.3578805201588001 -0.03570882784190865 -0.7772211834526366 0.6282134283877099
84 2 18 0 0.8234260129371018 -0.25312104658950757 0.17745814941272187 -0.9510196322791888
85 2 19 0 0.9898436826409238 -0.2534147903417682 0.17748443759316312 -0.9509364954865682
86 2 20 0 0.9859499441472769 0.13622258669772716 -0.21512986254986133 0.9670380287830767
87 2 21 0 0.7922690030816728 -0.013248116074921443 -0.20936245427453076 0.9777483572784004
88 2 22 0 0.7275916184527481 0.3519923754766604 0.09814361259753335 0.9308432730124889
89 2 23 0 0.5744056958930863 0.10714429560732523 0.06889458793422898 0.9918536362146296
90 2 24 0 0.22110563667564545 0.14717738232666816 -0.2764817683235008 0.9496823942330299
91 2 25 0 0.1466645193421682 -0.25119809282709304 0.15243976648227325 -0.9558564932848765
92 2 26 0 0.25014700944639934 -0.2470675013739639 0.9558668398498462 0.1589850126279001
93 2 27 0 0.3565422596126096 -0.96686195834655 -0.24972391219048556 -0.05306525400442182
94 2 28 0 0.53572866637301 0.7281512233754179 0.3822106524934026 0.5689558972516671
95 2 29 0 0.19988519320266268 0.28722683161346163 0.7797055315771186 -0.5563811923756359
96 2 30 0 0.5556922789254962 -0.35236769178522076 0.9159696326393467 -0.1919287416425568
97 2 31 0 0.9422534984212109 0.3583404288714465 -0.9173657377824299 0.1732981251460222
98 2 32 0 0.49769421476872344 -0.06119801432175788 0.9209592812556161 -0.38482308313329194
99 3 0 0 0.16438482266845064 -0.8999520084108478 0.26910270353984544 -0.3430307821534791
100 3 1 0 0.1791214092902716 0.25344383931637093 0.3903034943253645 0.8851154741783626
101 3 2 0 0.4719216518738583 -0.6568914510635933 -0.14610611660148454 -0.7396936015751391
102 3 3 0 0.6508936146967748 -0.41687138750262814 0.44828941262081334 -0.7907305791568454
103 3 4 0 0.16020752009434522 0.34685509526022573 -0.6310245175459027 -0.6939017229752213
104 3 5 0 0.7504098087185471 -0.9080325271043796 -0.3423076381620599 -0.24145892109496944
105 3 6 0 0.6234236218173332 -0.8008951557192009 -0.4959493246391643 -0.3355610480009177
106 3 7 0 0.6163141806049308 -0.5686378288754772 -0.7119362233261375 -0.412065326723688
107 3 8 0 0.5146949977899331 0.3688721675286771 -0.913979133041922 -0.1690428004578503
108 3 9 0 0.411211709104867 -0.4794452727987227 -0.059998270611166915 0.8755183823967531
109 3 10 0 0.2828198174697815 -0.6124589982519972 -0.6982783957835869 0.37054184303808463
110 3 11 0 0.4900855266412732 -0.5359236413894995 -0.1409742594977138 0.8324134241822931
111 3 12 0 0.9649700818979386 -0.17205899313914594 -0.0225642114166702 0.9848281876769605
112 3 13 0 0.9105040937061945 -0.10189948157593699 0.003548616598317733 0.994788370948713
113 3 14 0 0.36862138274451284 -0.2989062025404508 0.9086002661653156 -0.29172013713003153
114 3 15 0 0.9851965299682695 0.39764291420038267 -0.8662531368816837 0.3024658916784992
115 3 16 0 0.9681559541909536 0.3635396437492978 -0.8473190305276186 0.3871555087149988
116 3 17 0 0.597086724678203 3.0179030850113083e-05 0.05128100430568404 0.9986842632617311
117 3 18 0 0.9868124874634439 -0.3309133064859005 0.10824642563483033 -0.9374321815085356
118 3 19 0 0.9856813262654711 -0.2504405825823154 0.1380514223806002 -0.9582386547069176
119 3 20 0 0.9887073001079744 -0.17260342410716217 0.11361872750234647 -0.9784164975853741
120 3 21 0 0.643858366172691 0.011122729392468054 -0.04945566724191551 0.9987143845306921
121 3 22 0 0.9822324952701904 0.2558657565856106 0.29204019718417595 0.921545027568106
122 3 23 0 0.9812893295183844 -0.15517970973901363 -0.2840188683532766 -0.9461778585998724
123 3 24 0 0.5533595312474946 0.02538227853183065 0.30759666331322355 0.9511782339052466
124 3 25 0 0.10924807783972605 -0.3651342392789587 -0.8482866986309021 0.3835187925409421
125 3 26 0 0.894984918966645 -0.9820935173031174 -0.18831081781182188 0.005599925556142486
126 3 27 0 0.629763742286642 -0.9482888696895324 -0.29218975958288945 -0.12398937058410721
127 3 28 0 0.21755186882600205 0.5368769440093368 0.6182729798277661 0.5740223596743337
128 3 29 0 0.32830262039643776 -0.301127078227499 -0.8290595394023393 -0.47115046735002764
129 3 30 0 0.5062974903066149 -0.07984765326337032 0.932562361355991 0.3520678832987617
130 3 31 0 0.8985677780654808 -0.31252190838869665 0.9476317454066894 -0.06575813162307664
131 3 32 0 0.6146153676251506 -0.3476101592223154 0.9369865030189124 -0.03497814125745657
132 4 0 0 0.20354966016962692 0.7944097485623185 0.15986181778761277 0.5859670217706745
133 4 1 0 0.5661754720556658 0.7221625724704223 -0.5116279071661229 0.46552991690300105
134 4 2 0 0.22549400964653687 0.24472112589236708 -0.6431702699036645 0.7255643144849527
135 4 3 0 0.25232598021108715 -0.5271084116546207 0.46285667141957876 0.7126853612116154
136 4 4 0 0.6760679384109605 0.7726530557656066 -0.5153811012500695 -0.3706609986096944
137 4 5 0 0.39049904720848294 -0.8720170631860977 0.13810170730722648 0.46958935246779465
138 4 6 0 0.5199225485188739 0.737217873955891 0.5361852154317214 0.4111146081962966
139 4 7 0 0.41315099278926704 0.08548690982638694 -0.9399770645404257 0.33035602974109524
140 4 8 0 0.30924435633822 -0.06427845855267876 0.9892474565175629 -0.13136875404609838
141 4 9 0 0.4631837622763184 -0.09843916484148058 -0.21896174360654957 0.9707551110666849
142 4 10 0 0.8450805470962697 -0.3417730487143551 -0.12827897737482008 0.9309864054518548
143 4 11 0 0.9837042591832906 0.4539570278433664 0.08431174922272722 -0.8870256737065846
144 4 12 0 0.9184101895494441 0.2813881749175447 0.028911715770078894 -0.9591583851000852
145 4 13 0 0.8736667559341088 -0.07644398307014687 0.14044978147948617 0.9871322993068032
146 4 14 0 0.5519795943217445 -0.4720377350862851 0.6763199523824026 -0.5654835971662439
147 4 15 0 0.6051291802856005 -0.3163362069127639 0.8935380936446855 -0.3186237269913632
148 4 16 0 0.549710111972035 -0.3726597578158809 0.3173293003390748 -0.8720245524358377
149 4 17 0 0.6951040469659449 -0.08605618914474025 -0.0659989343110412 -0.994101842358061
150 4 18 0 0.9868976081877165 -0.31588425549501165 0.0348778951555907 -0.9481564583758728
151 4 19 0 0.9868187909322227 -0.2609475241715523 0.0604406649943493 -0.9634590368270871
152 4 20 0 0.9487912110468422 0.1821084461174479 -0.03839481690995339 0.9825285501638819
153 4 21 0 0.6020363823382983 0.10263523277828594 0.2866177923937341 0.952531495582109
154 4 22 0 0.6566347553181331 -0.21678562952495165 -0.35071340955967545 -0.9110456054372347
155 4 23 0 0.8233573912169934 -0.17611611938671798 -0.16397116713833715 -0.9706165920895102
156 4 24 0 0.5380652269026374 -0.04968416277323293 0.5839890969232163 -0.8102396056996529
157 4 25 0 0.6564225188597705 -0.21803592671722904 -0.6958866364232258 0.6842529677744401
158 4 26 0 0.7213330414559433 0.8167445923846716 0.5008720992173087 -0.28645315679189765
159 4 27 0 0.5108295433278229 -0.9383729861979304 -0.3418724025467357 -0.050787785449861234
160 4 28 0 0.33628012160619003 0.21084825436139598 0.9691360213005814 -0.12774343760221785
161 4 29 0 0.8666455913711968 -0.4540323290727558 -0.8563445932097149 0.2460255715108833
162 4 30 0 0.9782236236474551 -0.3932615678800892 -0.9090292129248753 0.1378812143755475
163 4 31 0 0.5726039974528239 -0.07194076948722035 -0.9957836750736593 0.0569157108572286
164 4 32 0 0.6600211272204511 0.5000951917161449 -0.793604729727448 -0.3465491771402961
165 5 0 0 0.7925968488714763 0.6182063352677131 -0.7500618496116929 0.23500669946184735
166 5 1 0 0.17073176390113795 -0.9555499327713288 0.2149293003564765 0.20181605939316202
167 5 2 0 0.40174189218465167 -0.3156745004547791 0.6717056766514687 0.6701948177334842
168 5 3 0 0.8909042115164152 -0.7033847485510825 0.5810985738412812 0.40935845293014217
169 5 4 0 0.7138452961728405 0.7315769936449308 -0.6462305648243566 0.2172122451802333
170 5 5 0 0.4032846544580827 -0.5231486197467388 0.08349714554943677 -0.8481413492703788
171 5 6 0 0.23822671217375174 -0.26446396068266836 0.20603951422948974 -0.9421287237294658
172 5 7 0 0.5667434877214129 0.1885130347975929 -0.9772858560285287 0.09682557161198424
173 5 8 0 0.9877211107925419 -0.24794542617861645 0.9556303265012375 -0.15904007264913558
174 5 9 0 0.8998678989627806 0.22852463248301277 -0.964599250524292 0.1316236233982231
175 5 10 0 0.31966410439806325 0.4998777881346583 0.676110695794534 -0.5412915332441774
176 5 11 0 0.5330402355876601 -0.6178299715524141 -0.3112597829477365 0.7220827333283013
177 5 12 0 0.5876048276193674 0.41187079932879156 0.09383323505277474 -0.9063982395502506
178 5 13 0 0.9704882583414006 -0.036238624695270144 0.0004955598707853115 0.9993430424536963
179 5 14 0 0.9742248745988107 -0.2668227425243433 0.04909324787711655 -0.9624944036640755
180 5 15 0 0.783247345666286 0.385119576551448 0.006401463298120524 0.9228444793270839
181 5 16 0 0.3759960636872264 -0.6274521654930278 0.0031711357894315118 -0.7786486524202779
182 5 17 0 0.9770637462549931 0.31205441043194565 -0.014476895656410083 0.9499539275260269
183 5 18 0 0.9853436681423423 0.3303439631640462 -0.004274227342480508 0.9438509400226799
184 5 19 0 0.9811914988142769 -0.29840071241083305 0.003275084001255646 -0.954435062567115
185 5 20 0 0.5086565097992668 -0.396122121746194 -0.0301418994222461 -0.9177029642332603
186 5 21 0 0.3391985518415563 0.4829225423954254 0.8085959873053044 0.33609276600382043
187 5 22 0 0.40885473566654373 -0.3443333716039009 -0.18896123286640776 -0.9196348088635495
188 5 23 0 0.4060638904700694 -0.8273224476483011 0.27447024188959146 -0.49010575790771294
189 5 24 0 0.824929488632433 0.06686530361829264 0.49889221747863755 -0.8640807754552127
190 5 25 0 0.7275168789025958 -0.4672525272880893 -0.47748508828424985 0.7440988282540668
191 5 26 0 0.19298682637311834 0.03374258787656158 -0.08054221063996946 0.9961798984463696
192 5 27 0 0.5286849532779104 0.5404434741970094 0.5246312127662768 0.6577863952600816
193 5 28 0 0.7085916013815864 0.4112603760901049 0.895398543177366 -0.170664442500705
194 5 29 0 0.8298498332788028 0.3397967837554956 0.9353287795459597 -0.09847954052739158
195 5 30 0 0.7788018616296535 0.2505664886552263 0.9602521612723606 -0.1230130949726504
196 5 31 0 0.555230950287128 -0.2614011634495117 0.96096812546613 0.09060735944366921
197 5 32 0 0.7770125593146611 0.534532548949677 -0.842834287574745 0.06249254196888576
198 6 0 0 0.285427106292529 -0.18387533586545832 0.4043255563164311 0.895941239909054
199 6 1 0 0.29086499342533484 -0.08715483496930518 0.24827960202954663 0.964759697519296
200 6 2 0 0.8167653796705552 0.1559499758784478 -0.6118834191292898 -0.7754213605635074
201 6 3 0 0.43309062822614375 -0.8422272107029505 0.393144574915378 0.3689046879156387
202 6 4 0 0.9309550122220281 0.5847252146456314 -0.38993777371714344 0.7113683686994647
203 6 5 0 0.9080020455256264 0.43926844662651227 -0.32707162905798504 0.8367002935721285
204 6 6 0 0.4241272739777967 -0.5036703889369281 0.49342602372594424 -0.7091169850018599
205 6 7 0 0.9830666789951323 0.24902183955772625 -0.9616874372461932 0.11465337529325022
206 6 8 0 0.9895349652871567 0.22351653921075715 -0.9705866858128432 0.08945301572382598
207 6 9 0 0.9876829358439778 -0.24789868439673446 0.9594644521602887 -0.134067920529577
208 6 10 0 0.7906665442938376 0.3086683630252679 -0.9469094276355347 0.08992428772165036
209 6 11 0 0.5788396216499719 0.26125600863055487 -0.9151807887406096 0.30690295188307837
210 6 12 0 0.30039846441278084 0.34939929183120727 0.6825566105771281 -0.6419007775546886
211 6 13 0 0.8177362090388209 -0.07493661069752311 -0.09634600871183974 0.9925230228979408
212 6 14 0 0.592161353062217 -0.25777516179142773 0.09942536865411333 -0.9610757316837196
213 6 15 0 0.7645081495847977 0.30070398796668024 0.018215417948683865 0.953543554416834
214 6 16 0 0.9375530159123301 0.3698472660407166 0.009955304489151162 0.9290392304497888
215 6 17 0 0.9869120536737492 0.36514496499457527 0.007308772458116342 0.9309219818998075
216 6 18 0 0.9847620021388931 -0.3201794111801553 -0.025716395802862668 -0.9470078202650912
217 6 19 0 0.9807677079284075 0.3033273462520072 0.012436305540430626 0.9528052578151636
218 6 20 0 0.3421154841790542 -0.3552475230058437 0.7244726164018434 0.5907102720302735
219 6 21 0 0.2212692559772409 -0.947864184428882 0.29545601356558493 -0.11941202588057526
220 6 22 0 0.6254554882825347 -0.9363707923382779 0.342126481228501 0.07848063517830177
221 6 23 0 0.0881396348842696 -0.9715790337391149 -0.21224696313811048 0.10481129632447646
222 6 24 0 0.6733101185688644 -0.055045722561398065 -0.49347933283354817 0.8680138918783786
223 6 25 0 0.589827881182338 0.41359391405390006 0.4020114805918722 -0.8169007551287398
224 6 26 0 0.3843693173984253 0.15088858719478884 0.5229881474440223 0.8388778408608908
225 6 27 0 0.928996278138051 0.3906206448022733 0.29377279899946795 0.8724179356376586
226 6 28 0 0.8399681303156135 0.7603411459534357 0.26132501973760947 0.5946348256109408
227 6 29 0 0.17496532386570332 0.9031121054737588 -0.3864875354072689 0.18712538556157793
228 6 30 0 0.5366092703832587 -0.9131192150912928 -0.34025845019365775 0.22458291587489826
229 6 31 0 0.5129887655483559 0.6682111859582518 -0.7417800424827544 -0.05706294361974036
230 6 32 0 0.5352463104330019 -0.462614057538611 0.8859002029121156 0.034191581536036325
231 7 0 0 0.272521438456319 0.45881023582193636 -0.3371587101941156 -0.8220810006594601
232 7 1 0 0.935030504211134 -0.0824017073225239 -0.6373568063721231 -0.7661502855194017
233 7 2 0 0.872392546652627 0.03454227060288833 -0.715698267476688 -0.6975548877847989
234 7 3 0 0.25409187538148525 -0.1334125688169314 0.39888733070127774 0.9072430676988817
235 7 4 0 0.6295659390686856 -0.6230711670258258 0.035806695643480824 -0.7813451230846526
236 7 5 0 0.5407154074228838 0.6672418343566212 0.10131024869278449 0.7379190795705295
237 7 6 0 0.47812620959828767 -0.22652801524716967 -0.04161032206904458 -0.9731154296410516
238 7 7 0 0.6516054479883595 0.34888218390147696 -0.9371637063978562 0.0023257615460464953
239 7 8 0 0.9865907480690618 0.22187983158087607 -0.9703689192136001 0.09567393041926885
240 7 9 0 0.9865275608976596 0.264181991856348 -0.9630339688140683 0.05266355560572019
241 7 10 0 0.9863568774081239 0.2816646684533533 -0.9589853100195916 0.03181492906940061
242 7 11 0 0.9685774306252739 0.28215562740200073 -0.9592446830955814 -0.01542205817136788
243 7 12 0 0.21010426214540467 -0.6674726321830867 0.6438700618157475 0.37404762903134003
244 7 13 0 0.8140382498860039 -0.12798092518742799 -0.11873702961149357 -0.98464328596056
245 7 14 0 0.3925456373158569 0.15156445778314254 -0.08527005495816398 -0.9847625261271536
246 7 15 0 0.9664532008775247 -0.32719553314464245 -0.07645873298948147 -0.9418583466954238
247 7 16 0 0.9870645854964732 0.34429763478842523 0.013258449314061282 0.9387669317785341
248 7 17 0 0.9868930855306186 0.34306170259354357 0.03356837224597309 0.9387128595041058
249 7 18 0 0.9861405444544925 -0.2997759129848251 -0.040581415726749004 -0.9531461329154765
250 7 19 0 0.6540542147955183 -0.2349676952745537 -0.12042924783258069 -0.96451385601444
251 7 20 0 0.748576334076227 -0.6347913920089894 0.2994616131084852 0.7122939217105206
252 7 21 0 0.8715410046839378 0.724805469052148 -0.6285434787492615 -0.2821172227175649
253 7 22 0 0.5444831129938222 -0.8238586093448651 0.5330710552052235 0.1925934627933531
254 7 23 0 0.8771233204885619 -0.052033515347457704 0.5716978242763683 -0.8188126226422338
255 7 24 0 0.8813138502368391 -0.2553692393788501 0.6161076386277946 -0.7451160508293656
256 7 25 0 0.5154888683564095 -0.21460710395299 -0.7070345998997055 -0.6738292554331357
257 7 26 0 0.18247962179193775 0.9051591302286635 0.3759955683984369 0.19827829308430572
258 7 27 0 0.7954146371684359 0.2877990268664462 -0.13063557188338748 0.9487391988810343
259 7 28 0 0.3102563435018002 -0.9231629922569199 0.05543807522461058 -0.38039020694891756
260 7 29 0 0.5616847588410742 -0.9433741177571286 0.04054151281406759 0.32924407312008813
261 7 30 0 0.505900327134732 0.6678585326210897 0.7411306681614943 0.06848586069913638
262 7 31 0 0.4815558493745077 -0.3282679655074464 -0.7832431576656844 -0.5279870252113111
263 7 32 0 0.37492609737327387 -0.3152421755857037 -0.40172434413871416 -0.8597906268727941
264 8 0 0 0.13128607824326188 0.00011240974081017526 0.5048150017124932 0.8632275490333161
265 8 1 0 0.5157225342877462 -0.05996646514325999 0.5312994312607925 0.8450591324872955
266 8 2 0 0.5263994486987786 -0.09673074181169049 -0.7062637424491781 -0.7013092682192653
267 8 3 0 0.7358205711145982 0.40556776276239365 0.4628259359882799 0.7882302600030521
268 8 4 0 0.1413241253191407 0.20608028168725226 0.35413930225558243 0.9122040737124737
269 8 5 0 0.40690780337456445 -0.39684956457226306 -0.4631500160290144 0.792466078612283
270 8 6 0 0.6700017979702726 -0.14241793975312167 0.026036631772604957 -0.9894641096282444
271 8 7 0 0.3507196190282139 -0.20937101011142933 -0.12082750083404803 0.9703424628280044
272 8 8 0 0.9145245603453309 0.2823598165204523 -0.953501994392199 0.10538918684872763
273 8 9 0 0.9813588161596517 0.23749640022071275 -0.9711932182652712 0.01947287030072773
274 8 10 0 0.9872584085842697 -0.2871337710971166 0.9555497081089025 0.06692497910750828
275 8 11 0 0.9420030078251571 0.2961278456268076 -0.9470559721318342 -0.12406967677016187
276 8 12 0 0.3506295971356893 -0.24278168180615237 0.9175349500686417 -0.31493915345969753
277 8 13 0 0.39981468183066887 -0.26949661930017205 0.36861449026351545 -0.8896600079544694
278 8 14 0 0.5382355259673993 -0.4985263896182385 -0.8536477206020578 -0.1508542606793566
279 8 15 0 0.6787918526795367 -0.31676026640622346 0.06870080104032672 -0.9460143410977845
280 8 16 0 0.5747417033933168 -0.22923341351782053 -0.22369174656659874 -0.9473193994872864
281 8 17 0 0.5419174808827613 -0.4079360279144021 0.13771211336141542 -0.9025649954230182
282 8 18 0 0.6238442697924517 0.46559137678482293 -0.022595304253168025 0.8847113213299126
283 8 19 0 0.6721583502894103 0.2929875210726647 0.0693849689111653 0.9535953222331219
284 8 20 0 0.7877951168293735 0.6707193414802697 -0.7362245699579759 -0.09004969491601242
285 8 21 0 0.9762058551650568 0.731434965321397 -0.6788960342594428 -0.06405518068110123
286 8 22 0 0.44162939486336517 -0.6570873043361102 0.7403103296461058 -0.14204538112722415
287 8 23 0 0.7873326838593395 -0.17967008837085935 0.8202970064071695 -0.5429838677384838
288 8 24 0 0.839720909622887 -0.21971239147039243 0.9065166044348426 -0.36049148522299923
289 8 25 0 0.2915407541256056 -0.15343379430693857 0.9829526795583655 -0.10130202620681206
290 8 26 0 0.4678932778975745 -0.2583514235808577 -0.548833553034012 -0.7950070899041133
291 8 27 0 0.520439931356954 0.45429593989532335 -0.2531481716616115 0.854125987298717
292 8 28 0 0.6205150436248023 -0.8609059757970488 0.4674355945174643 0.20086031418634254
293 8 29 0 0.5816376507661783 0.41627196279104667 -0.3733668905106623 -0.8290445211594419
294 8 30 0 0.33781474611793066 -0.19015774219881051 0.6159158575323626 0.7645179458469402
295 8 31 0 0.23681365158039488 -0.09641841436599066 0.08482792236892082 -0.9917195737494149
296 8 32 0 0.433346586911199 0.669046923351924 0.34904826668554056 0.6561566290735346
297 9 0 0 0.469149860502051 -0.20076542429235655 -0.38082128794214165 -0.9025898243714026
298 9 1 0 0.7980321639031664 -0.20547848128687213 0.46079432538818177 0.8633928326191334
299 9 2 0 0.46939284373537393 -0.2729438475739089 0.5655384815170393 0.7782466716889647
300 9 3 0 0.36204500921217486 -0.34529518917103774 -0.9282285125557398 0.13843070762622095
301 9 4 0 0.21357114317855663 -0.45989203131484496 0.5838514730976183 -0.669041685468735
302 9 5 0 0.8418711032619342 -0.2528341279057282 -0.19888609960038794 0.9468469903589993
303 9 6 0 0.824288947872622 -0.030973414040737966 -0.26033400262203066 0.9650216861301375
304 9 7 0 0.8228269546187925 -0.3184425823610598 -0.343314507494048 0.8835889715718159
305 9 8 0 0.4297166194422679 0.13022854250116264 -0.2923640479369433 0.9473984326522538
306 9 9 0 0.5720297561466475 -0.26491301921881744 0.9637774066073883 -0.03089017257165194
