 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.28186105775556647 0.304740255084791 -0.42178630885093704 0.853949463725318
23 0.0 23.0 0.0 0.3525248872778494 0.029305619260660363 0.8271300592557489 0.5612459761595896
24 0.0 24.0 0.0 0.2535314829076587 -0.8837439940689774 -0.2887544782779655 0.3682626837210513
25 0.0 25.0 0.0 0.25242099543430957 0.8614452609774352 -0.09632196000860493 0.49863227167885843
26 0.0 26.0 0.0 0.7681806940763085 0.8068984974424078 0.48360302737321403 -0.3391797852771396
27 0.0 27.0 0.0 0.2731644691406685 -0.9021758102202658 -0.419672464842449 0.09976888145343812
28 0.0 28.0 0.0 0.47896844190520554 0.00727628022523086 -0.3071196532583961 0.9516430918829424
29 0.0 29.0 0.0 0.7222411327633832 0.31231706116866853 -0.48150739173646473 0.8189070063237417
30 0.0 30.0 0.0 0.5087583706910328 -0.4382793419466499 0.5315778954182008 -0.7248007722992352
31 0.0 31.0 0.0 0.1937858719616538 -0.6712806843266964 0.7282346714365173 -0.13804530476488208
32 0.0 32.0 0.0 0.7696098387487557 -0.04245900067139208 -0.9784195812174308 0.2022185855758399
33 1.0 0.0 0.0 0.7560495197070298 0.1547398128119854 -0.9847590277178156 0.0794055895965399
34 1.0 1.0 0.0 0.4301698919772563 -0.44824793889351977 0.8492785297175471 -0.2789260909963659
35 1.0 2.0 0.0 0.3566612155311936 -0.40857478704136385 0.8818278416463076 -0.2354703826206591
36 1.0 3.0 0.0 0.18841705661334773 -0.05480312179424823 0.9925481758482088 -0.10883352636939653
37 1.0 4.0 0.0 0.4530766866217272 -0.7953399364595723 -0.4662156038690518 -0.38739823977594323
38 1.0 5.0 0.0 0.6375193773275761 0.35030223585026876 0.47558190360446184 0.8069139957407221
39 1.0 6.0 0.0 0.4601405390756851 0.6563051276201437 0.4366534966678033 0.6153026111656666
40 1.0 7.0 0.0 0.8620151722294979 0.6313220489124192 0.08895692708747982 0.7704019312541851
41 1.0 8.0 0.0 0.48447051626042364 -0.959767463462696 0.07910021611232593 0.26942451983694016
42 1.0 9.0 0.0 0.4043079729401746 -0.9677799845485336 0.18210452844608055 0.17389606731226234
43 1.0 10.0 0.0 0.2214292892039724 0.7606691344115214 -0.5072639310282696 0.40505033296045245
44 1.0 11.0 0.0 0.5429924948858206 -0.6055814014272212 0.7188799657792824 -0.3412957090949434
45 1.0 12.0 0.0 0.21576620634800403 0.43903209832740053 0.8334131952790746 -0.33566838184875697
46 1.0 13.0 0.0 0.5757707305736256 0.3912382344950771 0.8190814227188128 -0.4195691442731463
47 1.0 14.0 0.0 0.24953380206012737 -0.40209017055670004 0.9137611667972606 0.05800021374954484
48 1.0 15.0 0.0 0.7394734277529647 -0.3396670698206412 0.9401188489554012 0.028334281678400783
49 1.0 16.0 0.0 0.9017738527792789 -0.33871631684242065 0.9263984881890314 -0.16449041852272833
50 1.0 17.0 0.0 0.509693943100149 -0.18713195075666447 0.9734040702473536 -0.13215955898795284
51 1.0 18.0 0.0 0.3844290937115589 0.0455139053294351 -0.8455552428048918 0.5319443728312425
52 1.0 19.0 0.0 0.7404142237818773 -0.22003527260934375 0.3297655103805559 -0.9180627358580582
53 1.0 20.0 0.0 0.9767603838408151 0.19587399407946668 -0.3578295679787733 0.9130122555165847
54 1.0 21.0 0.0 0.9621781804775192 -0.028149407370203983 -0.4367099786733263 0.8991618349284235
55 1.0 22.0 0.0 0.418677536893205 -0.16569839065497188 -0.49264541281197793 0.8543093939373887
56 1.0 23.0 0.0 0.4537646800875387 0.29361753469186624 0.6048504007342645 0.7402328931174778
57 1.0 24.0 0.0 0.499851155771218 0.8538202929117025 0.49368948718556915 0.1651108647382872
58 1.0 25.0 0.0 0.4614547574504586 0.7027154691828296 0.3375492488277231 -0.6262998275482722
59 1.0 26.0 0.0 0.32806490754647155 0.7677708307304256 -0.2428509072297136 -0.5929176910307346
60 1.0 27.0 0.0 0.4328430005706002 -0.3869265102742435 -0.028353842828694242 0.9216745278263045
61 1.0 28.0 0.0 0.23589417588576386 0.35886763880244554 -0.4482446663942844 0.8187128537340999
62 1.0 29.0 0.0 0.4052045824607834 -0.4166035349808631 0.7890740622826531 -0.45144614172036185
63 1.0 30.0 0.0 0.45242829751756986 -0.5255561645936019 0.8117344685551563 -0.25471134724849087
64 1.0 31.0 0.0 0.7035675141164562 -0.16858436832501372 0.9798329570528397 -0.10726922685255441
65 1.0 32.0 0.0 0.7295906570609136 0.1549601980832192 -0.9819097867873687 0.10881409661065317
66 2.0 0.0 0.0 0.2671906572577365 -0.4539073793777998 0.5996658927667949 -0.6590666946512929
67 2.0 1.0 0.0 0.7396897770858708 -0.949036026851588 0.23175303700185895 -0.21359108028699847
68 2.0 2.0 0.0 0.562199724871091 0.74003807941601 -0.15530322245476846 0.6543886842767287
69 2.0 3.0 0.0 0.28875866247601034 0.41267948008144306 0.7558369688365775 0.5083366239605839
70 2.0 4.0 0.0 0.413108188116764 0.42759023414200326 0.6241458097360302 0.6539178846425154
71 2.0 5.0 0.0 0.7283882369133939 -0.6785452013171892 -0.6258779762579301 -0.3845167988588964
72 2.0 6.0 0.0 0.8855588875691627 0.6647883685299794 0.5807243389822395 0.46991027567067456
73 2.0 7.0 0.0 0.7871959024235274 -0.6826394190176202 -0.4854780097857414 -0.5461817697596305
74 2.0 8.0 0.0 0.11753870984905888 -0.9986796819608509 0.04951721534696424 0.013672535348498709
75 2.0 9.0 0.0 0.21515994003854166 -0.46108276260388575 -0.1282268447997229 0.878043599317412
76 2.0 10.0 0.0 0.3018648538276277 0.7641634822091956 0.513037671534517 -0.3909559054987629
77 2.0 11.0 0.0 0.21265093680935718 -0.8704544442231112 0.48754784307678084 0.06786870592116384
78 2.0 12.0 0.0 0.5892043805776181 0.13327698045557504 0.35224873952828406 -0.9263682161977378
79 2.0 13.0 0.0 0.4702637757007954 0.40732986313299513 0.42755913987126903 -0.8070164586379859
80 2.0 14.0 0.0 0.3655806361456364 -0.3117311758963488 0.9197095210039958 -0.23865890083732458
81 2.0 15.0 0.0 0.9849186441002312 0.3364333844208823 -0.8835564703862132 0.3257921752985596
82 2.0 16.0 0.0 0.9861621562359982 -0.3347058357480274 0.9019153120132348 -0.2729849326836257
83 2.0 17.0 0.0 0.39925421059606225 0.09730673157227983 0.9197567440887162 -0.3802353635500578
84 2.0 18.0 0.0 0.9010095930129094 -0.25773697664068984 0.26214253482627825 -0.9299746998208986
85 2.0 19.0 0.0 0.9873102208842405 0.29470314695596667 -0.24477810564870983 0.9237065195013396
86 2.0 20.0 0.0 0.9814390546620475 -0.1790448949922087 0.23124039438836141 -0.9562796691242285
87 2.0 21.0 0.0 0.8950035427479202 0.013641843186993895 -0.2549226973368463 0.9668652018233816
88 2.0 22.0 0.0 0.6015713643704041 0.30575346808554676 0.15573220577756874 0.9392881862545235
89 2.0 23.0 0.0 0.6287567823627483 0.15445534129988464 0.07672316379562671 0.9850162961500304
90 2.0 24.0 0.0 0.24932033054754735 0.6290021265479909 0.7460541210880512 -0.21853963760755296
91 2.0 25.0 0.0 0.34967338893627276 -0.4583141696944437 -0.8764469331161491 -0.14761062051420587
92 2.0 26.0 0.0 0.2724202679117537 0.4494970856587274 0.892789301713978 -0.029658602957299107
93 2.0 27.0 0.0 0.6495345808709827 -0.6383311007366912 -0.5023870095889741 -0.583215824912641
94 2.0 28.0 0.0 0.15256401019893062 -0.8483914411540054 -0.028170723599472813 -0.5286193081117185
95 2.0 29.0 0.0 0.12199855408437894 -0.07237337978043665 0.19171301698013093 0.9787789398120154
96 2.0 30.0 0.0 0.5151337126163529 0.2828319991877893 -0.9381027235919833 0.19992333586838174
97 2.0 31.0 0.0 0.9032921232743575 -0.3320465737645289 0.9378095588490382 -0.10128328678814032
98 2.0 32.0 0.0 0.6085981857130927 0.2948558989868858 -0.8730941526830474 0.38828674891542087
99 3.0 0.0 0.0 0.5603332424552747 -0.16687518223638387 0.9658267728554195 0.19832125047321328
100 3.0 1.0 0.0 0.13307648176877007 0.8667530226389103 -0.28923634245759405 0.4063022716501417
101 3.0 2.0 0.0 0.4665396222227757 -0.6973495240196026 -0.6106329086231195 -0.37527468906935674
102 3.0 3.0 0.0 0.6111006897068723 0.32605830007969233 -0.25597576820370405 0.9100342801464485
103 3.0 4.0 0.0 0.2950016102602788 0.8521545443194326 0.05075484078803427 -0.520822982146834
104 3.0 5.0 0.0 0.7754048253869379 -0.9201434929968845 -0.3904606632580734 0.029604437903087488
105 3.0 6.0 0.0 0.6970292558566831 -0.8197678845871758 -0.3498920020261961 -0.4533830635539525
106 3.0 7.0 0.0 0.5082056936950899 0.6057168446450021 0.6309222568638791 0.4848135826346982
107 3.0 8.0 0.0 0.5781034352644343 -0.4200581848355821 0.8726437620295148 0.24908630219988367
108 3.0 9.0 0.0 0.42693096603286795 0.48390580955583107 -0.040907838210351266 -0.8741634379514347
109 3.0 10.0 0.0 0.3140337447383993 0.6022377810461634 0.42465579134896936 -0.6760008239302475
110 3.0 11.0 0.0 0.6106828760418562 -0.5404696608904422 -0.04840951909215829 0.8399696804755734
111 3.0 12.0 0.0 0.958008517822895 0.26807086442365324 0.012867288687982592 -0.9633132639640002
112 3.0 13.0 0.0 0.9851545540007975 0.29920179128013524 -0.008330266464611213 -0.9541534964330353
113 3.0 14.0 0.0 0.3842352723104621 0.11595063817583257 -0.9786810699981886 0.16952525692007653
114 3.0 15.0 0.0 0.9656430140073835 0.3124750117382088 -0.9018935874305009 0.2982403795446682
115 3.0 16.0 0.0 0.9750328680498618 -0.3399034999207786 0.8927275109789026 -0.29580940127558264
116 3.0 17.0 0.0 0.5334621850932271 -0.09538321984056101 -0.16046169986871683 0.982422558906344
117 3.0 18.0 0.0 0.929247761648829 -0.32665453790396304 0.07779303895687661 -0.9419368641032174
118 3.0 19.0 0.0 0.9887498481947714 0.28054991929824663 -0.15980492176862493 0.9464428824605691
119 3.0 20.0 0.0 0.9822244567641374 -0.13808488791547036 0.1421583069929413 -0.9801650776692024
120 3.0 21.0 0.0 0.8919945555835892 0.007267012592122881 -0.11158909541451675 0.9937278623006178
121 3.0 22.0 0.0 0.9523430735983865 -0.24016685321404557 -0.23143934868092653 -0.9427384104296439
122 3.0 23.0 0.0 0.9786677056300503 0.11282982463785714 0.2577910836701568 0.959590114503248
123 3.0 24.0 0.0 0.5584321904152435 -0.04781362268140511 0.30436777737190407 0.951353831959365
124 3.0 25.0 0.0 0.2052340119815207 0.5773220767462948 0.6110398417544619 -0.5415990504884841
125 3.0 26.0 0.0 0.9445979354563563 -0.9750148738571212 -0.2097892262128359 0.07303749942599112
126 3.0 27.0 0.0 0.8148719743088652 -0.9288254132693807 -0.2990320258261818 -0.21877659654372045
127 3.0 28.0 0.0 0.3040395294530727 -0.029216366364481692 0.6610514831882626 0.749771525540317
128 3.0 29.0 0.0 0.43704815174684336 -0.35532193582786675 -0.8669808954087553 -0.34941443718852006
129 3.0 30.0 0.0 0.40618840913171117 0.09844496845407262 -0.9329609819196336 -0.34625481137686676
130 3.0 31.0 0.0 0.7995680740906412 -0.21718778840525282 0.9759893881025009 -0.01655834771168202
131 3.0 32.0 0.0 0.7993595710329738 0.22810829087780246 -0.9488973294258751 -0.21808362121271302
132 4.0 0.0 0.0 0.30360937039341135 -0.6871320428277196 0.7255387985732171 -0.03798693833855597
133 4.0 1.0 0.0 0.22801429529576456 -0.7292046734250824 0.17153095719363354 -0.6624482432456549
134 4.0 2.0 0.0 0.5289505072959467 0.7774767770379556 -0.5730525847099299 -0.25911502527630753
135 4.0 3.0 0.0 0.2716953385881547 -0.35778601335199184 0.8437057287089011 0.40018722117712663
136 4.0 4.0 0.0 0.7684324461156719 0.7887615385673109 -0.46372038859342735 -0.4035079137757888
137 4.0 5.0 0.0 0.26477660432695754 -0.6728744703014785 0.09169168205413603 0.7340521661698082
138 4.0 6.0 0.0 0.6111948776809059 -0.8238648501133357 -0.45001432536803776 -0.3445777353679147
139 4.0 7.0 0.0 0.35600508306330236 0.07883387694906742 -0.9518096462002084 0.29638423919873547
140 4.0 8.0 0.0 0.3762476027111856 -0.1674577431306581 -0.9632672882537079 0.20993817100740597
141 4.0 9.0 0.0 0.4055286889771628 -0.12335445234431919 -0.04831695221824761 0.9911857299291453
142 4.0 10.0 0.0 0.7281682209826303 0.4567697773685493 0.10893748808353543 -0.8828895707690376
143 4.0 11.0 0.0 0.9774692477040646 -0.5665706962730077 -0.039942145024728926 0.8230445134836526
144 4.0 12.0 0.0 0.8049295770738276 -0.36556856986186664 -0.007113120349091284 0.930757231638868
145 4.0 13.0 0.0 0.6702260328410629 0.2532847093175344 0.04315316827392157 -0.9664288179135877
146 4.0 14.0 0.0 0.5025118766315892 0.34025484898722863 -0.6577288368726023 0.6720263498456678
147 4.0 15.0 0.0 0.774303015785719 -0.3515837773594786 0.8980345437783442 -0.26442920730974884
148 4.0 16.0 0.0 0.4561074048988143 0.46751997184053967 -0.45895915578766966 0.755500873096048
149 4.0 17.0 0.0 0.6959406781213082 0.05654272710355936 -0.036719131548147765 0.9977247242551632
150 4.0 18.0 0.0 0.988177770620758 -0.3534254792306389 0.10661742300197452 -0.9293670726591358
151 4.0 19.0 0.0 0.9878472675856079 -0.29985564006293797 0.060943319203975665 -0.952035979869904
152 4.0 20.0 0.0 0.8503311802612875 -0.12602303638375595 0.03923325972417502 -0.9912512020835255
153 4.0 21.0 0.0 0.668157068542028 -0.01705295831630149 0.3004583270927209 0.9536424855748122
154 4.0 22.0 0.0 0.7541566368747392 -0.17585536390747522 -0.3481086619095315 -0.9208122775509271
155 4.0 23.0 0.0 0.6689071725371061 0.19422279068051593 0.184596194400224 0.963432277118235
156 4.0 24.0 0.0 0.334267224719974 -0.19234975384470898 0.6416196121683865 -0.7425131954899987
157 4.0 25.0 0.0 0.5920944761745168 0.08275848538871448 0.7673173460703001 -0.6359049642169778
158 4.0 26.0 0.0 0.7024379868625914 -0.8642921682016605 -0.43021454429657446 0.2606040940986213
159 4.0 27.0 0.0 0.30445333366193855 0.6753729717276769 0.7106086624898527 -0.19724775753886137
160 4.0 28.0 0.0 0.5189135083111086 -0.3320046387619999 -0.894114115752579 0.30055426773296295
161 4.0 29.0 0.0 0.9269017605235909 0.43274970085194175 0.8707918277957929 -0.2333437144142032
162 4.0 30.0 0.0 0.9359562807592936 -0.3044512603158793 -0.9213352420575364 0.241766006367425
163 4.0 31.0 0.0 0.5925570702679658 -0.1480805100446981 -0.9884627232987202 -0.03183719827151804
164 4.0 32.0 0.0 0.7869977143797632 -0.47534077523058427 0.7620414233625803 0.43970901341991897
165 5.0 0.0 0.0 0.7663569199716673 -0.6797592009230163 0.7009096356109041 -0.21599331348051395
166 5.0 1.0 0.0 0.4671600083365728 -0.6498476934095152 0.37555422202541566 0.6608002736751989
167 5.0 2.0 0.0 0.6452213673164222 -0.5155443073027801 0.5420724854638777 0.6636049183894818
168 5.0 3.0 0.0 0.8669498395532682 0.7294852709130272 -0.5322881464885106 -0.4295585741534823
169 5.0 4.0 0.0 0.9333474158342113 0.6944267464260448 -0.7003032825730562 0.16536869796167572
170 5.0 5.0 0.0 0.36133100066624413 0.7301761487046686 -0.38597226269655804 0.5637980172825341
171 5.0 6.0 0.0 0.22270796296918968 0.20866035455708468 -0.23135077069242538 0.9502303285709905
172 5.0 7.0 0.0 0.6645930709961936 -0.1123677252835883 0.978129732860433 -0.1750306259172107
173 5.0 8.0 0.0 0.991552046684474 -0.19257146326597818 0.9686699042399274 -0.15682744707292068
174 5.0 9.0 0.0 0.860934811691939 0.21240503470363314 -0.9675495478014651 0.13686480110579535
175 5.0 10.0 0.0 0.5211970843304753 0.48997482275747495 0.8127862730568495 -0.3151240190689014
176 5.0 11.0 0.0 0.47901074511122854 -0.8120841506289712 -0.12968629528966502 0.5689470951778065
177 5.0 12.0 0.0 0.7796771940571741 -0.3089860095863387 0.07501199775606915 0.9481038160837425
178 5.0 13.0 0.0 0.9309473540355996 -0.13712598268721857 -0.017784880746569365 0.9903939432816091
179 5.0 14.0 0.0 0.9838400623888199 -0.27829375877970747 0.09643187112644735 -0.9556429657855043
180 5.0 15.0 0.0 0.8668279971537974 -0.21803541871596907 0.05146814360209784 -0.9745827755401314
181 5.0 16.0 0.0 0.5867295814216416 -0.5724405720423548 -0.09807285020212775 -0.8140598918587331
182 5.0 17.0 0.0 0.775949934954346 0.3286377147196806 0.01490219253244851 0.9443384865192943
183 5.0 18.0 0.0 0.9874990375994122 -0.33170493256373573 0.043910111012870456 -0.9423607270380727
184 5.0 19.0 0.0 0.9861096113545461 -0.2938024046365497 0.04729595763339334 -0.9546953647218165
185 5.0 20.0 0.0 0.8189524882622432 0.3719013480756733 -0.0099673893993385 0.9282187449346512
186 5.0 21.0 0.0 0.2635205409096669 0.3787742640270756 0.8572991061345663 0.34866645885662906
187 5.0 22.0 0.0 0.42337137084430276 0.07009492278565307 0.25170250486423745 0.9652629438887322
188 5.0 23.0 0.0 0.5291630070705621 0.821201097164722 -0.3357134638879252 0.46143821707767935
189 5.0 24.0 0.0 0.6220050329936383 0.23474112263910785 0.47972516772540863 -0.8454350174868315
190 5.0 25.0 0.0 0.9476148628080651 -0.47004261601586494 -0.5486907649811267 0.6913742716889231
191 5.0 26.0 0.0 0.2094877249025936 -0.5432225980580481 -0.5335452654591591 0.6482581728487345
192 5.0 27.0 0.0 0.5588379787539776 0.3995849703359238 0.6019668654218855 0.6913521131925381
193 5.0 28.0 0.0 0.7045242299765264 0.5063208834400967 0.8433202966422509 -0.1801389471038015
194 5.0 29.0 0.0 0.7673264212838093 -0.23952152862367243 -0.9610310698949449 0.13801710047076335
195 5.0 30.0 0.0 0.6720670585464634 0.38471679451830815 0.9120415804672174 -0.14203219182431068
196 5.0 31.0 0.0 0.5701442458941222 -0.5251120890637989 0.840620953672281 0.13271663861836172
197 5.0 32.0 0.0 0.8027599701981087 -0.5648202310836362 0.823018894482706 -0.06014986187092975
198 6.0 0.0 0.0 0.21091357395023 -0.47388117173791605 0.6301224033519097 0.615127947557508
199 6.0 1.0 0.0 0.546543736339294 0.03388680221130992 0.6077305296900535 0.7934199946551251
200 6.0 2.0 0.0 0.7803744477670205 0.14166471542345555 -0.6208311357411945 -0.7710381373825101
201 6.0 3.0 0.0 0.4882683391666541 0.7759923131008294 -0.5150418891726037 -0.3640985888546393
202 6.0 4.0 0.0 0.7806580669079449 0.5772144669936833 -0.5485238364694871 0.6049339302089064
203 6.0 5.0 0.0 0.6593129691351469 0.47728394847733174 -0.43190096479892737 0.7652852991738724
204 6.0 6.0 0.0 0.3378976821730899 0.4282087649648973 -0.7430070947862323 0.5143711798930413
205 6.0 7.0 0.0 0.9020036384082643 0.31415838943350843 -0.9420285960700796 0.1178415484232041
206 6.0 8.0 0.0 0.9887388925655564 0.20826442831608682 -0.9674389199881454 0.14383276396685146
207 6.0 9.0 0.0 0.986303359258796 0.2583994873633965 -0.9588093327145342 0.11795918120198652
208 6.0 10.0 0.0 0.6879495413973302 -0.3295419133351984 0.939980800069587 -0.08853373851767377
209 6.0 11.0 0.0 0.48987273561309863 -0.4924903007876867 0.8394063770520411 -0.2298917958397408
210 6.0 12.0 0.0 0.2771914452370813 -0.37006481839226696 -0.9289852000918727 0.006207108711888676
211 6.0 13.0 0.0 0.5821343912782198 0.08602206178811043 0.04838376224082108 0.9951176897418449
212 6.0 14.0 0.0 0.5696324189031188 -0.21481168396101705 0.05228815083785687 -0.9752547819497166
213 6.0 15.0 0.0 0.8370373484563848 0.27364116922516035 0.07228695432792898 0.9591116237117966
214 6.0 16.0 0.0 0.983317051040546 -0.45139597896628547 0.04168387940971707 -0.8913496083863083
215 6.0 17.0 0.0 0.985065909066271 0.3871941675820985 -0.014188142896974898 0.9218890243361946
216 6.0 18.0 0.0 0.9810433220299352 -0.33691563752269654 0.04667575980416272 -0.9403771725426878
217 6.0 19.0 0.0 0.9793284070513877 -0.2786175894424702 0.0532199022105575 -0.9589264209844082
218 6.0 20.0 0.0 0.30699823159188355 -0.060866205609915236 -0.14980706799144106 -0.9868399806424843
219 6.0 21.0 0.0 0.16716244484975984 0.2892207696343674 0.9383736373648255 0.1892254293450308
220 6.0 22.0 0.0 0.3291436343236426 -0.8608242728208741 0.17749809027927343 0.47694444044314455
221 6.0 23.0 0.0 0.25776244263326425 -0.9621001923162813 -0.1942595566946939 0.19138036622850213
222 6.0 24.0 0.0 0.7225939728224351 -0.03625406633770147 -0.4601976670678306 0.8870759549775362
223 6.0 25.0 0.0 0.6702026200870304 0.4068856399953373 0.4727777877219712 -0.7816170669850449
224 6.0 26.0 0.0 0.25359830943836764 0.3208703090432113 0.8887389314473765 0.32739174776449353
225 6.0 27.0 0.0 0.9222193275344027 -0.33803736780273885 -0.22099132757459727 -0.9148188733874116
226 6.0 28.0 0.0 0.7550325400336146 0.7741005113735024 0.2728792810339853 0.5712313859318807
227 6.0 29.0 0.0 0.18908366628568754 -0.9909805564756956 0.08716470974458382 0.10178334864929037
228 6.0 30.0 0.0 0.2276692177530521 -0.9621427645239912 0.08467472350057698 0.25905885793431743
229 6.0 31.0 0.0 0.5000960324226472 -0.43966477751226735 0.8456652716386994 0.30256426054531355
230 6.0 32.0 0.0 0.2733570709405053 -0.4248439058501599 0.5721287095237856 0.7015528457647568
231 7.0 0.0 0.0 0.3929681956650293 -0.365710696899722 0.2904173709174971 0.8842586933937879
232 7.0 1.0 0.0 0.969173909488055 -0.0829206293397791 -0.6809772078808627 -0.7275948127747196
233 7.0 2.0 0.0 0.9044369097041469 -0.00041159612838355744 0.6832247474104185 0.7302080355039908
234 7.0 3.0 0.0 0.5740104423220923 0.24094186647270385 0.5861261337280751 0.7735652347033369
235 7.0 4.0 0.0 0.4315322625521758 0.7704900946300509 0.28862468019094056 0.5683667900763134
236 7.0 5.0 0.0 0.30533794319460983 -0.955343164199801 -0.10034011125575198 -0.27794118206896823
237 7.0 6.0 0.0 0.2520807813764736 -0.04339957604683361 0.6877711537833662 -0.7246290891362639
238 7.0 7.0 0.0 0.5212152267393217 0.3720063065401762 -0.9277295949390525 -0.030481249458612622
239 7.0 8.0 0.0 0.9503460386630946 0.20229343739914368 -0.973953823038985 0.10242712420537979
240 7.0 9.0 0.0 0.9861803149311248 -0.23961693477575385 0.9699243140312612 -0.04278492280768788
241 7.0 10.0 0.0 0.9873902372217019 0.2444625419959296 -0.9684706674902588 0.04798574550697991
242 7.0 11.0 0.0 0.8713038811590385 -0.2895546126958775 0.9569385287603652 -0.020658616616012964
243 7.0 12.0 0.0 0.31446954119281384 0.7593995149049919 -0.6132886444794041 -0.21723124847654393
244 7.0 13.0 0.0 0.8863102271849781 0.17151279510220252 0.3019053750438285 0.9377827603639741
245 7.0 14.0 0.0 0.6333783093559104 -0.2655298614076177 -0.16764761055195732 -0.9494146467045212
246 7.0 15.0 0.0 0.9586511267207137 -0.30895895555877184 -0.020390203742452484 -0.9508567733214995
247 7.0 16.0 0.0 0.9459473287481052 0.3598325306898913 -0.01653106827396089 0.9328704484755809
248 7.0 17.0 0.0 0.9871120603535544 0.38742452795747445 -0.022826144501474466 0.9216187944395045
249 7.0 18.0 0.0 0.9792510120926912 0.3539899473046666 0.03751138043552171 0.9344966632070234
250 7.0 19.0 0.0 0.7291692057002087 -0.18949065414107524 -0.06116092159833342 -0.979975833203263
251 7.0 20.0 0.0 0.5768212263635439 0.7914930523854877 -0.5171677375313158 -0.32569353583122285
252 7.0 21.0 0.0 0.8061818722611385 0.783771112481801 -0.5995531632358582 -0.16198409703707634
253 7.0 22.0 0.0 0.6056550260201592 -0.8680627820462729 0.4820674269272202 0.11865075778036333
254 7.0 23.0 0.0 0.7567529306328434 -0.1613657593349661 0.5696330737546514 -0.8059027565401907
255 7.0 24.0 0.0 0.802175624663001 0.3409334227294984 -0.6070209580859844 0.7178369994018996
256 7.0 25.0 0.0 0.3012766905121128 -0.10378444894224022 -0.9355895803673788 -0.33749211141261715
257 7.0 26.0 0.0 0.1739823478517364 0.7297618345055779 0.6418612999075474 0.23550315619975748
258 7.0 27.0 0.0 0.788011835586875 0.2589384744063517 -0.12662077411589256 0.9575583773506465
259 7.0 28.0 0.0 0.7248892017952042 0.7783688167714289 -0.09726214702183988 0.6202274258967817
260 7.0 29.0 0.0 0.2866574561266755 -0.8927066741975909 -0.35915685268013847 0.27217852416378113
261 7.0 30.0 0.0 0.4646623802954535 -0.6238462912121134 -0.7622116486340558 -0.17276923229396482
262 7.0 31.0 0.0 0.6404379836844077 -0.21756934438647957 -0.8263263387442165 -0.5194693083145686
263 7.0 32.0 0.0 0.19741332731736444 0.6400522848648236 0.6554719539098124 0.4008610610635213
264 8.0 0.0 0.0 0.41954028215143235 -0.10880191959684166 -0.3145241627377289 -0.942993474710283
265 8.0 1.0 0.0 0.7476668559510162 -0.06758944265256767 0.5768967149880534 0.8140158766743484
266 8.0 2.0 0.0 0.6501993820754499 0.06165591128556748 0.676513547062945 0.7338446492574972
267 8.0 3.0 0.0 0.6881245874865985 0.4451505738567637 0.5481143571037125 0.708104242418995
268 8.0 4.0 0.0 0.25942922189153306 0.2425161025897264 0.3803881216370555 0.8924633420494772
269 8.0 5.0 0.0 0.3052008645840712 -0.40617956192502197 -0.17613311881582794 0.8966578432884009
270 8.0 6.0 0.0 0.7914783351337307 -0.02822649108519076 -0.015120918322020671 0.9994871800228937
271 8.0 7.0 0.0 0.45056400450670425 0.3854900368089819 0.4498735599160113 -0.8056123209146594
