 xid yid zid cryst_bool x_ev y_ev z_ev
5306 28 26 4 0.787980798896073 0.6988914473530408 0.20462169809544328 0.6853325510183425
5307 28 27 4 0.7095286691896426 -0.3083742477879493 -0.25590788603514014 -0.9161967458828054
5308 28 28 4 0.9830812418649099 -0.415881156090276 -0.2206259203068377 -0.8822511361838971
5309 28 29 4 0.9211931269359965 -0.514550754370308 -0.19552698660499845 -0.8348692823946249
5310 28 30 4 0.6359326031463747 0.8193602126455745 0.09993384527106486 0.5645016107175761
5311 28 31 4 0.6143084471467746 0.7153657423420419 -0.20938495572202065 -0.6666406790773474
5312 28 32 4 0.9131187152226702 0.21062866878389136 0.14728053274873154 0.9664077858541784
5313 29 0 4 0.9756208103418588 0.36183095281851685 0.010004734308799113 0.9321900379610668
5314 29 1 4 0.7856936212394128 0.45608211388197434 0.20352443937549414 0.8663526464286011
5315 29 2 4 0.5595988719642546 -0.37315314455722515 -0.6064356241020141 0.7021342923736567
5316 29 3 4 0.8800078289068726 -0.5155019035133789 -0.4856016266941727 0.7060090988266766
5317 29 4 4 0.9293596376446629 -0.17747096170251098 -0.26834662735473924 0.946833747465585
5318 29 5 4 0.9907646357136273 -0.13662319937796583 -0.2764576193519547 0.9512650976956841
5319 29 6 4 0.982130852272808 0.130641737247953 0.302063806317317 -0.9442934890180755
5320 29 7 4 0.8689358174106141 -0.10564255234273684 -0.3169480741434799 0.9425410173733826
5321 29 8 4 0.20326811625583166 -0.38799976165043965 0.855549455293823 0.3427700606903191
5322 29 9 4 0.8742071007129426 -0.17216571073411993 0.9241372019103705 0.34107096049456626
5323 29 10 4 0.23923163214497664 -0.2435683749232767 -0.6104985120813637 -0.7536351992069343
5324 29 11 4 0.3297990917477556 -0.6886760537364526 0.039188750530186 -0.7240093472061457
5325 29 12 4 0.8023873159558434 -0.8584639834742549 -0.2059124616314847 0.4697229473023183
5326 29 13 4 0.8083767419544198 0.8090544932493325 0.2766272772968935 -0.5185635702673042
5327 29 14 4 0.970566635357337 -0.9106452151888131 -0.2251617615151113 0.34644981340034287
5328 29 15 4 0.9804346295325111 -0.9564137561744901 -0.19294691962908045 0.2191899021530242
5329 29 16 4 0.9746733873657635 -0.9850718722885271 -0.15290525649334097 0.07907837228143737
5330 29 17 4 0.6166421701593942 -0.9899127671416027 -0.13282752968736597 0.04929057523713147
5331 29 18 4 0.4268743418055534 -0.23568918387872562 0.9555794567250228 0.17697036612860018
5332 29 19 4 0.9857227610702731 0.2614643070340388 -0.9512076546881189 -0.16383044225643464
5333 29 20 4 0.9119958807214966 0.2907674816104299 -0.9490447425773009 -0.12152509298211889
5334 29 21 4 0.7968019770308027 -0.24980551106125132 0.9680182894460863 -0.023190470915876095
5335 29 22 4 0.7619207477055931 0.36997556793758873 -0.9238537232881165 -0.09804273096942277
5336 29 23 4 0.48296900114606767 -0.23073892124561574 -0.3390643570462824 -0.9120279118553338
5337 29 24 4 0.6639785010297429 0.750695511091231 0.23952563846082053 0.6156977490192829
5338 29 25 4 0.9740948820633755 0.8032643964597137 0.19914348590394226 0.5613449753959127
5339 29 26 4 0.9564284426589422 0.6304136267363197 0.16104593215925223 0.7593700461304209
5340 29 27 4 0.9622378467439332 0.4295077949183816 0.10727816400097467 0.896668528294001
5341 29 28 4 0.9354768809243768 -0.4307285939662599 -0.07305809368217153 -0.8995195346891449
5342 29 29 4 0.6878275326284384 0.6278008468768317 -0.10513134049653561 0.771241530200582
5343 29 30 4 0.5488345271920986 -0.882624776732473 0.33004348527889293 -0.3347309386998961
5344 29 31 4 0.2647145164650143 0.21070551553238168 0.2392687569479638 -0.9478151970045685
5345 29 32 4 0.7983841941637753 0.25246728327612944 0.04432009702665329 0.9665898819430703
5346 30 0 4 0.5887600977060727 -0.34056115938101944 -0.43677627599138413 -0.8326131043000429
5347 30 1 4 0.29954608279827105 -0.09566646389325095 -0.9017459404498613 -0.4215473716776753
5348 30 2 4 0.6203606854057275 0.6861283399865098 0.5785930840896891 -0.44097385876142187
5349 30 3 4 0.9824404945944518 -0.5560586139167224 -0.6338117928685103 0.5376629326165393
5350 30 4 4 0.9537454267150839 -0.550755042265422 -0.6168511776355553 0.5622841879946852
5351 30 5 4 0.8602239533156021 -0.11410088967981767 -0.30120009009958104 0.9467098249718746
5352 30 6 4 0.6370800175873292 -0.18690121237322435 -0.17531474475574127 0.9666088542345601
5353 30 7 4 0.47628356850633247 -0.8191731503735542 0.5664955849473047 0.08965546242297845
5354 30 8 4 0.9341379534823325 -0.9309026076171519 0.3650732857245082 -0.011909289731088124
5355 30 9 4 0.42208651479804044 0.7148100553110673 -0.4585737507979041 0.5279741470046904
5356 30 10 4 0.25063810123996344 0.49848555418470486 -0.5523377548453872 0.6681580328346912
5357 30 11 4 0.5666645665685246 -0.9788765143036549 0.1044622413884218 -0.17575098824425858
5358 30 12 4 0.9449818195017907 0.8121329640592702 0.11092935086836664 -0.5728304529302073
5359 30 13 4 0.9857260307015794 -0.8838107072767267 -0.15736590659406713 0.440584390491583
5360 30 14 4 0.9856344549853588 -0.9134011398200285 -0.15799665272463254 0.3751471917838183
5361 30 15 4 0.9805421365069652 -0.9564655157295656 -0.13815556494144937 0.25707344688995915
5362 30 16 4 0.7508504047529115 -0.9635245272498947 -0.2384700924696282 0.12145987150246064
5363 30 17 4 0.8477856674319457 -0.9828747553456306 -0.16912369229785007 -0.07317371117969527
5364 30 18 4 0.49688021513347663 -0.9451272015186315 0.17064975997484627 0.278591515251429
5365 30 19 4 0.8561710336371936 0.3160658390371058 -0.9469309381440624 -0.05851652569468495
5366 30 20 4 0.9575752046859161 -0.2933013012673508 0.9528608926996928 0.07765607406007619
5367 30 21 4 0.6007043020707308 -0.34476014688336665 0.9374444335640286 0.04835674824444938
5368 30 22 4 0.8840304395082075 0.48007241010401985 -0.8567017678692426 -0.18865991091546988
5369 30 23 4 0.4545910239145311 -0.5652161518042612 0.8005279181344829 0.1992128359992236
5370 30 24 4 0.6610927875701269 -0.7787109028009235 -0.2565507058935894 -0.5725304054497643
5371 30 25 4 0.971894956852744 0.8036724297717301 0.26837451177301797 0.5311174512811623
5372 30 26 4 0.9724682945867589 -0.6462101819356801 -0.2839484769115054 -0.708368310430592
5373 30 27 4 0.8360212163778307 -0.4910191567964011 -0.23132030379680213 -0.8398756483612951
5374 30 28 4 0.6077050564924928 0.5355378384312264 0.05141506277423469 0.8429446689601464
5375 30 29 4 0.32333469458217057 -0.5983535593239171 0.5709615574039419 -0.5621173525263783
5376 30 30 4 0.3096467329708993 -0.026981103137036815 0.9995810420979736 -0.010476657474473905
5377 30 31 4 0.19851043997732046 0.9481719372634637 -0.31757064197593965 0.01090251076769036
5378 30 32 4 0.2376330434221777 0.6945040445297054 0.27165333401803693 0.6662346420359466
5379 31 0 4 0.46003735605066504 -0.5633833533154685 -0.8260277057837354 -0.016656124539559725
5380 31 1 4 0.5944406065227961 0.7101411260157389 0.5184884553910836 -0.4763079915005276
5381 31 2 4 0.9087457458989359 0.6663354054205733 0.6345767899424893 -0.3915474749622146
5382 31 3 4 0.9826904198782133 -0.63986557142342 -0.640788995670984 0.4242187095519852
5383 31 4 4 0.9812623658609403 -0.6383795921056152 -0.6227567930597382 0.452377578004281
5384 31 5 4 0.4627814323763587 -0.6609957756546416 -0.4872421492443769 0.5706835134875011
5385 31 6 4 0.5472378634277779 -0.15812348605923987 0.030675848931942973 0.9869427315952924
5386 31 7 4 0.2832169771447983 0.5688400639788089 -0.8200196117873849 -0.06315708904510609
5387 31 8 4 0.5113733736397937 -0.7908667084978689 0.5493228111242767 -0.26976711913847
5388 31 9 4 0.5460937169245773 -0.9871181740583551 -0.11307961612155848 -0.11318441085900288
5389 31 10 4 0.7931711627130087 -0.9740718946264264 -0.16046178460468755 0.15948655046856722
5390 31 11 4 0.7755971259411449 -0.9817672023266869 -0.14791489970538269 0.1193915528032753
5391 31 12 4 0.6864336917010837 -0.8995064020189723 -0.18561824630952323 0.3955175082899113
5392 31 13 4 0.9394305062002197 -0.925075346553236 -0.2091966719190228 0.31697374600653505
5393 31 14 4 0.9820247946805364 -0.9415110738110236 -0.15911467531884127 0.2970512043224083
5394 31 15 4 0.48855319525061547 -0.9581452459352006 -0.07392961369831608 0.27657205193256873
5395 31 16 4 0.461248670677908 -0.9208296295596862 -0.01983365946082133 0.3894604206814395
5396 31 17 4 0.36760117578440005 -0.33373683606552995 0.5617214631170087 0.7570262360887215
5397 31 18 4 0.4557154032074088 0.6639791083808431 -0.48586697754980257 -0.568388092556838
5398 31 19 4 0.7202146987748856 -0.2716520853152771 0.9620664696195826 0.025164510278835494
5399 31 20 4 0.9578289599526831 -0.4329555205933778 0.9010657884239573 -0.025099046189640022
5400 31 21 4 0.5036436742499376 0.4445408544484806 -0.8911040674253189 -0.09119742180713122
5401 31 22 4 0.42854598721939363 0.26267298025090624 -0.9633666519559264 0.05410729475159798
5402 31 23 4 0.8373184196047436 0.5685713148549716 -0.8222487078007166 0.025173844444986732
5403 31 24 4 0.2516041927087778 0.9702506444671161 -0.1753137424124444 0.16696939429874283
5404 31 25 4 0.6313952776301661 -0.8654508672259158 -0.19840446717451005 -0.4600331116594865
5405 31 26 4 0.27833513043837615 -0.0664283238190676 -0.7866427684999149 -0.6138244313819528
5406 31 27 4 0.2902465470613991 -0.1950128865461879 0.49657635649361465 0.8458025161067153
5407 31 28 4 0.193992234559343 -0.7424098429787277 0.6692825019165959 -0.029808684582904615
5408 31 29 4 0.3147793321657627 -0.0304206817415067 0.5768439167714648 0.816287742040843
5409 31 30 4 0.7733630952110822 -0.13013546630076112 0.9454887469054054 0.2985226790143928
5410 31 31 4 0.5938386234565101 0.3473777121262603 -0.9192270198161989 -0.1853386391386196
5411 31 32 4 0.22218068053166268 -0.5832120920732646 -0.8115099610101089 0.03626622176210159
5412 32 0 4 0.4061498277523289 -0.46612679671932533 -0.864766386323752 -0.18682854831299034
5413 32 1 4 0.4855310469760963 -0.8375300175491843 -0.41203205459444747 0.3588496282438381
5414 32 2 4 0.8304693984513205 -0.6216291767228139 -0.7375661499040149 0.2637675892953584
5415 32 3 4 0.8740215809228724 -0.6626674664895098 -0.6040960001967827 0.4426509362947549
5416 32 4 4 0.9213755114889149 0.7153216801049683 0.5847676349079729 -0.3825724861198734
5417 32 5 4 0.7709934476385975 -0.7017765975715847 -0.4917524766200626 0.5154503941592098
5418 32 6 4 0.5806808572368225 -0.22100066482588254 0.21302293860510457 0.9517247153324133
5419 32 7 4 0.46234665519240176 -0.30795361817730815 0.2922120283050348 0.9054152083797589
5420 32 8 4 0.2015779574477976 -0.05199622941057047 -0.9328532270334357 0.35648457040998094
5421 32 9 4 0.9170384377403191 -0.9889707310918046 -0.1475000477376398 0.01343982742211713
5422 32 10 4 0.9843254054892471 -0.9811728396984702 -0.1680843519686459 0.09511839601948982
5423 32 11 4 0.9862334936366183 -0.9715981932663512 -0.10916338353922383 0.2099531055636721
5424 32 12 4 0.9805816836260773 -0.9326053933450802 -0.09139726384708208 0.3491328120714739
5425 32 13 4 0.6868744284760142 -0.8623903179531882 -0.26501752494091135 0.4313335727424794
5426 32 14 4 0.20266113301329652 -0.9848730609777518 -0.03062263266279347 0.1705500165028231
5427 32 15 4 0.18249863618129872 -0.10862292434446397 -0.3386646129543923 0.9346161459333497
5428 32 16 4 0.5365545474718361 0.22561723845756013 -0.5256678355526748 -0.8202256935601019
5429 32 17 4 0.7443673860455966 -0.39103597615089997 0.352692410885624 0.8501170088049054
5430 32 18 4 0.36403757894124844 -0.6277191998703179 0.17709062102717665 0.758028705299725
5431 32 19 4 0.2926739215562572 -0.32194600792744693 0.9023857550149089 -0.2864449635196147
5432 32 20 4 0.5423721147878422 0.5714494336872258 -0.8144870348778536 0.10028167706231711
5433 32 21 4 0.6662293965627769 0.8328319159232466 0.35488870951049767 -0.4247881868432644
5434 32 22 4 0.5147246545847348 0.792053537393808 -0.5917742339068167 0.1498480896973856
5435 32 23 4 0.34157718577749724 -0.6452479054100538 0.7585998217692658 0.09045137354167765
5436 32 24 4 0.17841695424770587 0.7439618168921486 0.6531250102072499 -0.14123928649038303
5437 32 25 4 0.5143879729678922 -0.986506953186483 0.08538272569294078 0.13969188046542327
5438 32 26 4 0.23888003778385591 0.762590802373019 0.1927395794610508 0.617500382708587
5439 32 27 4 0.9390004964784922 -0.9423268601157996 0.33387422992184584 0.023411264348445485
5440 32 28 4 0.6460213678501608 0.7629650304639598 -0.5998659261401033 -0.2409257830644218
5441 32 29 4 0.874848486114385 -0.2726483473270424 0.9478763810461504 0.16490374451384143
5442 32 30 4 0.8496966894966403 -0.19375448075033844 0.97095319602828 0.14038907475880794
5443 32 31 4 0.9830125723970025 0.030749040683465106 -0.9819312576525269 -0.18672306162328597
5444 32 32 4 0.7659850832419477 -0.08040562262819183 -0.965947162377638 -0.24592888269652569
5445 0 0 5 0.9712213743185846 0.3220984072228062 0.9336857795233777 0.15647198209377236
5446 0 1 5 0.500403889409312 -0.5777550902408728 -0.7268288920518334 -0.3713742282112013
5447 0 2 5 0.5717509729329472 -0.2863249352799314 -0.5941351491597826 -0.7516790910819765
5448 0 3 5 0.6775477298177544 -0.8763695164595319 -0.1981300489483509 0.43899994797745756
5449 0 4 5 0.8256677687353288 -0.9840403419980541 -0.05495997800447788 0.16924540211804912
5450 0 5 5 0.6227902595069907 -0.9448610286281774 -0.19914752795615975 0.2599574940036417
5451 0 6 5 0.2441313041003611 -0.7565082513496884 -0.12433106630800317 -0.6420568912413854
5452 0 7 5 0.5835661246422792 -0.8092358831444529 0.05827742639718447 -0.5845862015168839
5453 0 8 5 0.48791322514536906 -0.9409507310452435 0.23958798625262007 -0.23918469555729602
5454 0 9 5 0.8379499958196546 -0.956581670364324 -0.23824475112522675 0.16790159762277032
5455 0 10 5 0.983553497281293 -0.9568145102897165 -0.27728667576052657 0.08728168390176111
5456 0 11 5 0.9859338104494978 -0.9333379255428361 -0.24980535102203838 0.25783251025452764
5457 0 12 5 0.8878642225384482 -0.8734696143432981 -0.32633905364162114 0.3613220929963476
5458 0 13 5 0.5392833756094124 0.7034318074191002 0.3439903921399192 -0.6219761268943715
5459 0 14 5 0.5083815591074723 -0.32911155805996384 0.8994984788832283 0.2873813996035614
5460 0 15 5 0.17913471842205594 -0.47283655490592413 0.041860605072551516 0.8801552602170007
5461 0 16 5 0.8278609665822468 -0.9448280260391857 0.15789743234361336 0.2869989583085444
5462 0 17 5 0.8020997604868828 -0.9300576653231758 0.08398120666574144 0.35768686878409434
5463 0 18 5 0.4652775495471112 -0.8493194115470896 0.10642586191831249 0.5170397209927392
5464 0 19 5 0.9179971088783778 -0.8751462479676039 0.0379682298963917 0.4823665185175686
5465 0 20 5 0.9100760367839742 -0.9904779112126081 -0.11587938092607061 0.07433354879258362
5466 0 21 5 0.9186482961768359 -0.9904901928679017 -0.1302405712970119 -0.044346041770768056
5467 0 22 5 0.3817123378779148 -0.985842278537842 -0.16718109510401374 0.012864030750075441
5468 0 23 5 0.7058751016209827 0.7956622874592221 0.18738872483508695 0.5760269005175352
5469 0 24 5 0.4744450297448791 -0.930532868680292 -0.2997405240267343 -0.21039058572522984
5470 0 25 5 0.39333638235732693 -0.3828095722993337 -0.6802722737715526 -0.6250491699807971
5471 0 26 5 0.5478848160743344 -0.2497004199313116 0.9642972804626769 0.08820688849751096
5472 0 27 5 0.4421152181561142 0.4276725117359345 -0.9027306505275756 -0.04662183290624139
5473 0 28 5 0.5092912212862548 0.5771797163155918 -0.8119052714266279 -0.0875979754532456
5474 0 29 5 0.27639763485000673 0.5294531765448541 -0.8361311715667242 0.1434015264250013
5475 0 30 5 0.6792339494979758 0.05299970830245662 0.9936604554603102 0.0991460043282798
5476 0 31 5 0.7229575199326754 0.1689137793923315 0.9750826652469834 0.14381213810467658
5477 0 32 5 0.9738256363402497 -0.18438237049469275 -0.972829845861894 -0.14001868607825407
5478 1 0 5 0.8457239108534806 0.18338363432466123 0.9713363461279948 0.15124862099402872
5479 1 1 5 0.592356250108829 -0.1869455507870757 -0.9625698601914051 -0.1962412425868123
5480 1 2 5 0.28523183402216923 -0.8940431152400754 0.37220609041429376 -0.24929808332662212
5481 1 3 5 0.602391843265563 -0.8549561406736961 0.0903048592904463 0.5107788463835129
5482 1 4 5 0.3404515051213508 -0.4407518092324739 0.24266707386873387 -0.8642051457369876
5483 1 5 5 0.32755900577588626 0.8290605566772856 -0.5516481512867198 -0.0913395343971803
5484 1 6 5 0.28303512640928796 -0.813510499492212 0.5783221342042143 -0.061189674826841955
5485 1 7 5 0.3195897905337225 0.8701946453437946 0.3259722773809098 -0.3694636025295194
5486 1 8 5 0.660980758125891 -0.9728967083573266 -0.22894425393640266 -0.03250420675826041
5487 1 9 5 0.9834981559323669 -0.9588714957375337 -0.2740681543008772 0.07383834681366538
5488 1 10 5 0.9423039023274268 -0.9401379307745557 -0.3017125271585976 0.1584620524747466
5489 1 11 5 0.7562183003298385 -0.9304755097765707 -0.3330623055754422 0.15259366405851393
5490 1 12 5 0.9011655597518433 -0.921317918913316 -0.32050442144683866 0.22011407979105788
5491 1 13 5 0.7325551094653611 0.6877807753205066 0.19887589163832553 -0.6981446732766672
5492 1 14 5 0.18605809752114918 -0.47757925834371395 -0.03729692107981808 0.8777966687552615
5493 1 15 5 0.13402757623851738 -0.3185437154108088 0.9276590133829385 -0.1948811336729912
5494 1 16 5 0.6898970618366146 -0.8894321995942697 0.1799119841252887 0.42016906156094
5495 1 17 5 0.37360654527890486 -0.9062729368731669 -0.26044605095209994 0.3329222408232001
5496 1 18 5 0.5447739909079463 0.014892469727070333 0.9143473365744341 0.4046568452956978
5497 1 19 5 0.43924901180906306 -0.8974629607260404 0.15027860040131003 0.4147005864310701
5498 1 20 5 0.7316359385659363 -0.9828246721526668 -0.17563483022466253 0.056639828918854926
5499 1 21 5 0.9798350206696307 -0.9724932920670265 -0.22159408445097428 -0.07178341466502779
5500 1 22 5 0.9025420203696335 -0.9535298829269858 -0.29231312590751257 -0.07303286101083115
5501 1 23 5 0.6484492217889687 0.8172714845916902 0.40116188264666763 0.41368643243968756
5502 1 24 5 0.9266141814923278 -0.9758903934421801 -0.21059955572853978 -0.0573216112317874
5503 1 25 5 0.3084670891896643 -0.85830685956102 -0.4802128550519966 -0.18084509579557195
5504 1 26 5 0.5724807409361429 -0.06810868437515377 0.99675918746591 -0.04280571591487059
5505 1 27 5 0.479513641693491 0.13395402948524224 -0.9814179304249888 0.13738691285926535
5506 1 28 5 0.5759584484429923 -0.06886684278543144 0.9972963269398106 0.02563970041026775
5507 1 29 5 0.7296869830252664 -0.0017955162330689145 0.9993745109705827 0.035318025762574035
5508 1 30 5 0.6229171308820627 -0.21276377153018577 -0.9627296328002833 -0.1669827286053347
5509 1 31 5 0.6058848337559398 0.4536713920017489 0.8907970005524969 -0.025748240442235004
5510 1 32 5 0.8609471671506242 0.1629169612577278 0.9786509331216773 0.1253012962208244
5511 2 0 5 0.7136587868440722 -0.05870347103497907 0.8315069684427634 0.5524038956411977
5512 2 1 5 0.5288629619731096 -0.040551575375661134 -0.9660897131449749 -0.25500242330223655
5513 2 2 5 0.23183392620766857 -0.17759600225401542 -0.9801951668486427 -0.08761903257827808
5514 2 3 5 0.4853970016449377 0.2643042302675315 0.486830807662876 -0.8325497213818528
5515 2 4 5 0.5158687666365767 0.139460261851551 -0.8712155737475734 0.47067426042219807
5516 2 5 5 0.362415407084032 0.6016834426073769 -0.5140239327702988 -0.6113562230250793
5517 2 6 5 0.38188090440556055 -0.6390907678485354 0.4997541025421014 0.5846441887533886
5518 2 7 5 0.5500053157124165 0.7536688539189278 0.49081322750986167 -0.43713342852484155
5519 2 8 5 0.4322047243378915 -0.8888856233657997 -0.4145729103105276 0.194965767790792
5520 2 9 5 0.8213908735926072 -0.9173384019854016 -0.3667828039041765 0.15479221880656757
5521 2 10 5 0.6276873358891231 -0.8773119728207259 -0.4561307088127306 0.14922626720320226
5522 2 11 5 0.18539496078827478 0.7024610882090354 0.29179892194072166 0.6491546878105481
5523 2 12 5 0.2350994399514719 -0.6457951899767034 0.7108933929314768 -0.2785303511097612
5524 2 13 5 0.4349211774715086 0.5904910522819837 0.5505065352177049 -0.5901380108563709
5525 2 14 5 0.9237882143562162 -0.6300304395584785 -0.28149470373251584 0.7237557440188599
5526 2 15 5 0.6769369526596061 -0.5012166261611645 -0.17692385631410046 0.8470418187590069
5527 2 16 5 0.8528148580915937 -0.8727847735504846 -0.050334417265211595 0.4855030231594864
5528 2 17 5 0.4652310871490415 -0.9449124416939829 0.0340923542409729 0.3255429140900224
5529 2 18 5 0.5382318947808493 0.7341710032399653 0.6653847887298614 0.13511484347968783
5530 2 19 5 0.7907155567884687 0.8083313196726191 0.5867460735222237 -0.04826513071126358
5531 2 20 5 0.7081826693232689 -0.9277259571423007 -0.3502221322881679 0.12910850669081053
5532 2 21 5 0.9878377962007197 -0.9743113846869212 -0.22081300631567247 -0.044259935735261276
5533 2 22 5 0.8636295157048681 -0.9777394078458105 -0.2094432592612484 -0.012616318613184272
5534 2 23 5 0.8864860205389428 -0.9647888901360877 -0.2626403585081473 0.014228125410175466
5535 2 24 5 0.9777513369842635 -0.97874237265468 -0.179034919377665 0.10004931590831025
5536 2 25 5 0.46235853002378346 -0.8814922790278739 -0.26512936707647156 0.3907400423911981
5537 2 26 5 0.21107877696761856 -0.499765441428729 -0.8278128521143173 -0.2548732732710642
5538 2 27 5 0.5958659741606472 0.6277145425394617 -0.7019552049186165 0.3365016246203536
5539 2 28 5 0.9375467400443891 -0.026997276436995295 -0.9796493890810996 0.19889248738454846
5540 2 29 5 0.6184128623054547 0.05424458329001885 -0.9975156510466521 -0.04494497859234037
5541 2 30 5 0.6924899751772546 -0.08361791009784525 -0.9960074267543195 -0.031261013436991114
5542 2 31 5 0.6037002774233238 -0.02809146188257555 -0.9989244717016704 0.03688861077404812
5543 2 32 5 0.5965562918508261 0.03627651976293783 0.7649483205340969 0.6430692661183197
5544 3 0 5 0.6839171292504818 0.1552583967588831 -0.8526646829904745 -0.49885646093502206
5545 3 1 5 0.483316870468149 -0.33101160954027753 0.8963173549080657 -0.2950364615435921
5546 3 2 5 0.5604011998008517 -0.2831673105061098 0.3315964738521725 -0.8999222481912215
5547 3 3 5 0.6624959319438599 0.3883779832629909 -0.11559037997147392 -0.9142217489070262
5548 3 4 5 0.7679532903679402 -0.4137970086633597 0.3455111715236042 0.8422553448768624
5549 3 5 5 0.8338207592918512 -0.4977499951958272 0.38404002046062935 0.7776620120381046
5550 3 6 5 0.934218050313482 0.4719790671574383 -0.4433730234583113 -0.7620079541806833
5551 3 7 5 0.3393423614657537 -0.724962998897965 0.07925500579097133 0.6842129012858075
5552 3 8 5 0.7585112710798296 -0.8769896191280243 -0.28115897310956084 0.38966503535942293
5553 3 9 5 0.4114834621917798 -0.7445914720498298 -0.22323109727670543 0.6290877657046794
5554 3 10 5 0.7744139661929423 -0.24947655832336352 0.018777416580430528 0.9681987685768323
5555 3 11 5 0.2950715218116806 -0.06897996379091997 0.34929102053772676 0.9344718013761124
5556 3 12 5 0.40918378920591647 0.37834777043564555 -0.16743341955398372 -0.9103949772614273
5557 3 13 5 0.704095427350182 -0.6486809505196927 -0.5330221529337134 0.5432314505942903
5558 3 14 5 0.9744470542703079 0.5777057196279696 0.4209581907978768 -0.6993213160695938
5559 3 15 5 0.8566037369582399 0.40816280189475207 0.4150879534266526 -0.8130837091403925
5560 3 16 5 0.41192388806685193 -0.9186331094507637 0.25475032316854784 0.3020190111008599
5561 3 17 5 0.8774088851348578 -0.8805700173332672 0.37365955062137696 0.2915046908767009
5562 3 18 5 0.39185157587600505 -0.9916411971057771 -0.11874690804593024 -0.050466900362038034
5563 3 19 5 0.8486001006124231 -0.8591624605264422 -0.5107784769421047 0.030744331426359225
5564 3 20 5 0.7516288888925187 -0.9183178644131132 -0.3841882249595649 0.09535044678530821
5565 3 21 5 0.6807144939473144 -0.9810075489358441 -0.18293049050507854 -0.06450290361262345
5566 3 22 5 0.9042764699235926 -0.9749326456557923 -0.1969461249436475 -0.10353048007364295
5567 3 23 5 0.9829496087068323 -0.978950734357233 -0.20330011179555263 0.018014556484984862
5568 3 24 5 0.9220256972579138 -0.9548742268465477 -0.19085373999269212 0.22757429739540008
5569 3 25 5 0.9834415263816374 -0.9230900923668578 -0.16274517183942788 0.3484518480609642
5570 3 26 5 0.7978586860536542 0.6041526561486894 0.08091120194158608 -0.7927502415444924
5571 3 27 5 0.1415257287491247 0.7506421350925632 0.09245942725820044 0.6542076423695792
5572 3 28 5 0.5703172563333522 -0.10674530256732863 0.8561080497579782 -0.5056524967993342
5573 3 29 5 0.7986138712298904 0.005602009604478627 0.9885796560551808 -0.15059508996714388
5574 3 30 5 0.8073721567108815 -0.11081506711969476 -0.9856968670173589 0.1269712851451901
5575 3 31 5 0.5835193449559244 0.06397000869611674 0.9974961825155735 -0.030153007383609265
5576 3 32 5 0.7090027481554376 -0.10282333661246258 -0.7715240051610218 -0.6278360223085133
5577 4 0 5 0.7749109080091767 -0.2707076765690593 0.8800347641298031 0.3902001637231638
5578 4 1 5 0.46092592446610386 0.1665359901794326 -0.9075170822402663 -0.38558852345093175
5579 4 2 5 0.5725003010376389 -0.3342951902732198 0.4787078590684314 0.8118408165559986
5580 4 3 5 0.7968503600228736 0.359808178633861 -0.28471655265914764 -0.8885238090395067
5581 4 4 5 0.9058754944372653 -0.374494262858182 0.37998494552517803 0.8457928163921319
5582 4 5 5 0.9086424277827587 0.4742373269284465 -0.33853311696793975 -0.8127079958162919
5583 4 6 5 0.9610788763105788 0.49168720359120943 -0.31290990956180587 -0.812607581999257
5584 4 7 5 0.6377364647526873 -0.5519099902163467 -0.08863194315498979 0.8291801621794646
5585 4 8 5 0.9742396040238216 0.7613239774594476 0.3419484745123501 -0.5508693512294934
5586 4 9 5 0.6955328951419193 0.8082740138033616 0.3238851700931009 -0.4917230065839569
5587 4 10 5 0.21462272866433021 0.9259663592775511 0.33537986622615695 -0.17351267047798635
5588 4 11 5 0.3277757372659178 0.37739309580628844 -0.9258106520801694 -0.02119169017887268
5589 4 12 5 0.6812374012018049 0.43346290326856585 0.6998696509620621 -0.5677080087089027
5590 4 13 5 0.8907758655214071 -0.5809915825644616 -0.5499788460246249 0.5999767078101157
5591 4 14 5 0.9139410124553679 -0.5509444006396189 -0.5743702626865619 0.6054412182410615
5592 4 15 5 0.6182667254612886 0.2418852364695157 0.7284290299392473 -0.6410013110125854
5593 4 16 5 0.6031382130600955 -0.9311362203332582 0.3462640849211428 -0.1143963403139186
5594 4 17 5 0.9724736569762408 0.8033710772941611 -0.30260068310637334 0.5128622999897491
5595 4 18 5 0.6668684188567096 -0.9042643160956202 0.3286006353852543 -0.27263101265359974
5596 4 19 5 0.49507337314901145 0.7480694342433832 0.43287625193110013 0.5030012644764101
5597 4 20 5 0.18197941377404278 0.9963110819318808 0.08409435831830746 0.017098740268143064
5598 4 21 5 0.23354376481251682 0.8242124826411527 -0.10919135216772202 0.5556536979722999
5599 4 22 5 0.19417171224311588 0.7592116032941753 0.6501104894649486 -0.030888394440836353
5600 4 23 5 0.7523914235429213 -0.9664433786190606 -0.22090232859819797 -0.13110818869646837
5601 4 24 5 0.7739534439850377 -0.9724734549419007 -0.08546944676888055 0.2167725838347286
5602 4 25 5 0.7573097321716276 -0.9464371174635312 -0.18855502860902873 0.2621140665312917
5603 4 26 5 0.3521658726569161 0.5847056259430292 0.7224572665520859 -0.36901873800209517
5604 4 27 5 0.6103067267520749 -0.3666653190239229 -0.8861561490605994 0.2833440017137696
5605 4 28 5 0.3626127177562717 0.003947858813086007 -0.7938885088288955 0.6080505324068262
5606 4 29 5 0.31627865368891667 -0.4266789110301444 -0.6462276623852392 0.6327202503873564
