 xid yid zid cryst_bool x_ev y_ev z_ev
60 1 27 0 0.3969031272315239 -0.18291266384273522 -0.6922024829971792 0.698139441614993
61 1 28 0 0.5315058575021334 0.15887077264098648 -0.6420016617208535 0.7500626266840117
62 1 29 0 0.7209083590351687 -0.4563651741592695 0.8895295485869739 0.021633538897596435
63 1 30 0 0.9073154674301313 0.4650672381184363 -0.880341931318667 -0.09333031656974938
64 1 31 0 0.48690270895867854 -0.5535268158440123 0.8305674341830896 0.06136612596626376
65 1 32 0 0.2509582050155301 -0.925175239583926 -0.18816798249729494 -0.3296112656201593
66 2 0 0 0.9170255425601133 0.33028901341907946 -0.9427454931049665 -0.04626124560498632
67 2 1 0 0.44798319491601973 0.8683983697764449 -0.4957583996826132 0.010386554469477666
68 2 2 0 0.6369981031703451 -0.6836137230534153 0.35636324679779297 -0.6369281858928708
69 2 3 0 0.37371421043739983 0.5853434653745136 0.7853636217862058 0.20143735780189675
70 2 4 0 0.5893570315537104 0.7533220557026165 0.5396335034594971 0.3759010007116402
71 2 5 0 0.9410957410726933 0.791080716403328 0.41988728502584116 0.44484375685000377
72 2 6 0 0.9208797932845583 0.7080116403812553 0.4234382301238101 0.565172170541207
73 2 7 0 0.23301948796818717 -0.2466634066675124 0.9404138303513998 -0.2340491219701244
74 2 8 0 0.40388508864603556 -0.034908058134385016 -0.5443006271160735 0.8381636205409629
75 2 9 0 0.1848318480666304 0.5885622747483328 -0.7929845897925916 0.15738452622333404
76 2 10 0 0.3079499886415815 0.2968737730526706 -0.7232845557937312 0.62347847935894
77 2 11 0 0.8304482933400236 -0.013020232626700844 -0.16458921848528024 0.9862762608421389
78 2 12 0 0.9789886081180815 -0.00951773139774592 0.09170465800181116 -0.9957407636979674
79 2 13 0 0.5225729138079148 0.2963721667723148 0.022649512385726434 0.9548039266526781
80 2 14 0 0.914476559673306 -0.3686710501573317 0.8995959636663876 -0.23411270561640402
81 2 15 0 0.9905639281255529 0.3725300217306809 -0.8837019638084703 0.28335882211498487
82 2 16 0 0.45917979167207856 -0.31195999629943466 0.8712856717866394 -0.37886968583955305
83 2 17 0 0.7166552050552562 -0.3554684289917271 0.30831895704323065 -0.8823727198400507
84 2 18 0 0.9152372563002642 -0.43790499465405414 0.15669909363860735 -0.8852596284197488
85 2 19 0 0.9869236409632637 0.36411798787939487 -0.20850605755159946 0.9077132338282561
86 2 20 0 0.9867462041672501 -0.3273421455932347 0.1671751435810167 -0.9299997801543203
87 2 21 0 0.849106383256452 -0.24245957272094767 0.11917005671560377 -0.9628145476561807
88 2 22 0 0.9774085636082204 0.060962578506608425 -0.11109829948625027 0.9919378669418208
89 2 23 0 0.8556137147521431 -0.05391423596812516 -0.11637226821854985 0.9917412718797394
90 2 24 0 0.2503276795680304 -0.053040091760332336 0.332095649527411 -0.941753273544097
91 2 25 0 0.5631243863884396 -0.7043430318563847 0.27891545483967917 0.6527687665068935
92 2 26 0 0.27006834939339985 -0.5054885554197941 -0.8138123656772631 0.28668929838831747
93 2 27 0 0.6764447141091156 -0.17206137671443603 -0.20950765978129093 -0.9625494393204436
94 2 28 0 0.28842140311437997 0.2543686587154602 -0.68898951346808 0.678667839074695
95 2 29 0 0.9828308938327088 -0.45333258635227325 0.8799115766345855 0.14228557008915652
96 2 30 0 0.9079415310282495 -0.4628237819108879 0.880838298196064 0.09958935349104628
97 2 31 0 0.9671457709015889 -0.4465498827757282 0.8910741610991414 -0.08111745567043485
98 2 32 0 0.9181762997932328 0.42237989422103406 -0.884808959337113 0.19674432757922966
99 3 0 0 0.4986190759606549 -0.5499611621315332 0.8350500292579444 -0.01530257439907054
100 3 1 0 0.2555940653491027 0.9529356314508333 0.1870657723340689 0.23857929317621085
101 3 2 0 0.6995125010201609 0.6341889173042429 -0.28063223859142694 0.7204512223819437
102 3 3 0 0.3634469668208617 0.6744436651848624 -0.6287168431837707 -0.38709284879605127
103 3 4 0 0.6619336661563517 -0.6640961315606121 -0.5754900571191932 -0.4772709107029029
104 3 5 0 0.9727981095987958 0.7768196848685399 0.4586697783339291 0.43147793876842266
105 3 6 0 0.8418959955176888 -0.6708542866991026 -0.5823462401489364 -0.45915943048339425
106 3 7 0 0.3903087576797024 -0.04153410680557311 0.7328681505630799 0.679101753687998
107 3 8 0 0.5147940802683941 0.17069644642765358 0.1945928151307943 -0.9659173667951332
108 3 9 0 0.4671223259022069 -0.08483509050643852 -0.16853593460206623 0.9820380064776373
109 3 10 0 0.8005340727959148 -0.46070621371616816 -0.35523880079024506 0.8133604238321541
110 3 11 0 0.9601451707879357 0.07444303925280964 0.09674835309044261 -0.9925210275259119
111 3 12 0 0.9755072787432362 0.003475076007213038 0.04832892329346827 -0.9988254297023272
112 3 13 0 0.3191017665055733 0.08743937646464789 -0.18030930571711934 0.9797157290333172
113 3 14 0 0.8648438006745118 -0.4399892770636402 0.8729346615222222 -0.21070005406287354
114 3 15 0 0.8945166140904274 0.3606642143604067 -0.854886364170815 0.3729485605745051
115 3 16 0 0.2885392548699347 -0.1816488747846895 0.46425832915719 -0.8668724762602806
116 3 17 0 0.9262064994083572 0.4325709144294854 -0.16644342440942783 0.8861032617367469
117 3 18 0 0.990148255088749 -0.43966064104098157 0.12011689347111543 -0.8900957547490508
118 3 19 0 0.9845204248476203 -0.3913504218873608 0.12039423821132855 -0.9123322172838672
119 3 20 0 0.7247433847631516 -0.316646319697293 0.07983554911519042 -0.9451779691251989
120 3 21 0 0.8112842263886259 -0.2395477567884618 -0.09589147393660868 -0.9661375147689284
121 3 22 0 0.9839685864027763 -0.08564694840385008 -0.03090008499478447 -0.9958462657340355
122 3 23 0 0.9859550179017627 0.020375396077054814 -0.017464831553466564 0.9996398465915173
123 3 24 0 0.5735568417757403 -0.5170991005508598 -0.06597755124307991 0.8533788624880856
124 3 25 0 0.4419104562623233 -0.766005583923797 -0.16565678932720673 0.6211225913999299
125 3 26 0 0.4326135375174944 -0.5917523085009466 -0.8033311239653528 -0.06699485541713796
126 3 27 0 0.6644987190616918 -0.4945926237677499 -0.8651316103579246 0.08321918813613507
127 3 28 0 0.47767567065158223 -0.39490717032734257 -0.8784541134914675 0.26901058959448293
128 3 29 0 0.269234495539149 -0.3402893597014885 0.9368590221838434 0.08061218410813091
129 3 30 0 0.9897717612431344 0.3703411079648702 -0.9286262952129273 -0.022375602572106624
130 3 31 0 0.9579712280296537 -0.3885238252445402 0.9201420301985108 -0.04886595419627321
131 3 32 0 0.8414622638507853 -0.4127459823008642 0.899924419105587 0.14062998966069223
132 4 0 0 0.839380178900526 0.4628709002173791 -0.8861842361396528 -0.02068887018502471
133 4 1 0 0.21179055166476843 -0.43311158443125203 0.3920668525848814 0.8116020814017391
134 4 2 0 0.28147073414166607 -0.7597801542799721 0.45177578407874086 0.4675818196661857
135 4 3 0 0.43413883793567615 -0.8068971650433299 0.5599687167893562 -0.18802127874875962
136 4 4 0 0.2591485871386011 -0.9966493358368711 -0.07925220700800964 0.02022842209078662
137 4 5 0 0.6228881755554041 -0.886010169210797 -0.05716594332114949 -0.4601282810035244
138 4 6 0 0.24759633431810682 0.7703706471464213 -0.2873046847685963 0.569196876419066
139 4 7 0 0.8893748409441374 -0.2844482964470172 0.958463254396988 -0.020913072924014967
140 4 8 0 0.6345026298836158 -0.37147633985680556 0.9282253585919938 0.020075173557293872
141 4 9 0 0.2845409063674532 -0.39983004601730243 0.8818376322370561 -0.2499966493222338
142 4 10 0 0.8457023472995666 0.3677058714763634 0.2631780210035529 -0.8919247285183102
143 4 11 0 0.8498773934001081 0.2872686585541165 0.15792542575501967 -0.9447413813910206
144 4 12 0 0.9302055575604121 -0.06854455806965551 -0.21973232510937446 0.9731491914712069
145 4 13 0 0.6966089408221762 -0.12384420793660303 0.14491467809554825 -0.9816630522908657
146 4 14 0 0.8041359732685032 -0.4778125628783924 0.18361613902889684 -0.8590577793394941
147 4 15 0 0.7096712162941764 0.4885653852506099 -0.0049666701372277355 0.8725131497706332
148 4 16 0 0.6777101305420518 0.5126953248791126 -0.07305182882944827 0.8554571492200962
149 4 17 0 0.9846560666843283 0.44821283117998306 -0.10314056572968833 0.8879568016894649
150 4 18 0 0.985884797327405 -0.43762099182223196 0.1162709309140344 -0.8916103062105718
151 4 19 0 0.7882305473383611 0.45692004621071663 -0.18172716437723746 0.8707464091790474
152 4 20 0 0.34775746493744064 -0.8616236277033212 -0.25536878691879145 -0.43862456252585075
153 4 21 0 0.23526739302754887 -0.2296929953022151 -0.2510598996276425 -0.9403244411946629
154 4 22 0 0.7976411134787318 -0.11170876790504664 0.12747952516725647 -0.9855303759074436
155 4 23 0 0.823313660975834 -0.12779698005224166 0.4019713300203638 -0.9066901244257526
156 4 24 0 0.6073892471657155 -0.3973895947897508 -0.16128298374695693 0.9033655456715827
157 4 25 0 0.4560894955865067 -0.5457653533305967 -0.16448665406071505 0.8216351500147979
158 4 26 0 0.4428496207206878 -0.9410807038843839 -0.1959839262513401 0.275603718094626
159 4 27 0 0.8540568039086436 0.5179928460326858 0.8553353827544977 -0.009208391128489153
160 4 28 0 0.9835024209881841 -0.5005359274998852 -0.8634535554083531 0.06254392803865762
161 4 29 0 0.6337107575814075 -0.31774664992921536 -0.9437707406458069 -0.09128995322392154
162 4 30 0 0.852765283434865 0.4304631340650663 -0.9023099209351436 0.023201223952535217
163 4 31 0 0.9597435291784753 0.5276114252873483 -0.8492665404379997 0.01930096367348133
164 4 32 0 0.9770750985778428 0.5020436999308381 -0.8629337135543379 0.05742411837438183
165 5 0 0 0.3089116383301268 -0.5873653935020943 0.7936682652515841 0.15840637376277011
166 5 1 0 0.7624005629657898 -0.012307750025522094 0.6759212987594116 0.7368710315738429
167 5 2 0 0.646882405130826 0.6640375643728958 -0.6415082611500041 -0.38408496973718054
168 5 3 0 0.6859771178391156 0.7617967538412976 -0.5844145187419624 0.2795091700114002
169 5 4 0 0.5199851545835249 -0.8972918771619336 0.20225919249610486 -0.39237546588699596
170 5 5 0 0.4353479289575206 -0.3593074922876772 -0.41432638699016455 -0.8362007958795645
171 5 6 0 0.7014197744401065 0.278214927588298 -0.9604607003649945 -0.010568685889108698
172 5 7 0 0.9934562735709178 -0.2650617660959411 0.963818292395042 -0.02822338390068338
173 5 8 0 0.9824531296084814 0.3267925836151382 -0.9445268052040836 -0.03279819423550773
174 5 9 0 0.800284508841314 0.3591283461938096 -0.9332863904600422 0.0018287542658567066
175 5 10 0 0.20881175948888514 -0.569045017992956 -0.6449777369504185 0.5100896846003773
176 5 11 0 0.694177864913635 -0.16250656985253692 -0.664532189038715 0.7293754756544644
177 5 12 0 0.49463874373951955 -0.21338373086362783 -0.15233530902765624 0.9650188272910367
178 5 13 0 0.8572586316432749 -0.29023387434150216 0.03920846466389616 -0.9561521816548981
179 5 14 0 0.9149791941422821 -0.46722534282338807 0.1037287401806456 -0.8780323612966116
180 5 15 0 0.9751947142293033 -0.5484633195178141 0.042732775602845385 -0.8350819702476981
181 5 16 0 0.9861038961922252 -0.49578433804817196 0.05027399500170382 -0.8669892822709544
182 5 17 0 0.9893470371406732 -0.4692507789393694 0.06569624743047331 -0.8806177999213671
183 5 18 0 0.9842401069643705 0.450591124822496 -0.06183941087267841 0.8905860573207499
184 5 19 0 0.7469902723652584 0.46734678878726027 -0.09108643509719239 0.8793692286812866
185 5 20 0 0.18017491981259895 -0.6631657001596525 -0.254443729697196 -0.7038960452719836
186 5 21 0 0.2986817833289068 -0.8362928980742851 -0.49765713735052364 0.23011206460026185
187 5 22 0 0.7380294967032165 0.05008918387256128 -0.37041915298128014 0.9275131938488054
188 5 23 0 0.7471614648433954 0.18959264069593063 -0.4334613296537294 0.8810027844954663
189 5 24 0 0.71503549667766 0.4217431549242092 0.3733967096891293 -0.8262612228998204
190 5 25 0 0.37567559979443166 -0.9056254377710016 -0.422487570763989 0.036699032848633045
191 5 26 0 0.46870556411936504 0.535321359664159 0.8016226107941984 0.2661432541899358
192 5 27 0 0.5469950437754982 0.5825807491268351 0.8014095522520688 0.13543411795391153
193 5 28 0 0.9764228547930083 -0.4900495279921634 -0.8706050341286711 -0.04356988253912227
194 5 29 0 0.8886089227251223 0.4471580091955572 0.8930678608914088 -0.04979468500862286
195 5 30 0 0.5249296020698391 -0.5032253425041353 0.86316236003194 -0.04141249673331428
196 5 31 0 0.909434916730168 0.6721162942588785 -0.7350628552400172 0.08911950312981584
197 5 32 0 0.9785795016917063 0.5565125795069373 -0.8169026628659957 0.15153807525826665
198 6 0 0 0.20027613748664866 0.1179302185555484 -0.18408249751892314 0.9758104824496592
199 6 1 0 0.7338580966796482 -0.14078491149370836 -0.7026378795781504 -0.6974809093284421
200 6 2 0 0.47705456939966434 0.7027227925915736 -0.6934070790959805 -0.15927115065786407
201 6 3 0 0.9024776919614688 0.7198873725340597 -0.4902941541640876 0.4912980900212518
202 6 4 0 0.9712558905659752 -0.4583965812343367 0.3880176654743719 -0.7995716763320787
203 6 5 0 0.9245813198759648 0.30212342097921063 -0.40049560361198155 0.865057633908454
204 6 6 0 0.7179265355957649 0.36463146674533686 -0.9271462250015576 -0.0862772908968803
205 6 7 0 0.9858809788856254 0.29419756103256833 -0.9556439575463747 -0.013871607246132053
206 6 8 0 0.9872387248613153 0.2932124221423395 -0.9546393889656468 -0.05186629480422638
207 6 9 0 0.9828674797335568 0.3525295450502546 -0.9313469829824372 -0.09119055409511048
208 6 10 0 0.7994251148131812 0.3844397187811412 -0.9225046987217213 -0.034513525751842467
209 6 11 0 0.5975662857376779 -0.16568025522588953 0.8716861713491978 -0.46120849049736845
210 6 12 0 0.45526962838859253 -0.2847133893522762 -0.6586179704712979 0.6965347478021523
211 6 13 0 0.7084146202434123 -0.19138624149010572 0.25756495232115983 -0.9471175227521078
212 6 14 0 0.978985475369202 -0.4707971715106901 0.08827107428543735 -0.8778144682915795
213 6 15 0 0.9872304462176323 -0.46365679962724954 0.08209947800856199 -0.8822029516330913
214 6 16 0 0.9859054626982483 0.44428494196337986 -0.03866420523482794 0.8950508195505743
215 6 17 0 0.9825394964104438 0.47681827612851063 -0.0015028385351251172 0.8790006103673491
216 6 18 0 0.9886269127581319 -0.491139385975202 0.0054851189318722016 -0.871063727297954
217 6 19 0 0.48634338075464045 -0.12094974719921153 0.19181732661533646 0.9739493168859414
218 6 20 0 0.6313712106297391 0.7842011372238374 -0.31456508972909836 -0.5348620202450014
219 6 21 0 0.28170670638359563 -0.9492658565881853 -0.26735927969636725 0.16556977102157788
220 6 22 0 0.8670174533288015 0.25152987247566205 -0.4802935588581181 0.8402683027294202
221 6 23 0 0.5985667537426113 -0.2800984549843922 0.48435732821969246 -0.8288201458188849
222 6 24 0 0.2564307135574441 -0.3842817164455373 -0.5110326273230744 0.7688778942178971
223 6 25 0 0.44577189206512347 0.2665993419764324 0.5697660124396738 0.7773618732137095
224 6 26 0 0.6583919825081606 -0.10207790538076283 -0.44093583634330785 -0.891715027046928
225 6 27 0 0.24472523464924895 0.7582488443528245 0.6502653602586266 0.047049455738879364
226 6 28 0 0.7273712250028161 0.6439796289765364 0.7639148346200415 0.0415254489521553
227 6 29 0 0.43414953375442766 -0.5488223193647356 -0.804296296398872 -0.22781907155936454
228 6 30 0 0.22054859293796747 -0.24132228554932003 -0.845049144067643 -0.4771325796964579
229 6 31 0 0.41867491217703656 0.3264916725625717 -0.5399216714714654 0.7758142667048307
230 6 32 0 0.1893581124788863 0.5028214197202165 -0.844962183168194 0.18223481798543772
231 7 0 0 0.7779465501547802 -0.16222185846212356 -0.6256296311252885 -0.7630672534548519
232 7 1 0 0.6735685076847251 0.16733041576331614 -0.6201710465103873 -0.7664126858492667
233 7 2 0 0.2564573354111959 0.1882402215916117 0.857174642743848 0.4793925852702543
234 7 3 0 0.38779354012281647 0.6385440274616156 -0.3988865809278418 0.6581420975357795
235 7 4 0 0.9662295684919604 -0.4787444098199188 0.287074021935803 -0.8296940978431632
236 7 5 0 0.9315382086814034 -0.25441581283601034 0.18853413049886847 -0.9485396543192215
237 7 6 0 0.2984931061963868 -0.2984473119361649 0.37253917217807664 0.8787171144292976
238 7 7 0 0.8672276354577837 0.2994690440978611 -0.9532719589857415 -0.03988563448912642
239 7 8 0 0.9873554431266658 0.27394227301000834 -0.9548155918789132 -0.11525110222045988
240 7 9 0 0.990667609491743 0.3274813649607945 -0.9380955336306704 -0.11283937870088886
241 7 10 0 0.8817003476574826 0.38576525991013333 -0.9160323461243745 -0.10986311983710241
242 7 11 0 0.9831813481111022 0.3935012154310305 -0.91907848357179 -0.02124934092344652
243 7 12 0 0.47211246805271156 0.033505708044156216 -0.1308185984682622 0.9908399779092785
244 7 13 0 0.7843911433621847 -0.023661968464575 -0.03707650222908565 0.9990322538491131
245 7 14 0 0.9192122122390401 -0.46162205589433175 0.06731497725441882 -0.8845189491181786
246 7 15 0 0.941890776252801 0.4702100086763215 0.008876777522422552 0.8825099152765543
247 7 16 0 0.9876227374889467 0.44370306801558695 0.0020394063187965106 0.896171539525454
248 7 17 0 0.9860671724627876 -0.5293439788945824 0.0159992289482207 -0.8482564333272781
249 7 18 0 0.9807222831766993 -0.5766471723319186 0.013396576006869054 -0.8168834496994629
250 7 19 0 0.5158548390644605 -0.6230332757084618 0.3041592197473333 0.7206363204853592
251 7 20 0 0.9154593136380945 0.7158568189954723 -0.5971233131424359 -0.36192922457226834
252 7 21 0 0.49607740087506463 -0.852258158806023 0.49119671132089704 -0.17994949718213393
253 7 22 0 0.9202821429167164 0.3187511664613245 -0.6391986166884754 0.6998734330599243
254 7 23 0 0.828883384422382 0.4148608525895938 -0.6481455428191443 0.638590501270033
255 7 24 0 0.47344015245587745 0.041743593406301946 -0.8583903860096449 0.5112958220206203
256 7 25 0 0.21310166342596348 0.25841527099983175 -0.11260365697874586 0.959448781409981
257 7 26 0 0.3722017274422822 -0.8441834442268302 0.49078502927607104 -0.21560233656389755
258 7 27 0 0.5573858621447856 -0.9088297779918286 0.1699751753057508 0.3809683378118223
259 7 28 0 0.40468532512111244 -0.46217013803890217 -0.7290993804944316 0.5047899135954854
260 7 29 0 0.32576329902818374 0.5343910923157825 0.6656211364504198 -0.5209363331195049
261 7 30 0 0.2774150710771778 -0.5330302457300655 -0.40968108455273083 -0.7402973497836152
262 7 31 0 0.3468697064992413 -0.6768876618754007 0.48103007035512213 -0.557165293799783
263 7 32 0 0.4695790190540736 -0.10463269293875999 0.5154957971031401 -0.8504799131886547
264 8 0 0 0.40051679756478487 0.07344146916849399 -0.07203299240088373 0.9946947263417792
265 8 1 0 0.3003549824091803 0.16049011923428694 0.74484393180846 0.6476499354406506
266 8 2 0 0.8073624421970044 -0.5254932235857575 -0.5327494808073728 -0.6633512362730047
267 8 3 0 0.700336565855018 0.29479419872167206 0.5910185011624111 0.7508618459369105
268 8 4 0 0.5299241426350405 -0.41850699323493173 0.277347141879119 -0.8648297286199987
269 8 5 0 0.5383515514552973 0.033103627969672395 0.13293748771547786 0.9905714381987513
270 8 6 0 0.4862433322290818 -0.18867906907031573 -0.06648353435112064 0.979785766662765
271 8 7 0 0.6926708478490857 0.3018310823478469 -0.9509435453202132 0.06785551814370237
272 8 8 0 0.8305513874361208 0.28950474338514204 -0.9571659338077659 0.004514279057716217
273 8 9 0 0.9840644068854467 0.320894889057007 -0.9298403091081638 -0.18006518190568246
274 8 10 0 0.9827485425354516 -0.3395577487066658 0.9258966268433609 0.16557769080811283
275 8 11 0 0.48152295101209325 -0.44039924303536426 0.897593447617888 -0.019352248637098834
276 8 12 0 0.42872197315439353 -0.43865676014975574 -0.05964974760167785 0.8966728246054833
277 8 13 0 0.7212719282039651 -0.17347452763657564 -0.18305793473228527 0.9676757622224591
278 8 14 0 0.545321881323427 -0.19695333469381235 -0.3189622341906341 -0.9270773846411667
279 8 15 0 0.6075488261798683 0.6373277752198041 0.32075246038494054 0.7006648029481587
280 8 16 0 0.7699456813284554 0.4546480598493796 -0.0877238713841304 0.8863406027394749
281 8 17 0 0.7606959039760045 0.5756872668520688 -0.06604874861928689 0.8149979960651568
282 8 18 0 0.5182141269886589 0.41090345511661486 0.14157376161667645 0.9006193538864977
283 8 19 0 0.9611181740949845 -0.5797020317059433 0.7429791639340306 0.3345556999901367
284 8 20 0 0.9135960494229654 0.6816740983690753 -0.6984576501413556 -0.21789294291400127
285 8 21 0 0.3665288953002688 0.8772483907165852 -0.47953210698632387 -0.022004984762957813
286 8 22 0 0.27918532858408046 0.3121495700076352 -0.6287094515626415 0.7122408802223101
287 8 23 0 0.5835620422604291 0.5290764954317513 -0.7241791405328952 0.44231508497754535
288 8 24 0 0.6592068816609885 0.5201969036839409 -0.6125803310999216 0.5950970671639635
289 8 25 0 0.47087626229551455 -0.21825600863043304 -0.5918148424772578 -0.7759635989660416
290 8 26 0 0.8607926483178734 -0.1106549820477006 -0.6760341667326327 -0.7285144338708314
291 8 27 0 0.8150202207764065 0.03699036548610374 -0.5934122438556787 -0.8040482707545443
292 8 28 0 0.5378797546273044 0.06727316226120753 -0.6339362676570222 -0.7704538468905594
293 8 29 0 0.7158987172947997 -0.12893609558265312 0.692662054863066 0.7096441086972933
294 8 30 0 0.18612393425478607 -0.6025611010565324 -0.6605431502688769 -0.44788711315063257
295 8 31 0 0.3107495437497054 0.6895116583395583 0.2730179434936121 0.6708463874422749
296 8 32 0 0.3205178318705538 0.019892381615691245 0.17372234527294061 0.9845937435848985
297 9 0 0 0.9008081152406697 -0.043740072441372936 0.4318800712697911 0.9008698075209443
298 9 1 0 0.32620448980550276 -0.2763306795396068 -0.20967907138416086 -0.937910466179291
299 9 2 0 0.9133237032295481 -0.35116111450285425 -0.7563495121169158 -0.5519250738837804
300 9 3 0 0.9493781068858949 -0.24458314122634126 -0.7644012090875059 -0.5965483036380327
301 9 4 0 0.6464833172627672 0.11841673907926797 0.7249854100419285 0.6785083869283925
302 9 5 0 0.5126319723143151 -0.18654591768602674 -0.08803327326266375 0.9784941304848687
303 9 6 0 0.8127571353914999 -0.02840132292718284 -0.008328068124342614 0.9995619081063973
304 9 7 0 0.4285417345784279 -0.2502040382395181 -0.14679609388003845 0.9569999195769039
305 9 8 0 0.3623465342690204 -0.28686036065775306 0.7383848702477841 0.6103268934533916
306 9 9 0 0.9122184852577359 0.3266059722573124 -0.9191605450141951 -0.22016455521964257
