 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.49084019243015786 -0.2072935438051213 -0.3738971962311798 0.9040078945159584
60 1 27 0 0.35058890864656145 -0.11444647239708167 -0.6728648194638196 0.7308590422809217
61 1 28 0 0.5269433342490064 0.16646665997637755 -0.5787421088330346 0.7983397914295647
62 1 29 0 0.756069543422165 -0.40975787533425273 0.9114594020088911 0.03660931699928366
63 1 30 0 0.9634358494211659 0.5090782135814369 -0.855948693114813 -0.09050528830834449
64 1 31 0 0.6373405320849838 -0.5738817217743118 0.8151126318206757 0.07906432102865685
65 1 32 0 0.19132548004683542 0.7812999736582045 -0.20037597342766378 0.5911174337089082
66 2 0 0 0.7992361090691029 -0.6038695756704301 0.7914753511901157 0.09438381237318699
67 2 1 0 0.5423171047268547 0.7737914994180382 -0.6186507998451527 0.13608050293608304
68 2 2 0 0.588325884273753 0.7460897904733022 -0.35031551709921427 0.5662411703779707
69 2 3 0 0.40915982123284256 0.007570279795382415 0.8951800924041635 0.4456403179999461
70 2 4 0 0.7303472321242955 0.786084525151717 0.46158720284883215 0.4111062800337538
71 2 5 0 0.9357299083652655 0.7877731851451352 0.39223559832752464 0.4749364632989733
72 2 6 0 0.7319868326302233 0.7292561881238339 0.44456790466977025 0.5201392027338697
73 2 7 0 0.6717085042674468 0.4449678162413368 -0.895431046472341 0.014383446140072594
74 2 8 0 0.293146469163784 0.2211829038957572 0.7306795039295211 -0.6458990521447983
75 2 9 0 0.32427394814705224 0.7979659545729053 -0.5495126814906429 0.24756039308321365
76 2 10 0 0.510854651407099 -0.21772661931723686 0.728522711825407 -0.6494996363318782
77 2 11 0 0.818873978359969 0.04453876656480953 -0.16280784779492907 0.9856520192082341
78 2 12 0 0.9331179248085685 -0.021536710710678555 0.01785293535212762 -0.9996086448160987
79 2 13 0 0.2635644178207054 0.24594133587794487 0.04281412557048514 0.9683386855631695
80 2 14 0 0.9412510500458438 -0.393107811951659 0.8872796291049097 -0.2412490579422728
81 2 15 0 0.9899363220813073 -0.37173828560792455 0.895206567033954 -0.2457963574843285
82 2 16 0 0.33470347186451943 -0.26713362657068795 0.9572449060162423 -0.11100367318763721
83 2 17 0 0.6508066976261461 0.40248993406959366 -0.13707847126075057 0.9051029475642369
84 2 18 0 0.9860534481164842 -0.4261279854179754 0.13756579654410206 -0.8941423777367923
85 2 19 0 0.9890542763817944 -0.3748773304253138 0.18351705943898622 -0.9087290443405324
86 2 20 0 0.9769498512649087 0.3194752204334227 -0.18325960185824075 0.9297050617565634
87 2 21 0 0.8242352957648122 -0.23906874906955342 0.10892227232937912 -0.9648741222609938
88 2 22 0 0.9842240419552466 0.08333330021279566 -0.06761631934620238 0.9942251226124376
89 2 23 0 0.9248671757092284 -0.03989031088767894 0.10581008075689002 -0.9935859247732453
90 2 24 0 0.2418195111321007 -0.9401129582165212 0.3015551408282505 -0.15890916535378224
91 2 25 0 0.5382409474168345 0.7313548598950197 -0.3796589497148938 -0.5665502191415333
92 2 26 0 0.22491555724687426 -0.515534450425237 -0.8368526954170985 -0.1841244052207238
93 2 27 0 0.4959948618846456 -0.1498763324618195 0.1300271195194319 -0.980117356828902
94 2 28 0 0.37697560554993026 -0.43585490082485856 0.8276899774968197 0.3534965439410501
95 2 29 0 0.9898455435839377 0.4073888266000019 -0.8948860443291551 -0.18224519644256754
96 2 30 0 0.9827995633343595 0.4467548347983261 -0.8930813263608909 -0.05306469720814934
97 2 31 0 0.977714658728556 -0.4997706064252004 0.8635635622682496 -0.06698742326704718
98 2 32 0 0.8073648834917284 -0.5097245125463156 0.8434220666567905 -0.16976495158250077
99 3 0 0 0.34208407394338214 -0.8260372874984766 0.562435886771202 -0.03644547892470268
100 3 1 0 0.4513669109914328 0.7688563686668478 0.5567320536633137 -0.3144984972686794
101 3 2 0 0.8887397363870557 0.6625674946444364 -0.32951875335210845 0.6726230045351312
102 3 3 0 0.23650369781364483 -0.1882757308331235 -0.5570066931911828 -0.8088855252255889
103 3 4 0 0.6147002188606385 -0.8686125631926926 -0.27414244907374324 -0.4127446337381883
104 3 5 0 0.9244268705213774 0.7949462884783045 0.3594951016656278 0.4886958873501884
105 3 6 0 0.5529078923539218 -0.6239960350348637 -0.6862735732919576 -0.3737078148257762
106 3 7 0 0.6009766014573219 -0.34539714140764666 0.8187463739809744 0.45864494960746316
107 3 8 0 0.5723446641733759 -0.22300445503391997 -0.11097851603817221 0.9684796239534361
108 3 9 0 0.44142515655379994 -0.06920277970710773 -0.08697884581943777 0.9938036303318317
109 3 10 0 0.9288510966660016 0.40599276030506587 0.12012091697735872 -0.90594748406538
110 3 11 0 0.8764614228146927 0.12209702780980658 0.11380267751962514 -0.985972244228698
111 3 12 0 0.9821405638884141 -0.032530371502820316 0.02786195408371095 -0.9990823221559503
112 3 13 0 0.3928528160532059 -0.07688509576392824 -0.06219312300077495 0.9950983355934137
113 3 14 0 0.9684438711568674 0.4134687192941001 -0.8390027129396317 0.3537203215044826
114 3 15 0 0.7838859074307262 -0.4013977548030749 0.7791282608314355 -0.48149662056221504
115 3 16 0 0.3543767098935139 -0.01624722781257417 -0.11115201208656518 0.9936705982354085
116 3 17 0 0.9828271838884973 -0.4461665515741985 0.17489356963266134 -0.8776945069655696
117 3 18 0 0.9839471292587814 -0.4284918702975232 0.1169925794269353 -0.8959394250996896
118 3 19 0 0.9921399721959852 -0.3801624164612605 0.1214859742513893 -0.9169065902099983
119 3 20 0 0.7066301419852613 -0.30752527308898403 0.08907734947446388 -0.9473612997279072
120 3 21 0 0.682757481106689 0.24655198510798523 0.149880390629474 0.957469575048768
121 3 22 0 0.9855451536202089 -0.10390834964516615 -0.04998879134284484 -0.9933298423052127
122 3 23 0 0.9707020646736276 0.05898022826683566 -0.031019212989309985 0.9977770999071467
123 3 24 0 0.6668558027839833 0.38549633672876205 0.1098311804868859 -0.9161493798292735
124 3 25 0 0.40455995920223653 -0.7954751303741906 -0.03742262588494627 0.6048296157001898
125 3 26 0 0.46400486759485154 0.6731011389435734 0.6805107521503239 0.28955133044188414
126 3 27 0 0.9014716578628402 -0.5650240370158843 -0.821855499510994 0.07281054537501908
127 3 28 0 0.35989292684378926 -0.4643306749664553 -0.8236813296920545 0.32549361192183907
128 3 29 0 0.47614228161063077 -0.388067364843923 0.919219942746685 0.06662144699626119
129 3 30 0 0.9839492101833229 -0.3757570512681962 0.9266786936606539 -0.008557869922711925
130 3 31 0 0.978531655369345 0.41160411506296907 -0.9111628504971204 -0.01908696773171491
131 3 32 0 0.8384927337056685 0.4361186655202231 -0.8919740482217348 -0.11909159031514512
132 4 0 0 0.6879501019059289 0.5747343690609291 -0.8180655731888573 -0.02119252187262178
133 4 1 0 0.30900239902398713 -0.6028774874937846 -0.0847434461277966 0.7933204166108212
134 4 2 0 0.4725229518860517 0.7401215794893361 -0.5668217555706947 -0.3618468529446764
135 4 3 0 0.6105295239364575 -0.7779630403188743 0.6021942181616665 -0.1792641389415977
136 4 4 0 0.6866618493737273 -0.9200401364497481 -0.08743928779840149 -0.38194308250161735
137 4 5 0 0.447849519558001 -0.9201143851661696 -0.16276637467210292 -0.3562255261577726
138 4 6 0 0.5423230223295371 0.16501313292002193 -0.9700488820588339 -0.1782577694809568
139 4 7 0 0.7876971055524676 -0.3853962318871879 0.922268660427583 0.029837265965036566
140 4 8 0 0.6053021914785244 0.4250568301174784 -0.9051456192387993 0.006172450347471936
141 4 9 0 0.3202683335639594 -0.4046011360717445 0.8902457845643907 -0.20918977927897356
142 4 10 0 0.8022276042003926 -0.3567823570005853 -0.1238625763540594 0.9259397452923391
143 4 11 0 0.7975468432626277 -0.2412071132492439 0.045919079113017514 0.9693866961596794
144 4 12 0 0.9759869800965899 0.17914303918252608 -0.09589741744276137 -0.9791381193888108
145 4 13 0 0.6807339453173068 0.04166502408139416 -0.04772795203452673 0.9979910161734353
146 4 14 0 0.7228514364899037 0.39630870102779253 -0.1501868037636479 0.9057501517885181
147 4 15 0 0.9543323154696495 -0.48810890991922423 -0.0032308217101161274 -0.8727767491452464
148 4 16 0 0.8719838144999104 -0.49253532930462923 0.08586137877713462 -0.8660466344379324
149 4 17 0 0.989132047048184 0.4334614121163149 -0.07605093386702111 0.8979573818751556
150 4 18 0 0.98768260079324 -0.45595393984119964 0.06955842750463115 -0.8872810320898167
151 4 19 0 0.7863535536794932 0.4508263901982706 -0.17490195001498665 0.8753084449391265
152 4 20 0 0.28143180090539865 0.6135125357691034 0.6297362000125457 -0.4764815703129803
153 4 21 0 0.3826317295171743 0.28707200593177046 0.18077726914045816 0.940696147739762
154 4 22 0 0.7204215146965406 -0.24127233024868652 0.23980632488878828 -0.9403619458483538
155 4 23 0 0.8676756840103219 -0.13776154742607352 0.4856781372719725 -0.8632140540021349
156 4 24 0 0.6808267463309954 -0.28221096041748867 -0.1512433530457794 0.9473554887051153
157 4 25 0 0.5528634877770245 0.6913992019906972 0.058430121656890655 -0.7201062868561752
158 4 26 0 0.6760577610958693 -0.9262543422445128 -0.10436615846589559 0.36216101176169796
159 4 27 0 0.7474690316411045 0.6155318386105408 0.787542677770351 -0.02995139975080488
160 4 28 0 0.9896893749057034 0.5104726598850835 0.8542697449390791 -0.09818791367356987
161 4 29 0 0.3763015530139677 -0.04186111101127261 -0.9888120976026604 -0.14317221455131535
162 4 30 0 0.9287008478186427 -0.454436312724787 0.8887166633774258 -0.060583247786780536
163 4 31 0 0.967689261940629 -0.5196852614821219 0.8518689490412356 -0.06516534859600724
164 4 32 0 0.9328828011889124 0.5837802488905003 -0.8086920808037228 0.07223392174519325
165 5 0 0 0.324143538821677 -0.4291478317738685 0.8219163888408676 0.37454717758725026
166 5 1 0 0.7582470656274274 -0.03210505634712218 0.6673878975789688 0.7440179161297606
167 5 2 0 0.7616907600316938 0.6524052149667422 -0.6622923055291938 -0.3684241272243502
168 5 3 0 0.6847604187485477 0.6603457409952366 -0.630242274560229 0.40833586385058207
169 5 4 0 0.2644512657006889 0.6953979956374865 -0.11002688241005965 0.7101518941821457
170 5 5 0 0.219823004375252 -0.06041556661737193 0.8831476263360634 0.4651883805591867
171 5 6 0 0.7844196971111885 0.23166527510461318 -0.961739769971457 -0.14624573554792247
172 5 7 0 0.9885744738645683 -0.3409729446008128 0.939513403504922 0.032434791271850456
173 5 8 0 0.9811626733897724 0.342991315357516 -0.9392820587111312 -0.01030396878392906
174 5 9 0 0.601948334215519 0.3245512848672859 -0.945847086029591 0.0063050250059208945
175 5 10 0 0.37327104499828945 0.02159518363113221 -0.9855948679121771 0.16773909618546168
176 5 11 0 0.7538618216993191 -0.19243779219176047 -0.6683619365125727 0.718512364512626
177 5 12 0 0.5033860071230671 0.20895887409510291 0.039671972851454074 -0.9771194008446359
178 5 13 0 0.9114224304517551 0.24531422797073954 0.013208730710325467 0.9693536294810796
179 5 14 0 0.9838493274139976 0.40442971096146846 0.011452789566687382 0.9144973715122228
180 5 15 0 0.9795728936203791 -0.4622786173512811 -0.023517565395289042 -0.8864228133671122
181 5 16 0 0.9798362224351921 0.49415320732459467 -0.038916183332421306 0.8685033899563398
182 5 17 0 0.9806342977151953 0.46052166061855937 -0.02224481036919046 0.8873696910041291
183 5 18 0 0.985257339602233 -0.45283034794838517 0.048855452430810464 -0.8902571655115868
184 5 19 0 0.7966146811707546 -0.3944571676026291 0.08060839361161665 -0.9153719625410567
185 5 20 0 0.31893832019410734 -0.4864637889000737 -0.2625398694282354 -0.833322146021327
186 5 21 0 0.16864622855728137 -0.758299480221005 -0.4250880300542249 0.49424899089545166
187 5 22 0 0.7606619566046937 0.3330234529646261 -0.3907171941479397 0.8581581753806689
188 5 23 0 0.777280658836805 -0.018875042182252347 -0.3895313007715303 0.9208197969754222
189 5 24 0 0.8430605695760673 0.3966306601636387 0.4068359536214985 -0.8229025618255437
190 5 25 0 0.34798980697249776 -0.6182712334020914 -0.6239705009850925 -0.47791369079350393
191 5 26 0 0.6341051217566888 -0.23230737072552546 -0.747957501077043 -0.6217659222643026
192 5 27 0 0.5694284270514609 0.6235378709044486 0.7667470088495142 0.15264189453839544
193 5 28 0 0.9761664916667705 0.508195831730862 0.8598398928173371 0.04911573404976736
194 5 29 0 0.8600727075773755 0.43334779266241424 0.8996310772532101 -0.05360611378231264
195 5 30 0 0.513281390504882 0.5416756317139718 -0.8384473679562838 0.05994598547401281
196 5 31 0 0.9451753128523854 -0.6198317010637342 0.7754792239043679 -0.1201691959244009
197 5 32 0 0.9838527112548096 0.5572547488951145 -0.8145986129945184 0.16092310132870855
198 6 0 0 0.30727937384342296 0.1143542452124899 0.3998099224757498 0.9094367116472793
199 6 1 0 0.7541011130142643 0.0225383973551296 0.7371124250233686 0.6753941764042918
200 6 2 0 0.4482936116461242 0.6586895553369744 -0.7500640394778234 -0.05943068544269858
201 6 3 0 0.7861277961904711 0.6531574513294945 -0.5218567610587238 0.5486810227354844
202 6 4 0 0.9907296880119782 0.4236071579157067 -0.4242753727375471 0.8003420417865059
203 6 5 0 0.7359923050593773 -0.21678477535768098 0.43709661610714157 -0.8728979948200167
204 6 6 0 0.933846098347874 0.359331208287511 -0.9305609280206018 -0.07026693384568104
205 6 7 0 0.9912143382829919 -0.3366729427389565 0.9354083881161377 0.10799294916549164
206 6 8 0 0.9922237472867363 0.33158297546819665 -0.9403692750251562 -0.07588383865039935
207 6 9 0 0.9597616935604628 -0.30807688882037837 0.9483809457007348 0.07524767376162639
208 6 10 0 0.8568698938526054 -0.3654155057606374 0.9290074600121129 0.05845209484304613
209 6 11 0 0.6368058838847901 -0.19186645628478455 0.9459077838766642 -0.2616213434608439
210 6 12 0 0.42234372425273004 0.477505606422674 0.37837530636106853 -0.792982044797411
211 6 13 0 0.6443396601959146 0.15512438570745904 -0.2507768878048995 0.9555351262521813
212 6 14 0 0.9858835254977019 -0.4347739643575948 0.04214848434158858 -0.8995527250720144
213 6 15 0 0.9796434530442985 -0.46897050112343397 0.028963301487471615 -0.882738804088152
214 6 16 0 0.982757835592405 -0.49181639597627935 -0.005462236802975973 -0.870681799866066
215 6 17 0 0.9888781700110432 0.4819182444221707 -0.03908641326227036 0.8753439655308902
216 6 18 0 0.9911641178824503 -0.42149271941385963 -0.009507869395173785 -0.9067819406564481
217 6 19 0 0.41945890101949057 0.45983140463224337 -0.2887467575425302 -0.8397501945951626
218 6 20 0 0.6949752059519463 -0.889268157719161 0.18034051213223157 0.4203325390100721
219 6 21 0 0.2909143298412727 -0.9996720460211663 -0.01188839553820372 -0.022681852997111063
220 6 22 0 0.8397654771751435 -0.44308370007884396 0.4631494691300747 -0.7675737124009465
221 6 23 0 0.5175545959946743 -0.3673897246848272 0.5782399291440314 -0.7284664539561942
222 6 24 0 0.4116240845628356 -0.35391356094320386 -0.8572076895266458 0.3740857767904182
223 6 25 0 0.6966105864899368 0.1145784917342509 0.5300518534709096 0.8401885513763904
224 6 26 0 0.5244204577942925 -0.04040936226570907 -0.3712607567198242 -0.9276489281840958
225 6 27 0 0.21640279581748512 -0.003228964187326818 -0.9038254103284893 -0.427889239681036
226 6 28 0 0.6326272057941704 0.5839055651548388 0.8058185642290818 0.09854304909525037
227 6 29 0 0.3010557738956502 0.16445213986679735 0.7456247722349303 0.645754746573991
228 6 30 0 0.39170860606043834 -0.33915133632780947 -0.9338099072220973 -0.11390973725243614
229 6 31 0 0.32607270674020034 -0.6969751712529451 0.5433322837362107 -0.46799106840507265
230 6 32 0 0.14085665066289357 0.10517785202230426 -0.6200905522435387 -0.7774479573979709
231 7 0 0 0.7572853930776666 -0.2249830250517802 -0.6375644151383234 -0.7368135822498644
232 7 1 0 0.6970298308432973 -0.15259864300739998 0.6739150859649732 0.7228776598160449
233 7 2 0 0.3119908259193539 -0.019021175888128412 0.9203690383648256 0.3905880542044764
234 7 3 0 0.6210352021451726 -0.5350630354291416 0.23807626918791747 -0.8105721671553469
235 7 4 0 0.8646213487734941 -0.4718939424661793 0.20721433155588542 -0.8569587667219318
236 7 5 0 0.8301709636216673 -0.14654683191615248 0.11705390873279631 -0.982253739369677
237 7 6 0 0.40495334065425337 -0.49809738812874876 0.05546883026085059 0.8653451339256562
238 7 7 0 0.9013453172484203 0.335370404925212 -0.930512233228652 -0.14721981969872966
239 7 8 0 0.9870398058938864 0.33251094182075797 -0.9390632386526784 -0.08715909235768055
240 7 9 0 0.9836567892651329 0.30364160398477347 -0.9477731346682686 -0.0976107654443831
241 7 10 0 0.9225231035429691 0.3839527639060584 -0.9185858882927679 -0.09370293975263255
242 7 11 0 0.9007539489244837 0.30819401349850295 -0.9484470686567976 -0.07392298695272227
243 7 12 0 0.5766429064754951 -0.006656031897752354 -0.040561391388748494 0.9991548782686219
244 7 13 0 0.5991035432668794 -0.11950406265216226 -0.026961836394973515 -0.9924675502946374
245 7 14 0 0.9880021082984564 -0.38277573163505946 -0.06002695318200557 -0.9218890953704413
246 7 15 0 0.9539048049955124 0.45803353282182646 0.030590620829768822 0.8884084064933234
247 7 16 0 0.9874648794399101 -0.4610589053752831 0.016766513268345218 -0.8872111190731147
248 7 17 0 0.9870166578773235 -0.4963700858079234 0.031857698957210356 -0.8675262675747559
249 7 18 0 0.9337889432118018 0.43213949147499664 0.00908778108702979 0.9017609839323532
250 7 19 0 0.8027298376991004 0.698153303679518 -0.4361951131179822 -0.5677286216612352
251 7 20 0 0.9188478506230312 0.7720169894343483 -0.5621856390979517 -0.29654186081690537
252 7 21 0 0.5740434060615439 0.7434664847403927 -0.5956720548251861 0.30402695467360064
253 7 22 0 0.8941377022725875 0.31148651862274557 -0.700067619609887 0.6425585395044012
254 7 23 0 0.761449112809052 -0.42063104545261076 0.6725004958103457 -0.608943845306185
255 7 24 0 0.37439528675387196 -0.23741241264377952 0.7842786359657112 -0.5731861543080257
256 7 25 0 0.375285320862128 -0.32461782268293893 -0.40034874411912746 -0.8569388264507715
257 7 26 0 0.2586617038290717 -0.709553779209912 0.6991093278352029 0.08820193956338127
258 7 27 0 0.37692136575524027 -0.8880402231668678 0.3750973247385155 0.26586943978529903
259 7 28 0 0.5119842052962564 0.4754751862399703 0.6571841675878098 -0.5848352906092305
260 7 29 0 0.1531289044411317 -0.038527887116948135 -0.9794321789371603 0.19806112383986474
261 7 30 0 0.4260915988922814 0.45681207145065184 0.6809438450000361 0.5723969001781299
262 7 31 0 0.18763137749995412 -0.3826084255824345 0.659077327941674 -0.6474780833870706
263 7 32 0 0.25600398970673727 -0.2029698577390919 -0.4079476357038916 0.8901583922948647
264 8 0 0 0.3426024966797576 -0.25688823785889553 -0.22825947557766302 -0.9390985278759421
265 8 1 0 0.5170017150075499 0.22302515737368006 0.707094066191871 0.6710273919406655
266 8 2 0 0.8538812572428707 -0.548653571687483 -0.48641896339295376 -0.6799822426551243
267 8 3 0 0.7185607398571154 -0.2972375214018667 -0.5766730204238516 -0.7609849429430962
268 8 4 0 0.5106920426793915 -0.18438247805552765 0.3374674347158802 -0.9231028286666585
269 8 5 0 0.5034570665019893 -0.008131489804325256 0.14755028231044792 0.9890211287245936
270 8 6 0 0.4951729382474276 0.047614198422641724 -0.13704073187835575 0.9894203989785201
271 8 7 0 0.6075271910965419 -0.31340682343852433 0.9465763671638646 -0.07595619888484309
272 8 8 0 0.8860416777679471 0.3399905285116043 -0.9403206807114279 0.014263868647608736
273 8 9 0 0.9870469731455718 -0.3447232198759562 0.9325436049077515 0.1073700452826974
274 8 10 0 0.9851384487809606 0.3978210709671871 -0.9084755800258753 -0.12810353621649223
275 8 11 0 0.37858258173321047 -0.5324044450344259 0.8344861799471077 0.1420504219806017
276 8 12 0 0.49771417270968 0.3934695202299292 0.060366035732858925 -0.917353627768446
277 8 13 0 0.8051892963188274 -0.12416500720665316 -0.07296958936629816 0.9895749036900066
278 8 14 0 0.6035353827526732 0.12029686818798299 0.21035055843434736 0.9701965296116666
279 8 15 0 0.45352757253591636 0.4459022066775557 0.1138702603833639 0.8878089805134389
280 8 16 0 0.49652635641331877 -0.4405161295094351 0.35395471530500133 -0.8250221810081121
281 8 17 0 0.8591208182588581 0.5379668290549762 -0.039530602740337595 0.8420386109220406
282 8 18 0 0.23934179402642164 -0.0730651516911748 -0.4095174837833614 -0.9093717139234592
283 8 19 0 0.965511539666876 -0.6524781602490015 0.685620982718011 0.32279423547341674
284 8 20 0 0.7831948773017434 0.7315545786677852 -0.6608373540922615 -0.1676958254296719
285 8 21 0 0.46221833855448935 -0.9407192930111151 0.1278664453892629 -0.3141613978517752
286 8 22 0 0.27997540590447967 0.0405396724612225 -0.1941251348518027 0.9801387488389114
287 8 23 0 0.5554256712070229 0.6186998446956888 -0.6433719959442099 0.45086913512492083
288 8 24 0 0.5640230461584732 -0.4829218540774885 0.5742339066362726 -0.66109144853311
289 8 25 0 0.6761176718787996 -0.2034052321232975 -0.643093996084322 -0.7382793670049068
290 8 26 0 0.9053938236013237 -0.14606078231881145 -0.6325868141688351 -0.760591986815626
291 8 27 0 0.7923156007952019 -0.008531530118488244 0.6515247317075273 0.7585794203425718
292 8 28 0 0.5161587966158974 0.18632315115078024 -0.6354787787131498 -0.7492999433808116
293 8 29 0 0.8075764870735612 -0.20525040689276666 0.729849597931096 0.6520673545502575
294 8 30 0 0.24153225595883654 0.8148588136131822 0.3702305121602173 0.4460207189610149
295 8 31 0 0.2998917427369221 -0.5982399169892886 -0.43284204071043064 -0.6743565596287162
296 8 32 0 0.16740532769851718 0.21032233212995133 -0.07243044636415508 0.9749453046437565
297 9 0 0 0.8301762039624657 -0.2558969815967452 0.45774288136480046 0.8514623828270541
298 9 1 0 0.39312125192248726 -0.21816182759815686 -0.4848970342847296 -0.846924012601429
299 9 2 0 0.8919779815474543 -0.4173986963886186 -0.7087319144728217 -0.5687507377232762
300 9 3 0 0.9564477504881035 -0.3077739852951404 -0.7181013071231974 -0.6241840166837841
301 9 4 0 0.7673510014939995 -0.1396635578397117 -0.7460281620817584 -0.651103733664972
302 9 5 0 0.40746726756350204 -0.19495118745384124 0.09315014896169105 -0.9763795800091026
303 9 6 0 0.8902378821725075 -0.023229163844587956 -0.09664419093266785 0.9950478914635471
304 9 7 0 0.16416116690650334 -0.024954278296330137 0.022220076137946236 -0.9994416202115726
305 9 8 0 0.20029108653279998 -0.35031316181245964 0.6493987095490308 0.6749533351995605
306 9 9 0 0.860518881034803 -0.29100758252828735 0.9351947999370676 0.201805037305094
307 9 10 0 0.5704445189534653 -0.5468784189873148 -0.052959854279938545 -0.8355353066630895
