 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.4682346935394598 0.7755552652614595 -0.13191525215291056 0.6173430138704586
41 1 8 0 0.45273753469666234 -0.9019176654377914 0.32880212808910925 -0.280060145924616
42 1 9 0 0.8039787214440867 -0.98820849097417 0.15227142518049105 0.016043423576526803
43 1 10 0 0.6409368020968443 -0.5649593349707798 0.6307300353839073 -0.5319779810236409
44 1 11 0 0.8212374183676105 0.7247072739131555 -0.5852480216054131 0.3637088400689652
45 1 12 0 0.3308302523679442 0.15434045291978887 -0.16999571104190292 0.9732833517634382
46 1 13 0 0.22105387443487245 -0.14044226217568279 -0.7482656080811269 0.6483629776274692
47 1 14 0 0.7485855030439655 -0.3282482611582088 0.9183155568864658 -0.2212456034069663
48 1 15 0 0.9866486446765141 0.35074605605597065 -0.9008956961686937 0.25566413277170313
49 1 16 0 0.9764987965527914 0.41455404928514034 -0.8724029191732237 0.2589557623211554
50 1 17 0 0.48429915905599613 0.5703578498955674 -0.4702982727835312 0.6734325932707244
51 1 18 0 0.972628605897087 0.3776789051218278 -0.22702703375325595 0.8976733094902483
52 1 19 0 0.9875365822895833 0.3969955598869223 -0.23261509211320075 0.8878540107198009
53 1 20 0 0.9866166014971698 -0.22685261674681978 0.28317023986074263 -0.9318543370786714
54 1 21 0 0.5323267185288361 -0.037698144341692615 -0.3572926974876068 0.9332313637224279
55 1 22 0 0.3336327465521298 -0.32397031287378053 -0.880394834463646 0.3463353459094151
56 1 23 0 0.796476215441176 0.7612256552397694 0.6031532105582107 0.2382051771018144
57 1 24 0 0.21010480099837392 -0.6681127071352292 -0.7293532189093596 -0.14720493412583496
58 1 25 0 0.3596770747746758 0.1581291197155006 0.7674905234833911 -0.6212515415362699
59 1 26 0 0.2659004764411401 0.8308774964176375 0.3757362391827693 0.41044471553614537
60 1 27 0 0.49706439125944923 -0.0818705399840359 -0.46206912934760475 0.8830568126608104
61 1 28 0 0.5384083639396579 -0.232748412303289 0.4370904837186934 -0.8687808041231442
62 1 29 0 0.6386119692528534 -0.2387606655507153 0.6009365620241189 -0.7628031154946942
63 1 30 0 0.7384917024496295 0.6431902789536629 -0.7503952287587171 0.15235900273912661
64 1 31 0 0.4254805780930946 -0.2783613438315034 -0.8135062822981325 0.5106099205085917
65 1 32 0 0.8227050180829893 -0.11167114336517157 0.9846086466742311 -0.13444466755455386
66 2 0 0 0.5331676490783469 -0.17670661896991022 0.9664439506294531 -0.1864426482968886
67 2 1 0 0.732468275568646 -0.9387595750538701 0.06185497380888666 -0.3389755484688815
68 2 2 0 0.6213747311456396 0.8076855944243887 -0.09933850796820998 0.581184859914616
69 2 3 0 0.458674434705286 -0.40058192020089745 -0.7639625606404092 -0.5058609800606395
70 2 4 0 0.3541784412374916 0.522412621071038 0.6181379336006088 0.5873589604234
71 2 5 0 0.7924953336173612 -0.6967006631980037 -0.32368191239747135 -0.6401860709873166
72 2 6 0 0.6959876218927306 -0.7951490637418581 -0.3908674802797003 -0.4636384143815573
73 2 7 0 0.41522422031666306 -0.6281424492619715 0.23115392425107384 -0.7429703404164262
74 2 8 0 0.5479007195956859 0.15182020165554244 -0.8184034758055314 0.5542259260975573
75 2 9 0 0.27847330251066965 -0.9540486200824703 0.29475667986519605 -0.053941914997346435
76 2 10 0 0.41148909638506426 -0.3262696284193874 0.899480483090813 -0.29065957770180584
77 2 11 0 0.25161009442460014 -0.000488337817321092 0.7097086357773907 0.7044951481942021
78 2 12 0 0.6069443805517292 0.02643648473386545 0.010614411306027693 0.9995941409129724
79 2 13 0 0.2519814050292011 -0.20683433613655788 0.37815074223307144 0.9023422707285336
80 2 14 0 0.79773657205814 -0.4079241885634659 0.8755017302843194 -0.25902620843073243
81 2 15 0 0.983415268867249 0.3158446478554368 -0.8909563945558491 0.3262496918329842
82 2 16 0 0.8006052279736209 0.31656732820785816 -0.8764418668716346 0.3628150778370465
83 2 17 0 0.5385726927429152 -0.30967191907449293 0.38619290430775155 -0.8688833887231728
84 2 18 0 0.9030366489048679 -0.37105913898233833 0.1793852434284109 -0.9111180218927815
85 2 19 0 0.9866745130890235 0.3565004905865921 -0.16279490935887553 0.9200028357012573
86 2 20 0 0.9781373745496399 -0.24224040282037407 0.19759047243295425 -0.9498829361795832
87 2 21 0 0.8722092238223512 0.18920894191638762 -0.07193848863932994 0.9792981313936886
88 2 22 0 0.8163886884881713 -0.2718856170842434 -0.16222312841346764 -0.9485577830741089
89 2 23 0 0.45506483801614905 -0.1081845881532244 -0.1205659602336786 -0.9867927564180068
90 2 24 0 0.23197702886963775 0.713356860500931 0.652088924733065 -0.25671389486494567
91 2 25 0 0.5092689731643786 -0.9770000668961605 -0.13396515129974895 0.1659042118878652
92 2 26 0 0.27130785607704816 -0.8428459780065888 -0.10991732001272347 0.5268100607613122
93 2 27 0 0.43740555209052223 0.6839431678749585 -0.4285843284962496 0.590370406172756
94 2 28 0 0.3703008835280014 0.06568963167546212 -0.0707882359340904 0.9953260259551547
95 2 29 0 0.5696247331958021 0.4433702373370015 -0.896083295971512 -0.02139063637581262
96 2 30 0 0.9858671142503903 -0.37844402547428274 0.9245819013359738 -0.04391386233042328
97 2 31 0 0.7150222063689375 -0.4347260300412418 0.8914414346619242 -0.12784931510364667
98 2 32 0 0.5205413187805117 -0.4797156549173982 0.7077166707134765 -0.5186617437419154
99 3 0 0 0.590442323872849 -0.2404568236835525 0.8813459676460923 0.4067060378922237
100 3 1 0 0.34262874302292157 0.3983961131986073 0.9170928788003855 -0.014872412106471222
101 3 2 0 0.47752344892442455 0.5812642617282973 -0.1343035033933998 0.8025549370689313
102 3 3 0 0.5423323669038389 0.5540567403922818 -0.21714224275920946 0.8036606092346322
103 3 4 0 0.39724582321553514 -0.9861659758894898 0.02140464276012133 -0.16437307950586463
104 3 5 0 0.8023217612557149 0.7890261181382037 0.4325561156626202 0.4362716948171439
105 3 6 0 0.7633097690727141 0.7169477686465779 0.400111250982882 0.5708737897903585
106 3 7 0 0.45260857194989734 -0.36100796315748557 0.9095735424381083 0.2057892646215395
107 3 8 0 0.43468198822734627 0.11032128884900394 0.31088289300445915 0.9440238556646079
108 3 9 0 0.3341185407301215 -0.10877469851080016 0.15762448862215606 0.9814899823994581
109 3 10 0 0.21216462267654482 0.6349905065890499 0.6658292083275061 -0.391737822886364
110 3 11 0 0.8533596560045298 -0.459522409611364 -0.26046223651957534 0.8491163515162026
111 3 12 0 0.8525522079251642 -0.027463233378801303 -0.034072427299021824 0.9990419613361264
112 3 13 0 0.443008734933061 -0.1862257223148538 0.14797908540043325 0.971299217868707
113 3 14 0 0.7385238843437759 0.38523036817683437 -0.892738019559876 0.23370150163542222
114 3 15 0 0.9785816390679752 -0.27960418972296036 0.9007080326660571 -0.33248539363438046
115 3 16 0 0.40140124873380206 -0.30398901695295827 0.8555264353065583 -0.4191243205346441
116 3 17 0 0.8575291257792814 -0.37505879243484097 0.08489660942746113 -0.9231053395604647
117 3 18 0 0.982615538992858 -0.4015072560606219 0.062297030920525076 -0.9137346459827151
118 3 19 0 0.9903443177407678 -0.36375656406675233 0.08789018718400765 -0.9273383832750108
119 3 20 0 0.9819698169940646 0.23792021751479567 -0.07154142429089982 0.9686463723713321
120 3 21 0 0.9489143351330723 0.22599164207405248 0.10758449849822216 0.9681701056093186
121 3 22 0 0.9872345407751859 0.18919230076500287 0.16299319817246272 0.96831786655042
122 3 23 0 0.9866850621339399 -0.13894250737028715 -0.14045318565129705 -0.9802896930428576
123 3 24 0 0.27526405756319533 -0.06299236165341575 0.18122539903826215 0.9814220891730264
124 3 25 0 0.6679336376038602 -0.9370133695195138 -0.1729136746039921 0.3034910319542106
125 3 26 0 0.3117135081097593 -0.7991433528606117 0.20445161412605173 0.56530473114945
126 3 27 0 0.44026341048756557 0.3347038079311543 0.7749476354394575 0.5361245408327981
127 3 28 0 0.500784860965081 -0.44578035463467036 -0.5115576625729129 -0.7345669699113384
128 3 29 0 0.3537511185695177 -0.007901082349669035 -0.9909536036575729 0.133972117605767
129 3 30 0 0.8862173571305068 0.338279310755264 -0.9401333230521108 0.04142997467943885
130 3 31 0 0.8910623803762834 0.4216605147094508 -0.9067432941880055 -0.004359905967440788
131 3 32 0 0.6610651046900269 -0.37567152233480877 0.8656228103872663 0.3310106606197116
132 4 0 0 0.43898257831346665 -0.805846772753521 0.1974529031813983 -0.5582323260686113
133 4 1 0 0.22857614502681625 0.5174072950880325 -0.8519684532404803 -0.08024615674728006
134 4 2 0 0.17316270503675 -0.1476134368040025 0.10592672800559838 0.9833563960075403
135 4 3 0 0.5559288081382596 -0.8202506120959334 0.5656380723431882 0.08510290519205936
136 4 4 0 0.24962330356032328 -0.9529973327353398 -0.20723300762285768 0.22102163774371178
137 4 5 0 0.6052380378066832 -0.9105005403105146 -0.33835084408789035 -0.2377130042704301
138 4 6 0 0.41159841688105087 -0.8179765015857987 -0.15742477929637755 -0.5532918594349139
139 4 7 0 0.6637185059763466 -0.3312044556759067 0.9407771144805465 -0.0724018605429707
140 4 8 0 0.5636743867060573 -0.2900497128536912 0.9562566429319038 0.03800522230031389
141 4 9 0 0.2778980896188552 0.012135119626077504 0.2097449278551972 0.9776808293664547
142 4 10 0 0.6556084454977469 -0.3353302412107531 -0.18561198297019488 0.9236351125349282
143 4 11 0 0.9303828540275968 0.4332310438930954 0.17631197962775214 -0.8838693050711977
144 4 12 0 0.8740692181846265 -0.1002062241553425 -0.3013084559206485 0.9482467648409058
145 4 13 0 0.6117445788031352 0.4297018061405244 -0.15446812337052374 0.8896605850895943
146 4 14 0 0.6956676183530934 -0.46748711558529976 0.49154220159495765 -0.7347394509708309
147 4 15 0 0.358829034389391 -0.35874431652825395 0.6129064470965391 -0.704022870698228
148 4 16 0 0.4464754359114264 -0.2621244479515489 0.020638254554241064 -0.9648133686029908
149 4 17 0 0.9819692686280957 0.42665971668611125 -0.024355291278585378 0.9040842360886857
150 4 18 0 0.9828556821003533 0.4435595762960737 -0.03748855014893526 0.8954605021349509
151 4 19 0 0.987024153380816 0.3939647291579435 -0.02367589943831916 0.9188205722366554
152 4 20 0 0.5489547877021888 -0.1607469065121263 -0.017820657699156528 -0.9868347664153059
153 4 21 0 0.43913554851410314 -0.2848295178920205 -0.6396655610355292 -0.7139328510178677
154 4 22 0 0.9121939201541169 0.22251338074043667 0.1814183581989509 0.9579014431035473
155 4 23 0 0.7545622657673018 -0.2319562917091994 0.06273842020749609 -0.9707008650281426
156 4 24 0 0.21045875755867224 0.49338854376799557 0.328303905635708 -0.8054714708931879
157 4 25 0 0.4136196177882628 0.3623356600639538 0.2225532237004616 -0.9050872510794474
158 4 26 0 0.4697317700411918 0.5439344399021554 0.811381863942925 -0.21399718678719365
159 4 27 0 0.5598190987319052 0.7781349069923703 0.6280901683418886 0.0029676509621835052
160 4 28 0 0.9438885946766519 -0.4840424515328932 -0.868293926486226 0.1084830048494186
161 4 29 0 0.8560053512255039 -0.39101709963103404 -0.9133056319796006 0.11392300202538397
162 4 30 0 0.3959582425013391 -0.09612137013500932 0.9938527427439985 0.05493093794576287
163 4 31 0 0.94064234466996 -0.5424840074197056 0.8396583558567383 0.026171494680583402
164 4 32 0 0.5193839700946992 -0.4247139171480057 0.9002193353827631 0.09603768418601348
165 5 0 0 0.6763228741775695 0.7299095505177267 -0.680391477781185 -0.06557045848357086
166 5 1 0 0.5719837191918355 -0.47184831233072994 0.7985542097275297 0.373724958060179
167 5 2 0 0.7878126898893938 -0.31846311421070383 0.6618950522922006 0.6785839554825368
168 5 3 0 0.8113199353936551 0.7706969369585608 -0.6371274419278025 0.009739307225200347
169 5 4 0 0.4969892561201863 0.6277271511192797 -0.5285573922083425 0.5714767772093536
170 5 5 0 0.437216775268378 0.4146066595397568 -0.10222813376094986 0.9042404141228355
171 5 6 0 0.25840125800040364 0.2664787927640017 -0.954617725204507 0.13301899011950258
172 5 7 0 0.9924051804949325 0.2597739231471299 -0.9569351361620093 0.12958647318044245
173 5 8 0 0.9864602488990847 0.23698783324625988 -0.9640522297045093 0.12016682277154102
174 5 9 0 0.7555995905858669 0.26579065098587784 -0.953652506611584 0.14107525113196034
175 5 10 0 0.46722876178957223 0.623632234232444 0.46219069579411187 -0.6304463475567172
176 5 11 0 0.2965179399673366 -0.316949652205022 -0.32054772353807093 0.8926321050139725
177 5 12 0 0.4831506108343859 0.007072138584460528 0.30211878688368377 0.9532440524166796
178 5 13 0 0.7115979892922932 0.17362860285890563 -0.12081673690138339 0.9773722035917365
179 5 14 0 0.9566010960223095 -0.4721484346850359 0.0795299413382684 -0.8779241675994583
180 5 15 0 0.8629884842147711 0.549927386212898 0.003210657448696086 0.8352062988099391
181 5 16 0 0.9842416056092504 -0.4790146198056954 0.01835337398188741 -0.8776150338707095
182 5 17 0 0.988770622080295 0.43139841409916485 -0.04380701071215776 0.901097305580918
183 5 18 0 0.989688448087261 0.43400218306464744 -0.018123965168625356 0.9007294971197995
184 5 19 0 0.9910118955218725 -0.4112246269027989 0.024299700127753288 -0.9112100914730671
185 5 20 0 0.6681413921958115 -0.4700970031924143 -0.01905070523301189 -0.8824091331234258
186 5 21 0 0.4194569018406502 -0.4836619278917656 -0.5487813861951183 -0.6818431855447304
187 5 22 0 0.3737290494273386 -0.22832081054783476 0.27481734797801305 0.9339941288472385
188 5 23 0 0.7411439209866367 0.38360118774369373 -0.399295165584287 0.8327145366226318
189 5 24 0 0.7220789805938089 0.3981922169903049 0.24947983464646362 -0.8827246288810108
190 5 25 0 0.3788818270328067 0.036558691353817875 0.35605305237007534 0.9337503338604215
191 5 26 0 0.45999315308767535 -0.8258513914576395 -0.5567917078676425 -0.08917664087256524
192 5 27 0 0.4091512099844619 -0.5856693975809351 -0.808299659778755 -0.060357408316901784
193 5 28 0 0.6087758250423783 0.2869639423681086 0.9548444985635542 0.07696544252758897
194 5 29 0 0.9811630806784088 -0.36725825775008536 -0.9278408019585057 0.06506011324435759
195 5 30 0 0.8263427441215069 -0.3213786076201136 -0.9299692183437975 0.1785302313256288
196 5 31 0 0.7452822993420476 0.4040235915584541 -0.9129103450788911 0.05796239567295384
197 5 32 0 0.8911078123859565 -0.4437971222351905 0.8939372066205902 -0.06261297721031703
198 6 0 0 0.2023815469276953 0.2780227398582425 0.13620302249094485 0.9508691249515084
199 6 1 0 0.6778728721602476 0.02576351057429714 -0.5184447672275834 -0.8547229170071577
200 6 2 0 0.6834459952188865 -0.41578888337927944 0.5124836099053584 0.7513189429507184
201 6 3 0 0.7172121474954355 0.7529888878880628 -0.5424117879264645 0.37255494498867464
202 6 4 0 0.9741724799368491 0.45685345941350564 -0.3929396043618414 0.798049737764428
203 6 5 0 0.9095544532042265 0.34725836872774596 -0.3842728063974752 0.8554215543297662
204 6 6 0 0.5902202615139536 -0.3504639450169734 0.936470393016657 -0.014079284298853634
205 6 7 0 0.9899649085947868 0.27408238296748183 -0.9518838379952026 0.13709852774697995
206 6 8 0 0.9881572780125738 0.23352442102743762 -0.9631967779762968 0.13311014867349288
207 6 9 0 0.989716098958414 -0.24946922124986193 0.9605825192561676 -0.12266348824512627
208 6 10 0 0.43177744639861426 0.44757791983273465 -0.8927391569827505 0.051872953144488504
209 6 11 0 0.4301410446084408 0.2816317216465219 -0.9419069968776896 0.18301579875865148
210 6 12 0 0.7431385211807386 0.4301355119518018 0.7482551990078238 -0.5050718746037282
211 6 13 0 0.42943147604648807 -0.2926614357729018 -0.276455987498917 -0.9153804514994532
212 6 14 0 0.6424765015107725 0.4867542664366134 0.15647080724489104 0.8594109439528255
213 6 15 0 0.9852947588883825 -0.5301521973630084 0.03429713037824944 -0.8472085661034074
214 6 16 0 0.9862121177274192 -0.4956052370748406 0.03363825608483795 -0.8678962591874455
215 6 17 0 0.9874184600796335 -0.49866192008578675 0.03479169350286737 -0.8660980472900045
216 6 18 0 0.9861671976376917 -0.4132726971219369 0.022503234674981942 -0.9103292164061981
217 6 19 0 0.8009277109632201 0.32760772426028373 0.046335287885010734 0.9436769680889808
218 6 20 0 0.3396983375306611 -0.9802238355249846 0.16660332174855655 -0.10679216006352925
219 6 21 0 0.673790502607967 -0.8360630106254441 0.4651905683279054 0.2908545640052408
220 6 22 0 0.3430256665407637 0.03475234230543335 -0.10950443151465494 0.993378605659966
221 6 23 0 0.6637164921255265 -0.36437054016542 0.38000372685382866 -0.8501948465127044
222 6 24 0 0.3985475281547489 -0.47752846213827316 -0.29892659788369835 0.8262018257820141
223 6 25 0 0.4774118728362299 -0.26779220870254733 0.14365843193081618 0.9527064542099992
224 6 26 0 0.8722957167981851 0.27189186412067046 0.5537451582448377 0.7870458143878197
225 6 27 0 0.6404447797153342 -0.1838337580238955 -0.47409913158167927 -0.861066294105343
226 6 28 0 0.2990348127649257 -0.14915872950001136 -0.9685864385996739 -0.19897734638581888
227 6 29 0 0.42451750748562544 0.6480051272025598 0.7616098631380033 -0.00630646415243577
228 6 30 0 0.37187183233764276 -0.16945492397852285 0.8743589369485556 0.4547323147936873
229 6 31 0 0.2428957830583702 -0.5882020535426522 0.8052113629586851 -0.07518646933074957
230 6 32 0 0.7340227811426061 -0.5562125827378633 0.7854471869506308 -0.2714779536452578
231 7 0 0 0.6435261237862026 -0.15768424747711116 -0.6005431491893799 -0.7838900458988362
232 7 1 0 0.8548015027665857 0.01697458133700151 -0.604658567337913 -0.7963038870514798
233 7 2 0 0.5191144331987487 -0.07712818066621088 0.6417091957252703 0.7630599923130208
234 7 3 0 0.24067174844170874 -0.6250247940302056 -0.5824246668385217 -0.519736004434498
235 7 4 0 0.9295407301787257 0.4596080812590362 -0.17520053590561602 0.8706693883787185
236 7 5 0 0.9851603391657723 -0.31980018066232746 0.16222634259428792 -0.9334936840797711
237 7 6 0 0.38066469724901086 -0.07711871806430182 -0.08610608550922094 0.9932967559407397
238 7 7 0 0.761159487620088 0.3114322343158771 -0.9490623274411243 0.04786086147424773
239 7 8 0 0.9910489746316342 -0.20792333563657947 0.9747205950504166 -0.08177804156568964
240 7 9 0 0.9840425343302228 -0.28026429962876964 0.9594641189087354 -0.029673673184818648
241 7 10 0 0.9901305268248328 0.2506533746906362 -0.9673585570283145 0.037286832800501324
242 7 11 0 0.9822011666546433 0.3146726098522393 -0.9465420758651926 -0.07098765544509972
243 7 12 0 0.34907440510806986 0.2670815889980973 -0.946513938517437 -0.1810491342438869
244 7 13 0 0.7624532760035639 -0.12225117975620296 -0.14307399736041326 -0.9821326185029845
245 7 14 0 0.8224878803200977 0.47633263330362446 0.026227510146109467 0.8788739045856181
246 7 15 0 0.9804119733871628 0.48397466651013066 -0.02207715572315938 0.8748034758570539
247 7 16 0 0.9858039748522116 0.5088934689335025 -0.016005355817654388 0.8606806991341084
248 7 17 0 0.9843044454876468 -0.4665756133147441 -0.0037430780689229337 -0.8844733949794875
249 7 18 0 0.9825895897019541 0.426623734418368 0.04376833146496495 0.903369538113666
250 7 19 0 0.5541570912375131 -0.23357318922453493 0.15759381562387254 0.9594830663188323
251 7 20 0 0.7845315321222428 -0.6787283179324896 0.3525438330237526 0.6442365374871666
252 7 21 0 0.8640860660994809 -0.8548228821779342 0.510061592731788 0.0954725705368894
253 7 22 0 0.6397853457137624 -0.2920912249521253 0.4448441621659669 -0.8466382862195788
254 7 23 0 0.7929910922107075 0.4429262004487265 -0.5823623308042092 0.6816674384304586
255 7 24 0 0.23826014756029354 -0.6021757455089091 -0.7792387846143276 0.1736988430404044
256 7 25 0 0.5787768222797274 -0.2248802052778629 -0.859536389751309 0.45894017907290674
257 7 26 0 0.49089720729095 -0.3445077461551341 -0.12216251621427598 -0.9308011240169975
258 7 27 0 0.153561233941724 0.7531615051324623 -0.6522642322257467 0.08543487897551502
259 7 28 0 0.37846326594688817 -0.8201730329584166 0.2622074689084771 0.5084913364614992
260 7 29 0 0.38901502361580687 -0.8495945421963756 -0.46884704113425846 0.24160208171657258
261 7 30 0 0.42987395237336923 0.3115971171035801 0.7222299525095004 0.6174877588348311
262 7 31 0 0.4532914637006128 -0.5436841164953945 -0.6780651402840592 -0.4946061534212668
263 7 32 0 0.2562562291504275 -0.8226594343745182 0.5325350874756012 -0.1990925303519752
264 8 0 0 0.301532213244491 -0.18782198343173362 0.9154025382436638 -0.3560352447677426
265 8 1 0 0.3197613229210708 -0.24486458420644253 0.6061715833511137 0.7567016234547211
266 8 2 0 0.4917780398875081 0.6856662953044989 0.19167117395280964 0.7022278067400604
267 8 3 0 0.3706179871127346 -0.38394379256801275 -0.34699931264607176 -0.8556743780034817
268 8 4 0 0.5886938213428601 -0.34626439487520716 0.2037380471836222 -0.9157465680915823
269 8 5 0 0.5127728199232202 0.0935176053736707 -0.0995854967039731 0.9906246445205151
270 8 6 0 0.37552137117234974 -0.4214252497988249 0.3431669546767213 0.8394267091592349
271 8 7 0 0.39474086714153733 0.33138790697628195 -0.9424394632026795 0.04460844435893352
272 8 8 0 0.886429194315175 -0.1968716446543514 0.9636044341096796 -0.18085367039475742
273 8 9 0 0.9839161838639439 0.2601904049133966 -0.9643065236288099 -0.04913126985864344
274 8 10 0 0.9848507167351442 -0.29552507324384314 0.9553343905497554 0.0010645736933845888
275 8 11 0 0.8541268869897092 0.30619015125573257 -0.9519641656649246 0.003437813822164973
276 8 12 0 0.4423335071479431 0.10004563968626709 0.4060140067516288 -0.9083740949087298
277 8 13 0 0.7798389256404648 -0.07354766326733986 -0.030021962635200405 -0.9968397178019366
278 8 14 0 0.4669180889908523 -0.324478650863831 -0.24020931989200212 -0.9148841936390693
279 8 15 0 0.5836947905927019 0.5675426252557825 0.3222965488426437 0.7576412760151705
280 8 16 0 0.8412463185815441 0.4265858652041977 -0.020892157315491433 0.904205738408406
281 8 17 0 0.9200654298226865 0.47488606893082413 -0.0038742138936030956 0.8800387559659717
282 8 18 0 0.9168423255331399 0.44323991891289566 0.004109008486286814 0.896393602348516
283 8 19 0 0.5584663356670265 -0.5026464753416584 0.5423068747730008 0.6732382746105184
284 8 20 0 0.9676738283345494 -0.6444432516908101 0.7038721729303961 0.29875886518129957
285 8 21 0 0.7988951055305744 0.7479336019203731 -0.6636724953291545 -0.011582144101599065
286 8 22 0 0.5751012908039991 -0.4737899887224064 0.622807193599217 -0.6226027996945479
287 8 23 0 0.8721668269146381 -0.4911649681617419 0.6095855483993324 -0.6222237806716804
288 8 24 0 0.6460781888485554 -0.46400041848311635 0.7155024422973131 -0.522264173301284
289 8 25 0 0.5567558924989136 -0.23223178802166305 -0.6468011805996038 -0.7264410708427902
290 8 26 0 0.5527176612487055 -0.2709436761651552 -0.6412606660993785 -0.7178957323037185
291 8 27 0 0.639598463097143 -0.20788878208894498 0.6013829053016629 0.7714407660297105
292 8 28 0 0.6275554074929746 -0.09893817951400619 0.6516359154273521 0.7520517737228014
293 8 29 0 0.5897558742245134 0.10013983765403764 -0.7284697844123831 -0.6777195482740618
294 8 30 0 0.32758613533821035 -0.10148558713726685 -0.5935897799836221 -0.798343189801478
295 8 31 0 0.2816779515672948 -0.9402587982928637 0.15026658790063407 -0.3055050650865884
296 8 32 0 0.3973960720807246 -0.05114212204434412 0.04079409733635586 0.9978578681231679
297 9 0 0 0.9327733344096883 -0.028551901896602342 -0.2316878889131463 -0.9723710768163855
298 9 1 0 0.3614502410262993 -0.3368745467554681 -0.018862693780384188 0.9413605783819747
299 9 2 0 0.45013240507354935 -0.6192038926354277 -0.7116770173172166 -0.3318167602270926
300 9 3 0 0.630880022867634 -0.264670755964214 -0.783045431873905 -0.5628403348719251
301 9 4 0 0.32497402611268933 -0.27476509250449266 0.5321941923672231 0.8007955329243515
302 9 5 0 0.6096463696454114 -0.06112528904752566 -0.008498967926899637 0.9980939167147722
303 9 6 0 0.5227511172557242 -0.1336530121448801 -0.001833811505710825 0.9910264928244661
304 9 7 0 0.3039579089451968 0.6644510842471625 0.4785733893995796 -0.573996748772472
305 9 8 0 0.1723854164260999 0.45454212045790443 0.18403037494134755 0.8715069029150486
306 9 9 0 0.9511380710464065 -0.19914235510007386 0.9748355028574993 0.10019014309682715
307 9 10 0 0.5682340004524653 -0.282541912119317 0.937361278988097 0.20377414102323804
