 xid yid zid cryst_bool x_ev y_ev z_ev
6188 22 17 5 0.7589054797800259 -0.025303368346459593 0.8328414971508131 0.552932889394288
6189 22 18 5 0.9374207009324577 -0.0740720405280856 -0.9871789402642416 0.14138978998066215
6190 22 19 5 0.9469263163390121 -0.028272019646165745 0.9905112212349608 -0.13449242920236593
6191 22 20 5 0.6817290656204913 -0.3381549518160333 0.13266905113904381 -0.9316920904634547
6192 22 21 5 0.38836194386643563 0.0908297767057824 -0.08448029264218171 0.9922766911596126
6193 22 22 5 0.9320261878926375 -0.07363611360251894 0.9958847694855516 0.052832269307943325
6194 22 23 5 0.9586263863649916 0.11241310788936464 -0.9936607994732576 -0.0012283178826194016
6195 22 24 5 0.9342340130852098 -0.028116281577939297 0.9991510689865267 0.030110065647742046
6196 22 25 5 0.24948407441510922 0.3401347155538353 0.4555732696561742 0.8226550742868449
6197 22 26 5 0.39094268634831186 0.7145136649440365 0.49565937614627353 -0.49375298019002173
6198 22 27 5 0.9196540200739495 0.42766330678159376 0.03609003422340318 0.9032173633530228
6199 22 28 5 0.9163491168161795 0.597603075983825 0.06683595125809394 0.799001576465339
6200 22 29 5 0.7973602410191936 -0.6976349639432509 -0.04591024497816254 -0.714980913374577
6201 22 30 5 0.25204634667897974 0.36877517359928447 -0.8451658613550369 -0.38691024558263637
6202 22 31 5 0.8127407806221211 0.38176984329929164 0.709393238444803 0.5924635178608293
6203 22 32 5 0.8399814772907529 0.4809949060880921 0.6754024448258461 0.5589950248799875
6204 23 0 5 0.44627782377010483 -0.9124296861310931 0.40797784186518177 -0.032033551375758675
6205 23 1 5 0.5353072970118069 -0.42141285380793825 0.830117802265451 -0.3651241446514155
6206 23 2 5 0.29326150840436505 0.761162586029771 -0.5400733697161328 0.3590992522297033
6207 23 3 5 0.35780238438319717 0.5458915771705243 -0.2193450434025973 0.8086347370160338
6208 23 4 5 0.42100395026700205 -0.8704041719129627 0.41838423714020057 -0.2595211121067459
6209 23 5 5 0.7576567961476948 -0.8228435062851476 0.4060778623666714 -0.39752903524155125
6210 23 6 5 0.8327057196047257 -0.48737895515668617 -0.04474732001057302 -0.8720432508896843
6211 23 7 5 0.8975688772770067 0.3090270298702399 0.02877663152976495 0.9506177992691794
6212 23 8 5 0.24299212536219453 0.3276208278992206 0.0019670551129039593 -0.9448072416217037
6213 23 9 5 0.6773288889640812 -0.14649900839641666 0.04359737859924062 -0.9882496188302534
6214 23 10 5 0.38231252497833346 -0.8361929205538019 0.13665941680084037 -0.5311361439549726
6215 23 11 5 0.23251921976710413 0.2883081859913056 -0.8419072111749833 -0.4561476051257588
6216 23 12 5 0.31580066508756405 0.025950499164102414 -0.924621195472277 -0.38000291640532324
6217 23 13 5 0.71469893557398 -0.9820829859590968 0.06392821524050718 -0.17727434102494358
6218 23 14 5 0.7687571758969343 -0.943822303795602 -0.009468788107020842 -0.3303177272108585
6219 23 15 5 0.4041923949437464 -0.3465696636661988 -0.9284903872282183 0.13339815984896722
6220 23 16 5 0.9550596337960757 -0.0915834153587532 0.8336392044212247 0.5446633408658721
6221 23 17 5 0.9844726555397986 -0.005384688448456074 0.7896461283627918 0.6135389124513345
6222 23 18 5 0.841406815838147 -0.034536185314977534 -0.7680997687539516 -0.6393981522838608
6223 23 19 5 0.5912115361071554 -0.20338529975712405 0.8275153957879324 0.5233093631654672
6224 23 20 5 0.22139085103233705 -0.1257070010306724 -0.24183725389875277 -0.9621395390059515
6225 23 21 5 0.5835809753976797 0.18954252938228708 -0.9775931337563296 -0.09157125306472677
6226 23 22 5 0.9823471851154398 0.13703004066610697 -0.9905586593730574 0.004038600759663983
6227 23 23 5 0.9687488147697663 -0.044960360535451 0.997617146912667 -0.052331579054639504
6228 23 24 5 0.8834009643745684 -0.003417353869306224 -0.9966966855419901 0.08114208970776737
6229 23 25 5 0.48184008706931636 0.19216445080369116 0.9801023623213947 0.04972105408513644
6230 23 26 5 0.24160815162668464 -0.8960398027960453 -0.4429449109458924 0.03020724536199229
6231 23 27 5 0.3747713898961819 0.26537567310661725 0.6835066664801707 -0.6799958742524654
6232 23 28 5 0.275074380108047 -0.9964070595156999 -0.02464041340238335 -0.08102975857446518
6233 23 29 5 0.6959584719593781 0.41269367544249175 -0.13386805508363675 0.9009790641729095
6234 23 30 5 0.5843620279448225 0.07000917327218412 -0.13782708582207534 0.98797895224116
6235 23 31 5 0.6669325490449762 -0.36237655966791515 -0.35980038386290036 -0.8597830614610616
6236 23 32 5 0.3467936020303216 0.08016649291165028 -0.19944139242583644 0.9766250377711446
6237 24 0 5 0.32776635634247575 -0.05900380214493489 -0.14200433167107845 0.9881059260621262
6238 24 1 5 0.9340399845271985 -0.2813229921610649 0.840382203027884 -0.46326571955579204
6239 24 2 5 0.5053077105752464 -0.16170676563630948 -0.9277425712528482 0.33636980160620444
6240 24 3 5 0.22444753026325034 0.40794847542678037 -0.27491446562959454 -0.870631999173336
6241 24 4 5 0.16129301569854654 0.8336689527333325 -0.20337835996370135 0.5134523541157286
6242 24 5 5 0.65357583297351 0.6443129958103444 -0.06828279646686253 0.7617074393338719
6243 24 6 5 0.9811404855395212 0.4408097960664793 0.06994703444216976 0.8948710164401209
6244 24 7 5 0.9768850015972333 0.3562911071798117 -0.09137006827207339 0.9298968531877826
6245 24 8 5 0.986186257216111 0.32473846285817665 -0.05749673602045624 0.9440545832140756
6246 24 9 5 0.8416015289447861 0.2543790680126714 -0.06689172064569293 0.9647884677306542
6247 24 10 5 0.2572586016941587 -0.6604938777613286 0.7420015957583088 -0.11481058022641527
6248 24 11 5 0.8873412019939564 0.26232273025189357 0.8640772063264337 0.42960140444404776
6249 24 12 5 0.707782136410203 0.047344236065790773 0.8225155715999877 0.5667686104460021
6250 24 13 5 0.296249629165349 -0.4254411439956964 0.0565769993538342 0.9032158524626044
6251 24 14 5 0.2645251633228185 0.6314202664605384 -0.024828284831140524 0.7750432267785112
6252 24 15 5 0.4157180077712807 -0.10258243477231613 0.9226495286367945 0.37174546585329626
6253 24 16 5 0.9084890818026868 0.0009439602774990125 0.8221420896775056 0.5692815589141276
6254 24 17 5 0.8550897754117688 -0.02751661920978087 0.8240697110972526 0.5658197123813864
6255 24 18 5 0.9867399247969223 -0.022839500163655598 -0.7636530904822622 -0.6452226860775783
6256 24 19 5 0.6099690173341191 -0.0737208845943373 -0.7668465408614645 -0.6375826330315428
6257 24 20 5 0.46423679108738114 0.8264838470910706 0.4843565441508598 0.28692017816072063
6258 24 21 5 0.4483879713056547 0.5220708156999467 0.8045787664816164 0.28301072757284906
6259 24 22 5 0.672940076157798 0.08716931708322004 -0.9954287824197455 0.039026264099802394
6260 24 23 5 0.356878677490387 -0.0721013889484828 0.9794779631540314 -0.18821346765662264
6261 24 24 5 0.974479969697928 0.005119282234452165 0.9938718824893982 -0.11041953697776047
6262 24 25 5 0.9443724157092812 -0.08387487986738008 0.9964596428917031 -0.005760608941084253
6263 24 26 5 0.22215454735299486 0.07786214982899799 0.0967905283247873 0.9922545435777128
6264 24 27 5 0.22429532755092593 -0.6500415400498035 0.755384024496689 -0.0827101671190762
6265 24 28 5 0.27089043666520435 -0.4845453392629116 0.8545414227872765 -0.18701542968238494
6266 24 29 5 0.9115837072367146 0.17515107175951655 0.006458668631826536 0.9845203845837814
6267 24 30 5 0.9867380725804078 -0.19195294625489967 -0.0402292089410472 -0.9805792559360214
6268 24 31 5 0.9806809321017873 0.1887197023451594 0.053421828949578476 0.9805768619228361
6269 24 32 5 0.8897155009997548 -0.15545184161976527 -0.019068587408858417 -0.9876594118982785
6270 25 0 5 0.6276371300196127 -0.2213200074118732 0.15635279867517393 -0.962585713931829
6271 25 1 5 0.8508981373253345 -0.21041649642967641 0.8166459712936227 -0.537414417000657
6272 25 2 5 0.9839397574131071 -0.1546240633202429 0.8945308059061927 -0.41941153575832274
6273 25 3 5 0.49258611039572253 0.004137188549961991 -0.6919374116108634 0.7219456365157704
6274 25 4 5 0.24941004475849993 0.007823007048192672 -0.3291365501792143 0.9442499308429149
6275 25 5 5 0.2613697354907397 -0.8711641127016465 -0.48952015189730635 0.037988282761808975
6276 25 6 5 0.2763806834988493 0.520510857259328 -0.6835425074182331 0.5117011706333625
6277 25 7 5 0.795544799921972 -0.32257443650418843 0.0912368762829634 -0.9421367020343343
6278 25 8 5 0.9841642296248537 -0.3125887876469109 0.03231834352972107 -0.9493385984510108
6279 25 9 5 0.7302877948779201 -0.2839248557192004 -0.047152368086184726 -0.9576864468544474
6280 25 10 5 0.5845146382972365 -0.10554353591433677 0.5036217191264165 0.8574530459744444
6281 25 11 5 0.8727417356993955 -0.18198140114962516 -0.8716895342830631 -0.45501662107773166
6282 25 12 5 0.9599590933475987 -0.14715934161691271 -0.8630565766157511 -0.4831950679955008
6283 25 13 5 0.41672331097120674 -0.5072715870095078 -0.8332838493375799 0.21980346550043142
6284 25 14 5 0.15172643736267463 0.4727665396635547 -0.8763593606956606 0.0921198669975237
6285 25 15 5 0.2777270539511454 0.5953299534997457 -0.8032143106016963 -0.020712742711495924
6286 25 16 5 0.8634870155169849 0.010894254950632681 0.8694667839862559 0.4938712653654481
6287 25 17 5 0.9885174061125277 0.026784228035899506 -0.8142712862857765 -0.5798662582518733
6288 25 18 5 0.924237857565957 -0.01775136298141063 0.8025797559313476 0.5962806591542953
6289 25 19 5 0.1682913950922126 -0.37388858797565033 -0.4344334096710383 -0.8194357426565979
6290 25 20 5 0.9666403357511727 0.7107148389336458 0.7034800835957606 -0.0004355497938719464
6291 25 21 5 0.9301896344044704 0.7046975017705664 0.7068423967393619 0.0614431214219835
6292 25 22 5 0.8455593846477196 0.6643788085780531 0.7444461212639222 0.06633830904920666
6293 25 23 5 0.6465271349181436 0.6480657945557532 0.7447884429394949 0.15906257004896854
6294 25 24 5 0.5439260958251837 -0.21619086634817805 -0.97471247425909 0.05654292025839025
6295 25 25 5 0.614024426332783 -0.05366470608204295 -0.9389637550271865 -0.33980459983109934
6296 25 26 5 0.23149806553694058 0.8159403266534071 0.2516033827538035 0.520516206402427
6297 25 27 5 0.19529991609624278 -0.3445098677081623 0.8083197155716992 -0.47742244236084175
6298 25 28 5 0.5566256583314387 -0.11273351776309334 0.026486666585674445 -0.9932721734076404
6299 25 29 5 0.9796133906622254 0.14950992893595502 0.0324530180249849 0.9882274954536711
6300 25 30 5 0.9807530296905209 -0.152476310886103 -0.08393197535564434 -0.9847367151332707
6301 25 31 5 0.9883657674444517 -0.1786577343375487 -0.06254224280925469 -0.9819215252889415
6302 25 32 5 0.9858339543902137 -0.16473486178771313 -0.012275174314428594 -0.9862614995057515
6303 26 0 5 0.47927662472247234 -0.36668606041217205 -0.35458563195297965 -0.860122295206854
6304 26 1 5 0.25895221434137333 -0.4795769222181897 0.3707966004553048 -0.7953086550305601
6305 26 2 5 0.7294478191912863 -0.02849691106999455 0.3460152326621604 -0.9377960251703028
6306 26 3 5 0.9756765068749462 -0.040347630080928856 -0.34051094362802814 0.9393744546326573
6307 26 4 5 0.9876725267669129 0.09270951262520774 0.24517350314703046 -0.9650362167418433
6308 26 5 5 0.8652582011119699 -0.03635221078030744 -0.2584001943741162 0.9653537467264542
6309 26 6 5 0.43806149254951987 -0.04736706267916668 0.009736600543349905 -0.9988300956534139
6310 26 7 5 0.5766758092966491 0.7222651168187109 0.38575275486121685 0.5740452187274411
6311 26 8 5 0.5064062651451682 -0.3789731404104227 -0.12601808338650833 -0.916787217137681
6312 26 9 5 0.3931507874812583 0.4996603375369091 -0.026608015311276767 0.8658126590745232
6313 26 10 5 0.4082278688136016 -0.7042831712138432 -0.590151018023051 0.3945972512212028
6314 26 11 5 0.9464454219982131 -0.057733844339897374 -0.997066751825997 0.05024634932900131
6315 26 12 5 0.6470542980460612 -0.007561932841832367 -0.9969620659883087 -0.07752068209206486
6316 26 13 5 0.7321028053824765 -0.11159248926719997 0.9927825073573696 0.043931872534237304
6317 26 14 5 0.6244376584502689 -0.31922765833359223 0.945369983896982 0.06610064826816449
6318 26 15 5 0.40780322204420716 -0.3627500692465863 0.895929024078692 -0.25636608799722066
6319 26 16 5 0.6435827566645118 -0.0014463137665564581 0.8695394975395081 0.49386128659293516
6320 26 17 5 0.9762772846412977 0.024284183608684905 -0.8797578805001811 -0.47480137965710295
6321 26 18 5 0.5691937335138565 -0.023391436786377673 0.8316737801040102 0.5547716324512053
6322 26 19 5 0.3908347463050485 0.2758445631348704 -0.8225955383628957 -0.49723873265705043
6323 26 20 5 0.46072498146152335 0.5513029293578908 0.7397396060087196 0.3858113468827385
6324 26 21 5 0.9915017369330797 0.6875937788780478 0.7256519242888949 0.02537873172620526
6325 26 22 5 0.9926038315976798 -0.675191903162654 -0.7352377300986191 -0.059509445830247226
6326 26 23 5 0.9526728930461614 -0.6494772200210298 -0.7494356175966637 -0.12855191850478942
6327 26 24 5 0.9728544461797528 0.606596884612181 0.7680259604799486 0.20536879901204158
6328 26 25 5 0.9159150675505177 0.6269802490574272 0.7278576159803641 0.27770318354543105
6329 26 26 5 0.8026334429890956 0.5348290300556326 0.6792149471672481 0.5026181096561727
6330 26 27 5 0.5722248340185627 -0.6717595741280725 -0.30057552795272824 0.677047580723253
6331 26 28 5 0.544015456995854 -0.08874499154167893 -0.1029409270961752 0.9907206932354076
6332 26 29 5 0.9879410476880841 0.1652780845189883 0.0176031662163606 0.9860898961640839
6333 26 30 5 0.9790149077382442 0.2063261334032204 0.0025368167925590157 0.9784799902069728
6334 26 31 5 0.9868598634349537 -0.15608028801635865 -0.03396035049085333 -0.9871603913687327
6335 26 32 5 0.9861687884728371 0.1491261596276487 0.04613209245902283 0.9877414735446018
6336 27 0 5 0.47644715177212743 -0.29114186320469493 -0.11505145357513935 -0.9497365837535934
6337 27 1 5 0.6408582575703605 -0.23696776464936725 0.2981057269017834 -0.9246508822823026
6338 27 2 5 0.9306037800869333 -0.0732019971835133 0.313045107552104 -0.9469129993014336
6339 27 3 5 0.9757723859189509 -0.08952787851942277 -0.28936440644101846 0.9530230843231701
6340 27 4 5 0.9822087038219356 -0.10408551887957038 -0.23735400314683575 0.9658308764735897
6341 27 5 5 0.9861750235797608 0.0886772006228649 0.2592007412395869 -0.9617439003344606
6342 27 6 5 0.9824417893086496 0.10867315341230908 0.23898646240846866 -0.9649225961251555
6343 27 7 5 0.46437513626177973 -0.22125916327459597 -0.06315586552110575 0.9731678782806724
6344 27 8 5 0.5556593303381075 -0.15920113883622977 0.9834353100898516 0.08666018844731979
6345 27 9 5 0.3231694593260437 0.6659281918482327 -0.40860237172959857 -0.6241664402374505
6346 27 10 5 0.42769719441469833 0.18067595005035286 0.8792957910898054 -0.44067574569648804
6347 27 11 5 0.6961226126652211 -0.02948121092630543 -0.9977884932662098 0.05957332379400193
6348 27 12 5 0.7835014377404034 -0.19962862662714703 0.9790570098806596 -0.039947250650085114
6349 27 13 5 0.3450988751642048 -0.4280223630454657 0.8981844293121636 -0.1003074656950258
6350 27 14 5 0.5622012000249608 -0.4908097359670018 0.7863903677161282 -0.37509464491417954
6351 27 15 5 0.27749554575022345 -0.19050888193805696 0.9665439423294954 0.1717532341729543
6352 27 16 5 0.5361144426897794 -0.3227073479800835 -0.9105526021729644 -0.2583678119187923
6353 27 17 5 0.7118023130024715 0.06791880760895072 -0.9490448414952521 -0.3077351530199807
6354 27 18 5 0.9568679391557544 -0.14463165182105261 0.9346622847950753 0.3247893142841426
6355 27 19 5 0.5995492444627089 -0.26057446136659096 0.9653201435791501 0.01606145958000199
6356 27 20 5 0.1287847243665354 -0.13347820263790186 0.4904673364081157 0.8611767306060256
6357 27 21 5 0.9123731859978127 0.7040765197946964 0.7094047180344937 0.031956224811278584
6358 27 22 5 0.9841958132232206 -0.6357679716787868 -0.768464413800448 -0.07253641092427217
6359 27 23 5 0.9788696142121064 -0.6786252543095652 -0.7300165725505672 -0.08089232358388775
6360 27 24 5 0.9688758731961097 0.6160411868658602 0.7691270327060133 0.17010838793470842
6361 27 25 5 0.964315768238686 0.5907103013129277 0.7234305534200065 0.3573647636536282
6362 27 26 5 0.8502405342090237 -0.6482734472503265 -0.6737176224876897 -0.3547479425447215
6363 27 27 5 0.5721711651074067 -0.0523978442864698 -0.8517771283802278 -0.5212774592119465
6364 27 28 5 0.295300125691924 0.4091286567010473 0.33660252523319284 0.848122916959938
6365 27 29 5 0.5112404536007565 -0.21092172383279986 -0.2556397984666673 -0.9434830787329056
6366 27 30 5 0.6281313280081251 0.11909896262067798 0.10601248339231062 0.9872065591696971
6367 27 31 5 0.8350702642156284 0.0916712377001079 0.06118813267893597 0.9939076398729391
6368 27 32 5 0.7209671141814405 -0.2130936575684183 0.10362843225187834 -0.971520581940049
6369 28 0 5 0.702852284590199 -0.18417245282953562 -0.06645668893047152 -0.9806446941248148
6370 28 1 5 0.6294689157788297 0.11332043084187574 -0.18418019549548026 0.9763381256209644
6371 28 2 5 0.48632582508147937 0.09706569305624935 -0.19670944408870633 0.9756452458951574
6372 28 3 5 0.8724634352079447 -0.09633211816551399 -0.2060246575127913 0.973793593892711
6373 28 4 5 0.9867046672977691 0.07576801599648243 0.23592470624323292 -0.9688130576824413
6374 28 5 5 0.9892196924781915 -0.0751839701831779 -0.22706256067982566 0.9709737196057447
6375 28 6 5 0.9870167801170624 -0.072631138210827 -0.25804753880765663 0.9633982486373486
6376 28 7 5 0.5755725251287818 -0.0427620962896503 -0.2725094585632476 0.9612023710512166
6377 28 8 5 0.5703532810800265 0.2618131150300494 -0.9387431915046733 -0.22408728924658322
6378 28 9 5 0.7391480874497534 -0.15364189715462884 0.9847071283548291 0.08213427302844938
6379 28 10 5 0.5206769152360484 -0.037377818753404936 0.9914270606286795 0.12520096692284177
6380 28 11 5 0.7484740730796997 0.0055927812877940115 0.9734621966233863 0.22877952824201542
6381 28 12 5 0.4387258779821946 -0.39946125408780725 0.9132754146186185 -0.07974160479816372
6382 28 13 5 0.45630362040946 0.7890209550418668 0.31056228294582633 -0.5300915023996302
6383 28 14 5 0.6921937070367895 -0.9280852162436941 -0.04878210868256866 0.36915868845576144
6384 28 15 5 0.9287135179746023 -0.966373604413411 -0.18603917741583292 0.17751473504887647
6385 28 16 5 0.3154290377054617 -0.9577838863655697 -0.21730000585052756 -0.18823053545008525
6386 28 17 5 0.5245968600976239 -0.20233642743665445 0.8498428654669565 0.48664882014352406
6387 28 18 5 0.9594621427204414 0.12040112262285048 -0.9841863898335801 -0.129925823982385
6388 28 19 5 0.9724249340388281 -0.19957802564115373 0.9660170637601078 0.1642548148623911
6389 28 20 5 0.5723228864999246 -0.4688371332533788 0.8774430610211145 0.10141704565136567
6390 28 21 5 0.38187100969666093 0.009249493931242414 0.6395081975294853 0.7687286336247692
6391 28 22 5 0.5830882765481957 -0.005090020315219701 0.6079062928276455 0.793992462705875
6392 28 23 5 0.3349829718200134 -0.5518851025980102 -0.7349303647258152 -0.3940814541872826
6393 28 24 5 0.4398214482509111 0.5396339584949231 0.8342031677154687 0.1135793370846013
6394 28 25 5 0.6749467029021324 0.7408545256792245 0.22169930258953208 0.634022074546247
6395 28 26 5 0.7541828977725541 0.6200795680361003 0.3887689997459792 0.6814396482012725
6396 28 27 5 0.7164959112421847 -0.4744121796416661 -0.43992452635556134 -0.7624955704254804
6397 28 28 5 0.9766414446081657 0.538720874207365 0.26276466673379706 0.800458961852217
6398 28 29 5 0.24839216554373827 0.7631378262423573 0.2242397145664869 0.6060834996675213
6399 28 30 5 0.4178907194746534 -0.6249124914239266 -0.6792152570672725 -0.38490390051203666
6400 28 31 5 0.4709627169837305 0.014899041349431947 0.2639188749679564 0.9644298035640106
6401 28 32 5 0.699839374705062 -0.2871104182225846 -0.08914476434835383 -0.9537404357252178
6402 29 0 5 0.2940495593189937 -0.22072779309611917 -0.014693191894105007 -0.9752247697156179
6403 29 1 5 0.23942383024732755 0.507298321235848 0.5208431266979544 0.6865645276613037
6404 29 2 5 0.8300808329325091 -0.5914371152643382 -0.4414245223460692 0.6747936942201984
6405 29 3 5 0.8490784462319221 -0.35178626698198545 -0.4061186346642308 0.8433943780588891
6406 29 4 5 0.9880970254578483 0.052330774577599354 0.22592919684797463 -0.9727371114765476
6407 29 5 5 0.9850901904549695 -0.09238977131805279 -0.2170958351451282 0.9717682483588549
6408 29 6 5 0.9210855553986745 -0.055291462320331206 -0.22837165586144692 0.972002695980613
6409 29 7 5 0.3388961049155409 -0.3827556266615431 0.2681303068184824 0.8840838584797011
6410 29 8 5 0.9760306157641351 -0.17035177442518606 0.9315949174526935 0.32110930028029316
6411 29 9 5 0.989035341401198 -0.19997675806534287 0.9401294795531553 0.2759816260347583
6412 29 10 5 0.384280096969578 -0.5814392544106808 0.8030885768179707 -0.13029632080315384
6413 29 11 5 0.3410936744979677 -0.7904889939586313 0.5879258443703325 0.17166930987134105
6414 29 12 5 0.49198919728900437 -0.9058771824143038 0.40856461975508046 0.1116310076345661
6415 29 13 5 0.8681499755859141 -0.8681463833035339 -0.20844888774934117 0.45041194295117937
6416 29 14 5 0.9808088425385576 -0.933734483261663 -0.16885923056197827 0.3156366186330291
6417 29 15 5 0.9877881819159036 -0.9555960376875118 -0.16406193600744767 0.2447854037915986
6418 29 16 5 0.860447425372255 -0.9853291844293807 -0.10909636690283159 0.1312416894143527
6419 29 17 5 0.3001542289451117 -0.6602978310998824 0.3071698738778321 0.6853126606350335
6420 29 18 5 0.6240254604462155 -0.34406706557678407 0.8853580946579944 0.31266419463850753
6421 29 19 5 0.9840475112944023 0.2008802730854389 -0.9667429456209522 -0.15828832230219497
6422 29 20 5 0.8632670815872785 0.3077176128784758 -0.9353374293924637 -0.17451006819628145
6423 29 21 5 0.6075582989199119 0.48253022642391136 -0.8409497029250245 -0.24488400874210212
6424 29 22 5 0.38710168316066784 -0.526461074583532 0.8362489828179385 0.1533831010389209
6425 29 23 5 0.5229835323934597 -0.6932218746026637 0.7194069451950559 -0.043555479304982346
6426 29 24 5 0.3747661573068566 0.4584680854407834 0.203883706984468 0.8650077737561288
6427 29 25 5 0.722521433061343 -0.5481807911149233 -0.21435061412915368 -0.8084254043973826
6428 29 26 5 0.7887342036542381 0.6017002217435699 0.27363117586913965 0.7503884479029579
6429 29 27 5 0.651244418045045 0.5429289285741862 0.28353017694855265 0.7904674675638516
6430 29 28 5 0.9027377385265123 0.6270119344226442 0.20094087402303495 0.752647858721748
6431 29 29 5 0.6095144732782546 -0.9334458021685876 -0.15983367025532447 -0.32114191919859086
6432 29 30 5 0.9034463444812728 -0.9818746955364297 -0.1653446095686051 -0.09264578971464141
6433 29 31 5 0.3187762652968169 -0.9885944595111015 -0.12400869190113556 -0.08545664957697578
6434 29 32 5 0.7593412423312216 -0.2840581951275459 0.11885621890411713 -0.9514116569649007
6435 30 0 5 0.4408321657909271 -0.3690470089717134 -0.8973088708368752 -0.2421592358066977
6436 30 1 5 0.6144104395344605 0.6881382860109884 0.7063086643293889 -0.16611372616100373
6437 30 2 5 0.534502257360387 -0.492507442339643 -0.48914805929799465 0.7198406735695542
6438 30 3 5 0.8646547515576446 -0.5836752854487846 -0.6023062619665919 0.5445643469344198
6439 30 4 5 0.5086002042180561 -0.3211188180961168 -0.37158160731690926 0.8710969026281379
6440 30 5 5 0.9766519621747554 0.05560140268178255 0.23749837282061803 -0.9697953428055722
6441 30 6 5 0.2238329879179904 -0.19196429897523493 0.5492695036157306 -0.8132974365609886
6442 30 7 5 0.5631285793051907 0.7522806255868787 -0.6452300843154484 -0.133236626574278
6443 30 8 5 0.46527746955133165 -0.638760229692137 0.7589614720885907 -0.12634418407179612
6444 30 9 5 0.645834901717666 -0.10786238422445575 0.8547813311255676 -0.5076559681798474
6445 30 10 5 0.26368843857163105 -0.9593335881209603 0.26743570808542594 -0.09031726714095761
6446 30 11 5 0.47553217080582966 -0.8328116187562462 -0.4527807754105171 0.31845624045267434
6447 30 12 5 0.6352054275976192 -0.8380573296145314 -0.3664304671066153 0.4042135884101225
6448 30 13 5 0.8685147719388973 -0.9095736848151721 -0.21695445184640966 0.3544100417817953
6449 30 14 5 0.9795435965294541 -0.9458187172913195 -0.19105015366969108 0.26253912623491116
6450 30 15 5 0.8627447420926289 -0.9616169284452768 -0.17929448311623325 0.2077170461265868
6451 30 16 5 0.7216202781714578 -0.9767093136817705 0.008481845414479466 0.2143991018303234
6452 30 17 5 0.23318550255766052 0.4331260460727601 0.059866540439409976 -0.8993429966087435
6453 30 18 5 0.2167557581582546 -0.5772473045162443 0.6686981637916709 0.46864519113117725
6454 30 19 5 0.7254208593003747 -0.31917450716812423 0.9393353634954872 0.12560536955395424
6455 30 20 5 0.6312665570566358 -0.35077684956651867 0.7820777066178459 0.5150825784469505
6456 30 21 5 0.2962146042908368 0.05680845604997911 -0.8088324010915784 -0.5852887716893681
6457 30 22 5 0.748373341575489 0.5747157462423667 -0.8084600324385712 0.12686286679129227
6458 30 23 5 0.7152641584120346 0.4887507052577033 -0.8660359902376518 -0.10537747256025753
6459 30 24 5 0.3687307216550376 -0.41907068340858317 -0.35594388366437213 -0.835274633871631
6460 30 25 5 0.6489255072118167 -0.6720553300600848 -0.2593204728848044 -0.693609779112601
6461 30 26 5 0.5662203627672915 0.6538156569246104 0.3195859953999668 0.6858497490736964
6462 30 27 5 0.3891697782421672 -0.3281095007029884 -0.18849311662341295 -0.925642749949476
6463 30 28 5 0.6665490693831407 0.7290038533498572 -0.19445233762347025 0.6563091270078664
6464 30 29 5 0.3776729296786936 -0.92239877394411 -0.3728670420936686 -0.10075053720313686
6465 30 30 5 0.6353415658527801 -0.9339625327548468 -0.35120650013450094 -0.06609070792045017
6466 30 31 5 0.5174661383863415 -0.9722646531530673 -0.15796647654748844 0.17247619115784604
6467 30 32 5 0.2573071340703248 0.43615172710336014 0.04615562386870786 0.8986886720828553
6468 31 0 5 0.8514592275933572 0.4859073773395246 0.8526625532226499 0.19199112213552122
6469 31 1 5 0.920649044675431 0.6259427126151605 0.7645123241184275 -0.15400203503530435
6470 31 2 5 0.8483933081324491 0.6491285809186585 0.7134996904593499 -0.26372386533823655
6471 31 3 5 0.6596702808582723 0.6526304045263936 0.5041478308122549 -0.5656045613102972
6472 31 4 5 0.39636882198335655 -0.9152928807682557 -0.3837218711682512 0.1224600669691306
6473 31 5 5 0.5110033398588224 -0.10339787931135351 -0.03452220959385399 0.9940407917176604
6474 31 6 5 0.9005850607237641 -0.14628045512151128 0.05446491366458461 0.9877426798660437
6475 31 7 5 0.3362484196805322 0.24922281641339156 -0.11274712811061682 -0.9618607346605769
6476 31 8 5 0.6791248882467071 -0.9753323587113865 -0.2127416415599877 -0.05888789346584416
6477 31 9 5 0.694291350382288 -0.9643359507007664 -0.2642927710975141 0.014335457148142598
6478 31 10 5 0.9556335955123024 -0.9144888311320516 -0.3067987711427357 0.26378910470305905
6479 31 11 5 0.24649158989435227 -0.5449061642702057 -0.8238370826111313 0.15610808260660813
6480 31 12 5 0.4068085243360439 -0.9332409686763508 -0.25684438564423606 0.25118171897465275
6481 31 13 5 0.31762791625802045 -0.8965592540663616 -0.33202076683109094 0.29316158401274695
6482 31 14 5 0.30588752683765164 -0.8786877196010163 0.3498201777806683 0.32485956141056893
6483 31 15 5 0.6862259695085036 0.8193268761382625 -0.39374041013010974 -0.41673967829820235
6484 31 16 5 0.9143777201058929 -0.837577842315697 0.20464928438016572 0.50653926645865
6485 31 17 5 0.47858857565617463 -0.21677900740951095 0.26552122435518877 0.9394175543194134
6486 31 18 5 0.3515510498577499 -0.44872559856414773 0.7553850564800498 0.4775340340121107
6487 31 19 5 0.46755534881490074 -0.3677089767104976 0.9063210016183293 0.2082602949965925
6488 31 20 5 0.3546023303085971 -0.28352853295874325 -0.9227874312646582 0.26091172395704365
6489 31 21 5 0.31624082612386795 0.13008391483790124 -0.8928465230009955 -0.4311650049174659
