 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.2501563404419056 -0.05893726072420119 -0.33300485091471943 0.9410813825411665
47 1 14 0 0.4444632381581656 0.07677996175070233 0.949366279190229 -0.3046448841028875
48 1 15 0 0.7698053954063773 0.4577719796422219 -0.8514035087695755 0.256040777825128
49 1 16 0 0.8957299831491993 -0.33878527301264827 0.8835867270068786 -0.32326310437013595
50 1 17 0 0.6010220439695163 0.49091738024141207 -0.8290171906475916 0.26782573324399617
51 1 18 0 0.7249127998251237 -0.503380995242636 0.1556786458174506 -0.8499245453950477
52 1 19 0 0.8273951757834228 -0.4261801242701845 0.17590250973288524 -0.8873718548312889
53 1 20 0 0.9809470821955704 -0.2073930579896517 0.2630923275783944 -0.9422157643910886
54 1 21 0 0.9554927728740497 -0.010299129908185966 -0.35818807867057656 0.9335926457622803
55 1 22 0 0.4937700473683633 -0.029194780834139546 -0.5585424466232086 0.8289620015973027
56 1 23 0 0.3702016739432903 -0.2991304183373156 0.18995320315488806 -0.935114310358119
57 1 24 0 0.5479070234531571 -0.8817482478780762 -0.3947184826962044 -0.25829701272362576
58 1 25 0 0.900473297299172 -0.8651116035469931 -0.15747717120928906 0.4762172339975425
59 1 26 0 0.3955433595886403 -0.8411536221585509 -0.22301812466850202 0.49266976769322335
60 1 27 0 0.32473758783259177 -0.19768882917908806 -0.5150381455056242 0.8340592517872625
61 1 28 0 0.15625802718778345 0.2583671315054768 -0.3133382411488902 0.913819222817813
62 1 29 0 0.530034080410589 -0.3235767097475514 0.8748213229264992 -0.36053538780829597
63 1 30 0 0.7290121113583918 0.4315278513798194 -0.8705362122251638 0.23653840425643743
64 1 31 0 0.8668940775358224 -0.32883728730960515 0.9369255019846823 -0.11847633605751018
65 1 32 0 0.8086731063706417 -0.32118893037452745 0.944728904573811 -0.06576448789152631
66 2 0 0 0.4195165794475345 -0.5373298956041204 0.5224019418655351 -0.6620972696101257
67 2 1 0 0.569753405852973 -0.9986984191672214 -0.008464175413170155 0.05029736859387437
68 2 2 0 0.6537580286111261 0.7778975609380875 -0.11491158799889312 0.6177950401469302
69 2 3 0 0.27964441230006953 -0.32167426200075244 -0.654488666465376 -0.6842296797382037
70 2 4 0 0.20005634220102791 0.8055749563911232 0.47554993397701384 0.3534137093123273
71 2 5 0 0.6747262128705438 0.8371228545096551 0.5164010305898757 0.18043087890746776
72 2 6 0 0.8397578868955009 0.807216898513513 0.5037887301837304 0.30756754395431446
73 2 7 0 0.6260961862597683 0.746613331331683 0.23618398440850596 0.6219209427143688
74 2 8 0 0.44914925791792104 0.7835207452736905 -0.5734179765060837 0.2393471661529113
75 2 9 0 0.10296504203635652 -0.6418105889231279 0.202379562455548 0.7396767406417809
76 2 10 0 0.750371968307485 -0.4585024814130416 0.8608583334181659 -0.22067714952523107
77 2 11 0 0.31918026100456187 0.21443067276975716 -0.16192031904321436 0.9632244270451478
78 2 12 0 0.44285208180589747 -0.10902367585503059 -0.2503851432389518 -0.9619881070721545
79 2 13 0 0.35049611347820353 -0.10233728880360708 -0.03412202614461418 0.9941643559553488
80 2 14 0 0.41475342719834923 -0.4360878230296036 0.8899847579763035 -0.13324616758151708
81 2 15 0 0.9876721794992828 0.3971966112453498 -0.8754319921567754 0.27541546638420705
82 2 16 0 0.9629667350642274 0.30382282992554516 -0.8889297163660193 0.3427763810087591
83 2 17 0 0.5467200179062236 -0.2508208111722081 0.8059914497904601 -0.5361592147371781
84 2 18 0 0.909578968560924 -0.36651361978416475 0.18689323265028834 -0.9114486744201417
85 2 19 0 0.988783153075679 -0.34937882170073836 0.18065302840142883 -0.9194013934492357
86 2 20 0 0.9785754776043417 0.2258318277418699 -0.19613659943279416 0.9542171765073746
87 2 21 0 0.8746700171611947 -0.08923901943526984 0.20328100879340139 -0.9750452445267187
88 2 22 0 0.9648834628204388 -0.2870963914008827 -0.18086069008454253 -0.9406726703942953
89 2 23 0 0.9528731072317623 -0.20721991417020208 -0.13586905471098387 -0.9688134532216394
90 2 24 0 0.3361782787729447 -0.6266371779417375 -0.16515003105936876 -0.7616109994362641
91 2 25 0 0.2621018676664555 -0.9203179647654324 -0.3769672144644626 -0.10445364018987578
92 2 26 0 0.284700088418465 -0.8610632051448839 -0.396062052059754 -0.31891222564184746
93 2 27 0 0.35667033862761593 -0.8331367281444302 -0.12494760437685509 -0.5387683067676484
94 2 28 0 0.19755617189689378 -0.8113103628990698 0.5118946998755842 -0.2823814995566557
95 2 29 0 0.2001813708815999 -0.10306311539236071 0.9924976012533574 -0.06577617921369955
96 2 30 0 0.49459447736129697 -0.34152650841371157 0.9396788392291283 0.01906103763535147
97 2 31 0 0.9722192274762846 0.3561949778623436 -0.932890620406978 0.053293790466883345
98 2 32 0 0.8667191686898957 -0.30506314519190425 0.9116739903765299 -0.27529441097951396
99 3 0 0 0.17078755527590686 -0.5331655036121489 0.761268686994967 0.36905898168038576
100 3 1 0 0.3714294752601449 0.014891662095203591 0.5176750404894693 0.8554477136881414
101 3 2 0 0.5505838208461398 -0.8553181642046971 -0.1701979535603657 -0.4893500736542001
102 3 3 0 0.7328707903057489 -0.363900361418945 0.24041266966521246 -0.8998768111378392
103 3 4 0 0.17862674407724047 -0.49745098755593536 -0.09422426354399094 -0.8623597295440091
104 3 5 0 0.7822658004509726 -0.953844993510307 -0.2818882363546845 -0.10353139890954954
105 3 6 0 0.8606714835524074 0.775418464311159 0.4504806995074535 0.44248541736039043
106 3 7 0 0.553144602066961 -0.5197721371261255 -0.7408921762649306 -0.4253418726351259
107 3 8 0 0.4702278415995913 -0.5996069751843739 0.610026254558056 0.5180149071794322
108 3 9 0 0.49391683387417995 -0.21663480995408316 -0.02204499722277209 0.9760037793029321
109 3 10 0 0.251966663694808 -0.6956406853139974 -0.47422874492644274 0.5396212879616252
110 3 11 0 0.4597699500590525 -0.571393148260542 -0.06363075108458893 0.8182059628463467
111 3 12 0 0.983393189192335 0.054804562954769445 -0.04853445339065443 -0.9973168336659156
112 3 13 0 0.87970280965865 -0.024106237916668737 0.07332084307038123 0.9970170225552588
113 3 14 0 0.31370997684436736 -0.7086420586129906 0.6998674108023953 0.08950999978490445
114 3 15 0 0.9888751461052581 -0.39801479127557954 0.8461478664852468 -0.3544263166982979
115 3 16 0 0.8269379535296999 0.3821413908605287 -0.8112303734806229 0.4425756867855143
116 3 17 0 0.7927722400320528 -0.04931449483855186 -0.004362755454214828 -0.9987737716638663
117 3 18 0 0.9880631469260569 0.3463105996527498 -0.09141921711473189 0.933654912325899
118 3 19 0 0.9730202006459541 0.34668814982097035 -0.12321209091487406 0.9298527342682265
119 3 20 0 0.9817324286680622 -0.2520077125970568 0.11899241088919765 -0.9603816527518503
120 3 21 0 0.8666143909835865 0.12171609163119015 -0.06219053535288799 0.9906147234674789
121 3 22 0 0.9369761166204291 -0.2835168283103122 -0.29356145103419296 -0.9129292867093047
122 3 23 0 0.983491802579413 -0.17877269711462457 -0.26606463727421514 -0.9472327758046083
123 3 24 0 0.833430926837889 -0.16557358501145705 0.3345320666932763 0.9277250046756196
124 3 25 0 0.21295990314290922 0.6049404908205893 0.7584702472613525 0.24242501229255706
125 3 26 0 0.8994517401673539 -0.9840644600457369 -0.15817564870533804 0.08122562792331968
126 3 27 0 0.3137909987815226 -0.9126012237483656 -0.40250023544427155 -0.0717813825465324
127 3 28 0 0.45675004074293923 -0.39687437100860573 -0.5688618352271074 -0.7203380776125684
128 3 29 0 0.36926896839685164 -0.10237855788904802 -0.719037467304253 -0.6873890830506717
129 3 30 0 0.4807965182702456 -0.2765661871201893 0.9531095083364907 0.12285523700833785
130 3 31 0 0.9195024327429786 -0.3025716038135936 0.9514353882214084 0.05675496987619533
131 3 32 0 0.7374313568632913 -0.3183305863328475 0.933758056562233 0.16358951558736037
132 4 0 0 0.30490534984105977 -0.8349262592288528 0.20037739205332394 -0.5125885703017803
133 4 1 0 0.6539317690352151 0.6662297758781747 -0.29449490634156583 0.6851354872375168
134 4 2 0 0.4054052909910886 0.7621929244039438 -0.5532397170570172 -0.3361365220550051
135 4 3 0 0.2684596455811443 -0.7463662591271032 0.665490692331947 -0.007716583192023119
136 4 4 0 0.7611662290107545 0.7452637084299287 -0.6455451168675664 -0.16689369965852546
137 4 5 0 0.26054515280837137 -0.993019650061 0.11779480839228201 -0.006029735363605628
138 4 6 0 0.4419117651428722 -0.8975597668097903 -0.1338826248227054 -0.42007369326695276
139 4 7 0 0.4871462866211451 -0.25071299226268867 0.9070074696146478 -0.33834959076955073
140 4 8 0 0.5933219719617608 -0.2570229270871056 0.9286981077730471 -0.2673182365091041
141 4 9 0 0.374735835301107 0.25331417993623273 -0.6543905132582338 0.712464021829074
142 4 10 0 0.6543086706587097 -0.3715227498917343 -0.08247901780900169 0.9247529713032268
143 4 11 0 0.9750596728311978 -0.4697395835386707 -0.020627905675991487 0.882563999472185
144 4 12 0 0.8955742048768125 -0.25749647402023146 -0.0395026916196487 0.9654714409147227
145 4 13 0 0.6682741655910723 -0.06694395715960028 0.0672547449877664 0.9954874714814065
146 4 14 0 0.6722765637137074 0.6301474167313937 -0.6249421289864525 0.4608270484733201
147 4 15 0 0.556440914688332 -0.43097263101975414 0.717891323526368 -0.5467125743180516
148 4 16 0 0.4060036149650007 -0.4722759958099236 0.24875595300458975 -0.8456215818121743
149 4 17 0 0.9802851049893292 -0.3879647259846043 0.053915734734441445 -0.9200958998603006
150 4 18 0 0.9846769091795674 0.36736200544417635 -0.09447754872360647 0.92526706941467
151 4 19 0 0.9858957847936316 0.32468429650392655 -0.06764765097080494 0.9434001817478529
152 4 20 0 0.8258728930400918 0.23039371940106956 -0.06573736326934809 0.9708745197660383
153 4 21 0 0.4100835898541044 -0.11306822630198454 0.7506422438176757 0.6509622093465087
154 4 22 0 0.5907926946662281 -0.294346706614134 -0.3687480210003776 -0.8816943423396332
155 4 23 0 0.5729455174926362 -0.22547415404197435 -0.23549390372995027 -0.9453592053632762
156 4 24 0 0.3815630388891758 0.1875274052758604 -0.612960581139321 0.76753683836012
157 4 25 0 0.3014125527501535 0.8621533710091441 0.20422536658073198 -0.46366320158336316
158 4 26 0 0.47780142857008356 0.7455660733519708 0.4549179382085238 -0.4870122172621846
159 4 27 0 0.4786212217746084 -0.9686313753509608 -0.22688954796853866 0.10136267413766334
160 4 28 0 0.33726800304084115 -0.5069667494272887 -0.8588821280801134 0.07284370281434607
161 4 29 0 0.8405473767256461 -0.2805682756656283 -0.9421535077980414 0.18337996192021883
162 4 30 0 0.8167895600936376 0.20191139598816546 0.960047113106932 -0.19375584838955315
163 4 31 0 0.8765736662038464 -0.2584940118945293 0.961055056209855 -0.09774469166222628
164 4 32 0 0.6363097650462425 -0.2443356434008445 0.9681410203178028 0.05480016552802472
165 5 0 0 0.8159859485515326 -0.5900038471732519 0.8072052228717245 0.017753548641651663
166 5 1 0 0.6044361243183866 -0.8076335526381467 0.49920264900731204 0.31388653981521464
167 5 2 0 0.7654032621594615 -0.5654455117090191 0.5583324046524422 0.6070719061224519
168 5 3 0 0.8462873660306989 -0.7060064184313182 0.5659642189196932 0.4257222569192315
169 5 4 0 0.8859201993855004 0.8017484394922433 -0.5499663902216803 0.23395813599506887
170 5 5 0 0.4949338580722298 -0.5142136595013457 0.24869199537846953 -0.8208145977118764
171 5 6 0 0.2528309687974025 0.1801502300165873 0.010702415188068581 0.9835808827616128
172 5 7 0 0.7526972628102717 0.2447362392816831 -0.9630081390965468 0.11278074842837421
173 5 8 0 0.9869589258454654 -0.2544355164038293 0.9599408786007245 -0.11737153651369787
174 5 9 0 0.8595142694681593 -0.3590322344256043 0.927659693142759 -0.10268080814660682
175 5 10 0 0.5278801658248848 0.3479801749253574 0.7949079660522818 -0.4970222564086463
176 5 11 0 0.27773879399076423 0.6808696044963193 0.1919420298241672 -0.7068060829251577
177 5 12 0 0.6915065386452841 -0.3205200347400935 0.18775322837874953 0.9284479697665162
178 5 13 0 0.8163185211678285 0.11170027524132932 0.05106771401583576 -0.9924289078297792
179 5 14 0 0.9728884593279736 -0.4122440715689471 0.10514022072979834 -0.9049863863291794
180 5 15 0 0.8844708174151256 0.4353605067829458 -0.08620023018771206 0.8961198298493804
181 5 16 0 0.9192268679850402 0.4626498441570481 -0.059140140357482496 0.8845663149249786
182 5 17 0 0.9892930080426294 -0.3534608464094284 0.03109545010883341 -0.9349323521186221
183 5 18 0 0.9850284960185332 0.3707260971592534 -0.04618288387253899 0.9275932848626511
184 5 19 0 0.9872726157403059 0.33896377852385234 -0.044042930472693365 0.9397679379103174
185 5 20 0 0.526628981368038 -0.4013262925824884 -0.11915838659047129 -0.9081511359829654
186 5 21 0 0.4240322966041722 0.7549384339672112 0.6290332964884428 0.18543212458475908
187 5 22 0 0.4061649322633151 -0.03281215698897144 0.41662954051113965 0.9084840055428646
188 5 23 0 0.5796658172788792 -0.5732029761384574 0.41929516384896814 -0.7040098818332606
189 5 24 0 0.6538484251681613 0.17797472823993565 0.41540833434884317 -0.8920543211382592
190 5 25 0 0.6624040112753358 0.4999412908328867 0.268696998863996 -0.8233229187395601
191 5 26 0 0.3206845008471719 -0.14922280856333317 -0.6245616303400178 -0.7665868008983003
192 5 27 0 0.5446471422304506 -0.8763867166780506 -0.4105456478550522 -0.25179077397224364
193 5 28 0 0.27553307652002906 -0.36555202118925867 -0.9305974067503006 0.018978576186413187
194 5 29 0 0.7229082030989983 -0.10991902475421146 -0.9938685544928502 0.011962624602348204
195 5 30 0 0.708169409392991 0.012571319613591836 -0.9969030713894376 0.07762878446476973
196 5 31 0 0.9157788121767552 0.38263088427858694 -0.923666702899295 0.020818942128079207
197 5 32 0 0.9028059791836448 0.3835328810586101 -0.9169685047462344 0.1098694245472195
198 6 0 0 0.4079609654307522 -0.5726813812429484 0.5527147880142228 0.6054274512177836
199 6 1 0 0.38177379486545177 -0.16915532666886587 -0.4373004642062458 -0.8832637089026987
200 6 2 0 0.7741169757885847 0.0808452604410332 -0.6017032847877932 -0.7946176444931239
201 6 3 0 0.46511920664599193 -0.7285627686347088 0.4603715487849609 0.5072024538866745
202 6 4 0 0.8741134103381413 0.6327779005906493 -0.3703376689482277 0.6800309842073984
203 6 5 0 0.9789349884885945 0.3897243113862495 -0.31328365911261113 0.8660071073885753
204 6 6 0 0.4091019123543135 -0.33460577303447187 0.5146583353680504 -0.7894084965898145
205 6 7 0 0.9794825782904826 0.3091718892414978 -0.9464151327019781 0.09333348539265161
206 6 8 0 0.987858294350608 0.27271277754777146 -0.9577937820481364 0.09087800631674446
207 6 9 0 0.988078529114468 -0.24072948234627214 0.9682579324782686 -0.06727475397357137
208 6 10 0 0.8170117090929325 0.3576100456417621 -0.9244723310941549 0.13215886007920968
209 6 11 0 0.5420212048318301 -0.4701296858523688 0.868818701127659 0.15534523826368524
210 6 12 0 0.14089678626617613 0.37352313282240623 0.87634410212338 -0.3041405660547474
211 6 13 0 0.6043618179044872 -0.09713557386391707 0.0789719989262107 0.9921331078417484
212 6 14 0 0.7303957986443543 0.35433791246098245 -0.0636699689407062 0.9329473612417167
213 6 15 0 0.9050825149024445 0.4017412808730044 0.004209953490265206 0.9157435337113373
214 6 16 0 0.9891143210211869 0.43289677817645367 -0.00945170066880674 0.9013939453973018
215 6 17 0 0.9856034092369541 0.3933420434094455 -0.02978414870902102 0.918909648100487
216 6 18 0 0.98448158281635 -0.39225964043269773 -0.0003042668502056811 -0.9198544895304339
217 6 19 0 0.9857246828137616 0.3506454982610602 -0.004261560740405179 0.9364985710877027
218 6 20 0 0.35115455736214213 0.0881493163633204 0.12051591901098968 0.9887899732954495
219 6 21 0 0.2803204194935859 -0.9840241445866639 -0.11000029139941145 -0.13998720928187977
220 6 22 0 0.3249896428761158 0.1859059169169968 -0.9719901767791855 0.14378486116423506
221 6 23 0 0.3271956328839061 -0.3320691718580317 0.7068523855376004 -0.624571669355347
222 6 24 0 0.5594034610776087 -0.23703284465532046 -0.4198270572624484 0.8761054003628554
223 6 25 0 0.6822262734836522 0.5099148887887041 0.34440456579113377 -0.7882717179081238
224 6 26 0 0.7273577681890542 -0.006306908430431188 0.45070018334572415 0.8926531059925689
225 6 27 0 0.9216844598955964 -0.4757545702288763 -0.3860596329807676 -0.7903262292807268
226 6 28 0 0.27819844974628083 0.09299435426615357 0.6526708903894665 0.7519127335754077
227 6 29 0 0.41181952996336624 0.8114610390063031 -0.48243356564491735 -0.3298315280775054
228 6 30 0 0.4283035588125629 -0.8434089923057949 -0.41630406483502536 0.33963538876206434
229 6 31 0 0.7482846813552528 0.40043118944695894 -0.9160978416183216 0.020484313519029157
230 6 32 0 0.8396644405957004 0.4387731039460783 -0.8961116908947074 0.0667982087735298
231 7 0 0 0.4558812187203735 -0.8923028296382278 -0.40572566244964486 0.1979453132797246
232 7 1 0 0.9652433920894059 0.11108937535495617 0.6504289085215958 0.7513996178084278
233 7 2 0 0.6972731741734214 0.01767072266555036 0.7730024059284235 0.6341569411347208
234 7 3 0 0.33095901278607953 0.33596277984741396 0.31419982775009037 0.8879231266269687
235 7 4 0 0.7078340998982551 0.5560670988466769 -0.17183868492224763 0.8131794684720174
236 7 5 0 0.8905253515095237 0.30490292003615876 -0.16258333878497344 0.9384033606626494
237 7 6 0 0.5342441752721413 -0.2709586196164618 -0.15511256576830312 -0.9500113254042373
238 7 7 0 0.37812393626498597 -0.4606485548684192 0.8859309134909458 0.05412324286972575
239 7 8 0 0.9350167906363828 0.2719344898387318 -0.9617148790475762 0.03400183310726179
240 7 9 0 0.9863918271015607 -0.2514324555500743 0.9677814366069352 -0.013446607567602442
241 7 10 0 0.9868124608790012 -0.2597561777580362 0.9656576605826909 -0.005657797672172856
242 7 11 0 0.9313804367574198 0.32397113215531587 -0.9414479109716192 -0.09337310349975828
243 7 12 0 0.4749594161513217 -0.5895541143892481 0.8053445410658265 -0.062017065249675096
244 7 13 0 0.634934952732134 -0.22750764928852918 -0.05498941075081465 -0.9722224201387696
245 7 14 0 0.4354794382023361 -0.14221596337415415 0.13157038040320224 0.981052422025509
246 7 15 0 0.9611085442864108 0.40915725952469567 -0.01585783701176624 0.9123260743744797
247 7 16 0 0.9804354908008295 -0.3988826318184873 0.019473282901765088 -0.9167951992056816
248 7 17 0 0.9877772356786084 0.38966571469102745 0.01158853964947515 0.9208834543758094
249 7 18 0 0.9759393189785652 -0.38902737541442367 0.012719821100413586 -0.9211383757771353
250 7 19 0 0.7400842151122369 -0.3865433169508741 -0.009275902427450133 -0.9222246048305007
251 7 20 0 0.6342484703303142 0.6710288086625977 -0.5102608567147605 -0.5379165326048023
252 7 21 0 0.8265879298929716 -0.6839598300999242 0.701278898080832 0.2010145714027144
253 7 22 0 0.5552022744727824 0.7692287718491486 -0.63484187071588 -0.07254581824896879
254 7 23 0 0.7582776439593955 -0.22291745561523113 0.4968114336022782 -0.838740846402559
255 7 24 0 0.5640926854942949 -0.6129571567400601 0.3567882125371129 -0.7049721238430023
256 7 25 0 0.2374588180858401 -0.534533036017658 -0.8378959988411133 -0.11047501315590552
257 7 26 0 0.24205027035825588 0.202066423224874 -0.01996208024430135 0.9791683593526836
258 7 27 0 0.6703624675514626 0.5757117739910871 0.02148729097224189 0.8173703258711499
259 7 28 0 0.4512297671759223 -0.6647153529653651 0.6348054825947026 0.39392321434492344
260 7 29 0 0.282576549239542 0.5050355998059592 -0.5263402669547247 -0.6840357931502303
261 7 30 0 0.4187871482675325 0.22185564315440437 0.7808122521184713 0.5840482005299106
262 7 31 0 0.4097579896739569 -0.39874953707770977 -0.6890206237689656 -0.6051854151426134
263 7 32 0 0.19089976264696276 -0.3993928641398639 0.39812116176730905 0.8258237588173423
264 8 0 0 0.36495389159145863 -0.06543807549613895 -0.26216411469717593 0.9628020748006351
265 8 1 0 0.4018075610422863 -0.01390978435050233 0.4612572537980407 0.8871574063930326
266 8 2 0 0.15627189458758586 0.08613608241548262 0.9417291274870021 0.32515661726110223
267 8 3 0 0.909187723240276 -0.576893240231646 -0.2144215881222874 -0.7881735671298227
268 8 4 0 0.4915266789539755 0.4325940961329194 0.1858096038427023 0.8822341747579044
269 8 5 0 0.3769449742484679 -0.27325553992510615 0.21476560420379354 -0.9376604636813997
270 8 6 0 0.5565670832160283 -0.10728256249801907 -0.2275564299043653 -0.967837033282483
271 8 7 0 0.2638409683638365 0.47030031303601155 -0.7427623499252849 -0.476572876999624
272 8 8 0 0.8739242037459114 0.2909855875461356 -0.9459330971190213 0.14331072400642783
273 8 9 0 0.9840480298836034 0.2570469682238398 -0.9641520760911532 -0.06586068854827216
274 8 10 0 0.9837697761935729 -0.23341851819319817 0.9710694796719365 0.050397033783410705
275 8 11 0 0.9430293186001303 0.3033753106275308 -0.9502955978057847 -0.07001212532551337
276 8 12 0 0.49242644381793804 -0.20898587009131198 0.8624004779094141 -0.4610751802079474
277 8 13 0 0.551489916304723 -0.25706692624866884 0.03501531588496254 -0.9657590398658138
278 8 14 0 0.5326194165548365 -0.09003174055810247 -0.11585196386194774 0.9891777434624218
279 8 15 0 0.6935685843940349 -0.3920382123343748 -0.26611570865301737 -0.880618231515661
280 8 16 0 0.7314253541940929 0.3295399216796278 -0.1023442073987505 0.9385782350083053
281 8 17 0 0.8454849326420759 0.34405811617501597 -0.0820822203501238 0.9353536880755287
282 8 18 0 0.9257052377060714 0.45333665045381516 -0.05401255292572904 0.8897013687084904
283 8 19 0 0.32447221737737963 0.3031077049484869 0.13237130945969194 0.9437179428371528
284 8 20 0 0.923574951634355 0.6662730844072003 -0.7131227393173107 -0.21802783231296646
285 8 21 0 0.8798125121566995 -0.6649938681465963 0.7468470870806927 -0.0016074347613883391
286 8 22 0 0.3800659183829119 -0.2490937501842575 0.9561595573490226 -0.1539844294377316
287 8 23 0 0.7852768500032457 -0.24328696752645265 0.7166783666348241 -0.653592816843502
288 8 24 0 0.8301542891658333 -0.4748908724740999 0.622269873324659 -0.6223012646566785
289 8 25 0 0.4753696874406179 0.07832025663104415 0.8261812911470992 0.5579340566408899
290 8 26 0 0.5087948737839718 -0.3601575848138227 -0.5370456554941508 -0.762803040119749
291 8 27 0 0.35075695872697216 -0.6850322841027907 -0.2690325953019965 -0.6770171581296781
292 8 28 0 0.5701875190631501 0.22045800131202 -0.49400568779896126 -0.8410449750636318
293 8 29 0 0.5099892504216472 -0.15268915474437483 0.7114809349109377 0.6859161036757385
294 8 30 0 0.775465426905732 0.0383584138100221 -0.6927185749788274 -0.720187203419556
295 8 31 0 0.1925803013008238 -0.05892961756418044 0.9908951832460755 0.12105385575629568
296 8 32 0 0.20937327934486208 0.3415156313365778 0.9300070945658592 -0.13584505000163594
297 9 0 0 0.7179691811279464 0.04172625551450106 0.3075197809706872 0.9506263745091859
298 9 1 0 0.7052860781934618 -0.11531018334717702 0.4066273662540094 0.9062878939000393
299 9 2 0 0.3527687279492183 -0.19831355271249063 -0.4219362867220908 -0.8846702802500619
300 9 3 0 0.435864089607334 0.5976144353077094 0.7171864786936528 0.3584697218606421
301 9 4 0 0.3204561964989632 -0.30313494348099307 -0.5419251519399158 -0.7838535167591415
302 9 5 0 0.9150310500656884 -0.20688252753720346 -0.14943917971056264 0.9668854903075402
303 9 6 0 0.6182131471887102 -0.0073387869230804315 -0.24498814243981315 0.9694982992612144
304 9 7 0 0.848858546882089 0.3228003517742652 0.3125049605320348 -0.8933871403469396
305 9 8 0 0.544511609068652 0.09050587194204222 -0.37728828327883723 0.9216627574359932
306 9 9 0 0.7047196505223179 0.19191714963600184 -0.9709563913305508 -0.14286879928783397
307 9 10 0 0.8926123916238982 -0.2778748555307734 0.9434130057718403 0.1809902351075699
