 xid yid zid cryst_bool x_ev y_ev z_ev
3237 32 3 2 0.8529937727808224 0.6883432088207625 0.59297893671889 -0.41780331195201265
3238 32 4 2 0.33385331896132603 0.3983838863926754 0.7828970001397337 -0.47787296035125637
3239 32 5 2 0.30501677004841954 -0.7033066293865532 0.6104533318537 0.3642890537603921
3240 32 6 2 0.747266246806259 -0.9048296556039017 0.05575762718457283 -0.42210707332437686
3241 32 7 2 0.9319062405953631 -0.9924565589871068 0.06782254994075801 -0.10212776431022506
3242 32 8 2 0.9445992899300092 -0.9919249751282996 0.1202306252365157 -0.04036632844287895
3243 32 9 2 0.974556897913916 -0.9985993437495587 0.052427355336126066 0.007122013437912169
3244 32 10 2 0.9826250030789279 -0.9943915279891322 0.026279226863678465 0.10244457671778388
3245 32 11 2 0.9855820532884444 -0.9750450602511374 0.06377047444206765 0.21265102179225429
3246 32 12 2 0.8197259096578936 -0.958828598967913 -0.0212099057051911 0.2831922627848545
3247 32 13 2 0.3323379275489342 -0.9683827989211712 0.09638530319973027 0.23009699711359755
3248 32 14 2 0.45399313971036404 0.661149337759956 -0.4895461352420126 -0.5685298010211786
3249 32 15 2 0.750081220239997 -0.011710775893105593 -0.9998997780436084 -0.00795560156899111
3250 32 16 2 0.7960896675756791 -0.07476045295368904 0.9923341190355549 -0.09840666070997492
3251 32 17 2 0.30040516264827927 0.0646729687034294 -0.9769476447552301 0.20344706074626306
3252 32 18 2 0.3128047960807423 -0.6983236191907733 0.5523462185057988 -0.4552557278965792
3253 32 19 2 0.9654005372516649 0.666539994137859 -0.7235855714217204 0.1792996292383388
3254 32 20 2 0.8834518195035432 0.6525186047002255 -0.7223763835480506 0.2288926189550699
3255 32 21 2 0.8151632898272374 -0.5188867264166606 0.8170881533519564 -0.2512439348531445
3256 32 22 2 0.5425530596588402 -0.47280159810642647 0.809271575727472 -0.34862324298242564
3257 32 23 2 0.5215434536124031 0.7591340321477599 0.19541149395922797 0.6209105163094811
3258 32 24 2 0.2515984283472295 0.8330999903993308 0.11591720136588013 0.5408397252644608
3259 32 25 2 0.2630281078846973 0.8906901393871475 -0.4323756135766169 0.1404364781057522
3260 32 26 2 0.8807469102175328 -0.9476801819584509 0.2115143299629017 -0.23908985955816198
3261 32 27 2 0.7250477104313858 -0.9577325820769927 0.03761810577311825 -0.2851897251763792
3262 32 28 2 0.42531973854179855 -0.8964849499220644 -0.08614372893759698 -0.43461936510924026
3263 32 29 2 0.7083524113825981 -0.4086024173724355 0.5281106964984698 -0.7444079236287742
3264 32 30 2 0.44610390228195973 -0.6460477504345566 -0.6158258960771449 -0.4509775713704953
3265 32 31 2 0.5785068466496351 0.13231377844932415 -0.9882038539344364 0.07711165347462368
3266 32 32 2 0.589366632724676 0.5864003341545875 -0.7143059190295922 -0.3819708132078655
3267 0 0 3 0.35232860646604747 0.28454528912560084 -0.9375814897117238 -0.19993731164135553
3268 0 1 3 0.8474716266255735 0.7188763223749884 0.6136432503816606 -0.3265865802350767
3269 0 2 3 0.9848092158005353 0.6858856697209068 0.6043765112139898 -0.405326881373922
3270 0 3 3 0.9738866959960817 0.6762226707152998 0.6497389884948206 -0.34722060198149907
3271 0 4 3 0.5801394028496626 -0.6236642355641748 -0.7181132892349894 0.3087980328665605
3272 0 5 3 0.4663854739328844 -0.2633222707434043 -0.06697883312788544 -0.9623799757078098
3273 0 6 3 0.52009040340223 0.6968167649309795 0.0077909951041189585 0.7172068714857744
3274 0 7 3 0.6106369191484053 -0.9970716669746488 -0.06161519470069271 -0.04529523924642867
3275 0 8 3 0.9867520399774052 -0.9986564314653982 -0.05052586807415281 0.01150949817104833
3276 0 9 3 0.9847587349370477 -0.9959181094414055 -0.0444790456262681 0.07854128714780151
3277 0 10 3 0.9814336726775077 -0.9930274597889156 -0.0388767190551397 0.11128820611673854
3278 0 11 3 0.9858331310465891 -0.9798128284961883 -0.015047189896359475 0.19934995156889868
3279 0 12 3 0.9807550621615968 -0.9515953567997006 -0.040453216175022066 0.3046798552880502
3280 0 13 3 0.36508751686977675 -0.6699192799465099 -0.05794169784213998 0.7401695197771385
3281 0 14 3 0.29865597382910425 -0.023173044253678887 -0.3934541073654748 -0.9190521614235259
3282 0 15 3 0.3740938712878239 -0.03862907766776278 -0.6272268570075364 0.7778780522723244
3283 0 16 3 0.7676338206212877 -0.34751758283097306 -0.5844382874722919 0.7332553564480604
3284 0 17 3 0.19010126768189226 -0.6152235072806287 -0.6309413637253083 0.4726658773698086
3285 0 18 3 0.29329151905267814 -0.6265558733759093 -0.29597208461327096 0.720991166844523
3286 0 19 3 0.31254032151640054 0.4953893694073364 -0.8593553643474382 0.12687683179163445
3287 0 20 3 0.3458670392743189 -0.4366719748168687 0.7040472623503635 -0.5600312837569829
3288 0 21 3 0.7702148878023709 -0.3621294675623272 0.4493800972007421 -0.8166515639872846
3289 0 22 3 0.5681664589392005 0.03882444546981891 -0.32394298431030366 0.9452796439943553
3290 0 23 3 0.8152801618562544 -0.15580144645370675 0.2163370304798916 -0.9638071376193867
3291 0 24 3 0.8789066324047176 0.6607573405885878 0.08615295675171208 -0.745638923944582
3292 0 25 3 0.9524442350789839 -0.866094261153564 0.04511929771339751 0.4978403155337181
3293 0 26 3 0.4861947412073392 -0.9774797390529778 0.20974621143271782 0.023235458475006007
3294 0 27 3 0.6555956888958763 -0.8988952229340295 0.4189325400967942 0.12838576647911212
3295 0 28 3 0.2389532148883733 0.464130145806635 0.6463552130903393 0.6056468824855401
3296 0 29 3 0.9731018298490637 -0.1699164901801698 0.9764742244482868 0.13276473685798168
3297 0 30 3 0.9895236847445459 0.07828131684162605 -0.9862637084910495 -0.14545079149672285
3298 0 31 3 0.9885671854362349 0.07897570983159788 -0.9948774853028554 -0.06310013069766252
3299 0 32 3 0.6426313789656172 0.07386771272706702 -0.9972468114252112 -0.006508311510710296
3300 1 0 3 0.18102337324108525 -0.731176034077962 -0.6170185000496284 0.29098071720739405
3301 1 1 3 0.8609739175738261 0.7794171090314109 0.5964226670491385 0.191804516055046
3302 1 2 3 0.9323563856035036 -0.6774363204779396 -0.6175495866100548 0.3996405131803595
3303 1 3 3 0.49298403678205344 0.7906766250027599 0.4835382429109183 -0.375527951445517
3304 1 4 3 0.13610170272636635 -0.5696185979582232 0.09387945538477283 0.8165300366286391
3305 1 5 3 0.46197597067848395 -0.31765798056420985 0.7932635611689692 0.5194481012626703
3306 1 6 3 0.37500533056599195 0.6925814162467702 -0.5672287933720745 -0.44562593936986894
3307 1 7 3 0.6173894705141765 -0.9883376696714964 -0.11152417986524579 0.10368706772640657
3308 1 8 3 0.9879643817266305 -0.9977427236078481 -0.0029392590564084886 -0.0670881378769217
3309 1 9 3 0.9895758803225293 -0.9978405697770131 -0.05211268375859136 0.03998081413081817
3310 1 10 3 0.9751962991668109 -0.9897990384449816 -0.04198040388319632 0.13614517686349914
3311 1 11 3 0.8746060606582254 -0.9847915878317252 -0.06529172978780667 0.16100471594703544
3312 1 12 3 0.8731389671584494 -0.8916190344284752 0.016059155972800054 0.45250149276469254
3313 1 13 3 0.7489060529367992 0.7080233118604479 0.024527498047565266 -0.7057629854998699
3314 1 14 3 0.32344261398580754 -0.273900306135446 0.691634045504187 0.668297066728877
3315 1 15 3 0.6066170523675063 -0.26933270553292477 0.024468817390548403 0.9627362934396022
3316 1 16 3 0.6544487828536798 -0.48478556962176517 -0.31582020197648986 0.815622799773296
3317 1 17 3 0.3964459216732323 0.7058258378850532 0.6748395977227748 -0.21540985102642463
3318 1 18 3 0.6542025578381061 -0.9387738729366806 -0.232843343238264 0.2539440745540102
3319 1 19 3 0.26287820627194486 0.15732111878747304 0.9764894043043771 -0.1473720084165916
3320 1 20 3 0.43679170420031044 -0.21512941981155545 -0.033724466925841634 -0.9760030702114166
3321 1 21 3 0.8698826348881488 0.35593599147009836 -0.03329688975402045 0.9339169594288924
3322 1 22 3 0.881347656680012 0.2160437601887107 -0.16138569884180376 0.9629536592655255
3323 1 23 3 0.9824481435218191 0.09255033449618241 -0.17619633527788003 0.9799945341782725
3324 1 24 3 0.911603055565981 0.7730911062458731 0.033189532256826526 -0.633426078080233
3325 1 25 3 0.5339272175458003 0.7651862439343707 -0.10123555868650624 -0.6357997906189028
3326 1 26 3 0.2993889009895408 0.3874882721388822 -0.14226974245590485 0.9108304778257886
3327 1 27 3 0.5826585370355792 -0.4231782282112046 -0.06267364467967462 -0.9038762091296524
3328 1 28 3 0.7024731242854616 -0.21587489754316003 0.9763738644422658 0.009597158163009899
3329 1 29 3 0.9173215686098362 0.14855604639628434 -0.9880184897572838 -0.04183975354661601
3330 1 30 3 0.978841520200719 0.1168917771282278 -0.9915914493982038 -0.05552215702018915
3331 1 31 3 0.9774745209674395 0.06810166915670215 -0.9952262506865263 -0.06990616998885356
3332 1 32 3 0.9172577057005264 -0.10633928031363887 0.9943157355634522 0.005308057393076111
3333 2 0 3 0.22158434273948108 0.3461960712648915 0.8503118514829721 -0.39638117446260535
3334 2 1 3 0.4672461841559308 0.72189737730392 0.30141303355667337 0.6229079866592544
3335 2 2 3 0.2124471051115565 0.20996752379540076 0.743517069759146 0.6348984217400457
3336 2 3 3 0.34458878348388444 -0.7994956928995972 0.23901512317196705 -0.5510702386539144
3337 2 4 3 0.6069893392980631 0.7451728855692901 -0.5957699461771481 -0.2996256695351982
3338 2 5 3 0.9781908950966911 0.4187019600303988 -0.6664712917057634 -0.6168506188687447
3339 2 6 3 0.6305744541276015 -0.41540567664724526 0.6613027938339897 0.6245932585904239
3340 2 7 3 0.6144720669508679 -0.6346737094475847 -0.05306939531621069 0.7709558494601456
3341 2 8 3 0.919744480092324 -0.9947956272650297 -0.036812653207133506 -0.09500783408870712
3342 2 9 3 0.8802571942565195 -0.9989690001733287 0.0055546305665850546 0.045056439850136486
3343 2 10 3 0.8291920550370769 -0.9843034029011924 -0.15326293104500277 0.08750591411229146
3344 2 11 3 0.1897329844816956 -0.4838396915366152 -0.8751559626057033 0.0010927073889876737
3345 2 12 3 0.7501121272795284 -0.8633234303147534 -0.21936318563435142 0.45448041482325335
3346 2 13 3 0.7259247764642862 0.6595851207555261 0.03687638682085115 -0.750724716905576
3347 2 14 3 0.8403973214555238 -0.6492981803254726 0.029041525464677975 0.759979251575143
3348 2 15 3 0.8680879730254701 -0.46969302814682506 -0.014274045353391274 0.8827143994177931
3349 2 16 3 0.49094133951337127 -0.557308994064782 -0.2920692986243859 0.7772401237298294
3350 2 17 3 0.5618247147642353 -0.682084637100353 -0.5594125607584962 0.4709757262293901
3351 2 18 3 0.7307663029338591 -0.9360341124316677 -0.31985898180498606 0.1467323145150316
3352 2 19 3 0.8474243011667627 0.7953995143586573 0.2406427765380067 -0.5562649248856979
3353 2 20 3 0.4163347149380446 -0.9797581394862895 0.12958662109455982 0.15258209509526255
3354 2 21 3 0.918759475401126 0.3433231223965056 -0.1436964439369811 0.9281597737608431
3355 2 22 3 0.9842028071766324 0.2356764954428696 -0.08587894653439743 0.9680296462598181
3356 2 23 3 0.9788469370378153 0.12671297310017884 -0.06590972080394764 0.9897473067160423
3357 2 24 3 0.7177282594415832 -0.6910468319987692 -0.029140472614441637 0.7222223403082121
3358 2 25 3 0.2803690607535965 -0.6928956561029461 0.715627046549674 0.08816768115504758
3359 2 26 3 0.298812919659728 -0.8418416355314396 0.07532435402445647 0.534442609057838
3360 2 27 3 0.20462219931185913 -0.7246771428411134 0.5279701781209555 0.442821103447619
3361 2 28 3 0.5625984141583651 0.14103735490455996 -0.9866752252371416 0.08112006178967734
3362 2 29 3 0.9857358440610711 0.19023233279706295 -0.9816091052820101 0.0159757311582193
3363 2 30 3 0.9853730220767791 -0.13902084686462926 0.9902879542936943 -0.0017238671209714098
3364 2 31 3 0.9853886099001253 0.07799633535238562 -0.9969245968733839 -0.007610507239255408
3365 2 32 3 0.4845631997134824 -0.13556269544601518 -0.9513119133859613 0.27681835028290946
3366 3 0 3 0.20462056901931916 -0.22939773097054297 -0.2539521286027444 -0.9396196025007684
3367 3 1 3 0.5350122335420178 -0.39888753874225674 0.3821777869999554 -0.8335639570902528
3368 3 2 3 0.7832467432994403 -0.20826637312076718 0.46390684755268385 -0.8610549080173993
3369 3 3 3 0.2331782002952681 0.2689244578037522 -0.5477121788029898 0.7922695281189601
3370 3 4 3 0.4419380767978365 -0.3770608593424994 0.6104087446404927 0.6965818493316583
3371 3 5 3 0.9725743916263508 0.4312521534168659 -0.5179079686561517 -0.7387779884212672
3372 3 6 3 0.9871899712058646 0.3570484279116364 -0.51098135714039 -0.7819299666727157
3373 3 7 3 0.7473170577474452 0.4173889444119179 -0.5111817651801727 -0.7513186221770282
3374 3 8 3 0.41073747611576183 -0.905404104107446 0.24129081374370842 -0.3493166922268276
3375 3 9 3 0.2608988301386941 -0.9828529325708911 -0.12931992054965907 0.13143999043605187
3376 3 10 3 0.09235294956858928 -0.18738213808348297 0.8875534066656905 -0.42087632939307656
3377 3 11 3 0.37241267502460085 0.5570616533317285 -0.5656394936440999 0.6080577913466509
3378 3 12 3 0.30711572842832024 -0.6512876950661655 0.08382357738163382 0.7541869437548934
3379 3 13 3 0.3503683071371613 -0.5484991598342855 -0.36630351194620303 0.7516451348854467
3380 3 14 3 0.885640947818932 0.5660877494971697 0.32661655767827846 -0.7568793061774258
3381 3 15 3 0.6202184466621918 -0.4276991423352676 -0.3241207943719341 0.8438122743249137
3382 3 16 3 0.9074896325449687 -0.333138547206218 -0.12219844917292688 0.9349257977963075
3383 3 17 3 0.2952106285313479 0.1645171161093845 0.053566483877166005 0.9849186516215888
3384 3 18 3 0.47683490753577934 -0.9467322570539548 -0.31748824214860927 0.053844679875639435
3385 3 19 3 0.4210994687396512 -0.5685123964065534 -0.7591649819694121 0.3169577026725493
3386 3 20 3 0.3561196233887439 -0.9979652622259316 -0.05093687713462 0.03835061848393072
3387 3 21 3 0.9602400979527691 0.3663046168036246 -0.06943809936302747 0.9279004677578302
3388 3 22 3 0.7185262530198454 0.31456094757893593 -0.05721277644845635 0.9475115347420848
3389 3 23 3 0.826194502743081 -0.18958946648487512 -0.005477122866538342 -0.9818481732544418
3390 3 24 3 0.49694774420136534 -0.5139607565043671 -0.4731000202091946 0.7155562253600469
3391 3 25 3 0.7438380623831209 -0.8321446042640723 -0.4310233063803639 0.3489330407845176
3392 3 26 3 0.731648088230253 0.737842091552058 0.2649313164780197 -0.6208062866009876
3393 3 27 3 0.1314123201316051 0.570932267530431 0.7101698555666462 -0.41194067793434636
3394 3 28 3 0.5496747876489328 0.23265509362621695 -0.972545562651607 -0.005170684330550457
3395 3 29 3 0.9804765452552373 0.21928579531503978 -0.9714070476230763 0.09100597673377817
3396 3 30 3 0.9841478060011395 0.13837075065988902 -0.9856305968295619 0.09688065831331134
3397 3 31 3 0.9849082827425586 -0.09827866545140267 0.9936835393841152 -0.0541694330240714
3398 3 32 3 0.6137549987306264 0.07672219480335848 -0.9924959863049988 -0.09521250964565575
3399 4 0 3 0.7761019047902264 0.21726826644559577 -0.9431361367512591 -0.25157251032184713
3400 4 1 3 0.4149463692640812 0.0746057664868556 0.6890541573131258 0.7208594508615438
3401 4 2 3 0.5127452926087985 0.055534374544535 -0.6342681013051613 0.7711160152082778
3402 4 3 3 0.1899689310667723 -0.6482734596321644 0.2789641884776811 -0.708463480416269
3403 4 4 3 0.6116316877865376 0.06469104273861928 -0.04548240330048281 -0.9968683062367878
3404 4 5 3 0.6764196238923169 0.43671250824318514 -0.4639700773487031 -0.770723006318732
3405 4 6 3 0.7305406769284649 -0.41051824926692004 0.3946839031917584 0.8220093573555847
3406 4 7 3 0.6169182058123123 0.7679888308732413 -0.545093004685798 -0.33625402881833294
3407 4 8 3 0.26993664137682 -0.41023033352536886 -0.9118541109679958 0.015269373478646625
3408 4 9 3 0.4335780010514546 0.02322779193132154 0.9447061859150487 -0.3270943166364051
3409 4 10 3 0.4874740194652336 -0.08135229144084286 0.9016080293414745 -0.4248349869117497
3410 4 11 3 0.7574916846133632 -0.38307590544730963 -0.9074607150055627 0.17253376883183563
3411 4 12 3 0.6732103074750172 0.36734087066609866 0.9109767712005585 -0.18756867294747684
3412 4 13 3 0.3788198392387124 0.05857661410940331 -0.7629021239830082 0.6438548978626273
3413 4 14 3 0.31173312835923195 -0.030351324484429412 -0.6296471825316301 0.7762881054299499
3414 4 15 3 0.13137776066682227 0.2639661404176818 0.9583948773945096 -0.10863303225518173
3415 4 16 3 0.5254822699932331 0.17182377009765837 -0.6216576442779191 -0.76421094296029
3416 4 17 3 0.1841063632223044 0.3957675156551179 -0.0731409375709059 0.91543349119607
3417 4 18 3 0.48198827990490556 0.547860582463471 0.0866881904646164 0.832066066978312
3418 4 19 3 0.5080623415500494 -0.41132708625987385 0.864871503963462 -0.28776259267135545
3419 4 20 3 0.3686480229909337 0.4616649568278818 0.02907299065326241 0.8865778188357663
3420 4 21 3 0.2194924604013644 -0.8964101140393301 -0.32975181872407905 -0.2961632075328684
3421 4 22 3 0.6101953078754998 -0.002699969828140723 0.2949387555323903 0.9555123445816551
3422 4 23 3 0.47803110878624366 -0.30158925898165795 -0.39238094581972227 0.8689540334358977
3423 4 24 3 0.8494902322062707 -0.5160569167747955 -0.4173909325360682 0.7479773178951103
3424 4 25 3 0.7742769359249264 -0.897072006451116 -0.3701861075672337 0.24129662452257647
3425 4 26 3 0.7404076722803065 0.7549213586008365 0.27156608265911686 -0.5969469030637888
3426 4 27 3 0.5326964101976521 0.21810751737640371 0.7873497972086282 -0.5766362871858077
3427 4 28 3 0.2761221575435327 0.09313833356639419 -0.987117372915765 -0.1300943615548122
3428 4 29 3 0.6784449932387946 -0.17716924150439398 0.9838924824050488 0.023804262886895883
3429 4 30 3 0.8236186195752323 -0.1675005373727578 0.9756609561140567 -0.14152479886734343
3430 4 31 3 0.9871337190030179 0.14290588873328275 -0.9831384584825963 0.11409065876667804
3431 4 32 3 0.8364402367016621 -0.255591775520476 0.9641593631784905 -0.07120088961198393
3432 5 0 3 0.35546193235322254 -0.5968028633444511 0.7724244882205754 0.2172251189458696
3433 5 1 3 0.39609963979395596 -0.40671911262329447 -0.5279450122140599 -0.7455559184294733
3434 5 2 3 0.761700278265194 0.06474857779986717 -0.6655958199463128 -0.7434983699665314
3435 5 3 3 0.3275655903037566 -0.3287588183604946 0.07125089061867873 -0.9417223316542171
3436 5 4 3 0.5659164915333559 0.15504258680520017 -0.18523660844556566 -0.9703861062321206
3437 5 5 3 0.35024659281020043 0.65915682943046 0.17306334752056296 -0.7318205736108823
3438 5 6 3 0.6435535859939466 -0.5654561497059507 0.3500423587623682 0.7468130220020265
3439 5 7 3 0.6086949288577457 -0.8944378528946578 0.4457550976748856 0.03582345887888654
3440 5 8 3 0.7354013600023572 0.6919419461841235 0.2819427202577599 -0.6646236872129837
3441 5 9 3 0.22110670075515007 -0.3825197339171454 -0.6310771712671306 0.6748483215282024
3442 5 10 3 0.829818491102674 -0.3421880424263977 -0.831114430871703 0.43835618669889276
3443 5 11 3 0.9508544156225053 0.4000175101499466 0.8177807354094319 -0.4137881829712461
3444 5 12 3 0.9604251403452909 0.5779847893639815 0.7725896119475143 -0.2627524971806414
3445 5 13 3 0.5643202457433492 -0.6764312507203188 -0.6228237839272835 0.39310468990263325
3446 5 14 3 0.45629222965350474 -0.2596030842562644 0.9259956267625246 -0.2741137316175788
3447 5 15 3 0.280519346775839 -0.5091784030216042 0.36285612472266515 -0.7804311543292068
3448 5 16 3 0.5943732538592517 0.5532357347338508 0.003984682715531318 0.8330152124164076
3449 5 17 3 0.2950939492639353 0.7927501113457913 0.1297872432698658 0.595569082849038
3450 5 18 3 0.81186762275353 0.3671219389124076 0.005362975648048551 0.9301573632785974
3451 5 19 3 0.6236216627081645 -0.40672299403903367 0.08213299684251518 -0.9098519533141595
3452 5 20 3 0.46126937200181173 0.4428532020360033 -0.8346286983368666 0.32753011672053445
3453 5 21 3 0.4883342104839088 -0.912681927091444 0.3276799419278319 0.24420801710595078
3454 5 22 3 0.579524791693034 0.37985058129290256 0.2772780272578763 0.8825137004553666
3455 5 23 3 0.8865056945552321 -0.10150926265307687 0.24913109282362844 0.9631352803132762
3456 5 24 3 0.9204510883162732 0.46266922408011807 -0.09589210236377776 -0.8813296169954559
3457 5 25 3 0.36127233204883447 -0.7811283976035722 -0.5400983045478748 -0.31326067081870723
3458 5 26 3 0.44723111713578567 0.24808398394775472 0.8743652448990962 -0.41706085337891985
3459 5 27 3 0.6882983054159014 -0.13374384191158184 -0.8361280840997896 0.5319797098859556
3460 5 28 3 0.3546402746184495 -0.8897121428085748 -0.2854703842297777 0.3562568773605323
3461 5 29 3 0.7222150511187414 -0.9813934065570193 -0.1474509233232821 0.12298457942978122
3462 5 30 3 0.28792994828908647 0.767973656115796 -0.11869201377278671 -0.6293875351313355
3463 5 31 3 0.47324691823201104 -0.26821233029645836 0.9628029332948084 -0.03275145059163703
3464 5 32 3 0.7313657250499048 -0.4878406971083152 0.8318997861570729 0.2644885631491261
3465 6 0 3 0.7483685729911498 -0.11949250800437698 0.690223236729203 0.7136619816200712
3466 6 1 3 0.910632656634354 -0.04528776080115061 -0.6528414581370294 -0.7561395699598947
3467 6 2 3 0.8694031115708668 -0.1294753678451668 0.6475457577297395 0.7509464832913042
3468 6 3 3 0.5533980399840426 -0.2283352352271843 -0.31954389223037194 -0.919649238183782
3469 6 4 3 0.7481580053406616 0.7657007777157203 0.4003481929357865 -0.5034120016632416
3470 6 5 3 0.6469682997566872 -0.7052592288909698 -0.4885070977846617 0.5137803377690916
3471 6 6 3 0.32973696710711253 -0.9183391706618087 0.08861674729074309 0.3857463411722654
3472 6 7 3 0.5089202459938251 -0.8973640200265784 0.43484518275106865 -0.07514973452999085
3473 6 8 3 0.26522599881427983 -0.4272310789314365 -0.6422152989033811 0.636422120176163
3474 6 9 3 0.7880444938098481 -0.6132274771311117 -0.3102275257640448 0.7264371573300273
3475 6 10 3 0.28749338918378187 -0.617685719125875 -0.4357842384504438 0.6546422304634165
3476 6 11 3 0.7206765398557553 -0.6208604197984977 -0.6298780146722663 0.4666755037069739
3477 6 12 3 0.7702125820239404 -0.585452963446099 -0.6587078977672415 0.4725978554873499
3478 6 13 3 0.38905031342486257 0.7780923720881143 0.5894087225102868 -0.2171856770762825
3479 6 14 3 0.7057783418603089 0.45433256316687654 -0.08970778821138037 0.8863038050129528
3480 6 15 3 0.9424058198559884 0.37959715798452637 -0.06131431164859269 0.923117843418233
3481 6 16 3 0.7736622217278734 0.5558445532556504 0.001344355527149066 0.8312851648647672
3482 6 17 3 0.28229728397046655 0.12428388738258102 -0.4831875757554255 -0.8666506112457709
3483 6 18 3 0.23141718449047227 -0.13478748061624057 -0.3260108985294613 0.935707875946943
3484 6 19 3 0.36817748682181495 0.20387973565964848 -0.3114000479266855 0.9281503453312988
3485 6 20 3 0.5352848854667973 -0.8646526910011112 0.4005766561852254 0.30317332742838776
3486 6 21 3 0.386320416974927 -0.8396081397861926 0.5431850050102459 0.0028673919837288106
3487 6 22 3 0.3562858607465388 -0.5155049293250351 -0.34373015490107806 0.7849230844186402
3488 6 23 3 0.7796270268295811 -0.2301141878541443 -0.5555810022329435 -0.7989851128187971
3489 6 24 3 0.6797655919866891 -0.046844087857571735 0.6604223042461506 0.7494317924180944
3490 6 25 3 0.9308208661456422 0.1902492001143813 0.5859921554605115 0.7876664494534357
3491 6 26 3 0.9808021050218125 -0.13198923877692528 -0.5961063983554734 -0.791982324731274
3492 6 27 3 0.9723215655252649 -0.12302588641792778 -0.6612932919300606 -0.7399701435324176
3493 6 28 3 0.4417417874968276 -0.5946984010732728 -0.58994285844186 -0.5461696032683812
3494 6 29 3 0.8534194173091318 -0.9909470534638548 -0.07754430232271348 -0.10959387943031898
3495 6 30 3 0.3627055656049275 -0.907587936749964 -0.4079895729307344 0.09913952514381141
3496 6 31 3 0.23494805228818455 -0.9503304158018032 0.2518571012311254 0.18286634835700644
3497 6 32 3 0.4355847709820028 0.783616878853476 -0.6180807848082379 -0.06261573785215359
3498 7 0 3 0.9846919824785336 0.02224345218762373 0.6878946495496164 0.7254696271766227
3499 7 1 3 0.9880787213572477 0.045848403681051704 0.7080137376169765 0.7047087846944567
3500 7 2 3 0.8490468436621583 0.10058852190160401 -0.6504066832582592 -0.7528964707279753
3501 7 3 3 0.29167893132958506 -0.1612766389884991 0.26538681250879737 0.9505575655703309
3502 7 4 3 0.6828177298386626 0.6734413389123326 0.19775333177860932 -0.7122993631995074
3503 7 5 3 0.7938823380067505 0.7450718999050575 0.5689868096982387 -0.3480256806060271
3504 7 6 3 0.4593581027275434 0.6687425072201137 0.7067093266446229 -0.23096620244195842
3505 7 7 3 0.31614646614630193 -0.9722926065911295 0.2215327893052446 -0.0746345123308599
3506 7 8 3 0.983259328787756 0.5982293418342972 0.7619509527995546 -0.2480975616493533
3507 7 9 3 0.8615400932048816 0.6148073533327381 0.7721653513169121 -0.16053843313557123
3508 7 10 3 0.7813041495099785 0.6184650094559984 0.7734388974844819 -0.13890033814422975
3509 7 11 3 0.4010725116351029 -0.8560241951163285 -0.4908498376192395 0.16213887345300088
3510 7 12 3 0.500596227117869 0.5340291354839034 0.7461072615452911 -0.39766422610501556
3511 7 13 3 0.2956047670135008 0.45783548950786584 0.5524412037753588 -0.6965596750590183
3512 7 14 3 0.3935850360573797 -0.7719142155570524 0.009154008140484837 -0.6356607963024816
3513 7 15 3 0.42405653685662326 -0.45726355340849933 0.5454881682999702 -0.7023907039312067
3514 7 16 3 0.49438213657169416 0.791753552431496 -0.41598081995764846 0.44731003749018294
3515 7 17 3 0.2823687407981045 -0.8845135352234843 0.29589785828526555 0.3606664157759175
3516 7 18 3 0.43329532692536815 0.0012738636261787712 0.5812615177198176 0.8137158135918927
3517 7 19 3 0.20244511038523275 0.1786522161116847 -0.9558400576949994 0.23335202974048475
3518 7 20 3 0.27227104628298465 -0.025616324494621204 -0.6911932541617765 0.7222158190739387
3519 7 21 3 0.661253181766732 -0.6961866877141517 0.4491327221419934 -0.5600034765525315
3520 7 22 3 0.579290099092672 0.3909500375881812 -0.5399110853629507 -0.7454220871506292
3521 7 23 3 0.8311366688187447 -0.1427028306243736 -0.6849833819525892 -0.7144464070737457
3522 7 24 3 0.979903231254698 0.20666607750971228 0.6476955811270051 0.7333345529806301
3523 7 25 3 0.9878036139195344 -0.14613517865574682 -0.5828227324551718 -0.7993510943839012
3524 7 26 3 0.993794533862927 -0.1511257501593358 -0.606829077604018 -0.7803329278026364
3525 7 27 3 0.6771909877711157 -0.13686245728124175 -0.6382781661204381 -0.7575418473199159
3526 7 28 3 0.41960960090234134 -0.5221777512810188 -0.6392662334710395 -0.564507819973159
3527 7 29 3 0.6931256976345732 -0.9401262989069218 -0.24733452350149726 -0.23449557690468417
3528 7 30 3 0.9117433933414355 -0.9816872652203189 -0.18825656991792844 0.029147507388926484
3529 7 31 3 0.8855732287628156 -0.9618090561567091 -0.2512544315106904 -0.10860271700643757
3530 7 32 3 0.44800258256271014 0.07258016250003087 -0.6422144117162196 -0.7630811027639581
3531 8 0 3 0.9884469489371734 -0.009076739857356518 -0.6711555200820796 -0.7412610071067515
3532 8 1 3 0.8914529263764877 -0.03605292623176614 -0.6527120534211422 -0.756747753104614
3533 8 2 3 0.6269891298098049 0.0869063270184428 -0.4393400632501926 -0.8941071519384467
3534 8 3 3 0.2627319727158487 -0.14200902531647433 0.44913546376103586 0.882105873419299
3535 8 4 3 0.3358694896751367 -0.6323979992673155 -0.20985159161895572 0.7456775979052126
3536 8 5 3 0.456017608481225 -0.8207651172330561 -0.5364846029982366 0.1962877812784886
3537 8 6 3 0.5397806150392691 0.7417346969427941 0.6705556989805602 -0.01359021397453936
