 xid yid zid cryst_bool x_ev y_ev z_ev
45 1 12 0 0.8293302533882347 -0.039691395752641176 -0.09917926579220443 0.9942776605858779
46 1 13 0 0.8347106044766602 -0.16723135136552564 0.11431649765158625 0.9792677945716051
47 1 14 0 0.8100609334703025 -0.3890278929410368 0.9034164902667153 -0.18026631307048746
48 1 15 0 0.9845911573113822 0.3646147400850895 -0.8749344755473699 0.31866244650308434
49 1 16 0 0.9520109943145696 -0.3135530640988777 0.8890784001473977 -0.33350273519950197
50 1 17 0 0.5445915768676629 -0.4764505194080967 0.531621241612569 -0.7002669191258899
51 1 18 0 0.7518743120913265 0.23231792349556624 -0.2476621135691498 0.9405805972510648
52 1 19 0 0.9771656194511172 0.3107694607865595 -0.21503516437866532 0.9258413580754922
53 1 20 0 0.9785499352439269 0.2593412726152395 -0.2152502503710464 0.9414931938328129
54 1 21 0 0.8262949336749279 -0.12018419407355975 0.22390654167985746 -0.9671719702761525
55 1 22 0 0.8371045871932442 -0.15162726551581387 0.14391358031184132 -0.9779049308363386
56 1 23 0 0.38885870286509017 0.23157957256853245 0.010052062442626186 0.9727640297675616
57 1 24 0 0.33241331680013775 0.4169445472257019 0.4684330349483389 0.7789272984738962
58 1 25 0 0.39544902681505645 0.3970811611522977 -0.6548464392248915 -0.643041750193892
59 1 26 0 0.3448466868489133 -0.3884876474395256 -0.3556849383932239 0.8500385711172829
60 1 27 0 0.22932738422269036 0.4399171831860636 -0.5540900393994954 0.706722788776409
61 1 28 0 0.4228927049135241 0.2514631218279331 -0.7085072250358854 0.6593813846572404
62 1 29 0 0.5594608048735819 -0.38692453946499594 0.9218147585497066 -0.023386998091824734
63 1 30 0 0.9564757625466235 -0.4722217701595253 0.8796039281856064 0.05747633693839367
64 1 31 0 0.555617688821465 -0.41646428100741767 0.9040107985269283 0.09655039508816128
65 1 32 0 0.31978922326022446 -0.7143194252278949 -0.6012161851674538 0.35817154749474966
66 2 0 0 0.8261996859334713 -0.4341787974230877 0.8784429390553372 -0.1995664668526822
67 2 1 0 0.5481912493827739 0.7729557146234386 -0.6306009065109193 -0.06987102359759727
68 2 2 0 0.4033629134356793 -0.9182142443966996 0.10671453573752626 -0.38143755616001096
69 2 3 0 0.38843012812551936 -0.5479894924609232 0.787041635176467 -0.2833248676893236
70 2 4 0 0.3845997101913491 0.43203179492135924 0.6110189920229796 0.6633282140571521
71 2 5 0 0.9653851706179035 0.7286930551793536 0.47227442161520183 0.49594687419259514
72 2 6 0 0.8262606050685637 0.6859202978631427 0.4592470585382774 0.5644514896811571
73 2 7 0 0.3418742131079455 -0.243318048774418 0.9505351225319448 0.1930785021015829
74 2 8 0 0.35505711482193275 -0.17017845518206784 -0.901095677724966 0.3988306319444751
75 2 9 0 0.19525393151307674 -0.15068279662065912 -0.9830946489941569 -0.10401733471702479
76 2 10 0 0.5984617243498491 -0.20928730210694077 0.9567820022537995 -0.20190845782187672
77 2 11 0 0.582098665720989 -0.1380051809326141 -0.18854960957648098 0.9723186796335412
78 2 12 0 0.9859800980115498 -0.050640012733048315 0.010321576231030027 0.9986636341504099
79 2 13 0 0.6440661166763632 -0.16154332254869055 0.1483056627734688 0.9756583343206021
80 2 14 0 0.49333246356018 -0.2912892363941102 0.9402009099977444 -0.17655828952600813
81 2 15 0 0.9498176847268176 0.4035862191162021 -0.8624377637230991 0.30548202474742964
82 2 16 0 0.6206339323857628 0.3805020096694085 -0.8546002272559564 0.35337893572142764
83 2 17 0 0.3166415418538764 0.09800276380526848 -0.2730652589949374 0.9569905028873364
84 2 18 0 0.8622170401613785 -0.39549467107772324 0.1744333182294029 -0.9017521736267695
85 2 19 0 0.9833972937322469 -0.3148681737442394 0.13907233412548914 -0.9388913244054687
86 2 20 0 0.990493850361366 0.2824402705550082 -0.15056308094115856 0.9473955099251421
87 2 21 0 0.8306978969633676 -0.214958254067323 0.07171405034343836 -0.9739866754692631
88 2 22 0 0.9812183479268598 0.10333494926921101 -0.021759547283835223 0.9944085731536771
89 2 23 0 0.9065764268393586 0.01421375986373617 -0.03197858182086083 0.9993874820785293
90 2 24 0 0.34204565980608004 -0.26977845307290627 -0.32576782736318133 0.9061428744478779
91 2 25 0 0.5881988277700275 -0.9293036107626524 0.14349266809767508 0.3403008275419066
92 2 26 0 0.2874610707187381 -0.48122387405684225 0.6897547582013951 0.5409823995069157
93 2 27 0 0.37224811786165696 0.45470815688001504 0.2338683224378224 0.8593870489057294
94 2 28 0 0.49938849558501275 -0.17337950638051283 -0.20652365287129637 0.962957697706367
95 2 29 0 0.9274589017410073 0.41829396015874765 -0.8977494421337148 -0.13811626277638533
96 2 30 0 0.9850537426873772 0.38666443199260775 -0.9197662551255201 -0.06723580120895602
97 2 31 0 0.9429428828056985 -0.37680983196450674 0.9194412589905121 -0.11243719047015405
98 2 32 0 0.6719720740395412 -0.36186199837617267 0.9000486383668493 -0.24283398177599227
99 3 0 0 0.342817080342946 -0.3121406690726366 0.8924288109882297 0.32578984027900776
100 3 1 0 0.3339170804749313 -0.9090468531996972 -0.20461247351579565 -0.36299800876792115
101 3 2 0 0.5627955165218539 0.5262175475373753 -0.22412460276121515 0.8202824239863226
102 3 3 0 0.5077052627547389 -0.5640130532831396 0.065371538742929 -0.8231742450105035
103 3 4 0 0.2754465191045733 0.9123539108136169 -0.333654184632456 -0.23724507687273547
104 3 5 0 0.7148695764920893 0.8413102893112144 0.2930797810259662 0.4542039619519543
105 3 6 0 0.7771199089190496 -0.6986611777748634 -0.4440318372574247 -0.5609886684880867
106 3 7 0 0.37442197266066335 0.20566319071910433 -0.8978717012357362 -0.3892673375757089
107 3 8 0 0.4963924020173611 -0.08584914948510561 0.14750854300843785 0.9853279419930261
108 3 9 0 0.5936726113512193 -0.08627686731529685 -0.11317294125311028 0.9898223009886058
109 3 10 0 0.48634092968472176 -0.4711381222122811 -0.3690716582173166 0.8011335599630102
110 3 11 0 0.9766713287605451 0.3078213000934464 0.17006957128169775 -0.936120926020159
111 3 12 0 0.9769690355230602 -0.06193101467924689 -0.012640290042622349 0.9980003870181803
112 3 13 0 0.4030498554743356 -0.0869475177512254 -0.09228558806084708 0.9919291806339625
113 3 14 0 0.8298220807221484 0.3602048840241873 -0.9005889866267219 0.2432938936590388
114 3 15 0 0.8805922188995992 -0.34656231217685957 0.8712967435079794 -0.3474716514062972
115 3 16 0 0.3851426161816617 0.1884339314293669 -0.7548723797350837 0.628219980420206
116 3 17 0 0.9234340577132727 0.3726234622202655 -0.09954092740157927 0.9226285055075074
117 3 18 0 0.9866189576645517 0.39962812022171046 -0.08775450090714387 0.9124672668641873
118 3 19 0 0.9883199173046742 -0.3708503915892645 0.07388034633856666 -0.9257492541087908
119 3 20 0 0.9886583751168436 0.24457737321911618 -0.1572930772438924 0.9567867036912586
120 3 21 0 0.6634811422345644 -0.22879708205335791 -0.16411166999065818 -0.9595411690056588
121 3 22 0 0.9787103361833807 0.07729705675172353 0.06147143679678568 0.9951112638673425
122 3 23 0 0.9868198531332925 0.030451210191837715 0.04620092227498085 0.9984679256635105
123 3 24 0 0.5331790068305763 0.1627118865225013 0.07447575219682534 -0.9838588335320294
124 3 25 0 0.3244771613658215 0.0638610000939403 0.8808071201766059 -0.4691487927227317
125 3 26 0 0.30293757263301474 -0.9176827237063778 -0.33744574201253275 0.20973504668618106
126 3 27 0 0.43616399812712703 -0.8509127999779401 -0.5191852692616612 -0.07996288523683143
127 3 28 0 0.31594890727775826 -0.5106992737768733 -0.7455873338143637 0.4281188846796676
128 3 29 0 0.5689119209991742 -0.33537191768072505 0.9416792489069011 0.02767433846160705
129 3 30 0 0.9847282886710864 0.36148105841675693 -0.9319923114159777 -0.026865886685619126
130 3 31 0 0.9820506218480367 0.3658063295611465 -0.9305642193851291 0.015361082421093667
131 3 32 0 0.6884370180013132 0.3299865714545779 -0.9300191775730475 -0.1617813091985766
132 4 0 0 0.5087852145034304 -0.5005553945053357 0.8622581036159077 0.07717032966306717
133 4 1 0 0.2359148136269491 -0.2589819713465018 0.4867922816620524 0.8342431378391627
134 4 2 0 0.27348137129845457 -0.8823568951297711 0.4527643713779658 0.12826041333032204
135 4 3 0 0.7992570380167462 0.7217083877753492 -0.6712530085566826 -0.1689863944769185
136 4 4 0 0.33282787657961693 0.6960733918422423 -0.4352706440561679 -0.5709827489444537
137 4 5 0 0.5519517308807818 -0.924513440667353 -0.1234209597336473 -0.3606135947573784
138 4 6 0 0.2911017352043528 -0.850316823548813 -0.17165101312717013 -0.4974909338694256
139 4 7 0 0.7379507903872472 -0.3059972700680418 0.9519204991412851 0.01459568516761059
140 4 8 0 0.7279201898069495 -0.36666026813083336 0.9173286246714045 -0.1551400726205013
141 4 9 0 0.5571475293876251 -0.25082718493332984 0.9635264144835822 -0.09328757629412626
142 4 10 0 0.8982896911169805 0.3247208624728412 0.11337455115208805 -0.9389901877154819
143 4 11 0 0.8846802809556059 0.4303241595599767 0.10401102359521308 -0.8966620459625105
144 4 12 0 0.7750432442120916 -0.20426914541213223 -0.021839465283221005 0.9786711163556119
145 4 13 0 0.70977946631397 -0.10070125937234463 -0.09925435206303146 -0.9899534483789485
146 4 14 0 0.717491159840495 0.5849092516500203 -0.24147022155133469 0.7743211862258206
147 4 15 0 0.5370014090487469 -0.5946960064232064 -0.17463926923288886 -0.7847533278592023
148 4 16 0 0.8095395812744717 0.4859154699825929 -0.011789474757093577 0.873926292267573
149 4 17 0 0.9398604414348061 0.43298176658412235 -0.008884335211599037 0.9013588954426203
150 4 18 0 0.9860953164812944 -0.40417296805080993 0.037057045213524376 -0.9139316097482577
151 4 19 0 0.981561594428684 0.4144901273832027 -0.05250706943044614 0.90853780436572
152 4 20 0 0.34948659316578246 0.3776162083797258 0.10680045244498271 0.9197823995524524
153 4 21 0 0.3048403625984165 -0.3390906844734874 -0.6923203454341983 -0.6369537243797019
154 4 22 0 0.6820338975161581 -0.13160648185884052 0.11513781718629423 -0.9845928178624476
155 4 23 0 0.8971939868754084 -0.128467078789578 0.2711063553941092 -0.9539379192233606
156 4 24 0 0.5829848633034285 -0.08437265418847452 -0.20111571396403805 0.9759271104042186
157 4 25 0 0.5968780936550464 0.2642996568596026 0.17098486209619868 -0.9491627196207402
158 4 26 0 0.6460617181967493 -0.9377974321238518 0.026796291223762647 0.34614727368355924
159 4 27 0 0.5260487654214226 0.6885361086400609 0.7220928093759447 -0.06708205234157114
160 4 28 0 0.9774475920599609 -0.4571376383006884 -0.889380550585738 -0.0052360183993610645
161 4 29 0 0.5921113106933475 0.3039347032718108 0.9525020383908268 0.019067328297259767
162 4 30 0 0.8005688834508942 -0.38717494300462085 0.9162674937110876 -0.10271048377731691
163 4 31 0 0.9127557156586934 0.39025970743392 -0.9188698654827384 0.05809932066148481
164 4 32 0 0.7311459369834237 -0.43338234686310173 0.8901011430036315 -0.14106628460074697
165 5 0 0 0.607914084604506 -0.6227901969528234 0.7821693710846097 -0.018532283091119886
166 5 1 0 0.5849108214816083 0.29982292394361687 -0.5957739004742385 -0.7450903796128442
167 5 2 0 0.5483781072072422 -0.5382683374650262 0.747386140123161 0.3894626483174468
168 5 3 0 0.8534064578471704 0.7216534939089213 -0.6922309543344195 0.005704436019937913
169 5 4 0 0.5823047930770479 0.8044750671976043 -0.5120465622543685 0.3010451533256977
170 5 5 0 0.6954236569991386 -0.3929062158618584 0.1747457198417427 -0.9028225954937695
171 5 6 0 0.506977247410935 0.2791165305583689 -0.9597840250422603 0.030142787574089863
172 5 7 0 0.9880161010568913 -0.26816055949034606 0.9604472757831098 -0.07503962136516752
173 5 8 0 0.9841876688389053 -0.31379541230618757 0.9472938484767359 -0.06455078507443411
174 5 9 0 0.8620659604736896 -0.31217506113226784 0.9417131186582419 -0.12539191901407948
175 5 10 0 0.2309501782995917 -0.04319116550197656 0.9685692665569051 -0.24496550594726507
176 5 11 0 0.22255919070348051 0.1033451070310645 -0.7038838248429088 0.7027569636632961
177 5 12 0 0.26010624828452045 -0.6122452943758877 -0.3605301926865715 0.7036857819197184
178 5 13 0 0.566872780251888 -0.30806197940683366 -0.24898550739437297 -0.9182069668389097
179 5 14 0 0.9872541710496028 0.5379630590340891 -0.047312635708882333 0.8416396269288678
180 5 15 0 0.9388826883625234 -0.5501448095047101 0.010697087118328064 -0.8350007550309217
181 5 16 0 0.9887531004912461 -0.536497146759551 0.015605775127910504 -0.84375782740163
182 5 17 0 0.983351079892042 0.4741447574744398 0.001872293031780381 0.8804449122337572
183 5 18 0 0.9865651805951802 -0.41514438244100754 0.03938459172566955 -0.9089026326632992
184 5 19 0 0.9834969718865284 -0.37546059779877267 0.059018873520986004 -0.9249573568921448
185 5 20 0 0.6607901533974823 0.37585642469251945 -0.012522437050814572 0.9265932962134279
186 5 21 0 0.29854547525154873 -0.8108701564290467 -0.14664502517021794 -0.5665552276747242
187 5 22 0 0.8317907194932935 -0.054842127637882335 -0.17322481236115295 0.9833542115731204
188 5 23 0 0.9375756209447437 0.30748542349631464 -0.26224679552810093 0.914701772476983
189 5 24 0 0.905900521958952 0.2726466490729785 0.23030036977172874 -0.934144284590063
190 5 25 0 0.24074932674015193 -0.4047913279626249 0.001643176828988846 0.9144076119412847
191 5 26 0 0.6608843999717007 0.211545250180474 0.6459685852024379 0.7334665596042137
192 5 27 0 0.3096841346189321 -0.4844214659580099 -0.7571277009081246 -0.43828471093191235
193 5 28 0 0.7934883720591229 0.5142056317103848 0.8493447925253416 0.11918889095637025
194 5 29 0 0.7853985693714985 0.5135424032839976 0.8580181393714967 0.008892274105702327
195 5 30 0 0.4355207300077415 0.002140555599848692 -0.9826515455629082 0.18544907124208554
196 5 31 0 0.7609770528789676 -0.527922768794426 0.8453452827552603 -0.08178571459525119
197 5 32 0 0.9231376728742091 -0.5764418297079413 0.8023477246922935 -0.15476739205679177
198 6 0 0 0.29300214164617266 0.36986129703893356 -0.5929959910232718 0.7152330917840739
199 6 1 0 0.6302830994559666 0.045978910518508914 0.6127884626569752 0.7889082581783712
200 6 2 0 0.5506428512123254 -0.6703794764179419 0.5885444648978356 0.4518924323727126
201 6 3 0 0.5420479310591789 0.7115325861484271 -0.5771479636567997 0.40077625540410966
202 6 4 0 0.9752485924776794 0.3896563540521459 -0.3252556924643405 0.8616128250358923
203 6 5 0 0.9676757645392261 -0.4190817352525403 0.2885625877500406 -0.860872889646735
204 6 6 0 0.5809782987850735 0.4507312742097707 -0.8833335087251101 -0.12869821604288956
205 6 7 0 0.9904840020597354 0.3395108645130506 -0.9398231342136408 0.03827334940203248
206 6 8 0 0.988189089383823 -0.262038565472034 0.9650097320383598 0.009592042358721985
207 6 9 0 0.9805871811925393 -0.3077736274672096 0.950786264170289 -0.03578930148495879
208 6 10 0 0.7673633807080397 0.3173348241826468 -0.9476455298771627 -0.03558874913228709
209 6 11 0 0.6468983442125575 -0.23328819182540325 0.9717664368444583 0.035307389842050535
210 6 12 0 0.3695996432529495 -0.5257107180081678 -0.6971202151300133 0.48749527857038855
211 6 13 0 0.45199507347679563 -0.09050885435665433 0.7124386131631028 -0.6958730988889285
212 6 14 0 0.9273803447167988 0.5373206033146372 0.01677028278021575 0.843211318038999
213 6 15 0 0.9818140544930363 0.5278709219759539 0.02690623899926403 0.8488983119521272
214 6 16 0 0.9900665586836435 -0.5190760760969643 -0.04566813542541215 -0.8535071462094179
215 6 17 0 0.9904363109547888 0.4794721792980215 0.02947976134098962 0.8770617839984162
216 6 18 0 0.9898969302140809 -0.49031774287038893 -0.06367044191419835 -0.8692149250058573
217 6 19 0 0.5969152865388887 -0.14384676800452806 -0.12439399722790012 -0.9817506000957252
218 6 20 0 0.2995184363739474 0.5868960528401779 -0.2974431088038372 -0.7530475550625781
219 6 21 0 0.6148990843770494 0.8325412298451313 -0.3867440215040948 -0.39661588777909074
220 6 22 0 0.5207665831607258 0.23200630658636096 -0.4195863362834793 0.8775650289912206
221 6 23 0 0.8942283521022183 0.4411499842606826 -0.3808789982275663 0.8125994585870492
222 6 24 0 0.36235319786657794 -0.36999657069970804 -0.5231929737003266 0.7677054447775298
223 6 25 0 0.41511181977583966 0.23360543396468836 0.47210477242308535 0.8500268143285343
224 6 26 0 0.910729697290948 -0.06950193565794832 -0.5250266111874504 -0.8482432071551297
225 6 27 0 0.5957365513665341 -0.0279372554859792 0.7354408137073757 0.6770127910825203
226 6 28 0 0.4266441804179649 0.12195144720532651 0.9833015700507762 0.13507726255815466
227 6 29 0 0.32380437214306634 0.5742925227819132 0.718252399441481 0.39281240939326445
228 6 30 0 0.37021968429679886 -0.22151947196484853 -0.9175500074633173 -0.3301985877384721
229 6 31 0 0.23219320462131088 0.7637357346569025 0.6204467100321409 0.17819541974577668
230 6 32 0 0.5253540016431699 -0.5793618991681875 0.8109037509443539 -0.08230975942503815
231 7 0 0 0.6424316193991587 -0.11871283732425911 -0.545579171173387 -0.8296087211669033
232 7 1 0 0.835877783622205 0.041620671230843356 0.614654003170308 0.7876980234284006
233 7 2 0 0.38783464919859495 -0.17184620051401772 0.8164555994920055 0.5512432651988107
234 7 3 0 0.37658828825653123 -0.6133095887365618 -0.4423310307321402 -0.6543658056586021
235 7 4 0 0.7500393116914474 0.5204485155791848 -0.20630141175246386 0.8285970493191266
236 7 5 0 0.9516218890479033 -0.3359408632438432 0.1729280780860325 -0.9258723541679234
237 7 6 0 0.15747197637440427 0.36202875908026694 -0.33963271693447483 -0.8680926190139553
238 7 7 0 0.7442158659365079 0.37573879957012724 -0.9196026097792916 -0.11467952992890806
239 7 8 0 0.9773663869251873 0.25246158871764834 -0.9657310362383452 -0.06022218750737003
240 7 9 0 0.9921679715334889 0.3148874206543336 -0.9486282725359425 -0.030827144842387383
241 7 10 0 0.915816970991735 0.2602681153986229 -0.9655240242885788 -0.0048853483434286235
242 7 11 0 0.9711762807450111 0.27547518922298364 -0.9591830571645935 -0.06388491974594646
243 7 12 0 0.6370871854822165 -0.4019254726901189 0.911319526714856 -0.08917754555400068
244 7 13 0 0.8625211917766614 -0.1428993516844069 -0.04712156596041006 -0.9886148559017381
245 7 14 0 0.7688423137930536 -0.5272527867472546 -0.08855304312137857 -0.8450815685016431
246 7 15 0 0.9688021444072059 0.5520499190462381 0.07370760410426247 0.8305468535719414
247 7 16 0 0.9841678665178681 0.5012079780890738 0.032510934473338526 0.8647159081684188
248 7 17 0 0.9844633227448478 -0.5001640690115979 0.007190558248566292 -0.8659008025991408
249 7 18 0 0.9837186755694632 0.4895984904913701 0.029770749324748214 0.8714396253288087
250 7 19 0 0.435241803403838 -0.2993249699224796 0.5123085784198911 0.8049499877994266
251 7 20 0 0.888935291747245 0.6374957647202826 -0.5737349217775264 -0.514225037796331
252 7 21 0 0.9468095164080249 0.7839901310589534 -0.5665199808698529 -0.2538002869923249
253 7 22 0 0.7790593134881457 0.3464659313031908 -0.6486309238515634 0.6776719583025987
254 7 23 0 0.7928939668182948 -0.40380279308295375 0.6348549387892141 -0.6587127682027641
255 7 24 0 0.2719783484984968 0.3310750774773697 -0.6751563906618832 0.6592064481039095
256 7 25 0 0.2745684280206134 -0.2744977337462102 -0.6532731667715539 -0.7056097814971536
257 7 26 0 0.3582493715830283 -0.5888597412425368 -0.38948385645912 -0.708199499224268
258 7 27 0 0.32750972908538023 -0.3085365919928777 0.596276019884685 0.7411208265268892
259 7 28 0 0.27189481456367975 0.40683485365724265 0.21200583542149964 -0.88856003038451
260 7 29 0 0.40586336708250914 0.3945639909530366 0.8988903449508917 -0.19056601165286174
261 7 30 0 0.43965989634569946 -0.1745131278582635 -0.801419623217441 -0.5720767044087186
262 7 31 0 0.24214209793489383 -0.7536419607962309 -0.5501621265186349 -0.3596462560234781
263 7 32 0 0.4144499456183221 -0.17153553439344096 0.1893780844798334 -0.966804789789079
264 8 0 0 0.1804056363606147 0.05720580196329048 0.31025334643619773 0.9489311657053304
265 8 1 0 0.4179526253716297 -0.06952201880100814 0.5219029078794192 0.8501670680806441
266 8 2 0 0.4443010233713989 0.5244316646506835 0.4579951139312878 0.7177826305552264
267 8 3 0 0.611114185839245 -0.36445992706799457 -0.624927534023784 -0.6903872382804772
268 8 4 0 0.5787538440873266 -0.19606167939581481 -0.3076710556653909 0.9310737561430011
269 8 5 0 0.32834975015748274 0.008139867034945587 -0.1512061520403216 0.9884687360507729
270 8 6 0 0.7202119706668663 0.19583530954854217 -0.15274830038850762 -0.9686673775153412
271 8 7 0 0.41039600796137365 0.5332536610097817 -0.8455258662376359 0.026954453115595856
272 8 8 0 0.8309453938007857 -0.27945353619619806 0.9553649429206958 -0.09583082461074964
273 8 9 0 0.9839903965017709 0.30050682863075534 -0.9506700460878472 -0.07695524295079531
274 8 10 0 0.9850119398707496 -0.2897362391089905 0.9484021473890851 0.12878772680170344
275 8 11 0 0.8302903886941575 -0.24652491119650433 0.9670614503720725 0.06338469345054679
276 8 12 0 0.3002617332960968 0.22281310118639922 0.40551813010966786 -0.8865152949002396
277 8 13 0 0.7024506000857138 0.12437862084811577 0.0546595201843052 -0.9907281642959094
278 8 14 0 0.4296265449104877 0.04866968972273474 -0.06372502366467916 0.9967800071536491
279 8 15 0 0.8800011168798385 0.47796929430504403 0.3682360623456391 0.797463200461136
280 8 16 0 0.7380494977821437 -0.4784958630304976 -0.17413273211295355 -0.8606506263691314
281 8 17 0 0.4846519335208127 0.5260902427162735 -0.0035580539932126287 0.8504213054542511
282 8 18 0 0.5306642385595921 -0.5689120776932033 0.06448067532938406 -0.8198666296196404
283 8 19 0 0.8409564584308087 -0.5102900988149071 0.783671530992017 0.3542074908356683
284 8 20 0 0.8449973688098308 0.6249532344228586 -0.7225511778687613 -0.29555583253401413
285 8 21 0 0.5073697510044977 -0.8012298314933071 0.5981652255815433 -0.015136711339930775
286 8 22 0 0.3421929333598094 0.7392960825597295 -0.5056899789126544 0.4446559878593303
287 8 23 0 0.2610738082685935 -0.5446139096942176 0.7080011505590742 -0.44958876784746893
288 8 24 0 0.5869703641618979 -0.5268250289667604 0.5889137985962376 -0.6128914477108666
289 8 25 0 0.612553565937362 0.1715424422941556 0.6367321155250036 0.7517615336998892
290 8 26 0 0.7178906057174673 0.3137961166819316 0.6048870970911484 0.7318767634841146
291 8 27 0 0.9306560998859648 -0.0357426167783308 0.644633891201078 0.7636554273105083
292 8 28 0 0.5881380485770191 0.053542429521650836 -0.6069578354462478 -0.7929283663934115
293 8 29 0 0.8567119915922566 -0.08549849210517259 0.7346345632674536 0.6730542818380847
294 8 30 0 0.6181275478162549 0.0012273377787477744 0.7336610131275599 0.6795145410207346
295 8 31 0 0.11624850638414014 0.9993940429042587 -0.009279232316088546 0.03354762070706378
296 8 32 0 0.5844876431770024 -0.33771863038838756 0.08426362986237335 -0.9374677420428976
297 9 0 0 0.9552074900415858 -0.04351603901175804 0.46788909737323336 0.8827152127996822
298 9 1 0 0.49650588617246016 0.03463116633039621 0.43083149741710136 0.9017676547492345
299 9 2 0 0.6666569463119348 0.3683137886584873 0.8655190272734504 0.33944331855502974
300 9 3 0 0.7853100880346919 -0.2620601648495738 -0.7711147547021713 -0.5802641683575033
301 9 4 0 0.6271837781163283 -0.2220819418077114 -0.7425717288233986 -0.6318756512757432
302 9 5 0 0.6496292413909563 -0.07632464542793965 0.08848729766986374 0.9931488038815655
303 9 6 0 0.6261306072601749 -0.07840321360859753 -0.006671013342607668 0.9968994100092684
304 9 7 0 0.6052322555800222 -0.17421244855935905 -0.20110569190223304 0.9639535898846356
305 9 8 0 0.19974586860940555 -0.0516327149160725 0.030579950295791747 0.9981978408062715
306 9 9 0 0.8399958928739781 0.21468075510934057 -0.9617312340601938 -0.1702504238430571
307 9 10 0 0.34041251061099487 0.48534210607946404 0.38606163526525505 0.7844739981941196
