 xid yid zid cryst_bool x_ev y_ev z_ev
41 1 8 0 0.57204611613462 -0.9616302214203131 0.11177830472187483 -0.250545261069977
42 1 9 0 0.6531206202199829 -0.9635883439947547 0.2662038494658089 -0.025159766434357685
43 1 10 0 0.7869738323227412 0.4885442488529769 -0.7843079723887779 0.38234215221459095
44 1 11 0 0.592789919721242 0.4457402762631354 -0.7373340348063773 0.5075964216117084
45 1 12 0 0.9047554342595472 -0.035647680988441566 0.2832906153230026 -0.9583713633608117
46 1 13 0 0.5169762060242424 -0.11095119466058262 -0.2800862113314083 0.9535415809629944
47 1 14 0 0.9702399718012463 0.294255105969023 -0.9198450553117565 0.25942052121925663
48 1 15 0 0.9860488950818156 -0.3841385916277662 0.8979612741787608 -0.2147163070134454
49 1 16 0 0.9308554574010359 -0.38118433062229107 0.8753136171579062 -0.29753080127270537
50 1 17 0 0.40027825012958823 -0.27913547721942744 0.42704584009204827 -0.8600669949588573
51 1 18 0 0.9730002241609659 -0.41241597863485807 0.2668922782329143 -0.8710232903810881
52 1 19 0 0.9880439563082988 -0.3526453392682143 0.26307139860238604 -0.8980170955665552
53 1 20 0 0.9831701004129777 -0.3226363059792699 0.28282662712980244 -0.9032800856049191
54 1 21 0 0.8253605694169172 -0.10965090750889034 0.16700376112181214 -0.9798399982923974
55 1 22 0 0.7332151961444628 -0.08781949441949981 0.1508442694745924 -0.9846490454809674
56 1 23 0 0.36538913597554723 -0.8391952928602588 -0.5143258424756814 0.17669235468142108
57 1 24 0 0.4140087222142542 -0.020542413916666932 0.5278250505563908 0.8491046609432903
58 1 25 0 0.3013086083608909 -0.07912353377074159 -0.7732700444162836 0.6291207394547322
59 1 26 0 0.5307318106891195 -0.10354805111824213 -0.4470877688242391 0.888476408284079
60 1 27 0 0.3176473151940572 -0.10067438838635948 -0.6723407947147284 0.7333638409994047
61 1 28 0 0.4734145391320911 -0.24624372033622255 0.7550197656206876 -0.6077081402425497
62 1 29 0 0.684920856655278 -0.4097892351905913 0.9121604393434073 -0.0060096271724689315
63 1 30 0 0.8717098362863875 -0.5331502917516505 0.8435102684135299 0.06512444614784925
64 1 31 0 0.6713567878978639 -0.513562166537721 0.8533737671413566 0.08948248239768601
65 1 32 0 0.25521855115531156 -0.8994183346091731 -0.3957619260023173 -0.1855240073300427
66 2 0 0 0.7717695568400258 -0.4868321225739968 0.8731745753860931 0.023677950278959053
67 2 1 0 0.36174573449863834 -0.8632072263829187 0.48059574635674895 0.15459952426869855
68 2 2 0 0.3813256988260496 -0.9186943438856969 -0.24760175710123444 -0.30772401985027137
69 2 3 0 0.5090794152401021 0.3885039510014843 -0.8198803616279903 -0.4205483000476785
70 2 4 0 0.5333574782366602 0.7340362138213952 0.5157704774497633 0.4417823574906475
71 2 5 0 0.8510688862579202 0.7686008946107535 0.3413500400399453 0.5410478860214477
72 2 6 0 0.8973013441207867 0.7257155409370265 0.3692584173304796 0.5805042419079024
73 2 7 0 0.35427897211502857 -0.40957963236801215 0.9000798823110107 -0.14866314340911957
74 2 8 0 0.429506138306696 0.06873090580242895 0.7634566900469545 -0.6421915173919114
75 2 9 0 0.2855969363981442 -0.6395639768336004 0.7628805586034069 0.09471627548496848
76 2 10 0 0.4321573073577476 -0.36297526430577465 0.9055139744064392 -0.21975759294460728
77 2 11 0 0.8455186844208028 -0.09285532723436583 -0.09092626699847561 0.9915191890094315
78 2 12 0 0.983804696812094 -0.026050846104309796 -0.09580844790671728 0.9950588398315724
79 2 13 0 0.4634597409106913 0.006378977617435513 -0.08955518451597996 0.9959614337768632
80 2 14 0 0.8585907886131565 -0.34029150177397477 0.899145863696941 -0.27520612205598594
81 2 15 0 0.9896360627017602 -0.3580769307687976 0.8901656386644037 -0.28175529700858
82 2 16 0 0.45468829561382546 -0.35803923884857247 0.8600563447009961 -0.36347075175905985
83 2 17 0 0.4456009008540638 -0.2387052359508189 0.1889318991787925 -0.9525358511900528
84 2 18 0 0.8875070661073716 -0.42821240646165754 0.14003045658215119 -0.8927629059171929
85 2 19 0 0.9849996074769201 -0.3400767713911798 0.19065742465291358 -0.920867816782012
86 2 20 0 0.9843369827444071 -0.31911639430233757 0.15261390836701438 -0.9353468457531784
87 2 21 0 0.8544377136190612 -0.20048718905883975 0.08436920797279512 -0.9760567215942567
88 2 22 0 0.9099589646360935 0.0936034042377549 -0.06782666405246018 0.9932965047550595
89 2 23 0 0.8677570330647143 -0.0517339169800313 -0.08733612494078147 0.9948346611946288
90 2 24 0 0.19465214912112716 -0.9146367073074158 0.2184090354708989 0.3402016855786004
91 2 25 0 0.4400290205806797 -0.6536228220787564 0.31465107394393865 0.6883109094905648
92 2 26 0 0.33126533124988566 0.732402178806564 -0.667965400355455 -0.13194420187099887
93 2 27 0 0.65385223535701 -0.30398997509695397 -0.10288931298421511 -0.9471028900358125
94 2 28 0 0.24826106635014208 0.09449667566641341 -0.19160826732990224 0.9769117924248991
95 2 29 0 0.97921993390422 -0.3893790214396663 0.9158532171242589 0.09796357662842563
96 2 30 0 0.9821735774162452 0.4285753472459547 -0.9000480874146796 -0.07897222343448533
97 2 31 0 0.8938157461842371 0.46737614867140037 -0.8823238828931649 0.05535432529999692
98 2 32 0 0.8657383849003069 -0.43716322842320093 0.869606962094073 -0.22950390670339826
99 3 0 0 0.5592794484984344 -0.5443750800417345 0.817424916688936 0.18834085538098455
100 3 1 0 0.544443001386727 -0.8611725118220369 -0.17519051638219618 -0.4771689300990403
101 3 2 0 0.5108083973073204 0.7252182066869584 -0.19832358269261763 0.6593377808359816
102 3 3 0 0.08676125721955166 0.22349065727836723 0.019146322496361168 0.9745180062185353
103 3 4 0 0.617388559620244 0.7853946568483143 0.42218734477775766 0.4526732584366184
104 3 5 0 0.9725927945377314 0.7623756080065065 0.40427982553466524 0.5053130267293431
105 3 6 0 0.6092047610022071 -0.6502418371621532 -0.6134748017858078 -0.44814531212303377
106 3 7 0 0.5318166405387866 -0.08996036552362804 0.7532724696507145 0.6515272205373839
107 3 8 0 0.5859045470002926 -0.3207945791964299 -0.03766479815410828 0.9463995989740253
108 3 9 0 0.3908609506534134 -0.2089643983859409 -0.07841800008128763 0.9747740750914813
109 3 10 0 0.6198442796838503 -0.5328866825718814 -0.31790451222760174 0.7841992761045281
110 3 11 0 0.9732029738525909 -0.14558907404894947 -0.12686180039609307 0.9811778152393331
111 3 12 0 0.9816812826764447 0.09151489632076239 0.03885215453176494 -0.9950454933517562
112 3 13 0 0.29634381199957716 0.13339075364589623 -0.04918023835700547 0.9898425182810282
113 3 14 0 0.9017804813600998 0.34177809265343223 -0.8789823442874749 0.3325323650610217
114 3 15 0 0.7681866761780488 0.3853425751997145 -0.8522327332946651 0.35385091216436954
115 3 16 0 0.47923642012331263 0.05178173106327543 -0.3977741110594667 0.916020965316265
116 3 17 0 0.9876956435799799 0.46186332197655217 -0.10766346160035967 0.8803924413856652
117 3 18 0 0.9913567902362049 -0.4431107073705436 0.08606511093258884 -0.8923260041564057
118 3 19 0 0.9822356453100771 0.37424736722192387 -0.08452386507536969 0.9234687998845328
119 3 20 0 0.7763655841032283 -0.3334197374984597 0.10878756646547616 -0.9364809362870007
120 3 21 0 0.7897428196670594 -0.21945865818043497 -0.22854043339779195 -0.9484762346268844
121 3 22 0 0.9800244875213004 -0.0807901294252327 -0.025495565109033835 -0.9964050035739606
122 3 23 0 0.9812903528870078 -0.022654171273180077 0.036160018741140165 0.9990892060114382
123 3 24 0 0.6411848359392813 0.6422532695425008 0.1332681789787693 -0.7548180775747564
124 3 25 0 0.7701561842114711 -0.8996842669555626 -0.07229665511141964 0.4305129654869086
125 3 26 0 0.3276474688909441 -0.6447722175332756 -0.7355930065849439 -0.20777804542478762
126 3 27 0 0.7874544854625437 -0.4458599084066814 -0.8793089964545339 0.16740558780908893
127 3 28 0 0.25749270447710065 -0.41067616257252615 -0.7799119787813237 0.47231599046412126
128 3 29 0 0.5257300806810993 -0.4347407328382732 0.8961087674186186 0.0893844067314046
129 3 30 0 0.9917976499205117 -0.37953012798559715 0.9243218622938802 0.0398243246874195
130 3 31 0 0.9784478573260447 -0.3908364672557577 0.920286498681825 -0.017877813260753345
131 3 32 0 0.5941654405776399 0.35593419880594523 -0.923858065644162 -0.14070224114987168
132 4 0 0 0.7761057448949515 0.5693369873136602 -0.8219857868799659 -0.013955681421142313
133 4 1 0 0.16977339264773686 0.6317559515520542 -0.10057214037848994 -0.7686154189568719
134 4 2 0 0.3395084233103839 -0.4995247327238323 0.5286642877364194 -0.686286465165479
135 4 3 0 0.46564650295477295 -0.7972383434419643 0.5759742757928605 0.18073366418795006
136 4 4 0 0.5198524210669984 -0.9958480391216245 0.06064184097649275 -0.06789145823000779
137 4 5 0 0.5278445110997145 -0.8683334087454023 -0.1829676966080382 -0.4609988213157809
138 4 6 0 0.2698917218196418 0.11628202854242095 0.9861369041309753 0.11837438975148007
139 4 7 0 0.945601809929872 0.2817459384016314 -0.9589380731615117 -0.032511506201205936
140 4 8 0 0.6067341809606974 -0.28423119779299894 0.9496675113967673 -0.13169754742829423
141 4 9 0 0.4125286020322863 0.4205139390601667 -0.89875575341944 -0.12412140327742532
142 4 10 0 0.8180083876019427 0.2975758066204084 0.3184462027549506 -0.9000225859750224
143 4 11 0 0.8700877322659087 -0.24091927443035788 -0.05714320645658155 0.9688614747030715
144 4 12 0 0.9203873220207482 -0.17320853654036772 -0.003368113620553004 0.9848794132685401
145 4 13 0 0.7074075912857147 0.07141731887161931 0.019843563468355807 0.9972491160959065
146 4 14 0 0.8287609567540285 -0.459229033073184 0.21702858573607098 -0.8613984491256469
147 4 15 0 0.6831352211730863 0.5449786808365724 -0.05311573480683274 0.8367657713778448
148 4 16 0 0.6934773503660148 0.4483024045301023 -0.04498968472754128 0.8927490590085461
149 4 17 0 0.9894019111461967 0.4737474089576118 -0.04833328488617272 0.8793334328217376
150 4 18 0 0.9870131551063849 -0.4591146541515888 0.06382427839511051 -0.8860813708856604
151 4 19 0 0.933669416780734 0.4601270657341521 -0.12610518823722183 0.8788518446692448
152 4 20 0 0.0877049084539845 0.2674188227361571 0.009967909374760997 -0.9635288340413607
153 4 21 0 0.3343711153059163 -0.8356183314738271 -0.5338704626293946 0.12932259368251783
154 4 22 0 0.7693770491232755 -0.11557657846616307 0.07499774863128639 -0.9904632210285716
155 4 23 0 0.7801001729738412 0.09570467282101279 -0.3517652480588844 0.9311830248980564
156 4 24 0 0.6668391462688829 -0.3203611546912915 -0.1798006708533203 0.9300755073248399
157 4 25 0 0.49426900826839043 -0.5374238618788959 -0.030161767931343064 0.842772721698104
158 4 26 0 0.4473755090191057 -0.9215328635873682 -0.12633372122484365 0.3671743076659215
159 4 27 0 0.8660486797876442 0.5361593488651915 0.8438050250540896 -0.02293975409460826
160 4 28 0 0.982659074725313 0.5051266366091494 0.8610165152008528 -0.05914086184109943
161 4 29 0 0.48613528018640506 -0.27828829610632083 -0.9582769638893087 -0.06527545273170826
162 4 30 0 0.6963742449670697 -0.4198753774253775 0.9069339559802895 0.03428508308054248
163 4 31 0 0.9734074091384728 -0.4584790777518523 0.8870564521809884 -0.054109018729682254
164 4 32 0 0.9470234089025239 0.5288468500674404 -0.846182984170184 0.06553904542017887
165 5 0 0 0.6454875955787849 0.6728946922441571 -0.6985883486684316 -0.2432838923035286
166 5 1 0 0.7560676951452374 -0.09257658883449066 -0.7866788562507805 -0.6103818086474513
167 5 2 0 0.6352379730058388 -0.5885058806018569 0.7574483641267128 0.2827239009684178
168 5 3 0 0.7070435803356165 0.7154409350541816 -0.6985260564949552 -0.014339346094066598
169 5 4 0 0.5654826510664435 0.8163349600661367 -0.3892696187017778 0.4266923914596923
170 5 5 0 0.4978461542484062 0.5071136438128852 -0.08138460958029281 0.8580281449826003
171 5 6 0 0.7537125929380577 -0.3227938477143051 0.945858577165625 0.0339953508588047
172 5 7 0 0.9874269987182229 0.27604172387826925 -0.9609576552370317 0.019009248266562667
173 5 8 0 0.9847222493943797 -0.2950020100311586 0.955362410507328 -0.016014951364398542
174 5 9 0 0.7436849294100524 -0.3544812611074873 0.9342338197260603 0.03937265045308429
175 5 10 0 0.19610027125598783 -0.3341884601649243 0.940206186781656 -0.0658057704923748
176 5 11 0 0.7428647176947283 -0.13250000845553114 -0.477044818570057 0.8688336945783961
177 5 12 0 0.5074377278564854 -0.2424073519855762 0.08478149529612433 0.9664630224476745
178 5 13 0 0.8703171800452771 0.22349346827422625 -0.021002641327338423 0.9744791217342894
179 5 14 0 0.9588559234015251 -0.4441175358992082 0.12419899177382909 -0.8873185587764857
180 5 15 0 0.9744133261688905 -0.5142146841693592 0.03781402265153455 -0.8568274962181808
181 5 16 0 0.9872154854264941 0.5027865887954477 -0.02588653400718588 0.8640228778710276
182 5 17 0 0.9847716620974689 0.5101330818821013 -0.03791373773989337 0.8592594411818003
183 5 18 0 0.9859695145735095 -0.4732424886086751 0.027259785846916018 -0.8805103355730972
184 5 19 0 0.8707239315094604 -0.47288481160671186 0.08406791653714862 -0.8771046347846918
185 5 20 0 0.4616803298987967 -0.7784488687566862 -0.13618973788186506 -0.6127558355716449
186 5 21 0 0.315359175638359 0.0019530605413950815 -0.13299157016670424 0.9911152444691363
187 5 22 0 0.6370114781085067 -0.1748024101846765 0.3652465024149598 -0.9143517429672601
188 5 23 0 0.8251813019494911 -7.530563127709578e-05 -0.39850349070147717 0.9171668126506757
189 5 24 0 0.6774925995799903 -0.43273364720163937 -0.40192191280666845 0.8069698672102918
190 5 25 0 0.2669575091775015 0.22801996133527966 -0.4275656737317493 -0.8747539607678108
191 5 26 0 0.44691478573339144 0.5072856525654436 0.819771911876398 0.26577298433017454
192 5 27 0 0.4808101909730951 -0.551599915978634 -0.810206354744906 -0.1982503352414189
193 5 28 0 0.9812302925369734 -0.5017090490029694 -0.8633462720191715 -0.054048540582844216
194 5 29 0 0.9678008286966338 0.4032540213770951 0.9117099253769627 -0.07855702522584657
195 5 30 0 0.3689277870803753 0.35014458774915935 -0.936094405310151 0.03355640053709641
196 5 31 0 0.9817781485441052 0.6325404482063037 -0.7546991056066172 0.17413167827693157
197 5 32 0 0.9821075482534463 0.5582160107064217 -0.8070690327313812 0.19244339894379717
198 6 0 0 0.2560243261688079 0.0739874917724279 -0.03861715110856456 0.996511197479227
199 6 1 0 0.8376885541076247 -0.13075640662290147 -0.7187808183920678 -0.6828300646857137
200 6 2 0 0.566156639627292 0.5742471098392292 -0.7756205003084397 -0.2620173588573431
201 6 3 0 0.8353068652379565 0.6975017723440597 -0.556043389021955 0.45200334855161683
202 6 4 0 0.9853087284063649 -0.47512643203709654 0.40534282312749903 -0.7809942825134684
203 6 5 0 0.9618618206582943 0.38269048768030545 -0.37081153028135017 0.8461954854815836
204 6 6 0 0.6621267994544973 0.4034753074457451 -0.9132343277810057 -0.05666338186109521
205 6 7 0 0.9886620385386754 0.3249633012164665 -0.9454668808847894 -0.022163709357490947
206 6 8 0 0.9918269262166377 0.3140460812414736 -0.949183364451447 -0.020639755461387004
207 6 9 0 0.9901074419791327 0.2727301290343158 -0.961656959967367 -0.028881967786953483
208 6 10 0 0.805132290738686 0.38432837346402166 -0.9223130317654125 -0.04037787495884243
209 6 11 0 0.496738337262506 -0.275020304355072 0.888684179465455 -0.36688453409792865
210 6 12 0 0.44111782160934987 -0.4386438562926259 -0.5487254281347671 0.7116824937112414
211 6 13 0 0.6749112506773138 -0.07998716220769625 0.18925340467456908 -0.9786650104612116
212 6 14 0 0.9861003350970038 -0.439130078452568 0.033632880591487835 -0.8977937422043886
213 6 15 0 0.9840853171433684 -0.46492035846943575 0.03686750298173791 -0.8845845620993751
214 6 16 0 0.9841295831469058 0.5053545640520437 -0.012956542322189457 0.8628145180760588
215 6 17 0 0.985614575404468 0.5005960494408939 -0.04981927867641167 0.8642462813089407
216 6 18 0 0.9866352530943823 0.4600282353374885 -0.021558230461883765 0.887642532437258
217 6 19 0 0.44767943017465717 -0.19494220225556252 0.1513493923921816 0.9690670251341078
218 6 20 0 0.510760100531863 0.7833583465236668 -0.3222246795943249 -0.5315270047627318
219 6 21 0 0.6962878383252753 0.7805083978011296 -0.6103587481931555 -0.13516227086727334
220 6 22 0 0.6856630293574303 -0.2720159323733742 0.4677799197036363 -0.8409454674692664
221 6 23 0 0.6357491642914475 -0.2751128996691954 0.479017719265617 -0.8335795805231637
222 6 24 0 0.36865644081446347 -0.4218762066947451 -0.7945048599272032 0.43678655402485533
223 6 25 0 0.5743288009358803 -0.2913738549437798 -0.6348521007537786 -0.7155865334281489
224 6 26 0 0.7438154124709953 -0.18994541157351946 -0.4377499243497941 -0.8788035869031922
225 6 27 0 0.201500893590362 -0.6012348791542526 -0.6865148889098222 -0.40891799592767564
226 6 28 0 0.7148528959466567 -0.6404460011004729 -0.760646190784788 -0.10604853661887406
227 6 29 0 0.5638406076535649 0.48433932725989337 0.8168355512950076 0.31336097110204186
228 6 30 0 0.2928157754861971 -0.8759447402984835 -0.012937764444761801 -0.48223793525042563
229 6 31 0 0.47676731966209096 0.35622088024279897 -0.7834759467712278 0.5091877112715637
230 6 32 0 0.39291514809213546 -0.5489549810543741 0.7511436242810001 -0.36664926629900096
231 7 0 0 0.6394956452248468 0.03216278563723719 0.623731847563699 0.7809764001266797
232 7 1 0 0.5232038751857466 -0.10395724054173819 0.7105874835722199 0.695886715155166
233 7 2 0 0.15730236107952528 0.6803946619099882 0.4118667104881094 0.6061591514083545
234 7 3 0 0.3867133330592601 -0.6447434902062222 0.19358311848139986 -0.7394804987798637
235 7 4 0 0.935318708860571 -0.5109625856619607 0.2983442539670812 -0.8061686809709673
236 7 5 0 0.9704413213475864 0.2889942867361843 -0.19096034620896674 0.9380919189554912
237 7 6 0 0.1692104154479694 -0.24695415005101418 -0.27201091206711375 0.930066509175015
238 7 7 0 0.7943176027161367 0.2853074603237976 -0.9535607321379379 -0.0965483464806338
239 7 8 0 0.9853757847622947 0.32297689083886055 -0.9453440822621829 -0.04483853382899756
240 7 9 0 0.9881658747096547 -0.330788565758172 0.9423213535270082 0.05108220287613407
241 7 10 0 0.9826102534900685 0.3384044035227735 -0.9364911981015795 -0.09201464858740635
242 7 11 0 0.9830322717346082 0.37090120971199864 -0.9275512882093766 -0.045616886953213885
243 7 12 0 0.3357076324503776 0.031168705890307832 -0.12918328002330623 0.9911307642967921
244 7 13 0 0.7832404708138768 0.016999060182320242 0.041505455684046066 0.9989936581887684
245 7 14 0 0.9323567046584691 0.44884449888031847 -0.0009146941198265868 0.8936094108499211
246 7 15 0 0.9885443000981169 0.4057186009289136 0.04555170390853547 0.9128622344753419
247 7 16 0 0.9890942388289286 0.49872270451964573 -0.006685085273088198 0.8667358153621562
248 7 17 0 0.9901113757734182 -0.4894523915537571 -0.023016873972112828 -0.8717262069680245
249 7 18 0 0.9267962866473185 0.4397324662521134 -0.011211243993911935 0.8980588322220001
250 7 19 0 0.5863391146923848 -0.6154196301965671 0.28084704625926105 0.7364669818642035
251 7 20 0 0.8855187518562384 0.753060952363577 -0.5727740846587736 -0.3237731458422189
252 7 21 0 0.6687174999813602 -0.8150463612429918 0.5750544909652228 -0.0707937952456802
253 7 22 0 0.8896871612779119 0.30956342685830596 -0.5997511905863827 0.737881422819384
254 7 23 0 0.8253540998184075 0.43109171252586687 -0.6132089833789496 0.6619174254352806
255 7 24 0 0.4503161988433222 -0.009505102619256502 -0.8424181936215093 0.5387404199423597
256 7 25 0 0.3082700538802111 0.3531314114484659 0.08194624004302242 0.931978014757443
257 7 26 0 0.2634303504606336 0.08195525859608926 0.5446159309700761 0.8346716859472623
258 7 27 0 0.4120178440367904 0.8013936771478504 -0.456645894540055 -0.38631942900553107
259 7 28 0 0.36422829284657793 -0.5358757422951171 -0.6619712672799601 0.5240526978419442
260 7 29 0 0.3793076268230419 -0.6916637133892591 -0.542754403096297 0.4764650726970062
261 7 30 0 0.38047984501866344 0.7029205072338992 0.4187661492875947 0.5749240582206292
262 7 31 0 0.20527328836779934 -0.7927216788216804 0.528024640796828 -0.3046019018941228
263 7 32 0 0.26168172152398206 0.012215800018504036 -0.5146949235595515 0.8572863639950978
264 8 0 0 0.5619229288649428 0.05011056508642936 0.5282686528426417 0.8475972874487855
265 8 1 0 0.5292254353313057 -0.14874125769625404 -0.7062445105128632 -0.6921666920831875
266 8 2 0 0.9680304753728937 -0.5065919561099571 -0.5481047688495028 -0.6655416984450486
267 8 3 0 0.5793921291924086 0.3365926869116285 0.6421169344481635 0.688760630126681
268 8 4 0 0.46342976590373974 -0.3143903306765755 0.37858989450901936 -0.8705334064541825
269 8 5 0 0.4851404940702223 0.047012658967027325 0.09960370387843864 0.9939159481920724
270 8 6 0 0.6086415826874396 -0.20882661872247535 -0.04469284306945143 0.9769309049729704
271 8 7 0 0.5883013825432801 0.4152819492467959 -0.90958496228136 0.014003536031939143
272 8 8 0 0.7984851551990759 -0.324233499469922 0.9448016774560064 -0.04714263566883718
273 8 9 0 0.97416377565053 -0.3115659112343964 0.9371146863184375 0.15729827603307217
274 8 10 0 0.9067134910721837 0.3347710467088189 -0.9351517064565336 -0.1158431361666055
275 8 11 0 0.5726116854608796 -0.3831223359000251 0.9235784138525849 0.014838773535975014
276 8 12 0 0.3071719976518659 -0.5729588828733048 -0.11963902552301553 0.8108049223509182
277 8 13 0 0.6736328915308468 -0.12983243060318517 -0.10549758828143208 0.9859076015684584
278 8 14 0 0.6286499076173175 -0.1862267316010461 -0.1602962457706758 -0.9693424152635735
279 8 15 0 0.566008090469521 0.5062371736551371 0.24730096380258715 0.8261756213493416
280 8 16 0 0.8674251080023373 -0.49738194206592845 -0.005987005606027607 -0.8675110140341726
281 8 17 0 0.7124641735587417 0.5678362596901467 0.02475245615950805 0.8227692860669847
282 8 18 0 0.34470113975740924 -0.19823821911222245 -0.1555755390357449 -0.9677281953818189
283 8 19 0 0.9034783753836325 0.5575609194463553 -0.7308246928531027 -0.3937271763827122
284 8 20 0 0.9430948189350755 0.7365833427083341 -0.6448427182225762 -0.20401678362315157
285 8 21 0 0.4203247083518243 0.9000753933206663 -0.33260394024290496 0.28149405903773866
286 8 22 0 0.3337868238254497 0.18690574780863642 -0.3131977573317716 0.9311140672540842
287 8 23 0 0.469136679947311 -0.48574523319267277 0.686222928955512 -0.5414329692642617
288 8 24 0 0.6995604152618707 0.48935510591857356 -0.6172674621152368 0.6160458266437946
289 8 25 0 0.6629761087265436 -0.23274286851279813 -0.5708458706285687 -0.7873790377846905
290 8 26 0 0.8349287269873105 -0.05222110036767863 -0.6971257858054336 -0.7150444709537618
291 8 27 0 0.8529895520136518 -0.0030813882558767985 0.6755878664655244 0.7372730428619896
292 8 28 0 0.4129957017318284 -0.026572029697163938 0.44288856785294073 0.8961828182368506
293 8 29 0 0.7252212893701226 -0.11800052263587764 0.6741331673701961 0.7291230001234952
294 8 30 0 0.28061458955714186 0.2959155719447689 0.624878558180481 0.7224685195957564
295 8 31 0 0.5416388959105987 -0.6846472140604457 -0.13394862606437574 -0.7164607161978502
296 8 32 0 0.4233901694493324 -0.016193987452028092 -0.017872152565011068 0.9997091281633357
297 9 0 0 0.7500188282179004 -0.23602636920266518 0.504127524857529 0.8307508601993915
298 9 1 0 0.33155479042065217 0.2141376406168244 0.48410371570051114 0.8484035969490101
299 9 2 0 0.8443400295438291 -0.39958134494313885 -0.7791228130525627 -0.4830138620728127
300 9 3 0 0.9197417201991223 -0.36226346979027746 -0.7145522840682904 -0.5984815885123768
301 9 4 0 0.6135261321827036 -0.15276754344659707 -0.7653350782732307 -0.6252393906607294
302 9 5 0 0.4584297861191938 0.048625043317137115 -0.20534036111737897 0.9774819390958539
303 9 6 0 0.7701771857312267 -0.10333201627391796 -0.07154185554882897 0.9920706916935896
304 9 7 0 0.28444841842825236 0.5326723917345663 0.5046099935372108 -0.6794327615784748
305 9 8 0 0.2742145678739627 -0.31921644630297724 0.8004586948378667 0.507313254575669
306 9 9 0 0.9450562233505104 -0.2982258312618257 0.9255220605592633 0.23338866507679507
