 xid yid zid cryst_bool x_ev y_ev z_ev
75 2 9 0 0.23015520727418504 -0.5946502795224587 0.7178246128544788 -0.3621033971729338
76 2 10 0 0.1992615407714932 0.9081423544075314 -0.16376330213353427 0.3853038346622912
77 2 11 0 0.4500206152561776 -0.3614033484005118 0.14572455097143 -0.9209516681178624
78 2 12 0 0.3589874406839923 0.08544436436768896 -0.5953960482515195 0.7988759642925027
79 2 13 0 0.2945890328554274 -0.4552434122605583 -0.7598228732887053 0.4641364420304219
80 2 14 0 0.14797060067192186 -0.11492967203325638 0.9920932521911074 -0.05041973267679867
81 2 15 0 0.8522323948072866 -0.2994177776993441 0.8965782867894315 -0.32633781585239807
82 2 16 0 0.9850773938245478 -0.3276722415626512 0.9036166171156195 -0.2758766234783797
83 2 17 0 0.5435992038275202 -0.12653082186442344 0.9504246235265219 -0.28404750678853535
84 2 18 0 0.61559300097909 -0.13405750447918088 0.284201963066836 -0.9493460010353291
85 2 19 0 0.9245996784427809 -0.22108213759600853 0.2995281036388824 -0.928119390793272
86 2 20 0 0.9725769607436776 -0.16132212746647864 0.2615411517144508 -0.9516151518074774
87 2 21 0 0.9359364820866183 -0.10810253032171566 -0.28429867276333187 0.952621702252815
88 2 22 0 0.16105004308234222 0.692595407022166 -0.2410776050259995 0.6798479172040824
89 2 23 0 0.5855677580238561 -0.9037361720367169 -0.2633769379034581 -0.3374811401145546
90 2 24 0 0.3751756133482172 0.7169300966173542 0.6692905601185586 -0.1950932666711429
91 2 25 0 0.47146354529438206 -0.9316229732870803 -0.04033952382608985 -0.36118050675697433
92 2 26 0 0.5453917918181446 -0.9750390695095381 -0.11752288855801152 -0.18838042253630105
93 2 27 0 0.45866388361006516 -0.9310289543094643 -0.2452304258110647 -0.270272315441203
94 2 28 0 0.14130387335309183 -0.23019343393375857 -0.35057129403024645 -0.90780545866157
95 2 29 0 0.19075721039646482 0.8207200867839654 0.5440109357075802 0.17455841709835485
96 2 30 0 0.48075445997255534 -0.020906427109353854 0.9418669406476003 0.3353350375678792
97 2 31 0 0.7465199813296459 -0.2673416988003627 0.9613513757931997 -0.06581753826342902
98 2 32 0 0.8118458096135228 -0.27477654004107316 0.8593007403990756 -0.43139319720257185
99 3 0 0 0.25777493543621854 -0.47440821739342354 -0.5980876652264069 -0.6459318756444985
100 3 1 0 0.09900832651178997 -0.06335176099806053 0.7883098469942833 -0.6120082838575752
101 3 2 0 0.5153572589061056 -0.7058947170176216 0.019506500475189648 -0.7080481233121259
102 3 3 0 0.5649017415185781 0.557481928885367 -0.21392397067815083 0.8021536222791398
103 3 4 0 0.5180608463234266 -0.9662690279249264 0.14033720232360214 0.21593896201705265
104 3 5 0 0.8344680472472513 -0.9480828720741952 -0.2340685189928497 -0.2152923502961468
105 3 6 0 0.7515051343573312 0.7398813759291188 0.3845840097117508 0.55196982619276
106 3 7 0 0.6116773023567108 -0.41643525606654697 -0.7049466452183871 -0.574135789600449
107 3 8 0 0.6610367277347828 0.34383220680295346 -0.9384802106175073 -0.03216065677701846
108 3 9 0 0.3677359900523563 -0.3719494745802052 0.01957960545458226 0.9280464575708224
109 3 10 0 0.46614916891343294 -0.43288197520154104 -0.5494380667937291 0.7146544663706943
110 3 11 0 0.32728126206217534 -0.709689941875679 -0.28295398137563066 0.64519549814314
111 3 12 0 0.8816887675761904 -0.14496489785702127 -0.16417431574941277 0.975721257551313
112 3 13 0 0.9716532272822989 0.1544662432855911 0.17842193040538057 -0.9717539783482515
113 3 14 0 0.2046387581562067 0.13437795405921013 -0.9760061363192611 -0.17133180478244187
114 3 15 0 0.7300596372929524 -0.3140920210864104 0.9194926116768621 -0.2363885347505607
115 3 16 0 0.9761674591245378 0.30763262484548887 -0.8677334958817704 0.39038538427492003
116 3 17 0 0.4296697369427638 -0.3252494112363456 -0.13356870185091163 0.9361475430594651
117 3 18 0 0.7307413868839252 -0.2885193949738714 0.04679318978567448 -0.9563299410316466
118 3 19 0 0.9751957831578931 -0.25739758683517755 0.1081932441931911 -0.9602295060048818
119 3 20 0 0.949716299175744 0.13257293762322048 -0.1032890636214896 0.9857767422424539
120 3 21 0 0.37025047277305867 -0.20533514751076645 -0.2297908113728946 0.9513325707686658
121 3 22 0 0.6142968360074283 -0.3679531290289205 -0.10879387280809516 -0.9234578431510791
122 3 23 0 0.9759486562829472 -0.2940990419851733 -0.1608350902992708 -0.9421453323303306
123 3 24 0 0.321859460721254 -0.063844691035884 -0.39650519353833036 -0.9158097438462112
124 3 25 0 0.21670782710944142 0.147010519672769 0.5872619415545755 0.7959342429542107
125 3 26 0 0.6075675071412234 -0.9727960573445393 -0.17157129871882457 0.15566348406371888
126 3 27 0 0.9345795698133306 -0.9683247272668972 -0.1677716841303257 -0.18493210799524087
127 3 28 0 0.3861652753874554 -0.8285139880334333 -0.25278477953216316 -0.4996643141848449
128 3 29 0 0.22178341767031273 0.8537414122123522 -0.4747073518758407 0.21395918103387307
129 3 30 0 0.31565989097569 -0.26169956830785945 -0.8721109571188519 -0.41344384675638823
130 3 31 0 0.4598385816117062 -0.42891280533036125 0.8662884265354523 -0.25608234510479344
131 3 32 0 0.7770610531667987 -0.33799996739184124 0.9195141424556464 0.2006234379806391
132 4 0 0 0.283275434569278 -0.841100629222942 0.31572316520117805 -0.4391680936453839
133 4 1 0 0.32295487051247623 -0.8750377958935952 0.17303874722598744 -0.4520690740541091
134 4 2 0 0.4648628613803319 0.8082814433751031 -0.5232917159177907 -0.2699016271667779
135 4 3 0 0.48475617987918296 -0.8651574433976269 0.3633056354820887 0.34570451741427644
136 4 4 0 0.4159692612737279 -0.7644709221354258 0.3356730379188526 0.5503706213305177
137 4 5 0 0.4081909716049864 -0.9220647661276443 -0.36720226461333805 0.12230725215133081
138 4 6 0 0.48571984786960815 -0.6110637006425536 -0.7569047926655121 -0.23172459644372237
139 4 7 0 0.5006618452563829 -0.492608599670237 -0.8625602474214937 -0.1154408380907738
140 4 8 0 0.36523901608957626 0.06687942946302539 -0.26041365308919895 -0.963178005977835
141 4 9 0 0.31143014449209533 -0.14536476555340805 -0.23379921462379716 -0.9613568599520675
142 4 10 0 0.5522075667558521 0.19964433064889228 0.17256316246506898 -0.9645538327122078
143 4 11 0 0.8817304509470459 -0.42597794664478505 -0.06131237861648742 0.9026536330180485
144 4 12 0 0.8221828774203422 -0.23713836746349512 0.0855167219138675 0.9677046475809936
145 4 13 0 0.8566090230699117 0.007238864400514865 -0.13067861293145466 -0.9913983553367955
146 4 14 0 0.3211520629892226 -0.48286545498623573 0.4360367097620508 -0.7594161837364417
147 4 15 0 0.7061555571807783 -0.4250820004704629 0.8409630410241042 -0.33479315480983185
148 4 16 0 0.5239175996371035 0.5280051038176296 -0.8044353837111079 0.2722027255118818
149 4 17 0 0.3265368223834664 0.4346478503647592 0.031954663175713494 -0.9000334136434163
150 4 18 0 0.893952592800369 0.30665539614714443 -0.04805662823285306 0.9506066633980252
151 4 19 0 0.9859442885731593 -0.23564402582051425 0.036040854319423055 -0.9711709169425468
152 4 20 0 0.7026674371259842 -0.13819564793068045 0.07088769081997015 -0.9878648177677102
153 4 21 0 0.3175194368164571 -0.12807773721289997 0.979768869619738 0.15378249365413604
154 4 22 0 0.7343912202392042 -0.2731134772303053 -0.3305216374252028 -0.9034182175210627
155 4 23 0 0.7743118331278203 -0.2474467867373257 -0.19353806435683496 -0.949375113102499
156 4 24 0 0.29753169985730776 0.12114925202264035 -0.2788085054770542 0.9526744858596803
157 4 25 0 0.6487289707910044 0.2236826058638449 0.8439275320481182 -0.48759861821495437
158 4 26 0 0.7046320610002375 -0.65996845538738 -0.6434517007893128 0.3878292751262289
159 4 27 0 0.5807197019893466 -0.9631268788296238 -0.26045710249838466 -0.06744414751520561
160 4 28 0 0.48284105768880103 -0.04817402930180281 -0.99200289059438 0.1166598815069847
161 4 29 0 0.7994337453373703 0.6064487452052074 0.7535641697864623 -0.25369462243624713
162 4 30 0 0.8883073454316419 0.49582795459314916 0.8343906396260063 -0.240721623350456
163 4 31 0 0.6476396176806607 -0.14443490405491485 -0.9730332482775488 -0.17984675764964392
164 4 32 0 0.7700178280216955 0.4169678300483877 -0.7717814720405882 -0.48009497822785246
165 5 0 0 0.7318258119197606 0.7374052325197932 -0.5941886485771637 0.3212061222244578
166 5 1 0 0.525426209968881 -0.863631617027478 0.3468787237614771 0.3658081205661138
167 5 2 0 0.40863076517365693 -0.08838227666721256 0.566524139328562 0.8192917506780795
168 5 3 0 0.735560287172664 0.712098700091518 -0.5453317290528533 -0.4421863256775314
169 5 4 0 0.8372010382779473 -0.8309758522150676 0.5443563381340063 -0.1146966005109889
170 5 5 0 0.29262940156339773 -0.4221293276454425 0.8759774348462752 0.2333888694469941
171 5 6 0 0.4451727630265926 -0.47624844471561606 -0.7516205330042423 -0.45634854362907307
172 5 7 0 0.4260470573007417 0.08538359024123986 -0.9907730822905662 0.10525370267105658
173 5 8 0 0.8450549227524663 -0.2165478665863607 0.9573560862205683 -0.1912494330797627
174 5 9 0 0.7864232249474261 0.2588218816937534 -0.9494362017728404 0.17771362446269262
175 5 10 0 0.5073687706095633 0.4512805360778705 0.8819095710416229 -0.1363135586156054
176 5 11 0 0.3761456818530929 -0.646717958777536 -0.0834836572016816 0.7581466617844131
177 5 12 0 0.8118831803935604 -0.2951992896574314 0.2157744212831243 0.9307517276404489
178 5 13 0 0.5138237519617186 -0.16174027887625517 -0.044145380509811094 -0.98584545825838
179 5 14 0 0.42528498018407634 0.24278494500752726 -0.14909364976835415 0.9585544085112976
180 5 15 0 0.4074266979460346 0.1787703096001942 -0.9443493472719263 0.27612585303179743
181 5 16 0 0.3846923235554056 0.8060896606967691 -0.5667023303509181 -0.17049318957837067
182 5 17 0 0.22878269904929774 0.7347275966487967 -0.16740546065632972 0.6573817539794709
183 5 18 0 0.9874848588878862 0.24597076879648191 -0.03689053614858573 0.9685749683118687
184 5 19 0 0.98899279694925 0.2154601364402562 -0.00522112910033945 0.9764986786555645
185 5 20 0 0.3053976115636968 -0.3800514660695943 0.07912597583098602 -0.9215747192100843
186 5 21 0 0.5879427215962265 -0.5038829540709882 -0.5028565372922577 -0.7023085301341102
187 5 22 0 0.40988516747931425 -0.6155148452516206 -0.7687376805897608 -0.17373501004791234
188 5 23 0 0.7651003942812167 0.3993208868768481 -0.29377845165016414 0.868468220863561
189 5 24 0 0.5894467111330882 0.013451343916170486 -0.5838895060783672 0.8117216924774213
190 5 25 0 0.8290429908025594 0.34166220613719306 0.7518677145247925 -0.5638810838756085
191 5 26 0 0.5042780593608516 -0.648608836212181 -0.7141802543456831 0.2631599169520614
192 5 27 0 0.2008253255434506 -0.7157083380011581 -0.486392296525503 -0.501182709993339
193 5 28 0 0.3967036382441075 -0.8402568708659438 -0.45678688146291635 -0.2920858365035117
194 5 29 0 0.8417253313516785 0.6061430783345102 0.7620573501376144 -0.22772607160446423
195 5 30 0 0.6762428010691676 0.45022385385384145 0.885679972141552 -0.11344367927890384
196 5 31 0 0.3741864057646761 -0.28012298571900424 0.9584684418122281 0.05356639732061241
197 5 32 0 0.8514514468908678 -0.5830420806630084 0.8124419460654199 -0.00012825592920079343
198 6 0 0 0.327037866110351 -0.5916643983629575 0.6046390343103932 0.5332399815261366
199 6 1 0 0.30561581254651937 -0.41946085134568906 -0.2618009967361803 -0.8692024115798873
200 6 2 0 0.7393505123599298 0.011795172861540179 0.706465582031564 0.7076491046429509
201 6 3 0 0.33549364226096495 0.84385983256265 -0.4970017589067488 -0.20221235034224375
202 6 4 0 0.5688370184375244 0.7280207757706584 -0.40100583465283623 0.5560396304407366
203 6 5 0 0.7345831155504646 -0.578728788423552 0.25507535538756365 -0.7746028353444856
204 6 6 0 0.22427726363275555 -0.6836911753510909 0.14326445105463215 -0.7155708726681509
205 6 7 0 0.7899696257545843 0.30602624038182497 -0.94274617930497 0.13258047218066127
206 6 8 0 0.9783744878384892 -0.21216314853550847 0.9685308224581061 -0.13013394773127204
207 6 9 0 0.9840240946587795 -0.22388285835425414 0.9652994182019833 -0.13443771403159824
208 6 10 0 0.7614273487107688 -0.2717940767477831 0.9622369729360789 -0.015099263546008962
209 6 11 0 0.49169504232606026 0.42231911076649387 -0.898868030663946 0.1169736386187805
210 6 12 0 0.25913930916086997 0.08654868122900466 0.06022014123637698 -0.9944258948594364
211 6 13 0 0.7407847974946784 0.030935128181935202 0.15163455337523485 0.9879524179165009
212 6 14 0 0.3486209173933657 0.29031140925912663 -0.2595014953900803 0.9210745135678717
213 6 15 0 0.44582768975761033 -0.344021102749106 0.09106164519976323 -0.9345358514454123
214 6 16 0 0.681232160304746 0.520465226251571 -0.09493480967419243 0.8485890231289972
215 6 17 0 0.8892385372199301 0.3710657501191725 -0.05300613675671484 0.9270925296617509
216 6 18 0 0.9776084560801106 -0.2760789324279796 -0.009094928286758286 -0.9610919338694329
217 6 19 0 0.9118952642699034 0.26795150073611057 -0.0890008828646548 0.9593126894306039
218 6 20 0 0.6101122439581503 -0.8153556487749901 0.36511717828871315 0.4493157154264727
219 6 21 0 0.14441336991314593 -0.7847208741697536 -0.6009096473070198 -0.15205507362666543
220 6 22 0 0.3602463570512642 0.7743666340630635 0.4801106393336423 -0.4121287299479164
221 6 23 0 0.233888815698614 0.8706518527378255 -0.08848386071508468 -0.4838759734861251
222 6 24 0 0.8374398274317248 0.16327933476308015 -0.4238134130690514 0.890910797859184
223 6 25 0 0.6148561740879408 0.4372067053034339 0.44887317326616494 -0.7793350827209563
224 6 26 0 0.39030064629372396 -0.40842379914388666 -0.7913127601352414 0.45498803933732146
225 6 27 0 0.7858643598755383 -0.29683103946459793 -0.33166921914704117 -0.8954813583100205
226 6 28 0 0.8947016302934072 0.7731159970189743 0.12541981342714126 0.6217407221288132
227 6 29 0 0.2515738937482452 0.7131025542188374 0.6635086362482621 0.2263648311698207
228 6 30 0 0.2601782869653468 0.058712840294463636 0.9718205449041477 -0.22829286210208655
229 6 31 0 0.26341135805102656 -0.5520594473518009 0.8017140822400947 0.2290958247710917
230 6 32 0 0.47574391119423426 -0.5201132213755635 0.8274451380010501 -0.2116997414943078
231 7 0 0 0.4922623761533349 0.3503716568570864 -0.37509492367560116 -0.8582211255288557
232 7 1 0 0.9437495176962307 -0.1566372911005613 -0.569516696253858 -0.8069172768783482
233 7 2 0 0.9129183539047974 -0.050592519763021516 -0.6098469032153733 -0.7909027447054708
234 7 3 0 0.40616880134107297 -0.011103076178507035 0.5272380220369384 0.8496450963890457
235 7 4 0 0.5618654011018788 -0.6103638618775279 -0.32070265679945953 -0.7242967361763536
236 7 5 0 0.5410555877059238 -0.6098251487584812 -0.06253404730890422 -0.7900650485047821
237 7 6 0 0.495323402263683 -0.1286624457048024 0.26898967783559813 -0.9545106224045703
238 7 7 0 0.3729495011358168 -0.6726115597854686 0.034768437913756944 0.739178493577834
239 7 8 0 0.8691171839584263 -0.22196831646379991 0.9686887379348473 -0.1112303712320497
240 7 9 0 0.9883347631872215 0.17640662289052875 -0.9771047225544952 0.11894143332776042
241 7 10 0 0.9865530854294665 0.23488554326660593 -0.9716179788123733 0.0280585960609125
242 7 11 0 0.9861074874168625 -0.2622124340038525 0.9648415062860355 -0.01804181813092935
243 7 12 0 0.26585966063949884 -0.8267560630683647 0.48175109038797315 -0.2905000844917206
244 7 13 0 0.6892720310614954 0.0950303654391191 0.2117373766781392 0.9726954883014356
245 7 14 0 0.9175267872001357 -0.37005642948599454 -0.14027621138131052 -0.9183576773330656
246 7 15 0 0.9401610983548465 -0.19847624325518426 -0.1297960413431294 -0.9714731949544266
247 7 16 0 0.9260034883326687 -0.2785777624740232 -0.10020321169746615 -0.9551721031418787
248 7 17 0 0.986955829962644 0.3201325624959487 0.08036522513433775 0.9439579296869566
249 7 18 0 0.9277731074474943 0.2597840773996802 0.04113588929410383 0.964790169799413
250 7 19 0 0.9026061395492758 0.229633571757538 0.029638592662370677 0.9728257688542534
251 7 20 0 0.9139008190001743 0.6650082684252889 -0.22703098549598 -0.7114920481289466
252 7 21 0 0.41371203343531987 0.748055333798215 -0.5113109467598577 -0.42305358206683363
253 7 22 0 0.18922791341759632 0.5938505443305405 -0.7648035520687935 -0.24983406041065942
254 7 23 0 0.48797890469282745 0.08427782474367622 0.536567324711237 -0.8396384664298677
255 7 24 0 0.7952018532597896 0.46774060747740537 -0.4723136635877714 0.7470866932993561
256 7 25 0 0.3626097967793003 -0.4327072512608149 0.8972322066037982 -0.087970461742503
257 7 26 0 0.3697462141548591 0.5758514069395264 0.8161409578999494 0.04805303282750348
258 7 27 0 0.2705380861838139 -0.8395431646670287 -0.22951559023374962 -0.4924326030032165
259 7 28 0 0.5713727446791492 -0.676416276990025 0.07055973612582345 -0.7331318734448852
260 7 29 0 0.5715561695947291 -0.8986209579625833 0.08814204264203968 -0.4297805884742791
261 7 30 0 0.22174563793218005 0.2681118359477438 0.8507166497786268 -0.45210311347540943
262 7 31 0 0.3674142434046325 -0.3379579112136283 -0.8346075539270978 -0.43498813912099676
263 7 32 0 0.12638277999937203 -0.9698521518845299 0.018167827699738792 0.24301591207494902
264 8 0 0 0.484754773859285 0.00716698135227346 0.467468657517554 0.8839805928961516
265 8 1 0 0.8473357260856297 -0.0401567705724943 -0.5430754538469964 -0.8387231278592874
266 8 2 0 0.5742601921952936 -0.194205417009325 0.7126819603275246 0.6740687497785007
267 8 3 0 0.253544207137855 -0.3025751046858118 -0.3941931349621661 -0.8677903424059692
268 8 4 0 0.602519242766575 -0.5256486041256508 -0.23702214689388346 -0.8170153284134691
269 8 5 0 0.30700692847955324 0.15178680665017594 0.5131105939270628 -0.8447948175307178
270 8 6 0 0.2112925813317261 0.297017087301518 0.11080348345467494 0.9484215507385051
271 8 7 0 0.13128276412159906 0.33144637740384664 0.4421863383222099 0.8334353850821686
272 8 8 0 0.45273926473891957 -0.28481555061678915 0.9198127913889641 -0.26986020626260687
273 8 9 0 0.72358225276618 -0.15308335353641203 0.9628548235388185 -0.2224321821546421
274 8 10 0 0.9768418143199441 0.22767277154019847 -0.9734404570010351 -0.024057966930312962
275 8 11 0 0.9802819588521097 0.1912055819606946 -0.9797825444855338 -0.05887776276766092
276 8 12 0 0.5805600890371377 0.3206097233265692 -0.9472105201390583 0.0012790020937961943
277 8 13 0 0.5771371932201688 -0.14215060642029081 0.5483602970077185 -0.8240717139666613
278 8 14 0 0.5265570039051826 0.5366205227258537 0.6463402106106572 0.5424783375741404
279 8 15 0 0.6715463356988075 -0.2928816628672841 -0.4682313470267735 -0.8336544471287777
280 8 16 0 0.6333871204782728 0.42342337713399614 0.16394005286444502 0.8909749170224962
281 8 17 0 0.7349709463046582 0.40812824983594026 -0.013866711064387638 0.9128192844205854
282 8 18 0 0.9565477741845104 0.33399349577420073 0.12440312147427723 0.9343298176489849
283 8 19 0 0.5143759638750467 0.1517137012142413 0.17085166617713343 0.9735464349625925
284 8 20 0 0.617747805028202 0.5788223481888127 -0.7905232586364894 -0.20009414482171903
285 8 21 0 0.9902094032741975 -0.6116322778535767 0.7792164225414584 0.13684927303181688
286 8 22 0 0.6780824408413123 0.7672039589484737 -0.6378101799515363 0.06779572054324275
287 8 23 0 0.678784624947846 -0.2175054959224539 0.570584112573547 -0.7919123245171686
288 8 24 0 0.6925580197464563 0.5749731631716472 -0.6831230575433109 0.4502763039346715
289 8 25 0 0.34654067792089427 -0.7607473749630487 0.6239345151472663 -0.1787991954533812
290 8 26 0 0.20081346676672981 0.6651243281668049 0.10629874408650641 -0.7391280031809699
291 8 27 0 0.4534850186265592 -0.24475326566284797 -0.3554485019466691 -0.9020821478176144
292 8 28 0 0.21143832179043667 -0.05073750465353163 0.0684650512153813 -0.9963625055087169
293 8 29 0 0.2408790229560914 -0.7138358357358788 0.4696504967871937 0.519487064792572
294 8 30 0 0.5389912255532969 -0.19930589885213887 0.4002317056680996 0.8944784740063589
295 8 31 0 0.19531925791119223 -0.6624805083772211 -0.6341910821082942 -0.39864927868311695
296 8 32 0 0.39267208649584684 -0.6167460243436006 -0.09243397371398854 -0.7817162541228144
297 9 0 0 0.7387560251870107 0.05155237541721491 0.3361679676101537 0.9403900521282118
298 9 1 0 0.7687612322291872 0.04046196058592205 0.506592787770812 0.8612354945798161
299 9 2 0 0.4744935164013857 -0.15946406479001388 0.5577004797765011 0.8145804974940822
300 9 3 0 0.24538242544196837 -0.39869102687231694 -0.7481918485980352 0.5303342557132733
301 9 4 0 0.27486155653564115 -0.5461919103303166 0.10675377805302855 -0.8308297226033287
302 9 5 0 0.7409641677612806 0.03768904014330901 0.2914303919621456 -0.9558492887970707
303 9 6 0 0.9174005465044067 -0.057445982085668 0.29068793513757585 -0.9550918717629557
304 9 7 0 0.6881553960089871 -0.37546051765795435 -0.4382445255790799 0.8166830079535071
305 9 8 0 0.5624648057902151 -0.5710286385991765 -0.8208936831075954 -0.0077365970308748006
306 9 9 0 0.23425913931168935 -0.06619216577195143 -0.6662058417831105 0.7428245913837771
