 xid yid zid cryst_bool x_ev y_ev z_ev
3514 7 16 3 0.37491042424402177 -0.9247624085819918 0.2612334972355135 -0.27671564393025544
3515 7 17 3 0.27108993049878594 0.11111072239791772 0.701073239786574 0.7043796702229342
3516 7 18 3 0.6886360878764004 -0.18132983132284639 0.8583720097466518 0.4799135184133929
3517 7 19 3 0.2757973142146052 -0.004644042270440152 0.9050457335410946 0.4252889054166026
3518 7 20 3 0.31266808356811826 -0.36731554134858213 -0.7681667150356808 -0.5244036527285917
3519 7 21 3 0.5397405276166073 -0.37710082716934945 -0.689265777829767 -0.6186336990990053
3520 7 22 3 0.4935305546880471 -0.012503659551774345 0.533876858357929 0.845469785744991
3521 7 23 3 0.8519493891125492 0.22759294302403246 0.6294112995689864 0.7429958736497386
3522 7 24 3 0.981364685301628 0.21596577847271295 0.593599695307759 0.7752407266515421
3523 7 25 3 0.9913151049001067 -0.1518434363466938 -0.6153264936635321 -0.773509455038638
3524 7 26 3 0.983207677493114 -0.12393263001661864 -0.646801092573574 -0.7525217936131785
3525 7 27 3 0.5750341083986382 -0.08554428374536592 -0.5574831193786455 -0.8257691851397384
3526 7 28 3 0.33028294097985933 -0.5903482114788217 -0.5044044310746668 -0.6301310650301241
3527 7 29 3 0.7904434958219755 -0.9423750387920204 -0.3052748762416675 -0.13688146769147733
3528 7 30 3 0.675960972726937 -0.9593051770697677 -0.27757973252863544 -0.05179835264246531
3529 7 31 3 0.6572771628471284 -0.9164267979045352 -0.3563286107402176 -0.18218629270718228
3530 7 32 3 0.7497666114718232 -0.13877423705742956 0.651900253390387 0.7454983371937707
3531 8 0 3 0.981998421839448 -0.02618449057159779 0.6721458189254607 0.7399556544513514
3532 8 1 3 0.9775939584766067 -0.0592654894241493 -0.6377584763177785 -0.7679529462461494
3533 8 2 3 0.8007823079678078 0.023429897363490708 0.6381708621051331 0.7695381671298236
3534 8 3 3 0.5674143433843194 0.022640229328571092 0.5551524482756922 0.8314404243176144
3535 8 4 3 0.4015097517878545 -0.5857221906039146 -0.1469714336532455 0.7970752242568208
3536 8 5 3 0.4227876573916305 -0.2594117832491508 0.23577501463317763 0.9365445366805683
3537 8 6 3 0.4501105073009359 -0.9549309378367207 -0.2654402709190541 -0.13284715479339532
3538 8 7 3 0.22369083722566824 0.6685955787306803 0.6272951211928729 -0.3993504513950191
3539 8 8 3 0.9243351673720037 0.5831495393645448 0.8019891217468866 -0.12942203575348352
3540 8 9 3 0.8086046290962163 -0.5247260874985045 -0.849612838676995 0.05310892066057729
3541 8 10 3 0.6071694949813826 0.40122577199602927 0.905452924735457 0.1384661726711491
3542 8 11 3 0.4860165206882751 -0.850786352144354 0.13030255459806023 0.5091009990857633
3543 8 12 3 0.8715928532422087 0.44108214291054454 -0.17628958254597804 -0.8799821170292081
3544 8 13 3 0.899409525443893 0.2617151030132463 0.07173762199681477 -0.9624754118651592
3545 8 14 3 0.5814960703481412 0.00014095272427176075 0.0022030655861928596 0.9999975633142076
3546 8 15 3 0.44419571714842676 -0.8910758258262297 0.08290920358510756 0.4462173647326888
3547 8 16 3 0.7367749067284715 -0.913483749533269 -0.04229949458285204 0.4046704734678271
3548 8 17 3 0.15443536546751424 0.6650961179742015 -0.6499631921572081 -0.3676887307172456
3549 8 18 3 0.6211303445748777 -0.43194995544215486 0.8194573700210103 0.3767079169751677
3550 8 19 3 0.24269805535192837 0.923465640964237 0.0316227038660557 -0.38237575048466443
3551 8 20 3 0.4464567933993842 -0.08466573295110863 0.9671344375363006 0.2397554866842364
3552 8 21 3 0.869636706106759 -0.2639260674903581 0.9210264386068748 0.2864495248489891
3553 8 22 3 0.490984013622491 -0.28756902652254296 0.9145871461170941 0.2843139235814277
3554 8 23 3 0.351101668652151 -0.03483107215330519 0.6083711749987084 0.7928879554157339
3555 8 24 3 0.6855454382655747 -0.20454249817878017 -0.6744689729595741 -0.7094039547067954
3556 8 25 3 0.8536406948927053 -0.10670686093215805 -0.6480841396104029 -0.7540560946079867
3557 8 26 3 0.4018833122064678 0.27207327633420364 0.4720021411336637 0.838564315404614
3558 8 27 3 0.2793370211040852 -0.9871969583381481 -0.12777108126390757 0.0954814968491838
3559 8 28 3 0.07162147768542278 0.3554503569075275 -0.39349154791036045 0.8478322036213415
3560 8 29 3 0.32126473303857095 0.5944182112037191 0.7900095566183295 -0.15017286919107947
3561 8 30 3 0.7586510240097618 -0.9398991799874397 -0.32836831991512944 -0.09361505186161875
3562 8 31 3 0.8248884729182517 -0.9177638399855863 -0.34601478767460914 -0.19489304945381175
3563 8 32 3 0.28124590726068416 0.09692717436507238 -0.894086487101218 0.43728077530644643
3564 9 0 3 0.6681571416402694 0.018955799609798034 -0.7572213623435885 -0.6528832101315465
3565 9 1 3 0.5539885775708717 0.2934793886082713 0.7788942211576898 0.5542505216138915
3566 9 2 3 0.5717886653476012 0.6286408563133014 0.7529846126017095 0.1944861099377883
3567 9 3 3 0.29847552998013915 0.35833387837950625 0.37334037451900015 0.8556949201435722
3568 9 4 3 0.5494501324046555 -0.3171800647880971 -0.8960409091262964 -0.3106565558187017
3569 9 5 3 0.22099269216862674 -0.19036139974062158 0.11830360156887382 0.9745597956742441
3570 9 6 3 0.19167281084099763 -0.7264865369243411 -0.20909688490701483 0.6545959092370353
3571 9 7 3 0.46558552577354595 -0.9790471608234306 0.07204126394634491 -0.19046446695536814
3572 9 8 3 0.5575801202169841 0.4511612683573257 0.8818994885789256 -0.13677281154688117
3573 9 9 3 0.2667228845390497 0.874522442423989 0.10431423322499306 0.4736338653891447
3574 9 10 3 0.43107013624087565 -0.465391245797535 -0.1905835119133522 -0.8643430530303297
3575 9 11 3 0.30509783927340384 -0.9233691128412611 -0.38390700279944245 -0.0022123861080793183
3576 9 12 3 0.4594968188398667 -0.40066362825093377 0.38080721592847 0.8333393794208965
3577 9 13 3 0.5943802027104361 -0.21147715425661567 -0.23451457445420598 0.948831032163307
3578 9 14 3 0.848644266518642 -0.17840186355535725 -0.2975571113469937 0.9378872749786127
3579 9 15 3 0.4736265294653083 0.5647427745329644 0.1768264073855862 -0.8061005025825971
3580 9 16 3 0.503153505856039 -0.9204417652721196 -0.20107437770835696 0.33519554199294055
3581 9 17 3 0.2287511837799347 -0.8776843145827973 0.20064970904197826 0.4352125207260181
3582 9 18 3 0.45329145434035223 0.7538539260940059 0.3634054185156106 0.547394519433787
3583 9 19 3 0.8098377699224067 0.4400807513320626 -0.6209304548426429 -0.6486711821531121
3584 9 20 3 0.6854272382176796 0.34565708433900966 -0.8303068284754488 -0.4371632997328304
3585 9 21 3 0.8938206756399363 0.23838675496433084 -0.9457917850069981 -0.22056666672653236
3586 9 22 3 0.2860562600651033 -0.19935451138662705 0.8680503954695515 0.45469362181028516
3587 9 23 3 0.2749765033348573 -0.8660220433376127 0.3807441089760518 -0.3240983553388973
3588 9 24 3 0.6471464737513668 -0.6947514548839497 0.6053893705504367 -0.3883608192920356
3589 9 25 3 0.2776483090628349 0.6942550035588103 0.04676259327150978 0.7182083610652826
3590 9 26 3 0.42193903555836715 -0.32789294338535757 0.78101197164537 0.5315134220550777
3591 9 27 3 0.6898232422558168 0.029641988263158527 0.7067649238425179 0.706827203040239
3592 9 28 3 0.3816896476364626 -0.12562853143316038 0.75123575014092 0.6479678385538562
3593 9 29 3 0.41713296032248537 -0.28800690415178165 0.9553165595677985 0.06650033215294807
3594 9 30 3 0.36894928878544164 -0.9835734314021817 -0.09193530044398071 -0.15534222082876434
3595 9 31 3 0.6316979073502202 -0.9705817376514654 -0.1437340577000968 -0.19316213706243715
3596 9 32 3 0.2831393018560373 -0.26997497526638314 0.5592478551457456 0.7838082349942483
3597 10 0 3 0.6669699103901763 0.05331831418113964 0.9194585583271007 0.3895550242160036
3598 10 1 3 0.5750204456042389 0.2429603859214691 0.9276557019581068 0.2835932818271665
3599 10 2 3 0.786753499296369 -0.7002243301454338 -0.7112317089627364 -0.06193015128613976
3600 10 3 3 0.9318334763355312 0.7120579282490602 0.700726173514906 0.04423049365329601
3601 10 4 3 0.8796113954172984 0.7022860183565497 0.7107687663038218 -0.04002635716433553
3602 10 5 3 0.8971501149272862 0.811474893144996 0.5760579266497837 -0.09831461203335862
3603 10 6 3 0.4199550192638134 -0.08218893330449738 -0.07847452138642097 0.9935223846171966
3604 10 7 3 0.484420811386943 -0.6875021341188801 0.2441970717393286 0.6838922471675806
3605 10 8 3 0.5553955117864171 -0.10896163537848494 -0.9850729104719299 -0.13326185902202714
3606 10 9 3 0.9401128100623852 -0.4108254235010458 -0.9108195826836655 -0.040375230093955695
3607 10 10 3 0.4884980940738442 -0.48867887344349853 -0.4089578884049838 -0.7706791836823735
3608 10 11 3 0.47327951827172754 0.5849778506465471 0.2166814004326515 0.781568989251423
3609 10 12 3 0.9155130645917159 0.8117814649538881 0.5762427103887299 -0.09463187560843314
3610 10 13 3 0.5714687397813831 0.6936232360584936 0.5221315546522816 -0.49625139398910995
3611 10 14 3 0.2141184187818973 -0.6871898057646194 0.2565986451712803 0.6796523421201813
3612 10 15 3 0.38927672387231405 -0.5742710314261008 -0.6478704432608954 0.5004764442146429
3613 10 16 3 0.2996674503230041 -0.027851628152851207 -0.7761843878934656 0.6298905323940676
3614 10 17 3 0.46033011236116483 -0.3394475704688468 0.625893884942543 -0.7021625108864245
3615 10 18 3 0.8522484602350767 -0.798167151492427 -0.3651920946406375 -0.4791283046225182
3616 10 19 3 0.2442369271092473 0.18094540118662533 -0.8562472200318648 -0.48383825807506664
3617 10 20 3 0.7994883025243419 -0.16269525434990093 0.9860897876625964 -0.03401742023663437
3618 10 21 3 0.1984866891046801 -0.03633204152024004 0.988854724438486 -0.14438253604455664
3619 10 22 3 0.4918707729948902 0.6798652572253057 0.579107037901346 0.4499091804699018
3620 10 23 3 0.6979966900521326 0.7796030645081626 0.5611200403034915 0.2781427011073448
3621 10 24 3 0.7336985533927655 -0.6528425860042854 0.6625352278098936 -0.3672106068867432
3622 10 25 3 0.7133787474749107 -0.599854352064007 0.7985779283010093 -0.04947776005781862
3623 10 26 3 0.6422547230213187 -0.050218688196349344 0.7988447084713486 0.5994374155015387
3624 10 27 3 0.9879997453967232 0.05300850641913911 0.729267181078085 0.6821726151419707
3625 10 28 3 0.9276461554877793 -0.07524863550709061 -0.7309771582675584 -0.6782403976064871
3626 10 29 3 0.8813982563524576 -0.034692221856925984 -0.8070358114613705 -0.5894825262563064
3627 10 30 3 0.29228843632567736 0.466655993111193 -0.3065652620248318 0.8296082956510578
3628 10 31 3 0.6339606622238501 -0.9033920368723203 -0.06404396264123652 -0.4240061303388053
3629 10 32 3 0.3966238638994895 0.11277843679732014 -0.8477036035671872 0.5183431534155322
3630 11 0 3 0.9686941221762793 -0.011968338973616701 -0.9749850079399962 -0.22194817673154701
3631 11 1 3 0.973210988251436 0.07643617820512623 0.9743978207584438 0.21143887429370647
3632 11 2 3 0.6256609211412569 0.05273551174590973 0.9642185948105964 0.259810444790768
3633 11 3 3 0.5056667525570862 0.3462922815102825 0.9096816603522343 0.22926171199135137
3634 11 4 3 0.2766876104501868 -0.9037475900144497 -0.33578264107597033 -0.2655001158099941
3635 11 5 3 0.47259516344000574 -0.9027772991698971 -0.41247058246338714 -0.12190638500841439
3636 11 6 3 0.3972964189590808 0.21207670604302123 0.6033294046114629 -0.7687763655869755
3637 11 7 3 0.4571702616695167 0.8760978049108091 0.04240841068950907 0.4802646800809443
3638 11 8 3 0.6329583925691427 -0.19956556654762914 0.6504674960192025 0.7328476112201178
3639 11 9 3 0.4887070846939186 -0.3786663928407002 -0.8103822049560631 -0.44709332898575244
3640 11 10 3 0.46891975244265666 0.6992796713110018 -0.6518760262912413 -0.29336937065399027
3641 11 11 3 0.20916091726202773 -0.20519579576538052 -0.6524609448123979 0.7295131259235336
3642 11 12 3 0.5772362581176502 -0.8185837430978794 -0.5740965447580333 -0.018270545496835683
3643 11 13 3 0.9857850013502772 0.7307596398226667 0.6512901736754847 -0.20447850371127818
3644 11 14 3 0.9381072684545578 0.714702255773109 0.6424193999920074 -0.27658271838048487
3645 11 15 3 0.6532043159014067 0.596919632380292 0.7043350645069518 -0.3841862430969709
3646 11 16 3 0.663428072776019 -0.4495124717749991 -0.6315334863317141 -0.6317467794618673
3647 11 17 3 0.9110496325615366 -0.6450919395563118 -0.5030901725048299 -0.575114482384626
3648 11 18 3 0.9856584988243037 0.7186742018527764 0.4374396537652072 0.5405126648886689
3649 11 19 3 0.9165452303602394 0.7185923948360516 0.36737112957855733 0.5904772842675349
3650 11 20 3 0.5645342055830204 0.749199131196996 0.41931549585707906 0.5127135425827939
3651 11 21 3 0.8459094170022089 0.7442053953611771 0.30289246277667115 0.5953272087754743
3652 11 22 3 0.9899520787715042 -0.7068469361675228 -0.3502545851958404 -0.614564182473951
3653 11 23 3 0.39883604186654165 -0.6691879369552288 0.41670843076592934 -0.615257335398938
3654 11 24 3 0.19600530851502768 -0.7322800145769144 0.6708838846970768 -0.11696492425079033
3655 11 25 3 0.5526404892145611 -0.27950751828133763 0.8284580701146593 0.48531718832749166
3656 11 26 3 0.926772035106831 0.10080721009874596 0.8105996123770268 0.5768588863893158
3657 11 27 3 0.9809837815129638 -0.10470494246303269 -0.8289223055895777 -0.5494767386522125
3658 11 28 3 0.9825505844633877 0.1135486878995886 0.8219308448857001 0.5581544425172672
3659 11 29 3 0.40683949345843173 0.2569030381540008 0.6572002755487925 0.7085821242494303
3660 11 30 3 0.2699140229397732 -0.48971345663301563 -0.1495943199724048 -0.8589541721329126
3661 11 31 3 0.23746228605503464 -0.8093077832662812 0.19002320550931373 -0.5557986085918023
3662 11 32 3 0.22490636590800284 -0.8057613972157374 -0.4924058500973336 -0.32906693779057394
3663 12 0 3 0.8629814096075139 0.0036580336808595213 -0.9974689367537228 -0.07100942895832962
3664 12 1 3 0.6670390513052242 -0.1244249516509346 -0.9887195183912221 0.08337952601744186
3665 12 2 3 0.6514509360178011 -0.02041865942521153 -0.9957100310240699 -0.09024750669865467
3666 12 3 3 0.5335872370399319 0.061531596032872865 -0.6580642501787756 -0.7504434058117196
3667 12 4 3 0.40712529343933135 0.022522082336599997 0.5903025027037145 0.8068678399273044
3668 12 5 3 0.5219372360304193 0.01922139863959121 0.7673371709310948 0.6409556957714015
3669 12 6 3 0.25558568132958537 0.046845288287236234 0.8351005137681721 0.5480991250398242
3670 12 7 3 0.3445997550621356 -0.9729244853908599 -0.21921572313111454 -0.07322849485707383
3671 12 8 3 0.6497106736959546 -0.10572657118119876 -0.2624014856122554 -0.9591492858229889
3672 12 9 3 0.6105901673101632 -0.08099877028700912 0.5332083854543423 0.8420973915724747
3673 12 10 3 0.8728582092913262 -0.050321247895231166 0.5289845423562745 0.8471381976740213
3674 12 11 3 0.7387509813762922 -0.08792323567382344 0.5475001059304673 0.8321737430577658
3675 12 12 3 0.271549504856497 -0.7283280187928525 -0.6823046830668136 -0.06323461477998799
3676 12 13 3 0.8383377449086906 -0.6770502902130422 -0.7073679505728001 0.2030603039120939
3677 12 14 3 0.981165804375715 0.7031890090182616 0.6848457929571763 -0.19107971494842593
3678 12 15 3 0.7654173657166191 -0.5583223758218696 -0.7783457645479335 0.2871480375466919
3679 12 16 3 0.6347402042003265 0.7155097825038483 0.48160563204491336 0.5060649823134524
3680 12 17 3 0.9843991478476797 -0.6485297114190717 -0.4348074807344555 -0.6247812962181665
3681 12 18 3 0.987977832464696 0.7382446862558231 0.415202589325517 0.5316028527316496
3682 12 19 3 0.9658178250242084 0.7325789341647114 0.42217592692243766 0.533943435155144
3683 12 20 3 0.9820687886964492 0.7272680012733642 0.3054703292409332 0.6146292640911933
3684 12 21 3 0.9868571544529262 0.7507564883706633 0.2894687341184491 0.5937781969197025
3685 12 22 3 0.9882741801995019 0.7556213728552238 0.2728144226824759 0.5954902448074307
3686 12 23 3 0.6064460310016635 -0.8336954477046342 -0.012027631813387396 -0.55209350344804
3687 12 24 3 0.4970233876416159 -0.8605615463550135 0.23910991568407547 -0.4497335579614032
3688 12 25 3 0.41705539052452656 0.3708976371802202 0.8129311295814781 0.44897429914362774
3689 12 26 3 0.6426891955872225 -0.23825328843826846 -0.9449409820337522 -0.22432545780949462
3690 12 27 3 0.6628705468771744 -0.23822456689160687 -0.9677956374191226 -0.08136743772432001
3691 12 28 3 0.35171625096571735 -0.16745811660245485 -0.8197361988597552 -0.5477137422622496
3692 12 29 3 0.27463202285302896 0.26088255027920715 -0.8788555055400897 -0.399441228895679
3693 12 30 3 0.13060311036307493 0.2721065593482915 0.7650297254596097 0.5836844520139529
3694 12 31 3 0.749500759476847 -0.18380016121532797 0.1528775291433936 -0.9710025550019064
3695 12 32 3 0.2290832821744206 0.17677318471763703 0.9773291211128818 0.11652909589242355
3696 13 0 3 0.7293216876553561 -0.14518485449504623 -0.9893469582601627 -0.01067493356494692
3697 13 1 3 0.6248985206694952 -0.3471196775541735 -0.9276968827623044 -0.13742788351637283
3698 13 2 3 0.280278974038097 -0.3123872445040365 0.8977750333968301 0.3105063588406778
3699 13 3 3 0.38671503450131 -0.3639392468154183 0.5891979668602864 0.7213833796776388
3700 13 4 3 0.7228164282953299 -0.16598904757940106 -0.7386654055146824 -0.6533154328343337
3701 13 5 3 0.9777219965992322 -0.008360505368001368 0.7594603948905035 0.6504998159436732
3702 13 6 3 0.8271624115766405 -0.0961496794904782 0.8110400592321748 0.5770348875540786
3703 13 7 3 0.5566578733029235 -0.4319879441359755 0.6691248668247098 0.6046968899523033
3704 13 8 3 0.4641249865919258 0.040798389282374926 0.5819953354763103 0.8121680373640552
3705 13 9 3 0.9661786511700644 -0.06965479816949822 -0.5019441726864006 -0.862090631313281
3706 13 10 3 0.9449690500464681 -0.020838420156979343 -0.5346511273632057 -0.8448159161939445
3707 13 11 3 0.9327210484515531 -0.005577999031587364 0.5086070872349211 0.8609806715259135
3708 13 12 3 0.8207014257907649 -0.07796969310479086 -0.459534944304993 -0.8847306719673235
3709 13 13 3 0.5041862637429665 0.7866245208844408 0.6163191539295542 0.03704812603738748
3710 13 14 3 0.26646816120659467 0.3808322501411978 0.5042877743807495 0.7750229918283086
3711 13 15 3 0.828923197771049 -0.9414781239646904 -0.13282397354305203 -0.3098011203145681
3712 13 16 3 0.7074355243827412 0.8117165805447971 0.3269709067302069 0.48394857063606245
3713 13 17 3 0.9832777187428401 -0.6744884606910334 -0.3915068664763769 -0.6259294607992892
3714 13 18 3 0.8231583461964588 0.7522047115057962 0.3751708652228347 0.5416963114849791
3715 13 19 3 0.8581650203599794 0.7160869644284259 0.5168229797523859 0.46916251659264857
3716 13 20 3 0.9738327627080318 0.7583854976095231 0.2957338064305025 0.5808553630205043
3717 13 21 3 0.9092246672052801 0.7984492933791333 0.2746192075472289 0.5357826207973666
3718 13 22 3 0.7980200436670221 0.7355018121103439 0.3063427605003989 0.6043105141162081
3719 13 23 3 0.21222158851967474 0.7529619427603935 -0.23613555936517083 0.6142379916268546
3720 13 24 3 0.9077253026603816 -0.5839740593841731 0.47970073008932446 -0.6548751846864712
3721 13 25 3 0.5576201991161063 -0.5083141986266144 0.5205580579877378 -0.6860291420476374
3722 13 26 3 0.3808066570988936 0.17586876737093562 0.7431571741977177 0.6455908852376178
3723 13 27 3 0.5055328701661281 0.005919987314038774 -0.99680930206159 0.07960005699550521
3724 13 28 3 0.5767221746827 -0.13888249644788195 -0.8959757235902269 -0.4218283476929608
3725 13 29 3 0.519909407317869 -0.5466803141309724 -0.5556022317550093 -0.6264557400251944
3726 13 30 3 0.30559758580993457 0.5558660612286649 0.7312528412444304 0.3953254408029896
3727 13 31 3 0.6046161505802294 -0.1645248835330231 0.20584421172429757 -0.9646552354069553
3728 13 32 3 0.34966296104954697 0.6450844825796667 0.7061624770811012 -0.29189136043673275
3729 14 0 3 0.7267748902810396 0.39706543691595564 0.9057842071457254 -0.1479662424072823
3730 14 1 3 0.82652061916309 -0.6710632994884712 -0.7374290694232093 0.07663168828406113
3731 14 2 3 0.30189375237945076 -0.7136699888390226 -0.6824420303714266 0.15794942928999178
3732 14 3 3 0.2268454242897582 0.016426773223213842 0.8849339127477742 0.46542682689160486
3733 14 4 3 0.751317063152636 0.042631026765056555 0.833512080675287 0.5508540704445342
3734 14 5 3 0.9889837924244 -0.04066694616931819 0.7875475227140117 0.6149106430663609
3735 14 6 3 0.985609508754095 0.08817304683980522 -0.8084176502875393 -0.5819677108865743
3736 14 7 3 0.7954943598726687 -0.14563322059114536 0.7688648595728066 0.6226056478818186
3737 14 8 3 0.3325338359214947 -0.19637905096952735 -0.3446551968330893 -0.9179586393930024
3738 14 9 3 0.9829962432559827 0.0788270493202747 0.6084825391878229 0.7896425113929713
3739 14 10 3 0.9598992047437949 0.08120815126548714 0.5883160202613698 0.8045430358109291
3740 14 11 3 0.8917686516576411 -0.07870914186138143 0.6856405617476846 0.7236725026375979
3741 14 12 3 0.7025112685201123 0.026514386844351923 0.7449772993293264 0.666562683304617
3742 14 13 3 0.8209860025918055 -0.36102229407898767 -0.8282239260879801 -0.4286117490612647
3743 14 14 3 0.5665381358310886 -0.33121302474572345 -0.6759324715789925 -0.6583412687230709
3744 14 15 3 0.3555550718232934 -0.7526716766811348 -0.18731003515568084 -0.6311895894673695
3745 14 16 3 0.6186412993256006 -0.8496414248995918 -0.19804456211224997 -0.48876149655262124
3746 14 17 3 0.3952120836799766 0.7829543945315331 0.33131010021029317 0.5265130896591321
3747 14 18 3 0.34186740272480565 -0.9014894395602714 0.3804509425724392 0.20633436615612705
3748 14 19 3 0.15453361090793372 -0.21560197485471047 -0.2103415887744563 0.9535576566052973
3749 14 20 3 0.4104409222179191 0.7694722455639411 0.4906034658807117 0.4089262801198034
3750 14 21 3 0.5331539541766037 -0.8951302764021637 -0.44047523648860865 0.06872666373752485
3751 14 22 3 0.3157975383576211 0.2980316821860876 -0.5674040584486841 0.7676130215605343
3752 14 23 3 0.9300494994523191 0.4864643087253626 -0.5633484125672502 0.6678256077707072
3753 14 24 3 0.8535327526929188 0.5240034199984607 -0.6311647148343409 0.5718841828360025
3754 14 25 3 0.7373247372556256 -0.3839415436241119 0.7084591990094279 -0.5921777219876249
3755 14 26 3 0.5572177683123503 0.27535391128595477 -0.9612756294013696 -0.011374878396153948
3756 14 27 3 0.5468580799738912 -0.11402461287323765 0.9747053395196603 -0.19221833619863715
3757 14 28 3 0.22737319733003086 0.29126937507419015 0.9391429794077802 -0.1821335097475698
3758 14 29 3 0.7679002840387692 0.7223023970529641 0.2664464798288577 0.6381892513967564
3759 14 30 3 0.9621050594610138 -0.5724500781004362 -0.18604046079800796 -0.7985548541138986
3760 14 31 3 0.7430171167134801 0.5431370735324341 0.07486482614145151 0.8362998129626918
3761 14 32 3 0.34188919928373 -0.26116075749815093 -0.8313039123341034 0.4906412784112298
3762 15 0 3 0.8784730549718068 0.5637353614229905 0.8257373593772717 0.01898040067912588
3763 15 1 3 0.9735320446744213 0.6102402209715878 0.7908066750541801 -0.0472406117477336
3764 15 2 3 0.6924324438222701 -0.611694031592849 -0.7910629303879863 -0.007060586353746817
3765 15 3 3 0.3607934082324113 -0.5655105286284996 0.7954152397899352 -0.21797348077285636
3766 15 4 3 0.9271111894068385 0.10246045606437647 -0.8381218933739555 -0.5357737832241664
3767 15 5 3 0.9864171637808206 0.012705740297319145 -0.8143580978979421 -0.5802236228830597
3768 15 6 3 0.983692282331766 -0.08907367098469171 0.8146127981646815 0.5731246550303164
3769 15 7 3 0.8859862605949673 0.11400939556193534 -0.7955896343806985 -0.5950117573540782
3770 15 8 3 0.47967482331158895 -0.2592805868261398 0.672197398733745 0.6934870110035795
3771 15 9 3 0.3935952047486018 -0.06747108888134078 0.46339554153311624 0.8835792122115574
3772 15 10 3 0.8844005763771816 -0.08454161780718768 0.7673453129763426 0.6356365986251756
3773 15 11 3 0.9808011422200473 0.22194107406988994 -0.8128734731386131 -0.5384968675008915
3774 15 12 3 0.9804136435477073 0.10246280147904221 -0.792303538520293 -0.6014619498865152
3775 15 13 3 0.7965510489588848 -0.13285585995506952 -0.8133766574271881 -0.5663636054940095
3776 15 14 3 0.18274946450549198 0.2797742228470683 0.8696256845450722 0.4067893226349901
3777 15 15 3 0.32615436307224066 -0.32835054206955994 0.9157776025855782 0.23138129597103785
3778 15 16 3 0.6685579442853755 -0.5503039242810724 -0.7218882431069054 -0.41957473158530034
3779 15 17 3 0.2914807314863356 -0.7202845024083173 0.23259777380382174 0.6535200924316784
3780 15 18 3 0.37860178917058146 0.7132234559478541 -0.14501769926194574 -0.685771221900257
3781 15 19 3 0.38686064267570547 -0.12849692465317472 0.593740034399387 0.7943307320669968
3782 15 20 3 0.4132443063885497 -0.2110246299716638 -0.42259124422239824 -0.8814109403972064
3783 15 21 3 0.33159035713802837 0.775958264152996 0.630782558303437 0.00146165414530193
3784 15 22 3 0.7530641680298924 -0.8509737447047188 -0.5149150612180835 0.1034706023661048
3785 15 23 3 0.24428016889535425 -0.3183155500089719 -0.7562308679906526 0.571655564934507
3786 15 24 3 0.3117198109859309 0.17846467324461587 0.961323808119306 -0.2097782075113811
3787 15 25 3 0.6830945035402751 0.7832982548576247 0.478700762307965 0.3965973072308643
3788 15 26 3 0.5955775145119531 -0.8731278420358531 -0.23404642858844776 -0.42763306785935895
3789 15 27 3 0.7611340756170512 -0.6923008677083617 -0.23835025820831834 -0.6811084076578983
3790 15 28 3 0.9095235214973962 -0.5627026363235461 -0.17918718344125573 -0.8070053880643675
3791 15 29 3 0.9822098136214182 -0.5865113148335139 -0.17221767967034152 -0.7914199570273834
3792 15 30 3 0.9854782689985783 -0.5874372801771576 -0.18648609446274012 -0.7874899227482837
3793 15 31 3 0.8717697130972855 -0.5477321120879999 -0.06614855803880793 -0.8340347125012275
3794 15 32 3 0.46350378216582205 -0.7595538960233676 -0.40975883472013463 -0.505149063549088
3795 16 0 3 0.9812826589625832 -0.6188929151081298 -0.78072109498961 -0.0862909697893432
3796 16 1 3 0.9850664092159792 0.5658199100682364 0.8188042596809672 0.09699182284438682
3797 16 2 3 0.958876162051938 0.5463042284191294 0.8370062473623493 0.031180633216433835
3798 16 3 3 0.43147783493758235 -0.16135802267888102 0.9751723045852555 -0.15166596482745798
3799 16 4 3 0.7844856157735571 -0.10946194453947379 0.8989090659321134 0.42424117419540075
3800 16 5 3 0.9911682959243298 0.02856709397453834 -0.8546761352150415 -0.5183749849633272
3801 16 6 3 0.9867711200328112 0.03944685542791422 -0.8365905847920041 -0.5464065693549288
3802 16 7 3 0.9524390578283771 -0.14110006341875408 0.7959160788305274 0.5887345476207945
3803 16 8 3 0.7766260517689398 -0.5779966105985465 0.5576208703454315 0.5958010432114028
3804 16 9 3 0.495146692803658 0.7782375804768473 -0.2783056839263276 -0.5629318028214801
3805 16 10 3 0.42802791599410833 -0.20249092102889427 0.23975260241566454 0.9494820253884673
3806 16 11 3 0.48688297494889077 -0.19333013256239154 0.5095983180540771 0.8384110054620368
3807 16 12 3 0.8077130406008762 -0.01310671992475754 0.6915353176187373 0.7222237315256028
3808 16 13 3 0.8446339102264634 -0.39527295889727404 -0.5327198556120654 -0.748310659687041
3809 16 14 3 0.4150684704475023 0.7802604438904253 0.43577884985894144 0.4486540245172605
3810 16 15 3 0.31151759247150074 0.19481435774324807 0.012185357645656758 0.9807644381176007
3811 16 16 3 0.42421543154780333 0.7704658716820005 -0.2659607519773979 0.5793506873914208
3812 16 17 3 0.43399198415243634 -0.8584029103115944 0.281783577209909 0.428651909109678
3813 16 18 3 0.22349578198367648 -0.5523764272979029 0.4700993461802831 0.6883944271175316
3814 16 19 3 0.4545794409165715 0.31802161441849647 0.8636668972280113 0.3910776692617366
3815 16 20 3 0.2528152089696218 -0.1614837852057171 -0.8481609078788224 -0.5045255805822004
