 xid yid zid cryst_bool x_ev y_ev z_ev
11069 5 14 10 0.878463346159644 -0.18789998415142867 -0.7792928025086476 0.5978263325700119
11070 5 15 10 0.5068097117977375 0.1466602422780905 -0.9729306713924905 -0.1785964221329469
11071 5 16 10 0.40187920760600926 -0.8570960562384812 0.5105986879781936 0.06837638638732986
11072 5 17 10 0.2690770829094811 -0.06873651997354917 0.6952177516484572 0.715505114317704
11073 5 18 10 0.39783034062436085 -0.5627554065508446 0.44687283796237887 0.6954214686715121
11074 5 19 10 0.5002822526494398 -0.9689183552836467 -0.1631049431087419 -0.18599461908326173
11075 5 20 10 0.3695059496067272 -0.5986360486245272 -0.299289505175828 0.743007855529685
11076 5 21 10 0.7476813174744332 -0.9409565192965745 0.050591843939666314 0.33472569982010547
11077 5 22 10 0.6438610410340334 -0.9243541164107891 0.0980948968302911 0.36870972144803044
11078 5 23 10 0.15596603984934626 -0.9159427168268178 -0.2656810314981773 0.3007698937626096
11079 5 24 10 0.29263022488024654 0.7014104604070679 0.13999850690122329 0.6988732246244471
11080 5 25 10 0.9369620479333333 -0.85507790356806 -0.46344061138922643 -0.2325179101592634
11081 5 26 10 0.9867656377351883 -0.8666613805146578 -0.4183154027727446 -0.2718644429260733
11082 5 27 10 0.9806632508872875 -0.8405712887990833 -0.40723502737215656 -0.35721077941160573
11083 5 28 10 0.2122043633796712 -0.9634398968296576 -0.2678539660258425 0.006149640728174761
11084 5 29 10 0.93244572659534 0.8089548994470891 -0.48658210643233946 0.32989365613848515
11085 5 30 10 0.9631996042787357 0.7660266032554427 -0.530731807855311 0.3626665013970302
11086 5 31 10 0.9025655224240067 0.7181143993600811 -0.5503054150719814 0.42599960043897195
11087 5 32 10 0.5116405950351746 -0.2536307055028434 -0.2862354633637144 0.9239809114581798
11088 6 0 10 0.2536405288611207 0.7019350136249449 0.5720552211188765 0.42431127799998575
11089 6 1 10 0.5558507248893858 -0.8630760158513247 0.4988641561534073 0.07895786577379235
11090 6 2 10 0.8324651094199176 -0.9215842319616399 0.34663001361590684 0.1747287528150713
11091 6 3 10 0.6974106041194748 -0.9057051787762882 0.42235555109093015 -0.03624800133095488
11092 6 4 10 0.2039752690135826 -0.5801476458693985 -0.598797405066804 0.5521506829457486
11093 6 5 10 0.26375835406312764 0.6026674366218568 0.7488663139972097 0.27566502243823543
11094 6 6 10 0.896838334138378 0.5398193304889902 -0.07781260869960327 -0.838176764386714
11095 6 7 10 0.7870512197074918 -0.4878968563005829 0.09576641286988552 0.8676320947141378
11096 6 8 10 0.9750246027990614 0.28071039379292245 -0.2240966153510493 -0.9332643686570414
11097 6 9 10 0.9683312414601726 -0.046973164156646104 0.15645748572795293 0.9865670666552777
11098 6 10 10 0.5943535714563851 -0.3170644228709716 0.009055219409405124 -0.9483607724652812
11099 6 11 10 0.17334274277321604 -0.42112149072339256 -0.8972856564084921 0.13242031888833689
11100 6 12 10 0.34493501152949546 -0.9455720575144366 -0.11245483415010832 -0.3053643632190681
11101 6 13 10 0.5362437138571077 -0.24124901636499962 -0.8648511140078063 -0.4402629472285585
11102 6 14 10 0.2018855725477374 0.48829364334449543 0.6616447259607225 0.5690303809795385
11103 6 15 10 0.23697426415176664 -0.13311300837692047 -0.9466943031325454 0.29334420638088277
11104 6 16 10 0.35042741134633293 0.6895289113820555 -0.2847857131057612 -0.6659181466059623
11105 6 17 10 0.6414729115617506 -0.522537922186515 0.35548428595367354 0.7749742204209165
11106 6 18 10 0.8708026393542945 -0.464245881743043 0.5200857151672545 0.7169285948848669
11107 6 19 10 0.3152824797458038 -0.8402419653859761 0.519839372302398 0.15414430449602032
11108 6 20 10 0.5510555517895045 -0.3392781665197633 0.4068819626417217 0.8481376033402882
11109 6 21 10 0.7058401228745633 -0.9473676906911206 0.11596190510938637 0.2984079342074783
11110 6 22 10 0.6980755570955888 -0.9644606820570276 -0.1827277648065868 0.19085637724446466
11111 6 23 10 0.6617709059320436 -0.8143474705204339 -0.43803763906618753 -0.3807377365303989
11112 6 24 10 0.9829269008455417 -0.8831203535746822 -0.41294914182268455 -0.22264646273865712
11113 6 25 10 0.9892522123211523 -0.9045232512833087 -0.37673454390136596 -0.19977179810799753
11114 6 26 10 0.9859546544974606 -0.8869948428134997 -0.3973109828499567 -0.23533833459310505
11115 6 27 10 0.9872151322413966 -0.8931557239528197 -0.36286816183169096 -0.26570575812203306
11116 6 28 10 0.7716650779702298 -0.9287937734797937 -0.22514776362297212 -0.2943647582179973
11117 6 29 10 0.80642814762457 -0.8733999360652468 0.38911241272802627 -0.2928550527858402
11118 6 30 10 0.9708743211222762 -0.8702293497569755 0.3820045392389098 -0.3110842503606054
11119 6 31 10 0.7152843337553043 0.7443578084505902 -0.5031106108099117 0.4391026830812035
11120 6 32 10 0.3316312083100547 0.7143719556467644 0.5984188496771117 0.3627224687506141
11121 7 0 10 0.2019039111628631 -0.541512741010991 0.035612089372177524 -0.8399379324767469
11122 7 1 10 0.3771752278046343 -0.5016594690206517 0.8589465661590142 0.10270624920401078
11123 7 2 10 0.24085935701199837 -0.42370125682507354 0.8518201055459207 0.308025571588772
11124 7 3 10 0.7812998996083466 -0.903207500709639 0.41504340446429167 -0.10933975979733314
11125 7 4 10 0.7473529231088615 -0.8557121527943009 0.4199175280152809 -0.302367295231609
11126 7 5 10 0.1855366483249412 -0.7921049374142906 -0.5805361385051893 -0.1885406057415393
11127 7 6 10 0.5908376372128958 -0.6909613106194407 0.7009853800865097 0.17661246878982334
11128 7 7 10 0.17725267020497532 0.9336065935422472 0.14172690223767936 -0.329077823130871
11129 7 8 10 0.6273599258974781 -0.4246227625169666 -0.02619007467721679 0.904991485894128
11130 7 9 10 0.927139773530701 0.02124401903082186 0.07685221823995825 -0.9968161456392125
11131 7 10 10 0.76962556486414 0.2769773252170853 0.007869309634336075 0.9608442304980911
11132 7 11 10 0.558593041708786 -0.8773186867310235 -0.19141296895855492 -0.4400829435765757
11133 7 12 10 0.8710774452222005 -0.8853977329627399 -0.29421541090023173 -0.3598724030170264
11134 7 13 10 0.6102262521394364 0.3621146533554113 0.741294762473432 0.5651150793906922
11135 7 14 10 0.47532150817154784 -0.3645671810920079 -0.7464600435813926 -0.5566760043392318
11136 7 15 10 0.6478656100754263 0.006581399114916615 0.7931796222651021 0.6089521918911868
11137 7 16 10 0.6651419463531152 0.3966178466634567 -0.6172013044538498 -0.6795269188843872
11138 7 17 10 0.9419358926131782 0.46899244395770723 -0.5856570105446661 -0.6610990496971402
11139 7 18 10 0.3372735462179871 -0.2777868064732758 0.6608375100737038 0.697228997839997
11140 7 19 10 0.27715658501376184 -0.4884945347613221 -0.30129641793585643 -0.8188977702053792
11141 7 20 10 0.5767984537870572 0.09845973415358657 0.621975100743448 0.7768221513355446
11142 7 21 10 0.5606332300876711 0.482251409738421 -0.170850735994717 -0.8592110356689845
11143 7 22 10 0.28524456883180366 -0.8879962674125097 0.43115241688031364 0.15990691817340288
11144 7 23 10 0.38980584953743247 -0.5353562679477243 -0.08126911004874138 -0.840707439077929
11145 7 24 10 0.9687964355088773 -0.9309743385518735 -0.3079465848048821 -0.1961012031194881
11146 7 25 10 0.9739636627657302 -0.9245195331868924 -0.3298250239478531 -0.1909949903366286
11147 7 26 10 0.9746550286799651 -0.8653712487776045 -0.4478694013199308 -0.22482348887608694
11148 7 27 10 0.9517366439055502 -0.8734829276813497 -0.4270647425980052 -0.23375902266846876
11149 7 28 10 0.9506029491651511 -0.8602681531910863 -0.4540865383573409 -0.23182778152724756
11150 7 29 10 0.493753580378692 -0.9210674089741108 -0.31743289278980374 -0.22554641806248088
11151 7 30 10 0.29723123483769087 -0.9818684477118572 -0.060170686675312446 -0.1797605069333329
11152 7 31 10 0.3260161625214153 -0.7788464881011133 0.37899499748330745 -0.49976088267809693
11153 7 32 10 0.5579014111127881 -0.22540226028038227 -0.1786131934295222 0.9577531770729883
11154 8 0 10 0.4512970311139626 -0.8309635630908304 -0.08400237250245834 -0.5499483232353284
11155 8 1 10 0.35884218234853693 0.1449881491783969 0.7800981024141898 0.6086258187159029
11156 8 2 10 0.19602610615462215 0.784131834904392 -0.6095722347852094 0.11644293052150828
11157 8 3 10 0.7154199692075082 -0.8452004076740017 0.4106230348694794 -0.3420891610417955
11158 8 4 10 0.986677515087326 -0.8181241672812333 0.4520984428331256 -0.35535875520134824
11159 8 5 10 0.9168061394198259 -0.829232703829819 0.47564952314854736 -0.293480244697403
11160 8 6 10 0.9497264676394654 -0.8250997153250166 0.5647935718117264 -0.014787867010799162
11161 8 7 10 0.39959681209899556 -0.7795714979423215 0.6159203496706182 -0.11362395195375227
11162 8 8 10 0.3760064620105081 -0.47945506515411046 -0.7940857086331687 0.37356489107332624
11163 8 9 10 0.5419339585856536 -0.34500833272530473 -0.3336644405527196 0.8772897420241194
11164 8 10 10 0.1531822254372121 -0.34303859714416374 0.011105088660425644 0.9392556616146679
11165 8 11 10 0.45014473314310244 -0.8754183191782849 -0.30911504889768615 -0.3716055072143677
11166 8 12 10 0.7030764959592367 -0.9521882848533946 -0.14476044066802957 -0.26903881691226034
11167 8 13 10 0.40101619892630813 -0.8453434461334915 -0.03338787478178318 -0.533178870452224
11168 8 14 10 0.6624763569571925 0.1056000910207513 0.8360565000450935 0.5383847597292832
11169 8 15 10 0.895194849552718 -0.05095781336279405 0.8474761774978765 0.5283818977130754
11170 8 16 10 0.8679640631628553 -0.34237736319520934 0.7303998775021384 0.5910107952621144
11171 8 17 10 0.6655025411114144 0.5575358462538949 -0.37169744627826173 -0.7422902320333822
11172 8 18 10 0.41786553438581386 0.45266916026235976 0.20572550914127297 -0.8676218336556162
11173 8 19 10 0.49051766812973285 -0.3168073174373284 0.047626657098286285 0.9472934208321123
11174 8 20 10 0.43639719516995645 -0.19166596000702646 -0.16741562672031018 0.9670760919929884
11175 8 21 10 0.7048350263741554 -0.2812470636402922 0.262442541965373 0.9230514619242348
11176 8 22 10 0.19298293743447187 0.5028709350051636 0.7044557792654758 0.5008621345105895
11177 8 23 10 0.8238612205846672 -0.8669923372163173 -0.24912002353524798 -0.43158255419095104
11178 8 24 10 0.9744111827133581 -0.9545177790306885 -0.06504344267784057 -0.29097278236793295
11179 8 25 10 0.5877054776246247 -0.9867517334298016 -0.07549542122746719 -0.14360173378817181
11180 8 26 10 0.5102046866467146 0.8091372454362061 0.4977807215465839 0.3122679479300924
11181 8 27 10 0.872479682362327 0.7843637497088013 0.5640531718678535 0.25810371451911157
11182 8 28 10 0.9556974194165792 0.7752963387311108 0.5921311230108179 0.219764238019025
11183 8 29 10 0.8178094352550289 0.7811245347029926 0.6053377078614764 0.15300562318440036
11184 8 30 10 0.5430466497650921 -0.7841691691799763 -0.5569723494479561 -0.2736064985668455
11185 8 31 10 0.6019717741935087 0.4866018916331579 0.28823949419516126 -0.8247039426637595
11186 8 32 10 0.20815576903770316 -0.38872682271927916 -0.1903640676244419 -0.9014726723844998
11187 9 0 10 0.9690972409637278 -0.9093052227789972 -0.08551526617627098 -0.40724826712662593
11188 9 1 10 0.42459676430472704 -0.9898738441081182 -0.13241758918046553 -0.05114053994876366
11189 9 2 10 0.6936307657618315 -0.8989591800905757 0.42781466206158647 -0.09405853207450328
11190 9 3 10 0.973842396106473 0.7738783046769149 -0.5477203744735597 0.31798547283944834
11191 9 4 10 0.9784161490336085 -0.8232276058623197 0.47563765692132964 -0.30994375016215553
11192 9 5 10 0.9759363056993486 -0.8319930037265554 0.5231878871749326 -0.18455914082887934
11193 9 6 10 0.9623281918372452 -0.8223432373240178 0.5685231120660886 0.023088331991372942
11194 9 7 10 0.83569232361343 0.7663183139433982 -0.6306943293982391 -0.12239650558677397
11195 9 8 10 0.3929395009009855 -0.04987260469341812 0.9032834458601028 0.4261358231083052
11196 9 9 10 0.7503896802253237 0.380242381902347 0.5581341880982278 0.7374970908967454
11197 9 10 10 0.5696634841829733 -0.46985878305783574 -0.39900620113680674 -0.7874177896376124
11198 9 11 10 0.45643221504839626 0.542913114259121 0.581254152000112 0.606126192428683
11199 9 12 10 0.4309577019508147 -0.985922079874578 -0.14987387913927316 -0.07413145599226348
11200 9 13 10 0.46112715526466463 -0.5272385404353405 0.41835681798000834 -0.7395925191139061
11201 9 14 10 0.5321900525809813 0.03023224117452766 -0.9977167481570868 -0.06039289726791974
11202 9 15 10 0.9589667232616615 -0.05885299852460654 0.9818454740434299 0.18032135110711597
11203 9 16 10 0.867539512140452 -0.07749628210441711 0.9709825735369452 0.22624581354704137
11204 9 17 10 0.28213732684091536 0.4562405840245881 -0.6257218871434009 -0.632705815872278
11205 9 18 10 0.42940633717130494 -0.6299237515550836 0.04558978202680097 0.7753177664683805
11206 9 19 10 0.3633513472744526 -0.1850628273352833 -0.4863749537891331 0.853926902179156
11207 9 20 10 0.33014999076166723 -0.09127241651486362 0.7842459508593401 -0.6136999548185311
11208 9 21 10 0.3633257550569702 -0.3756830755185181 0.9018576340691691 -0.21334252890623562
11209 9 22 10 0.5079784796712035 -0.8365903763121917 -0.06529186997279718 -0.5439241803572266
11210 9 23 10 0.9820138388627182 -0.9195135290032089 -0.08168582415620324 -0.384476652232598
11211 9 24 10 0.9817536140231374 -0.9556522509261793 -0.046314459032362865 -0.29083284921801106
11212 9 25 10 0.590417906178198 -0.9986037360789513 0.02651700830062153 -0.04568836350697211
11213 9 26 10 0.320412585002363 -0.9520658299095685 -0.1502104865879043 -0.26647225979007544
11214 9 27 10 0.5426155320099355 -0.8767118218510959 -0.3001314329279801 -0.37589560305373276
11215 9 28 10 0.5551799752021569 -0.8725040340420048 -0.4734975941863449 0.1205683991772799
11216 9 29 10 0.8808984917324177 0.6297710199243947 0.776734663289592 -0.008469079512728711
11217 9 30 10 0.5493016055453129 -0.42205648895574804 -0.893869762100611 0.15121232930070272
11218 9 31 10 0.3088649089308905 -0.42393724024195967 -0.8407130592112527 0.33686609863221384
11219 9 32 10 0.6109505673064864 -0.6856421253926377 -0.35421960710581357 -0.6359428793758679
11220 10 0 10 0.9665821632882136 -0.8865444641465156 -0.012627287482649185 -0.4624710420145221
11221 10 1 10 0.8990586164459746 -0.99769980916203 0.06700338314436967 -0.010278007844798372
11222 10 2 10 0.606761312191179 -0.9364214530039493 0.3123474765384396 -0.15985592342494395
11223 10 3 10 0.9155132872386851 -0.8276825265793011 0.47698630028984124 -0.29567838022269133
11224 10 4 10 0.9362640097968773 -0.8394706331022042 0.4797148530146854 -0.25526988846333476
11225 10 5 10 0.7517103761733834 -0.8373654237414823 0.546623564292954 0.004671839243303784
11226 10 6 10 0.7011293802572452 0.7655872277598527 -0.6417343579842224 0.04531236557013675
11227 10 7 10 0.6706678727292109 0.6580686093041054 -0.7452624774326366 -0.10737571969272121
11228 10 8 10 0.5488923683521613 0.49963642618760706 -0.2859904557195404 -0.8176630729486354
11229 10 9 10 0.38276366347893376 -0.5489875018595434 0.40015422699216174 0.7338183136324168
11230 10 10 10 0.32690501132457195 -0.5998762739852399 0.06047012842716226 0.7978043741905576
11231 10 11 10 0.5809635488158649 0.5124201276091364 -0.60817444342901 -0.6062585745215077
11232 10 12 10 0.2534614955585052 -0.02582185410972687 0.187850782818342 0.981858093231844
11233 10 13 10 0.5127034791620113 -0.15681301852333743 0.9580929499732703 0.23972395882163366
11234 10 14 10 0.817952239482578 -0.08996561395493544 0.9790808442612781 0.1825017498719797
11235 10 15 10 0.9430262623318312 0.012372710537976664 -0.9958844388377115 -0.08978363166435355
11236 10 16 10 0.8477263789466636 0.03774982313416468 -0.9829474986074407 -0.17996990258016565
11237 10 17 10 0.743632133935991 -0.09872320725678506 0.9390311754434589 0.3293541860887913
11238 10 18 10 0.39860740855583193 -0.5834089885826429 0.34642205700318607 -0.7345922069166395
11239 10 19 10 0.6299693346044799 -0.9655676916576522 -0.1260188396945751 -0.22759236557702622
11240 10 20 10 0.9277557177902761 -0.867255823307368 0.1463562018986651 -0.47586468570934803
11241 10 21 10 0.6780220363073786 -0.8996744192363693 0.1795781619416265 -0.397916603229079
11242 10 22 10 0.8555088660045462 -0.8957105308497358 -0.049348425421973485 -0.4418906853886561
11243 10 23 10 0.9871287177287559 -0.9591112637531986 -0.010378620600754784 -0.28283894352823535
11244 10 24 10 0.9823031487734779 -0.9799469969141599 -0.03950327298214737 -0.1953032889190998
11245 10 25 10 0.6122073872689351 -0.9938340669578797 0.07190535227979396 0.08440063783810911
11246 10 26 10 0.15857881006616142 0.45526692437603616 0.7817998986882446 0.42605275023198164
11247 10 27 10 0.3697965567526256 0.14616678750473353 0.9468264862945804 0.28662671731994094
11248 10 28 10 0.6917215668085568 0.47889858775283656 0.8555728183560453 0.19659932639414654
11249 10 29 10 0.9402451871450056 0.6082413435156194 0.7819611282122376 0.13630576658145535
11250 10 30 10 0.9480781255161643 0.5881911108737621 0.8064338830319894 0.06079152397363399
11251 10 31 10 0.2725331969309702 0.8503311349528648 0.5175998874415447 0.0950121963238045
11252 10 32 10 0.690686190909391 -0.711278089629794 0.13810799276527463 -0.6892094467917121
11253 11 0 10 0.8616828584821528 -0.8696888660325386 0.10987048105532748 -0.481216950752681
11254 11 1 10 0.7203976590733088 -0.9795618013893662 -0.017586976120773257 0.20037309083244487
11255 11 2 10 0.6027204451037246 0.31601301965386175 0.10525932273945526 -0.9428977921204815
11256 11 3 10 0.19249359956999001 -0.4521046788892465 0.1222796601506988 -0.88354345905557
11257 11 4 10 0.3895631187346231 -0.7754138047300693 0.6314234152584017 0.006156467936562077
11258 11 5 10 0.12831448963828537 -0.2026605109199694 -0.08081079201208874 -0.9759089779318746
11259 11 6 10 0.6526770716755335 -0.6574109981673794 0.747650002309118 0.09396942872948483
11260 11 7 10 0.9405315654940687 0.6675704191029119 -0.6990347130477059 -0.2563205132116313
11261 11 8 10 0.943154636475424 0.6757083664934113 -0.6230600970286535 -0.39397248500555265
11262 11 9 10 0.7629635487065176 0.7167454328267668 -0.5081112965260016 -0.4775970004770088
11263 11 10 10 0.7596868710701417 0.6633113866650099 -0.41662670711576644 -0.621643138173676
11264 11 11 10 0.9599676480501371 -0.6561398584506324 0.5207071254752815 0.5462092782365146
11265 11 12 10 0.3886483560746088 -0.9061603838416042 0.29440714034606746 -0.30364089722777343
11266 11 13 10 0.40269160184976405 -0.5969645602006631 0.45446672207953664 0.6611303293502048
11267 11 14 10 0.5503308140080809 -0.04950112452318964 0.8734572346188001 0.4843780527263991
11268 11 15 10 0.9411105568683276 -0.04084008594537882 -0.965757240831805 -0.2562128786008077
11269 11 16 10 0.621044813378969 0.07497577878963858 -0.9842676579470254 -0.15998690607160593
11270 11 17 10 0.37991751083517633 -0.17915316341735502 -0.9835977293598349 -0.020967852434896628
11271 11 18 10 0.8613070465701064 0.7362886358491355 -0.14365581819973883 0.6612428076106254
11272 11 19 10 0.9376162441410454 -0.8143011831660733 0.034195173865044004 -0.579434442520181
11273 11 20 10 0.9880545676115101 -0.8566187968588707 0.06642313710213676 -0.5116563336122907
11274 11 21 10 0.9840976412030349 -0.8971143231444734 0.0850114153896514 -0.4335423283400153
11275 11 22 10 0.9879496482861772 -0.9316758893848581 0.09573255577751077 -0.35045016036982984
11276 11 23 10 0.9824961742212994 -0.9621306314798157 0.047673874610329736 -0.26838749905293524
11277 11 24 10 0.9859214060977752 -0.9858651218798014 0.0053293329124245725 -0.16745614253180752
11278 11 25 10 0.8790239513799996 -0.9899527549373497 -0.0011413877516330273 0.14139391863143427
11279 11 26 10 0.5082229302541417 -0.8737210879453624 -0.26383946848058415 0.4086565738507767
11280 11 27 10 0.5638167862526624 0.46194500770121605 -0.008963149764402267 0.8868632768393472
11281 11 28 10 0.6349941353672846 0.5308209328002198 0.7264374526048615 0.43648340719214507
11282 11 29 10 0.9725234025632319 0.6207478070838282 0.693180396577854 0.3662964616274466
11283 11 30 10 0.9084138871913667 0.5785367139970184 0.733475707922329 0.3568033862582725
11284 11 31 10 0.17011816205744576 0.11058467907953635 -0.6997978578849565 -0.7057294005867281
11285 11 32 10 0.7820766969222788 0.7366238876270785 -0.10672182283988518 0.6678290954330316
11286 12 0 10 0.33354240068298635 -0.39909559163114877 -0.8170178006097145 -0.41617859414853076
11287 12 1 10 0.6974596415092325 0.8150986419759779 0.3288289733063632 -0.47695462065399846
11288 12 2 10 0.9303575722038318 0.4910932446160215 0.24878779979075916 -0.8348245658626612
11289 12 3 10 0.9176972118855953 -0.11113283661169282 -0.014955265069028001 0.9936930273848932
11290 12 4 10 0.5281926500123588 -0.8031648654542232 -0.3171203298312242 0.5043420419790874
11291 12 5 10 0.6521746824518438 -0.346693890629684 0.9342174567398568 -0.08391120141296184
11292 12 6 10 0.9719980581898803 -0.6136137462299065 0.7693772045919662 0.1775862818236582
11293 12 7 10 0.9849843141175743 -0.6382663847352491 0.7131379333628498 0.28991431512769217
11294 12 8 10 0.9786205428901348 0.6201922640805568 -0.6864559528659664 -0.3796574513288414
11295 12 9 10 0.9840396325064583 -0.5965206216371118 0.5936971929873958 0.5400803560587639
11296 12 10 10 0.9856953729357192 0.6018244804035557 -0.5114889852505649 -0.6133402911551936
11297 12 11 10 0.8543678547820649 -0.6055286337034103 0.4718358943308584 0.6408634508117004
11298 12 12 10 0.5234815505293167 -0.9090638396290902 0.207301446375667 0.36142640441640683
11299 12 13 10 0.27276418091678134 0.17196086502524927 -0.7695560486685143 -0.6149902022451015
11300 12 14 10 0.6851088058523223 -0.07445956842192945 0.8346718609105759 0.5456909906480925
11301 12 15 10 0.9337536896112989 -0.11496857890670563 -0.9214805317762805 -0.37102002024348435
11302 12 16 10 0.2854484301344843 0.5591210318181074 0.8216072811004319 0.1111087189261539
11303 12 17 10 0.9867879482044699 0.6710439715668726 -0.1180516211919177 0.731958880646801
11304 12 18 10 0.9823904169728913 0.7203701136431152 -0.10579533605751168 0.6854737385474976
11305 12 19 10 0.9790059345523449 0.7874306744656117 -0.13698177517319876 0.6009899551415405
11306 12 20 10 0.8858808753347698 -0.864962229476187 0.13548832259445898 -0.483201051344183
11307 12 21 10 0.814839872985636 -0.9196083731007191 -0.031741000209869086 -0.39155197487527243
11308 12 22 10 0.9697830542061645 -0.9327653230809998 0.0731197941549136 -0.35299057743846507
11309 12 23 10 0.9210517031272232 -0.9651707501115917 0.12744597262464114 -0.22847964283670116
11310 12 24 10 0.44554966728302214 -0.9847088413918158 0.17235108135738092 0.025369320836962066
11311 12 25 10 0.4586356134508398 -0.9774323808994949 0.026515319527424447 0.20957785808501658
11312 12 26 10 0.897727200359428 -0.8864497469823681 0.03622592385126927 0.46140495068433973
11313 12 27 10 0.19911494823613093 -0.05943165351044444 -0.6902897041814838 -0.7210880687281227
11314 12 28 10 0.4199139058961286 -0.2954415127299175 0.13587171955966582 0.9456496118434975
11315 12 29 10 0.6610665993839038 -0.6895590734767273 -0.5184590472669867 -0.5056762803344899
11316 12 30 10 0.21004858543553043 -0.7025699540399799 -0.3299296206170119 -0.63050924269179
11317 12 31 10 0.7049693708037611 0.2982155496480099 -0.4894111569868055 -0.819478007859254
11318 12 32 10 0.6123799805391575 -0.3976215204549226 -0.7229819760998385 -0.5649727327100733
11319 13 0 10 0.9091093489652391 0.16533676086157478 0.9239012481014031 0.34506555792265325
11320 13 1 10 0.4854000869487626 0.029269466449327243 0.9199234780630043 0.3910039550212213
11321 13 2 10 0.5651850861578329 -0.4435021768717876 -0.47493959079954273 0.7600909183782875
11322 13 3 10 0.22933423716558476 -0.10238481619805394 -0.9400079721451291 -0.3254264305733209
11323 13 4 10 0.4647780530433008 -0.22261707591010982 -0.9461624734075912 -0.2349855557868649
11324 13 5 10 0.6091591401926766 -0.521582359135548 0.8200946393436377 0.23536487664565509
11325 13 6 10 0.7303478003817517 -0.5145426402920397 0.7623793553477008 0.3924583925219596
11326 13 7 10 0.9794855794068905 0.5883599934222425 -0.711583336816431 -0.38403342680731883
11327 13 8 10 0.9255194555417463 0.6853683049377409 -0.6305037210274341 -0.36432862138092736
11328 13 9 10 0.8200308402561873 0.5430115731349435 -0.5921920433985682 -0.5953545289799533
11329 13 10 10 0.9856950137640295 0.5737517580503171 -0.5462996889431764 -0.6102176414974905
11330 13 11 10 0.6124682234729921 -0.5661131216705347 0.4777512793828358 0.6717660668123292
11331 13 12 10 0.6038337965849533 -0.6971046102661034 0.5544114635440924 0.45461312281613864
11332 13 13 10 0.20296787948891507 -0.07897742602948077 -0.6280459399683477 0.7741581643740721
11333 13 14 10 0.5419923959196831 -0.937773771549185 -0.29154188938867975 0.1886363701042197
11334 13 15 10 0.3177626335266043 -0.22847460539440717 0.9449865675374092 0.23409344686200728
11335 13 16 10 0.0806667160868244 0.5492119698053879 -0.566782924072364 0.6141036795220056
11336 13 17 10 0.9886408832159364 -0.6862652544719354 0.13296262623790467 -0.7150950569878727
11337 13 18 10 0.9821712936459541 0.7421449313933923 -0.12276079247478311 0.6589011220494774
11338 13 19 10 0.9859401220308007 0.7483906301080703 -0.13858352265296925 0.6486185874730539
11339 13 20 10 0.7433410449579093 -0.8466783896046407 0.09214967015513853 -0.5240650177857619
11340 13 21 10 0.36966927655401394 0.7082406205344695 0.4362166718013306 0.5550767862805286
11341 13 22 10 0.46260344898851813 -0.9900517028759737 -0.0052214584999515645 -0.14060711932017417
11342 13 23 10 0.28630413313617764 -0.6477343780807693 -0.5460610537904917 -0.5312791177766514
11343 13 24 10 0.46943784112752407 0.6035899996781816 -0.6196364229162445 0.5017268337293244
11344 13 25 10 0.6143680964538168 -0.22466437087575758 0.5237413179190186 -0.8217182925817398
11345 13 26 10 0.21808470078990103 -0.30219570907573845 0.6134022907926089 -0.729667995095435
11346 13 27 10 0.21589186613362543 -0.5817213452565209 -0.670077786450268 -0.46108137739324634
11347 13 28 10 0.3940125599976929 0.7189431199289875 0.6505180066908421 -0.2448409959090732
11348 13 29 10 0.47160142164741803 -0.9074779785832289 -0.17570051308237228 -0.381592777826164
11349 13 30 10 0.35509061529841035 0.454435612408464 0.8880248835325433 -0.07000057429733847
11350 13 31 10 0.7956081328575495 -0.25153910433992616 -0.9424298052738976 -0.22035004224930566
11351 13 32 10 0.9855851866655801 0.21328708481282688 0.948481426427246 0.23428957120320876
11352 14 0 10 0.9810092452552115 0.16966427431406095 0.9424867191067673 0.2879805867221693
11353 14 1 10 0.2806837006281844 -0.05933922858846341 0.9459576282328284 0.31881502715312643
11354 14 2 10 0.3270698663458041 -0.5973762492397542 -0.10184289408897362 0.7954681902928776
11355 14 3 10 0.3584124060606231 -0.3037607065228847 -0.1374649115345492 -0.9427793120712381
11356 14 4 10 0.4523351879858467 -0.20975508708921425 0.078711620575173 0.9745805683608852
11357 14 5 10 0.29319093746411645 0.25735421737831554 0.7443455579623345 0.616213029024327
11358 14 6 10 0.33336660653348377 -0.47515002410892077 0.6483179447323208 -0.5949086460351295
11359 14 7 10 0.6308335398402107 0.5320832367025138 -0.6547002087763265 -0.5368939055795021
11360 14 8 10 0.4863091964154454 0.7327066565446939 -0.47939280559102115 -0.4830357061363738
11361 14 9 10 0.6728007246523338 0.043034180336755316 0.2990643819864368 0.9532620598501832
11362 14 10 10 0.2578445402659528 -0.4534691777354106 0.5892891972219567 0.6686583184867086
11363 14 11 10 0.39497489890565785 -0.7952517206891315 0.4898236770085641 0.3572778557128694
11364 14 12 10 0.9607405693733752 0.771859155314053 -0.6217784567825188 0.13275916178940755
11365 14 13 10 0.6069999590689469 0.8248948827371401 -0.546320612813532 0.14519717782769312
11366 14 14 10 0.8423895374377184 -0.9399225281341995 0.33556860115371795 -0.06276428144695087
11367 14 15 10 0.7474459778955042 0.522056269184325 0.12075995437121778 0.844318829131274
11368 14 16 10 0.6422850716270408 0.545243719531267 0.10862048770849198 0.8312104883612085
11369 14 17 10 0.7896033975460853 0.7389775081042087 -0.07243192532330212 0.669825244903515
