 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.24133470253436798 0.258863569458486 -0.6853442078473657 0.6806562782912378
62 1 29 0 0.4443937414654041 0.1430050260756618 -0.43363763746356887 0.8896673321484349
63 1 30 0 0.8589070582492166 -0.3740053814447909 0.9220625237373183 0.09960259519461977
64 1 31 0 0.5000843324348743 -0.40844678373782894 0.9004857016754171 -0.14932088243897967
65 1 32 0 0.3254291550628472 0.3385788633492562 -0.9303491374836956 0.14076517920448084
66 2 0 0 0.5152214262383802 -0.4746420035538792 0.8506145781358523 -0.22620744445116203
67 2 1 0 0.799392381445608 -0.9072688883293599 0.38408762426589793 -0.17128882379006985
68 2 2 0 0.8976195175579735 -0.6498705090697519 0.36721455360342936 -0.6654485653025755
69 2 3 0 0.16331305429709245 -0.19456951800073508 0.9270886151604284 0.320389454109964
70 2 4 0 0.5709110685188657 -0.22174091203896418 -0.7512879308827805 -0.6216087296989952
71 2 5 0 0.8145179648392208 0.7744841538025761 0.4665931759947807 0.4271593421942345
72 2 6 0 0.8134086267530541 0.7358219897809409 0.4781694539565505 0.4794997108004455
73 2 7 0 0.43080387287341426 0.7195799698039356 -0.6619591154994839 0.2097970363568276
74 2 8 0 0.3789946879803804 0.2906126817606802 -0.7745704711896675 0.5617693960700265
75 2 9 0 0.30478532912785655 -0.04103173941871734 -0.9991036676071734 -0.010404697697148135
76 2 10 0 0.4690568917386405 -0.15774896401050867 0.9601258499990022 -0.23081078076490524
77 2 11 0 0.4412124413709721 -0.3456735490712121 0.3664375738625528 -0.8638479622793807
78 2 12 0 0.9097272453593388 -0.031846079935711404 0.04933466666470543 -0.998274470202364
79 2 13 0 0.4291467732526264 0.010359458369091959 0.09120239090463925 0.9957784921937091
80 2 14 0 0.8020779838804611 0.35125166184530254 -0.904036311627426 0.24359929661227073
81 2 15 0 0.9835094943971089 -0.377613437803327 0.8754192774628875 -0.30174356701793875
82 2 16 0 0.8458118667366622 0.3863627531037461 -0.8664398719077817 0.31623689124218224
83 2 17 0 0.44979259721416365 -0.20621595728847486 0.1480792219877135 -0.9672370562458363
84 2 18 0 0.8537409803920035 -0.4436485028283678 0.13794314188526535 -0.8855211434770881
85 2 19 0 0.9893238326238116 0.3881677439406415 -0.16226491541108323 0.9071912145687185
86 2 20 0 0.9842551781605975 -0.35820295473253744 0.12273811646916177 -0.9255409218324614
87 2 21 0 0.7756530249937379 -0.1845949053777336 0.033884450583612336 -0.9822304031729179
88 2 22 0 0.9876584445163545 -0.2008951749249818 0.06162899316567927 -0.977672233365173
89 2 23 0 0.9037139863577643 -0.12353552784325399 0.037542043135601944 -0.9916297536670092
90 2 24 0 0.27460450197216857 0.30522726414712475 0.5812869710707749 -0.7542822909790643
91 2 25 0 0.6025349230060697 -0.9657440319872329 0.03021944486426459 0.25773096405581164
92 2 26 0 0.3308179369457475 0.846058788435853 -0.5296664694628184 -0.060315484224610895
93 2 27 0 0.6104337476833475 -0.05944887503438993 0.21788244827388614 -0.9741627533381284
94 2 28 0 0.15170687413006753 -0.2395808821994989 0.7886389947848813 0.5662592487449561
95 2 29 0 0.937265178581004 0.3273531768602825 -0.9384545010385494 -0.11019549482609577
96 2 30 0 0.9868518552888588 0.3590435921886965 -0.9318825498250323 -0.05179394018447712
97 2 31 0 0.9457820499299758 -0.3710066812883413 0.9281973470100698 -0.028350087175855045
98 2 32 0 0.6753345487976268 -0.3919784917147116 0.8671437089322032 -0.30726966998446525
99 3 0 0 0.22012826646133538 -0.687494903651092 0.20944184648271902 -0.6953307633031098
100 3 1 0 0.4314403403987201 -0.9278888128216379 -0.2610809209227188 -0.26619373352991577
101 3 2 0 0.652379127414749 -0.49449410209660527 0.18055791349721206 -0.8502202202166249
102 3 3 0 0.5337787867813423 0.6447618010770455 -0.004724026964638917 0.7643689576645052
103 3 4 0 0.26467251408662706 0.42934314622043207 0.6558928166872169 0.6208615592961516
104 3 5 0 0.8854468371307488 0.803458685681588 0.4347652153524775 0.4067349848763059
105 3 6 0 0.7472723609638916 0.6413492456448343 0.509260415332832 0.5738684295950014
106 3 7 0 0.49982005847830663 -0.38003054998358915 0.8527022382702435 0.35843503445964625
107 3 8 0 0.6063841418638367 -0.19148634557866756 0.28803591679466767 0.938279430709841
108 3 9 0 0.5078831829740876 -0.2480451946196483 -0.2433964006821565 -0.9376735964935088
109 3 10 0 0.4112361832564059 -0.3143973848011794 -0.675713043584495 0.6667579524534804
110 3 11 0 0.7571675129559461 0.2999026353036359 0.15842936108632666 -0.9407223537706076
111 3 12 0 0.9741008250696243 0.044342011728417494 0.057231365627136044 -0.9973757350087928
112 3 13 0 0.3222494281414511 0.367086436012569 -0.10378454332657694 -0.9243788817698532
113 3 14 0 0.8521822604758307 0.4262816282613381 -0.8468869505594271 0.31790952546128026
114 3 15 0 0.9697740479410195 0.28841034509172014 -0.8572912106384908 0.4264636596546845
115 3 16 0 0.1880647037953304 0.020954461042030973 -0.5432067143528685 0.8393374625526964
116 3 17 0 0.8295785060253663 0.3516081602362259 -0.058789242841646216 0.9342994844167484
117 3 18 0 0.9874940639824261 -0.42322291361178643 0.09113749923446768 -0.9014301534934569
118 3 19 0 0.9839624115515386 0.3984504784380161 -0.0478539802324488 0.9159406164203161
119 3 20 0 0.9842031059817922 -0.33509482669676977 0.0626537665175948 -0.940098911105752
120 3 21 0 0.8594196596597734 -0.24822677596717066 0.02065927898129305 -0.9684816270249613
121 3 22 0 0.9843541977970953 0.20213376327894766 -0.03624214986740992 0.9786871043983769
122 3 23 0 0.9813908341092601 0.1132809345352669 -0.009526056837086072 0.9935173295478807
123 3 24 0 0.5673837362834319 -0.2408077839262147 0.08043171197586996 0.9672343826132203
124 3 25 0 0.5192689857990938 -0.8021081098352705 -0.0969266390706649 0.5892603896198647
125 3 26 0 0.5126805984795211 -0.9480481749686683 -0.21481283927702516 0.23464889094202146
126 3 27 0 0.49187537366504996 -0.7610103897093421 -0.6299806287552879 -0.1548792889560358
127 3 28 0 0.5097877542388056 -0.3928875222116913 -0.9195394930574009 -0.009301376139883664
128 3 29 0 0.5573259743814847 -0.31418832834568106 0.9447401669421213 0.09355058149214757
129 3 30 0 0.9619618326172905 -0.3903839481332154 0.9176999121754801 -0.07366983258457879
130 3 31 0 0.9813678052939816 -0.37226044157968785 0.9268289690700963 0.04909404981623451
131 3 32 0 0.5878057321531309 -0.32756827925756254 0.9288277548448695 0.17314163062094076
132 4 0 0 0.6443181132916894 0.7604356051452645 -0.6421992139562602 0.09652906309146851
133 4 1 0 0.28502894614631996 0.4908833020083049 -0.4611545973306723 -0.7391684660280147
134 4 2 0 0.1757003953749531 0.9459075872903403 0.002444671102739243 0.32442697158184425
135 4 3 0 0.503822666584199 -0.7670063492488811 0.5903791272208182 0.25130409139902277
136 4 4 0 0.28021594918711906 0.711087118196639 0.07352449978333897 -0.6992490674047476
137 4 5 0 0.7855171213791977 -0.837610000661886 -0.31791586092900814 -0.4442285359597726
138 4 6 0 0.15769761748443822 0.5985110605924462 0.033162973328760725 0.8004278403132297
139 4 7 0 0.7864982821306593 0.2649052793941329 -0.9574855766892958 0.114221553925183
140 4 8 0 0.6723824594673063 -0.3537262687262544 0.9254480943801965 -0.13573338359101067
141 4 9 0 0.4562605782019609 -0.3636612343141878 0.9039814636491603 -0.22487334220801683
142 4 10 0 0.8592202964306557 -0.3842917243187289 -0.2572554560176593 0.8866450817374921
143 4 11 0 0.9355737484735878 0.40470879979529095 0.0531116243886911 -0.9129019348884357
144 4 12 0 0.832548039469585 -0.08152247936725311 -0.0472419346671491 0.9955512467807579
145 4 13 0 0.6180254335492487 0.004985703288705954 0.04963047740424645 0.9987552044797282
146 4 14 0 0.7549338950835733 -0.5658179365383633 0.38760037511965684 -0.7277472170325141
147 4 15 0 0.5187284936877345 -0.607641775536875 0.25063543512212205 -0.7536267984112155
148 4 16 0 0.5433454511977815 0.38155889222024086 -0.09991628228964589 0.9189284783382646
149 4 17 0 0.9853469773020398 0.44514088079602177 -0.046162001612574555 0.8942699066004973
150 4 18 0 0.9896905185666309 0.426497390643137 -0.008141454112004176 0.9044521504753791
151 4 19 0 0.9832926010968918 -0.3976554171145346 0.017614868027446384 -0.9173657316816677
152 4 20 0 0.63019724879477 -0.2926940201274451 0.013893557015716151 -0.9561052136951693
153 4 21 0 0.3580979488046672 -0.41071159529883783 -0.4512306745635257 -0.7922795364137771
154 4 22 0 0.8985918972278015 0.20059559088562132 0.009372960513044926 0.9796292954625587
155 4 23 0 0.9649849295054376 0.16207397830790962 -0.18834308644164532 0.9686376553412954
156 4 24 0 0.6991731932342236 -0.27907223225863836 -0.19786355428151048 0.9396641437605612
157 4 25 0 0.5787631960588856 0.47647843036620746 0.3279830278456328 -0.8157177445912072
158 4 26 0 0.3784875704671551 -0.91400711729179 -0.16846820892549774 0.36906564744146364
159 4 27 0 0.7128766265887879 0.8232913078134169 0.5616976551877018 -0.08177509789362494
160 4 28 0 0.8832382440461716 0.5381086659487163 0.8387275384972769 -0.08351754185313907
161 4 29 0 0.4211223619871671 -0.3158474926432547 -0.9485571545350857 0.021901734435222753
162 4 30 0 0.6329099320240752 -0.3832337315412192 0.9226827819989833 -0.04228936995994256
163 4 31 0 0.8846915709613234 0.4641177787134058 -0.88313467053348 0.06832160115113965
164 4 32 0 0.378738470378173 -0.6556408335202962 0.7549624880061467 -0.01291275045758547
165 5 0 0 0.4255847843030478 -0.9853951634023439 0.17025324281626872 0.0031945662949466047
166 5 1 0 0.7558051802205223 -0.38519311399137046 0.672475149191048 0.6319837329030775
167 5 2 0 0.6648148329312296 -0.6459649228131292 0.6535297976861993 0.3944973029454868
168 5 3 0 0.8275883666472621 0.7921786382580256 -0.6048504002753055 0.08129574634913649
169 5 4 0 0.4648416884796509 0.7139054018378709 -0.5961332143489833 0.36737483307469115
170 5 5 0 0.4505399230260842 -0.37533444299460483 0.040050008998834485 -0.9260237862393832
171 5 6 0 0.22987620741045303 0.4505449668262737 -0.8758328698490754 -0.17299137828066546
172 5 7 0 0.9852966126510448 0.3121776204125418 -0.9485514211863451 0.052870924702785704
173 5 8 0 0.9890306272493737 -0.30688465374984225 0.9510159530931079 -0.037288956210213456
174 5 9 0 0.710571213297121 0.3469201596247579 -0.9364295342446234 0.05240353270849424
175 5 10 0 0.4473178312078631 -0.8599724622814063 -0.36273386776732974 0.3589867759294327
176 5 11 0 0.21446762343289844 0.15356774114032917 0.9875764183060388 0.03331316386765276
177 5 12 0 0.3247822452266337 -0.48673875369699 -0.4257620551990302 0.7627660571906688
178 5 13 0 0.77008160473286 0.23157531882049495 -0.025485129710789423 0.9724831000468906
179 5 14 0 0.981692044194421 0.5217818575208558 -0.07335749984439055 0.8499190375433799
180 5 15 0 0.9761915064478095 -0.49308614050294947 -0.02367494274338433 -0.8696582979136133
181 5 16 0 0.9818830231771429 0.501341644802539 -0.05793221393616299 0.8633078325690899
182 5 17 0 0.9844017750469135 0.4256904322957253 -0.06761247457747543 0.9023392982317624
183 5 18 0 0.9854601253567874 0.41235193558110406 -0.03913370031188956 0.9101837367929709
184 5 19 0 0.9810923697371137 0.42056308044094576 -0.03849563357558938 0.9064462375483927
185 5 20 0 0.7739495569066395 -0.465366411540355 0.02406039970327367 -0.8847910488788711
186 5 21 0 0.18613155861457875 -0.77957308688942 -0.322042746667316 -0.537172478368607
187 5 22 0 0.7339477858365031 0.011423983913833181 -0.1646219172711379 0.9862905844351911
188 5 23 0 0.9075832847350817 0.11889494356234148 -0.31628266074104094 0.9411850354260182
189 5 24 0 0.8027511494217717 0.306117163339529 0.3045327041385155 -0.901971238132926
190 5 25 0 0.24270872606711796 0.4913736401803865 0.6133995371036144 0.618298434105205
191 5 26 0 0.44694321744358345 0.5294317619738769 0.6704630535623661 0.5197896720992679
192 5 27 0 0.3882766305994714 0.623360633183057 0.746652900519861 0.23223041821194973
193 5 28 0 0.8221026499412687 0.530038720251128 0.8437483952885737 0.08454348279141813
194 5 29 0 0.8817520882171611 -0.5355785125159509 -0.843671372779545 0.03707117051671968
195 5 30 0 0.5873830519748332 -0.2308007007310035 0.9534357808637594 -0.19414234033510513
196 5 31 0 0.8712219202697185 0.49818407733732556 -0.8560349702188751 0.13790125035665343
197 5 32 0 0.8981731693737515 0.6469602394377258 -0.7355947129533903 0.20085533814588996
198 6 0 0 0.27607149628215566 -0.1547464897922401 0.6945908389723345 -0.7025646520518154
199 6 1 0 0.6680942116087183 0.0005488258593002927 0.5981995720979469 0.8013469727477662
200 6 2 0 0.5752235449372538 -0.587252148335618 0.5419774330593684 0.6011616890068591
201 6 3 0 0.6792280139964162 0.7065346410272769 -0.44249245218004085 0.5522764079626712
202 6 4 0 0.9818131880992 -0.4461269472453451 0.3294509039288408 -0.8321255006560129
203 6 5 0 0.9163291504345433 -0.3609036951778853 0.3344055714569939 -0.8705868346038033
204 6 6 0 0.7655192223118947 0.4026044505241724 -0.9143320592021255 -0.04366396607420969
205 6 7 0 0.9873410276087259 0.3254126967865525 -0.94505025161084 0.031410168741850354
206 6 8 0 0.9853968244141402 0.2946298730332513 -0.9555178928819903 0.013371398534609813
207 6 9 0 0.9120747557202952 0.337359716216688 -0.9379363588978183 0.08039781422214778
208 6 10 0 0.7574924246297954 0.32755806768510987 -0.9446857956905957 0.016566825731650428
209 6 11 0 0.6957851375418795 0.48027153829077185 -0.8769306212130259 0.01821908578255302
210 6 12 0 0.6328124601409579 -0.42172226175047267 -0.7066862611829446 0.568106382818691
211 6 13 0 0.1759206387801337 0.5187604897427002 0.7470793647398962 0.4156440509158614
212 6 14 0 0.9324540166051205 -0.4442420737573389 -0.03457593563759709 -0.8952393448562033
213 6 15 0 0.9780857141414826 0.49167124146905905 0.0017215198014737254 0.8707792066200521
214 6 16 0 0.9868210744373043 0.4787858852940837 -0.05512040927235806 0.8761996442163211
215 6 17 0 0.9875826593810826 -0.4863697218273092 0.03422117111084555 -0.8730827023469357
216 6 18 0 0.9912457559070508 0.4346257703996073 -0.052519395944634395 0.8990785019975497
217 6 19 0 0.7637428026679169 0.3061507725784716 -0.003275309821142658 0.9519774035108084
218 6 20 0 0.2667140678549968 -0.9722629527413543 0.15786795706087242 0.17257595098996226
219 6 21 0 0.6525651274653455 0.7899418240502647 -0.5052939890310724 -0.347375732118994
220 6 22 0 0.3813421326636045 0.2151566220729624 0.6696663646830586 -0.7108126250921052
221 6 23 0 0.7717591556227019 -0.4005298415802959 0.37516259527974893 -0.8359598513724369
222 6 24 0 0.5332787785833257 -0.2842860356671562 -0.4516961849763461 0.8456666047577301
223 6 25 0 0.29754128276268915 0.3990916046515821 0.9134767189601107 0.07928540227871078
224 6 26 0 0.93803331386151 -0.08945467555333299 -0.47045688143058084 -0.8778770891965801
225 6 27 0 0.5081512398803925 -0.18609175211368706 0.6987308052487572 0.690756919322334
226 6 28 0 0.3877863973042492 -0.05124271444877686 0.975066257899466 0.2159165971430952
227 6 29 0 0.4070836897968631 -0.29231046517189324 -0.8347508021771778 -0.4666322858692372
228 6 30 0 0.4218850435422103 -0.2423409811723998 -0.8246128449208671 -0.5111599601259008
229 6 31 0 0.2452426665574087 0.6350552572351753 0.7486588399698335 0.19030176455563552
230 6 32 0 0.4655066434911204 -0.4804805530264544 0.7910493900531405 0.37865459281506997
231 7 0 0 0.6914552586857938 0.0499141001131016 0.6383925501524974 0.7680908374142282
232 7 1 0 0.6305874701940992 -0.021139747278780263 0.6582891942544875 0.7524682370789925
233 7 2 0 0.45088774331910364 0.09779825313498328 0.6781963998119596 0.728344111643557
234 7 3 0 0.36864033271927416 -0.6466601685914585 -0.648600049041354 -0.40143318589874905
235 7 4 0 0.7249184605092931 -0.5299833870545796 0.24338987125433742 -0.8123293543981727
236 7 5 0 0.9376290909969119 -0.3474692434647956 0.19484133540035053 -0.9172251516751002
237 7 6 0 0.2640359761972358 -0.001394287914803446 -0.6174901685248071 0.7865773628425983
238 7 7 0 0.6807792958940758 0.37541725510243573 -0.9253382460882372 -0.05301900506136975
239 7 8 0 0.9870238187382947 -0.2599677997543434 0.9651278821123553 -0.03073945770838142
240 7 9 0 0.9834103665142493 0.32554478725494773 -0.9449624685078978 -0.032657688261589705
241 7 10 0 0.9775311996395002 -0.3040671107445136 0.9488659224862462 0.08483309087737505
242 7 11 0 0.9814788879464611 0.29000070183861165 -0.9531691145389508 -0.08583840645157104
243 7 12 0 0.5469833910662429 -0.4929737863624297 0.8465626975581576 -0.20076963182350216
244 7 13 0 0.7100029849416087 0.03792335387945029 -0.03331683650115125 0.9987250911217208
245 7 14 0 0.7857060899507783 0.49414340614501717 -0.027258514994965233 0.8689529719862116
246 7 15 0 0.9886167710596928 -0.5020363982702225 0.008300812321208717 -0.8648066554592826
247 7 16 0 0.9837749479555511 0.45401994556738257 0.0026860582461809557 0.8909874713586545
248 7 17 0 0.9866239900487123 -0.4548062731686615 0.015451742041145966 -0.8904563423067565
249 7 18 0 0.9894415076167511 -0.45601018966365914 0.03178555335061772 -0.889406760442661
250 7 19 0 0.35759290854730996 -0.5487367142352721 0.49275730139696905 0.6753356649624347
251 7 20 0 0.8290229552372665 0.7441307071495449 -0.5250489893326649 -0.413029114564416
252 7 21 0 0.8551932564088025 -0.8392740924092367 0.5351852057711759 0.0958946991982121
253 7 22 0 0.8356325064470724 0.2634932730903824 -0.6841649326964404 0.6800659085004864
254 7 23 0 0.7484754447895865 0.3949980694797023 -0.6463196976748871 0.6528762313829096
255 7 24 0 0.23425599733005809 -0.5470563282991715 -0.6224778646525454 -0.5596880217455399
256 7 25 0 0.2524806904770636 0.4928555887491388 0.4168656842191447 -0.7637515106101221
257 7 26 0 0.3140656756655056 0.6863873730661422 -0.044100587990345996 0.7258977284950453
258 7 27 0 0.4355540728786256 -0.681821528923831 0.49788865520114134 0.5359349678066997
259 7 28 0 0.22357264121371062 -0.595397541408809 -0.4516850637103722 0.6644413976456485
260 7 29 0 0.5306560439923964 -0.5006918304626351 -0.8586067705995183 0.11000956498705462
261 7 30 0 0.24549699590946336 0.15018262427455045 -0.7892003751427612 -0.5954896701375547
262 7 31 0 0.36160602968843875 0.8128326671846916 0.17796732979787533 0.5546446472130016
263 7 32 0 0.4424303360424853 -0.208695400028215 -0.17556707040586972 0.9620927365884038
264 8 0 0 0.20912174306440834 -0.05217114986214361 0.4188807518757667 0.9065412769587792
265 8 1 0 0.3490847144023884 0.06965310761395781 0.747993120204836 0.6600414659140381
266 8 2 0 0.647205872255576 -0.5345926127533469 -0.3386757554480905 -0.7742799694304479
267 8 3 0 0.7057239705133103 -0.3288526126152606 -0.529240786666407 -0.7821509757743962
268 8 4 0 0.4070312485188694 -0.34517938205184706 0.30748548367201256 -0.8867377693192575
269 8 5 0 0.3374040052770676 0.12735904960192274 -0.030719990848271816 0.991380832297446
270 8 6 0 0.36199082717683173 -0.1767530238062277 0.2996700753228565 0.937526647371342
271 8 7 0 0.5621408793076876 0.377870437877184 -0.9254079081221598 0.028881408613046722
272 8 8 0 0.7871949624304022 -0.3129161189397749 0.9388305533534176 -0.14380783913884965
273 8 9 0 0.9751369398853162 -0.3143223386179424 0.9486549152214974 0.03543048506359669
274 8 10 0 0.9790530840868565 0.31747301040892073 -0.9432467847642394 -0.09744942633911018
275 8 11 0 0.8427312578891332 0.30206092694971987 -0.9487752925011345 -0.09265333641948605
276 8 12 0 0.4707409551143615 0.10370364914300256 0.36672682226043085 -0.924530686883454
277 8 13 0 0.8613250734904888 -0.022970058254139 -0.08933477390000866 0.9957367496462284
278 8 14 0 0.5331170789945795 -0.42220117117466355 -0.3067924363779162 -0.8530091277589267
279 8 15 0 0.7742591508228827 0.5243352640985413 0.3269165867795234 0.7862557320052674
280 8 16 0 0.7695511243820945 0.4844288220386225 -0.04114893929626329 0.8738623925842477
281 8 17 0 0.8872417251156566 0.44900418567292183 0.007030115642553181 0.8935019970443536
282 8 18 0 0.664359280664478 0.5291839500453419 0.04720035368201758 0.8471932917739032
283 8 19 0 0.7249531492028617 -0.6335987100338044 0.6872921966920793 0.3552212141886738
284 8 20 0 0.9759640794610362 -0.6758842255126435 0.7001580571374287 0.23012867863157635
285 8 21 0 0.5633677970370252 -0.6676195789790077 0.7426098935485181 0.053053216375177986
286 8 22 0 0.3020129436462088 -0.43181017425801627 0.7624201739929064 -0.4819288865547361
287 8 23 0 0.3693739052095543 -0.4678830296750499 0.8230704840862687 -0.3219323667606159
288 8 24 0 0.6128316294151517 -0.5593982188713503 0.6725286177875619 -0.48453987553173816
289 8 25 0 0.44028431900357323 -0.35363881617423776 -0.1767112922454186 -0.9185383535203293
290 8 26 0 0.638950546647534 -0.26085548550191656 -0.6156500991643777 -0.7435922075186447
291 8 27 0 0.9011489809696723 -0.026213024413553197 -0.6173841143804861 -0.7862249885762453
292 8 28 0 0.357857081316179 -0.075479881888739 0.28931594998097065 0.954253146977609
293 8 29 0 0.6397303626078927 0.12570999717897113 -0.6993378693486417 -0.7036501553358497
294 8 30 0 0.29218143459345697 -0.2152359133529563 0.6896013777998056 0.6914647072264265
295 8 31 0 0.2668857817340852 -0.7600805333927679 -0.5797374851738109 0.293567762265735
296 8 32 0 0.494633792582866 0.14502812821064517 -0.0005219755403079729 -0.9894273947942074
297 9 0 0 0.9293029224741789 -0.03775414571617453 0.4343884927437661 0.8999340319451425
298 9 1 0 0.32065836834903017 0.4786649291027227 0.30055155006608814 0.8249537268234851
299 9 2 0 0.7049559536605094 -0.5286671975896732 -0.7813902581438409 -0.3315724033609894
300 9 3 0 0.7755996901573762 -0.23651015446456747 -0.7613392919056609 -0.6036765934138358
301 9 4 0 0.13333996022057493 -0.15427449533457638 -0.5964688781878552 -0.7876701450750709
302 9 5 0 0.6198570174547411 -0.14676917273182505 0.04318775850102363 0.9882275180601242
303 9 6 0 0.6285532867360775 -0.11775213710901519 0.0002693308376939818 0.9930429807753338
304 9 7 0 0.21616645224422662 -0.30136846174823917 -0.4863820552003918 0.8201277623898261
305 9 8 0 0.30628377700854914 0.08537431202608185 -0.12953494110515457 0.9878926692100504
306 9 9 0 0.9824235788752697 -0.32649710132410864 0.9252134881431225 0.19333816018828473
307 9 10 0 0.39173064071712954 -0.18498506393013503 0.8937387750449739 0.4086704394788959
