 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.5983198770279117 0.004289126078427353 -0.42088386576405495 0.9071043903195422
27 0 27 0 0.7656159086221097 -0.10711444706837837 -0.2962676072804413 0.9490795541499972
28 0 28 0 0.9051633433543231 -0.09009603766931318 0.2649304788199828 -0.9600492411269873
29 0 29 0 0.980814059471627 0.24888702999285842 -0.2734737869406175 0.9291218080304069
30 0 30 0 0.836547160322018 0.557357518117257 -0.43090545620776943 0.7096992918191098
31 0 31 0 0.3019525066771356 0.7749647583900034 -0.6277709790731978 -0.07302890583188426
32 0 32 0 0.6281085618620624 -0.8158006261517561 -0.12016964107186523 0.5657106996823218
33 1 0 0 0.34010421280880376 -0.5552870398032532 -0.45048169462483145 -0.6990869375367275
34 1 1 0 0.47330489064525366 -0.875676474419695 0.30063585234188217 -0.37790051129174657
35 1 2 0 0.51271990931501 0.8488034718079197 -0.3860031527511514 0.3612952149046448
36 1 3 0 0.3120281148897927 0.003612607519495886 -0.0015535260650786469 0.9999922677819438
37 1 4 0 0.3558151681894686 -0.20381556441412013 -0.7356844175729461 -0.6459316166924398
38 1 5 0 0.630770199388694 -0.9098575151966057 -0.23122949987170682 -0.3445173731894209
39 1 6 0 0.8172309603546736 0.7544195248945952 -0.1787610149359764 0.6315818870082267
40 1 7 0 0.5011238837628778 -0.8355449375835182 -0.26784872397477655 -0.47971003569201953
41 1 8 0 0.37025376948732014 -0.9787191414805958 -0.01581893315349639 -0.20459375223444937
42 1 9 0 0.6977078452568126 -0.9801642145497768 0.1966293672902579 0.024799282954397914
43 1 10 0 0.8114232849101431 -0.5634043143326841 0.6645295412197817 -0.49089313240006177
44 1 11 0 0.6322563462157308 0.5788284865941435 -0.6717859713616029 0.4622349962831471
45 1 12 0 0.8834044744161675 0.1426927992112828 -0.19151438678174393 0.9710617924256215
46 1 13 0 0.3968984030816236 -0.11853984093420544 -0.1282546900107302 0.984631423732528
47 1 14 0 0.8944214639445395 0.31909109520235135 -0.9147584172833365 0.24778601851567103
48 1 15 0 0.9859121090624574 0.35137545914386403 -0.9036978068476447 0.244674397128502
49 1 16 0 0.7651251435847355 -0.4010628631803636 0.8662295703503485 -0.29798474999271324
50 1 17 0 0.3418160107866647 -0.12781123069463174 0.3676832522953787 -0.9211261125870966
51 1 18 0 0.9012527499440308 -0.46162897266032804 0.27680259732567214 -0.8427805252343766
52 1 19 0 0.9854373738893788 0.39368695346292554 -0.25759736467801786 0.8824138373711178
53 1 20 0 0.9835940665639287 -0.32185556745660704 0.25317313127688545 -0.9123115472779254
54 1 21 0 0.9767015954643224 -0.1759863383283178 0.24108796097809326 -0.9544136439684928
55 1 22 0 0.8028067661272371 -0.042676654371612936 0.1403956883948847 -0.9891752897498867
56 1 23 0 0.332558105903747 -0.8558171914543785 -0.5110208334102908 -0.08021622424293157
57 1 24 0 0.4476992049670012 -0.024593021384514524 -0.5528001699255534 -0.8329508721584127
58 1 25 0 0.28502408235443843 -0.42244854016463596 -0.3953671229491429 0.8156114693919438
59 1 26 0 0.5642852367289883 -0.3069988637454204 -0.3328857920529872 0.8915933754286627
60 1 27 0 0.26662316219786564 -0.010774457839876878 -0.7503808623408855 0.6609179014755203
61 1 28 0 0.4644849161609006 0.15333824321568268 -0.6321144792591484 0.759551623182035
62 1 29 0 0.5062501070485099 -0.48719322608472126 0.8727917615316759 -0.02961927513622741
63 1 30 0 0.89355605276403 0.45061998822368254 -0.8898427830538357 -0.07156429039885982
64 1 31 0 0.7794285891612761 -0.5744340845874811 0.8174652507867272 0.042143163387859284
65 1 32 0 0.2121704598403379 -0.9251737279639922 0.36032003334959584 0.11926041527747004
66 2 0 0 0.8125805509110208 -0.4696772207481195 0.8720211573386843 -0.13777666516512757
67 2 1 0 0.4943058877580555 -0.8918187568055591 0.40145608072809846 0.20854812455695212
68 2 2 0 0.29285030644144583 0.7315565773820265 -0.5502493162127179 0.40255516900982763
69 2 3 0 0.4907301539954538 -0.13955124320736245 0.9246900216899885 0.35422283142994604
70 2 4 0 0.5799167293511596 0.7215051238027965 0.5155468133169887 0.4622140625348918
71 2 5 0 0.9009090418110427 0.8033629658443449 0.352420483963262 0.48000807034140414
72 2 6 0 0.8728598236602912 0.7773128805156616 0.29400126698700324 0.5561905615834214
73 2 7 0 0.37739711182992147 -0.673541958649587 0.6788302480472191 -0.29245636302639855
74 2 8 0 0.4646492915713752 0.0334946452732421 -0.6232141707177252 0.7813336074652344
75 2 9 0 0.3464235371883907 -0.3789983401530098 0.8733198225081092 -0.30606003622764655
76 2 10 0 0.6484938169974686 0.3609432677606735 -0.8338042288371896 0.4177205590241716
77 2 11 0 0.701198250495545 0.06569915288997108 0.0958189706185496 -0.9932282447550217
78 2 12 0 0.9830797407725523 0.05563687473955085 -0.06859217341224644 0.9960921904702394
79 2 13 0 0.34095842065586734 0.06367087845085631 -0.021200211949876868 0.997745744290887
80 2 14 0 0.9249320847256713 -0.40062752679455205 0.8684838261507966 -0.2919476468289375
81 2 15 0 0.9848119057520437 -0.38703947700938257 0.8680162217627058 -0.3110438586326708
82 2 16 0 0.458755394310727 0.16662519591861932 -0.8963282081972426 0.41089145437086155
83 2 17 0 0.41886048275060606 -0.3346931247145262 0.17622998123880396 -0.9257016290260042
84 2 18 0 0.9837734292725291 -0.45879539690225185 0.1971680802556477 -0.8663899421793906
85 2 19 0 0.9826644797355544 0.3959346800984302 -0.13504093749088042 0.908294926935595
86 2 20 0 0.987269441984663 -0.30958611706929495 0.15997801626030383 -0.9373171664017332
87 2 21 0 0.8813942622614128 -0.19564932424781972 0.08562464953137361 -0.9769287391176501
88 2 22 0 0.9875659726285559 0.07092627299356372 -0.029506415763957294 0.9970450517544366
89 2 23 0 0.7816960801991408 -0.026721838448301196 -0.1561886225397957 0.9873657162060389
90 2 24 0 0.17893646080989525 -0.7863061728768618 0.19032916050086857 0.5877902799117876
91 2 25 0 0.6389544992025332 -0.5996990050617977 0.26570957477733337 0.7548241683991963
92 2 26 0 0.2134378751418753 -0.3471203263261762 -0.35644032398025965 0.8674432399252741
93 2 27 0 0.732529483034696 -0.14236472393871336 0.0066245284173536145 -0.9897920998882046
94 2 28 0 0.48652617209313676 -0.13278678030368174 -0.07344956729813124 0.9884193604135337
95 2 29 0 0.9699055684529665 -0.44548710657022617 0.8789658742585882 0.17017705417747614
96 2 30 0 0.9851381380457509 0.41319715276971664 -0.9102533514033713 -0.026588516354423074
97 2 31 0 0.9054869305673687 -0.47563676232536967 0.8765829312870903 -0.07329416689459378
98 2 32 0 0.6642519580176284 -0.41856678913615863 0.8717487673153047 -0.2546682738711151
99 3 0 0 0.7577475203662671 -0.4443179253145406 0.8756608654147109 0.18920790159330214
100 3 1 0 0.4170525486617598 -0.9596441734859166 0.09442760882365142 -0.26488957508059735
101 3 2 0 0.7456624772209287 -0.7075263001444516 0.24525774916680554 -0.6627632843463309
102 3 3 0 0.32668751939562324 -0.2752684545010423 -0.22471260652298453 -0.9347360709987895
103 3 4 0 0.6537464917021045 0.8037525659784335 0.37237998398482186 0.4640204308115625
104 3 5 0 0.9850613573782231 0.8074266281382703 0.38935883267741556 0.44324027297769786
105 3 6 0 0.5907746960472795 0.7070720506030964 0.5989352226756811 0.3759331247633864
106 3 7 0 0.5844903200807618 0.31200811873579587 -0.6535645621143786 -0.6895681960409643
107 3 8 0 0.704595457504214 -0.25836455129698155 0.023989270489331416 0.9657495915269645
108 3 9 0 0.43452873317997887 -0.14587780328760283 -0.12900049684384352 0.9808560232378783
109 3 10 0 0.6420639489555164 -0.413166222914919 -0.3931879454476024 0.8213993619408977
110 3 11 0 0.938954765000875 -0.14489908347069683 -0.12479965622567335 0.9815443451089234
111 3 12 0 0.9793443075211092 0.0031863488908008782 -0.1686380066566494 0.9856729020783812
112 3 13 0 0.2959012309623378 -0.03112312990500527 -0.10212752033643788 0.9942843257211926
113 3 14 0 0.883274823069667 0.4853455559086726 -0.8489723076801323 0.20901127278683349
114 3 15 0 0.7347801777112665 0.40760814591597083 -0.8065079232601412 0.42825292655340785
115 3 16 0 0.44833322395131603 -0.20472200314457464 0.16039618618854068 -0.9655889212727353
116 3 17 0 0.9876424999659968 0.45592357686039053 -0.13608707432847278 0.8795532958630445
117 3 18 0 0.9893461355737916 0.45405340532413035 -0.038450283941646846 0.890144415686785
118 3 19 0 0.982537658741518 0.39184916055267005 -0.046243185042707524 0.9188665861871753
119 3 20 0 0.8512573049996534 0.3169335148300047 0.03660052688676274 0.9477412878043829
120 3 21 0 0.7682598631558827 -0.21319106453703554 -0.14245173474536155 -0.96656974568295
121 3 22 0 0.9828133844224538 0.06624710940086177 0.022728125340018113 0.9975443613266319
122 3 23 0 0.990361200029173 -0.02905810840920595 -0.022624483225912262 -0.9993216494674975
123 3 24 0 0.5031252947046018 -0.48186168487574244 0.006963907598294239 0.8762196189538747
124 3 25 0 0.6835668697502042 -0.8116767271767873 -0.08808721000286124 0.5774266481497814
125 3 26 0 0.19666484035736376 -0.9132515093690788 0.04445025242687611 0.4049640177772429
126 3 27 0 0.6308975647908164 0.6897650248350967 0.7231237096935849 0.036281000444122885
127 3 28 0 0.3722010650254847 -0.46403332610241665 -0.8853626274836853 -0.02839172628624062
128 3 29 0 0.4193051084269662 0.42833647828991284 -0.9016870826184067 0.05906154760334148
129 3 30 0 0.9839184869868749 -0.41057720159184535 0.9118257106788571 0.00048464214307083174
130 3 31 0 0.9390663152414777 -0.446611204676006 0.8919336751835161 -0.07065940087116757
131 3 32 0 0.8854198151992967 -0.3810764563085483 0.9127233457937519 0.14736630717493635
132 4 0 0 0.7283785625023913 0.4279371862396555 -0.9038045866994602 0.0026521112918261175
133 4 1 0 0.1811526206945085 -0.3528521631089894 0.7331398670528171 -0.5813787804238172
134 4 2 0 0.1984565906320382 -0.8042772200968712 0.4165180385841072 -0.42385242333540696
135 4 3 0 0.6854839589777832 -0.8769875832334808 0.4682079369183011 -0.10804677996593438
136 4 4 0 0.47325369102139625 -0.9432204492237413 -0.07294038735366115 -0.3240600007079884
137 4 5 0 0.8726785918657232 0.8147633960613283 0.29569919537181755 0.4987209583475216
138 4 6 0 0.22931134112244922 -0.307133636034371 -0.8942200176931656 -0.32563705190463466
139 4 7 0 0.8071888446710602 0.26130862311633113 -0.963006479289236 -0.06585077320729327
140 4 8 0 0.6522628363017863 -0.4015530982872167 0.9115123169002787 0.08888422466907565
141 4 9 0 0.30175569442266076 0.36178267997847047 -0.9322058327745899 -0.01027510625877981
142 4 10 0 0.8859947762515458 0.3469404958891108 0.24600545188221523 -0.905048954452987
143 4 11 0 0.8068578896180967 -0.1973755893488019 -0.216131701765522 0.9562060260326498
144 4 12 0 0.9195238208844534 -0.13809921594961597 -0.14198873233270926 0.9801876383859628
145 4 13 0 0.5967768442534696 -0.16625771464997166 0.09433169833722965 -0.9815599334774125
146 4 14 0 0.7098697978743804 -0.5497644416075121 0.20078606535849364 -0.8108292142626803
147 4 15 0 0.31953189445698976 0.5671746268932104 0.15983207274061206 0.8079397571180583
148 4 16 0 0.7135856967598169 0.3860930807725224 0.06748423267464143 0.919988049552763
149 4 17 0 0.9920529981367832 -0.44612237892175655 0.0037239195771805456 -0.8949642202055766
150 4 18 0 0.9862168539789595 -0.45016953267602394 0.05492115799756192 -0.8912525221588192
151 4 19 0 0.8190494140730612 0.48080079909146106 -0.09436249790100892 0.8717375239043539
152 4 20 0 0.07181026511433719 0.03341224786395043 -0.20316134179627926 -0.978575030793354
153 4 21 0 0.4961980355518191 -0.6005029686343958 -0.7286305017267607 -0.32938393496751894
154 4 22 0 0.8470436590958843 -0.0981993626759234 0.032275403890156706 -0.9946432443211839
155 4 23 0 0.7862348926604782 0.08044343266528464 -0.35500041576626584 0.9313987110506459
156 4 24 0 0.6740408816108816 -0.21276948010131125 -0.13094428927977775 0.9682885631062836
157 4 25 0 0.4854107915836017 -0.4120502651398389 -0.0659530277099879 0.9087710256902306
158 4 26 0 0.529231130788371 -0.9313038405474211 -0.2848601224588396 0.2269975048637287
159 4 27 0 0.8105581416399271 0.5636629898891341 0.8257817966716896 -0.01919526282492818
160 4 28 0 0.9729118461581604 -0.4999464179785973 -0.8625665031530465 0.07766985765852392
161 4 29 0 0.4407390835328662 -0.34671467553935914 -0.9361593194610679 0.058263731015330666
162 4 30 0 0.9084575605262881 0.3711945521479806 -0.928511485382571 0.009001442568363084
163 4 31 0 0.9536827749289881 0.40031623076609113 -0.9140975257882504 0.06459588789565512
164 4 32 0 0.9715124367156334 -0.45653505783708653 0.8879626022931068 -0.05566109857470013
165 5 0 0 0.5721540713777002 -0.6100069032725941 0.7920580240233456 0.02314442783940247
166 5 1 0 0.6155363369980387 0.09161233596455193 -0.8088188720443712 -0.5808779666367009
167 5 2 0 0.40379997352912955 -0.5805800943580207 0.7787128535687406 0.23776678851778404
168 5 3 0 0.6221920602037091 0.7370595493410058 -0.6748427499323191 0.03647579456323499
169 5 4 0 0.5043171191715743 -0.9607804175900049 0.2648872403016826 -0.08207154866903993
170 5 5 0 0.36488513006488654 -0.3249963144619213 0.03226179369226745 -0.945164838667798
171 5 6 0 0.7576810767038038 0.3133612607443821 -0.9491687568080533 0.02972190041276523
172 5 7 0 0.9870365536992944 -0.3109883660143191 0.9503381294892271 0.011986485834502184
173 5 8 0 0.982208766086583 0.3273954120948591 -0.9448871410392472 0.0007313261346949961
174 5 9 0 0.6817110350928015 0.3896245786563914 -0.9204482373101056 0.031108361248214922
175 5 10 0 0.3616922063379604 0.37128763501487205 0.8439370836477835 -0.3871894767799573
176 5 11 0 0.7404735212800082 -0.21457763829932053 -0.5026306673608734 0.8374478188939591
177 5 12 0 0.423389924835545 0.18261029283997438 0.139989212993049 -0.9731682799981125
178 5 13 0 0.7506995132601437 -0.1568963932403421 -0.004660071075842764 -0.9876040732630365
179 5 14 0 0.9703188190697216 0.4977729197823261 -0.04435535943986568 0.866172455357672
180 5 15 0 0.9843257104349215 -0.526722678572753 -0.003326087787558829 -0.850030680044652
181 5 16 0 0.9830800773126669 0.495976058518675 -0.03413246150639415 0.8676650992449767
182 5 17 0 0.9897653621525099 -0.44144259174305595 0.03001176457445265 -0.8967874509505033
183 5 18 0 0.9908522544892188 0.45291567460816273 -0.02301589800909476 0.8912562258593588
184 5 19 0 0.9728582221984836 -0.3558205066911365 0.06263019440393847 -0.932453337045339
185 5 20 0 0.37440036501675816 0.7662565813771897 0.08622466980653509 0.6367229835751936
186 5 21 0 0.2239168046329076 -0.04039938448890446 0.24156568770499592 0.9695431440923761
187 5 22 0 0.5989514708528819 0.03497575276499234 -0.4227100603237471 0.9055898086990689
188 5 23 0 0.864631276534873 0.21535821261548138 -0.44286887664868857 0.8703378644842438
189 5 24 0 0.8359755486241199 0.3129787854712266 0.3444184959461456 -0.8851102640322
190 5 25 0 0.4561522163218745 0.6275890635977239 0.5365269778997983 0.5641549159922672
191 5 26 0 0.4395449916793165 -0.6107921418843063 -0.6817266501595337 -0.4027179333909061
192 5 27 0 0.6704572561913711 -0.6490466433411927 -0.7520526040329629 -0.11469671108958988
193 5 28 0 0.9660135260340299 0.5545949780636502 0.83140484164747 0.034502167927907716
194 5 29 0 0.8349277233372968 0.3887611636855388 0.9213329607798133 -0.003214496938663068
195 5 30 0 0.6143074256778995 -0.4593710041728361 0.8871969908425865 0.04312516626171037
196 5 31 0 0.9811558383225782 0.6537744262764263 -0.74206206229936 0.14806382151947048
197 5 32 0 0.9762158340774385 -0.5565199743574432 0.806295181548842 -0.20043352601875422
198 6 0 0 0.237769627078849 0.06358958029775554 0.3849582118600774 -0.9207407563473267
199 6 1 0 0.9058078199983204 -0.19834603440800605 -0.7432354566223661 -0.6389521943416117
200 6 2 0 0.6303868210366936 -0.6445435892737412 0.7367490080857537 0.20436355010319318
201 6 3 0 0.8989529684560156 0.6647673948429371 -0.5226377286485054 0.5337922024035814
202 6 4 0 0.9714738650618964 -0.40304253322687716 0.3699870615811294 -0.8370581166637256
203 6 5 0 0.9127466398088815 -0.3898332645063155 0.3856448337413527 -0.8362464278506385
204 6 6 0 0.6655535923853764 0.373187514294154 -0.9212341324052118 -0.1098123511567224
205 6 7 0 0.983309133724243 -0.2924576014502555 0.9531102035888808 0.07777847497042895
206 6 8 0 0.9871695230409975 -0.31796688221237945 0.9480992908189806 -0.002190106089870905
207 6 9 0 0.9864538747161251 -0.37217231819011304 0.9263909846675765 0.0573368040584368
208 6 10 0 0.7637634022835234 0.3281382925758357 -0.9444219211240474 0.019811507912787074
209 6 11 0 0.6502662344412644 -0.28572382752529296 0.9063415619344264 -0.31129867891554125
210 6 12 0 0.5989242810519073 0.5099510838607233 0.5657677837409064 -0.6479635074216573
211 6 13 0 0.7801328938886796 -0.35626532387924653 0.14724867518028506 -0.9227095136926171
212 6 14 0 0.9891441766558018 0.45526261645101 -0.006776935396790362 0.8903314120083647
213 6 15 0 0.987803735545592 0.47364340205385624 -0.01972789117623952 0.8804957342319084
214 6 16 0 0.9885175430026594 0.47850929355356703 -0.012159441471160548 0.8779982938286245
215 6 17 0 0.9871280305438455 -0.47362670990384714 -0.012057495599511192 -0.8806431493320803
216 6 18 0 0.9856427409275004 0.44493055884976895 0.013571812597979127 0.8954622290774958
217 6 19 0 0.44705075663860905 -0.2037764571989972 0.29483832946989963 0.9335660206792149
218 6 20 0 0.4860205319936741 0.6907712734236713 -0.49164501470768185 -0.5302077209223968
219 6 21 0 0.5747885189685638 0.7555574626006193 -0.6204100707495621 -0.21029566049026485
220 6 22 0 0.5829824863338181 0.20023154448081776 -0.5261907178873798 0.826456687917758
221 6 23 0 0.5979881198419413 0.38262623747266716 -0.45479084282929505 0.804215426161504
222 6 24 0 0.19146702035099417 0.34698480518944064 0.5870286330239757 -0.731436209780216
223 6 25 0 0.5160464100332289 0.3077258657553756 0.6640297440824046 0.6814464692981838
224 6 26 0 0.7250446745389366 -0.09983685304551398 -0.5914880521530014 -0.800109046901869
225 6 27 0 0.3652530096378274 0.10104164177172352 0.8388825792468794 0.534851946677001
226 6 28 0 0.8471542424259358 0.6050135139529584 0.7941013684025943 0.05797986405141729
227 6 29 0 0.44713073189541275 -0.40638276358925757 -0.8585250030245756 -0.3127105189135962
228 6 30 0 0.22677273109612933 0.8108924729185436 0.370656651869662 0.4528432883336369
229 6 31 0 0.6059124595632067 -0.498050438603916 0.803157474544229 -0.32693092801107554
230 6 32 0 0.43025600012820286 0.5814315571564211 -0.7511315347580847 0.3126319910607737
231 7 0 0 0.7804379869532968 0.06460603857056663 0.5566296367942833 0.8282448353128944
232 7 1 0 0.7547343974785186 -0.05440125501745026 0.6206971248936605 0.7821608418997142
233 7 2 0 0.26412124793250774 -0.16964917438799346 0.8720557607852041 0.45906198678480364
234 7 3 0 0.379799274991089 -0.6022651538707328 0.32246637914474763 -0.7302685251017864
235 7 4 0 0.8731348921203415 -0.46990288223509963 0.27318630360705365 -0.8393810367101827
236 7 5 0 0.9562655653955515 0.31696322767133583 -0.24117160713929775 0.9172625405051797
237 7 6 0 0.14147786370246113 0.46565213839581704 -0.8813307754588136 -0.0801507968554841
238 7 7 0 0.8942460135066116 -0.35947736443706557 0.9271553584567878 0.10563600589877614
239 7 8 0 0.9902115243900835 -0.28885559963232993 0.9519208884220652 0.1020248241693801
240 7 9 0 0.9867588741945594 0.32592110194968543 -0.9450779643650579 -0.024557617463860593
241 7 10 0 0.9163385890968361 0.34006330481871067 -0.9310160918590269 -0.13253673232474436
242 7 11 0 0.9509502895336247 0.3788416830657469 -0.9199227465447917 -0.10109955272601186
243 7 12 0 0.4012258667131549 -0.3422448917113249 0.4367975469665726 -0.8319112555203756
244 7 13 0 0.8029756174414638 -0.0638898700316818 0.03379917997565651 -0.9973844293652809
245 7 14 0 0.8846084188285329 -0.49717360078122314 -0.027758862055549338 -0.867206928168597
246 7 15 0 0.9820004030281861 -0.40939689733498624 -0.018291199678704295 -0.9121730167390399
247 7 16 0 0.9871730694296441 0.45347731967446664 0.029397873431111776 0.8907828498453425
248 7 17 0 0.9840266662070262 -0.45966527939092694 -0.019660432286351837 -0.8878745960577851
249 7 18 0 0.9043553510150901 0.4590699110378326 -0.006280758727116753 0.8883779425726014
250 7 19 0 0.5547763802472716 -0.5225257886405684 0.365738531023601 0.7701961614616437
251 7 20 0 0.9061432704413469 0.7145149000066798 -0.5856191506573862 -0.3827775699433888
252 7 21 0 0.5854397409649289 0.8221462598912969 -0.5628122287976487 -0.08554485643552956
253 7 22 0 0.9206792624662485 0.3439164798049027 -0.5926551801999042 0.728341466827767
254 7 23 0 0.734487593766359 -0.4337042595332533 0.6415546619411183 -0.6326991631133465
255 7 24 0 0.34571110670596555 0.11704627870579906 0.8772919646488828 -0.4654664084589004
256 7 25 0 0.1675967140971077 -0.33653796453137064 0.3393921050531591 -0.8783821477333589
257 7 26 0 0.3762602176545844 0.7329135696531975 -0.6060171921384813 0.3091615471736401
258 7 27 0 0.3417246738327523 -0.8274597429672458 0.43216173022789106 0.35853397704403844
259 7 28 0 0.4915764040829143 -0.47936577131585145 -0.7659575408790378 0.4283894289793997
260 7 29 0 0.2860759406906797 0.5174896692177297 0.7836023079849372 -0.34376134915607404
261 7 30 0 0.46869846504634327 0.45073584748638906 0.675423353487201 0.5836441461668487
262 7 31 0 0.2549342132616118 -0.6545568639172569 0.09123147454627023 -0.7504879279181768
263 7 32 0 0.3667226532569636 -0.17325092181087234 0.2948293275917605 -0.9397126080262375
264 8 0 0 0.5317782873151493 0.009362955129263936 0.32645553425375784 0.9451661860362659
265 8 1 0 0.3242944490506433 -0.04982144999615992 -0.7611529235663088 -0.6466560523699914
266 8 2 0 0.8687351232425533 -0.5282317875469241 -0.48297849481121014 -0.6983573241363472
267 8 3 0 0.44790610598354386 -0.3407518818345654 -0.6705444135458096 -0.6589828104652724
268 8 4 0 0.6196690750920553 0.23669486239964221 -0.4206603679228314 0.8757970067159644
269 8 5 0 0.34662943748203845 -0.055139208179252996 -0.13170151188885687 0.9897547067266487
270 8 6 0 0.6810760071181103 -0.23497139563154398 0.03502008835376702 0.9713712146479629
271 8 7 0 0.6938845805948638 0.4402119932856362 -0.8977887389914501 0.01373976373993649
272 8 8 0 0.770744819728429 -0.2846319170642928 0.9585385339534133 -0.013731377015698223
273 8 9 0 0.9852338474163798 0.30523879945385335 -0.9426845204212935 -0.13481531910745806
274 8 10 0 0.9871549911359122 -0.31147180982929057 0.9346210906569848 0.17166458161430576
275 8 11 0 0.44664004276027897 -0.2743941283156179 0.9613145701652147 0.024127982385215255
276 8 12 0 0.30556537666736877 0.19152203592095052 0.1719032098681299 -0.966317026753502
277 8 13 0 0.7319722694056487 -0.08673270682612944 -0.020682830997929447 0.9960168964774256
278 8 14 0 0.5640207980274294 -0.3298495872694808 -0.3683892068432377 -0.8691884962765921
279 8 15 0 0.6205434599321785 0.5689789669425985 0.33566941251447924 0.7507256360875905
280 8 16 0 0.7191236147115552 0.4123349996527401 -0.0051785928769698675 0.9110175795434409
281 8 17 0 0.7348566545365866 0.5238164115938214 -0.006708421038265411 0.8518047687305731
282 8 18 0 0.40679961075099896 0.49401088873653437 0.0230151519884495 0.8691510482008798
283 8 19 0 0.964773594386829 0.5858978118901655 -0.7387032515238792 -0.3332285405099098
284 8 20 0 0.9620173081355917 0.7066610540763487 -0.676201312798803 -0.20828331479232765
285 8 21 0 0.373015530274237 -0.8163501109864778 0.5648034188353646 -0.12070457474449364
286 8 22 0 0.3864940275402277 0.44376225496534344 -0.6691188941918358 0.596116571237177
287 8 23 0 0.4087743850170366 -0.5015767472119703 0.6931004282349083 -0.5177186137631582
288 8 24 0 0.8300193632015181 -0.5058825548873234 0.535800281885316 -0.6760184158677118
289 8 25 0 0.4517350495538623 -0.378723759430441 -0.5442756892107133 -0.7485534638067454
290 8 26 0 0.7212660756824558 -0.11408835259770253 -0.6766080631258906 -0.7274512882073777
291 8 27 0 0.7540268397797831 -0.030184069740421912 0.6174892499857079 0.7859999669758218
292 8 28 0 0.43591241027261163 0.11119293647228176 -0.2282214178068186 -0.9672389132644099
293 8 29 0 0.5511673009527506 -0.04898444642282835 0.7541032103181571 0.654926615886466
294 8 30 0 0.2206052629633987 -0.8255263381095513 -0.27252777854331 -0.4942012495023489
295 8 31 0 0.40319168538774 -0.9020208210247117 -0.13709324095000264 -0.4093456751008
296 8 32 0 0.46118422350739585 0.06022557529432647 -0.08894972719932592 -0.9942136722614678
297 9 0 0 0.9588436824805793 -0.13816346811654712 0.43737995057410084 0.8885998170795473
298 9 1 0 0.2355130632820011 0.7291875839618277 0.194191085666492 0.6561823600521289
299 9 2 0 0.9466293884066177 -0.348690239243155 -0.7892750887702467 -0.5054304613923367
300 9 3 0 0.9505118418753781 -0.18727460063601456 -0.8104922018690458 -0.555005058234686
301 9 4 0 0.5854718940273784 -0.02961371325491116 -0.7026089333206684 -0.7109597139115891
302 9 5 0 0.5127067653920666 -0.06094994929531012 -0.10176339059710815 0.9929397343318878
303 9 6 0 0.8116480107326898 -0.06194472614337466 0.012617748468827794 0.9979998213058956
304 9 7 0 0.35074903767007426 -0.20539020734641694 -0.32113050592063375 0.9244944893796574
305 9 8 0 0.21780188557614896 -0.5245435020157283 0.8203953393097246 0.22760843950072893
306 9 9 0 0.9801281259236829 0.28250320098980863 -0.9447531695773106 -0.16623293898664285
