 xid yid zid cryst_bool x_ev y_ev z_ev
67 2 1 0 0.7032380183920807 -0.9874359134621666 0.15462452745964322 -0.03258177884982172
68 2 2 0 0.3492396464977391 0.7682831874726676 -0.21135916237867947 0.6042087787556725
69 2 3 0 0.5656645185824865 0.2207928059948715 0.7625651384412319 0.6080665641646609
70 2 4 0 0.1673648335332763 0.8808112535770457 0.4544154469022519 0.1329591560918602
71 2 5 0 0.526280307206825 -0.6572259437815462 -0.6470870529507772 -0.38643551172729124
72 2 6 0 0.7914314235416379 0.7793221751834807 0.5234548742329888 0.34445891178631777
73 2 7 0 0.5079516058240644 -0.7879025992231323 -0.09409883066410385 -0.6085679125661168
74 2 8 0 0.39262818072057604 0.49631272789532743 -0.6975641171845691 0.5167958770594163
75 2 9 0 0.13115316316377373 -0.3562539537365952 -0.9073965737087253 -0.22296766238338228
76 2 10 0 0.6123876306994677 -0.29198693149427146 0.94613639307723 -0.13989123464809777
77 2 11 0 0.33907686875855864 0.6398285235581318 -0.6632062776317198 0.3883000048304133
78 2 12 0 0.4253435330397522 0.07490552438257277 0.190878664472095 0.9787514995474189
79 2 13 0 0.371244455410929 0.17644987072487694 0.5755083283039475 -0.798533410180169
80 2 14 0 0.4898759026161067 -0.03868682963344974 -0.9698751723038724 0.24051087160760004
81 2 15 0 0.9881773245689858 0.35748200628076815 -0.8883841952321968 0.2880627307499499
82 2 16 0 0.9853198660177539 0.2798015996869141 -0.9150744818499984 0.2904302971103416
83 2 17 0 0.5371662817456533 0.04134566957185719 -0.7841629636343347 0.6191760509514815
84 2 18 0 0.945427023874148 -0.2471040697996247 0.22251782141775456 -0.943093525499968
85 2 19 0 0.9903712104357607 0.20445190429448432 -0.21120873482579283 0.9558191717912161
86 2 20 0 0.9866385959265364 -0.12849292526293404 0.2277459831629981 -0.965205333237697
87 2 21 0 0.8399638940461982 -0.05365529794318109 0.18720068993430328 -0.9808552445140668
88 2 22 0 0.9403518045902414 0.3153101547618821 0.16010418153731898 0.935385566148154
89 2 23 0 0.5836759000539362 0.0569389115945308 0.13982116627424568 0.9885383158017397
90 2 24 0 0.2313251621994223 -0.697616029511988 -0.22652613369076402 -0.6797189022846454
91 2 25 0 0.1260445654618057 -0.8072022515376798 0.08039746412039506 -0.5847741212429896
92 2 26 0 0.46013508824935956 0.6517677542770911 0.615048545594053 0.4437500208982953
93 2 27 0 0.36025232953227854 -0.9729283136223453 -0.02846298563076391 -0.2293476727611653
94 2 28 0 0.23211600981068883 -0.7846025021319559 -0.33338836112143844 -0.5227342674026981
95 2 29 0 0.3674146307409596 0.23541418572654654 0.9612452749401965 -0.1434840847057735
96 2 30 0 0.5564028668282105 0.24274632647771238 -0.9606034627873737 0.13533369226649603
97 2 31 0 0.9524494526900806 0.2574556181960408 -0.958981255844964 0.11862358786223597
98 2 32 0 0.8269144626791076 -0.3119108522139327 0.9012218224786416 -0.30085020684628694
99 3 0 0 0.2554985252716869 -0.6443098052413492 0.7399345878914493 -0.19329169798976475
100 3 1 0 0.35676277073383594 0.18742558334796172 0.3114993462145169 0.9315792011496418
101 3 2 0 0.48910762117876844 -0.7039069800602211 -0.09245741981087152 -0.7042489538113746
102 3 3 0 0.73397275423571 0.38216787775862293 -0.2580274159529823 0.8873384730902282
103 3 4 0 0.5058158056628816 -0.9854562258029351 0.14078136119178683 0.09516635627795347
104 3 5 0 0.8909950914993676 -0.9149783793156409 -0.3059204485470651 -0.26311070777466605
105 3 6 0 0.7663713772347299 0.7272202535301749 0.4661329080858515 0.503855946531283
106 3 7 0 0.440033782201026 0.549715788870667 0.6715582910121727 0.49681184893187763
107 3 8 0 0.42540583193473924 -0.3344012341855398 0.8110906562497567 0.4799039090479741
108 3 9 0 0.6479878844056738 -0.23210232519083104 -0.0826795017983426 0.9691710946078549
109 3 10 0 0.6102785680055433 0.7243275828744496 0.47576436042073844 -0.4989968196699285
110 3 11 0 0.4413540142176356 0.7030882823145963 0.12698363851990246 -0.6996727969702392
111 3 12 0 0.984317945673916 -0.0188414917435793 -0.0712836044317583 -0.9972781186449916
112 3 13 0 0.7471418909886872 0.044623406681046335 -0.06839089022883438 -0.9966601415276352
113 3 14 0 0.4940881275611303 -0.42496786159372313 0.896509170538072 -0.1251943439361229
114 3 15 0 0.9848627740520515 0.3950998632995902 -0.8585688879712211 0.3267346976195
115 3 16 0 0.9074731699524548 0.32776197769160653 -0.8784685250836741 0.3476566358017648
116 3 17 0 0.5788244270358966 -0.019986988599910677 -0.08413452936814242 0.9962539341225751
117 3 18 0 0.9101819416201576 -0.3003521569581409 0.16249817500795416 -0.9398845274445562
118 3 19 0 0.9819172453548772 0.21920359733636807 -0.1731539082713186 0.9601913907993357
119 3 20 0 0.9899130511176434 0.1329250716442664 -0.17850428148691033 0.9749190462901057
120 3 21 0 0.7010861384735428 -0.16651235819867938 0.01886193723845475 -0.9858589462447087
121 3 22 0 0.9687352102686052 0.2879837111174001 0.2597527632860648 0.9217341721430881
122 3 23 0 0.9720717672422043 0.1347790179871733 0.2601933916492941 0.9561035588535638
123 3 24 0 0.3915120266091894 -0.09490337899756275 0.4486799141876894 0.888639231217806
124 3 25 0 0.12641705350903812 -0.9385773934624188 -0.19515223902463774 0.2845840474885448
125 3 26 0 0.643299497861202 -0.967536492799978 -0.19108487100384786 0.16540769986237497
126 3 27 0 0.3213408382030689 -0.861788046007076 -0.49846383026810426 -0.09410193235931223
127 3 28 0 0.2961883587364745 -0.18174646402227707 -0.5760534891428474 -0.7969508143303137
128 3 29 0 0.2798372446351776 0.4913292293009033 0.6350486035753488 0.5960778972010117
129 3 30 0 0.5987393423457342 -0.29270068970525853 0.9280815578796145 0.23019758506512153
130 3 31 0 0.9078528681926807 0.26204879686483407 -0.9647734199025817 -0.02329541395145237
131 3 32 0 0.6085066615870887 0.32488481087293886 -0.9349745420177162 -0.14238140834679666
132 4 0 0 0.45044648787226926 0.5777146254278452 0.25690453896002985 0.7747553610195281
133 4 1 0 0.5035880725315313 -0.7863962626819425 0.27905595894868096 -0.5510977134910886
134 4 2 0 0.2921134225975121 -0.24946530901699637 0.5687408528414186 0.7837735016612071
135 4 3 0 0.7236099413476723 0.740932163225781 -0.5876978931788301 -0.32500879349754386
136 4 4 0 0.6197328072895435 0.7813132165038126 -0.4437424623289995 -0.438910338044871
137 4 5 0 0.3611986834743242 -0.9753582020275314 -0.21531650383078557 -0.048116326914145635
138 4 6 0 0.5870239358181736 0.7146354651052311 0.43367903798414453 0.5488338947504764
139 4 7 0 0.448463184905696 0.07684136651673759 -0.970770475158006 0.22737653562612858
140 4 8 0 0.29970947566255546 -0.2364978477439305 0.6689010331005476 -0.7047270222784907
141 4 9 0 0.46371663313352174 -0.07782352291775785 -0.16266300152818697 0.9836077710218185
142 4 10 0 0.7291491660630128 0.383116415333985 0.06773844631091774 -0.9212129586545232
143 4 11 0 0.9355259287628127 -0.5705059956036602 -0.07681979509552272 0.8176928690295389
144 4 12 0 0.9302511382955008 -0.11043784542063456 -0.0003115749038018478 0.9938829836655461
145 4 13 0 0.4790895585204993 -0.05582655339252488 0.10212879459425606 0.9932034561211696
146 4 14 0 0.6334494888162949 0.5026565609194961 -0.5533082470771438 0.6642186127179843
147 4 15 0 0.555756947125251 -0.3941956241300241 0.6937563413245392 -0.6027536385528757
148 4 16 0 0.35588739414911513 -0.4550214016928104 0.23359129579026017 -0.8592965905509792
149 4 17 0 0.8660060405546369 -0.24409751137758473 -0.05694967723675948 -0.9680770316467068
150 4 18 0 0.9836286646626805 -0.3146101811937735 0.06441805925885125 -0.9470326010917176
151 4 19 0 0.9872787556562628 -0.24717238122196658 0.07104791840376146 -0.9663632894784215
152 4 20 0 0.8707277236208057 -0.08818777724309673 0.05573288922716124 -0.9945434937715468
153 4 21 0 0.6993831033587429 0.06839485035660664 0.2507165218208155 0.9656414293777839
154 4 22 0 0.7738150058807522 -0.15161529001170868 -0.3284365880888812 -0.9322779689766352
155 4 23 0 0.8299162757321961 -0.1744438550304228 -0.24368388965071164 -0.9540374748230931
156 4 24 0 0.5456058534349372 0.1137877770575751 -0.5648231674396033 0.8173292673799155
157 4 25 0 0.5357088701725674 -0.6070868158360506 -0.39115812395720206 0.691694238880394
158 4 26 0 0.7641638122576597 0.7597559266428927 0.4943270632337393 -0.4223880756907161
159 4 27 0 0.49694103119559624 -0.9590811309256582 -0.18650330029894208 0.21302559301633958
160 4 28 0 0.3205633968512024 0.10647234887237057 0.8530112859539352 0.5109162210781862
161 4 29 0 0.9577651259182786 -0.4180883168136728 -0.9029544438257476 0.0993752067632814
162 4 30 0 0.7198253424624594 0.24141346653168344 0.9621701179216565 -0.1262861922609954
163 4 31 0 0.6444391745763153 -0.07276153292596609 0.9965056928132644 -0.04101418677749891
164 4 32 0 0.44254474595679166 0.3788378568217918 -0.8652686163967076 -0.3283170719252946
165 5 0 0 0.7355593841591754 -0.5788539136780037 0.7372558991223619 -0.34839903247416637
166 5 1 0 0.22416496641758377 -0.24367358495606412 0.9106038188815503 -0.3338021405458586
167 5 2 0 0.6483335760031246 -0.5500562176628686 0.5911843068793986 0.5898637747056047
168 5 3 0 0.8338867908283986 0.7736556286169863 -0.5109277103299508 -0.37471301435398513
169 5 4 0 0.852598434111499 0.7156317440635601 -0.5875075594553879 0.37776457545847314
170 5 5 0 0.6208011822307162 -0.49079862698343135 0.07324670994747962 -0.8681887048522622
171 5 6 0 0.2266068897177166 0.1499509376883279 -0.2080026809986043 0.9665658803122441
172 5 7 0 0.711021482593152 0.2608169613768908 -0.943408742999748 0.20482786990485854
173 5 8 0 0.988392052621534 0.22310603262414977 -0.9607332222901991 0.16497082710165117
174 5 9 0 0.8953511319636431 -0.34402594311672685 0.9265319262352436 -0.15226536089819082
175 5 10 0 0.6811182062395305 0.6296999607269778 0.6938311785636131 -0.3493941257569602
176 5 11 0 0.6261695472303885 -0.6490269901677677 -0.01585330684557562 0.7606001832078588
177 5 12 0 0.7838382135957735 -0.14781858017639174 -0.0694769942163439 0.9865711401765702
178 5 13 0 0.6412544159915807 0.009783720352166509 -0.12057909717194593 0.9926555092988044
179 5 14 0 0.9723211981226514 -0.36923498158208834 0.13312870848939085 -0.919751202963074
180 5 15 0 0.8708153396097134 -0.47923891304935806 0.025816204114172736 -0.8773047291702041
181 5 16 0 0.8693669161114927 -0.431460707036451 0.04398445891260616 -0.9010588358469003
182 5 17 0 0.9806907219013126 0.4094802252888176 0.03598456801960648 0.9116090477621762
183 5 18 0 0.9861192847553393 0.347085585801039 -0.061931303458619635 0.9357863590484025
184 5 19 0 0.9827617495416185 0.2855400247998515 -0.03212783852758916 0.957828114135749
185 5 20 0 0.39205444317627003 -0.17030173705054574 -0.5602504610709194 0.8106273738453378
186 5 21 0 0.28128100514244725 -0.5059590256745017 -0.8237815674958996 -0.25571349865133686
187 5 22 0 0.5329805984909228 -0.07836561535041706 -0.2409340063022838 -0.9673725419598603
188 5 23 0 0.27415968888926334 0.8236285069469366 -0.33985614491869587 0.4540196948430347
189 5 24 0 0.7823865619027669 0.25560765747063346 0.337285668165491 -0.9060370320756945
190 5 25 0 0.6141966298605751 -0.5512394201740733 -0.40865484881674863 0.7274175665906836
191 5 26 0 0.2804892845891377 -0.45982764573066887 -0.46955715749588867 -0.753707245597501
192 5 27 0 0.4076647059480658 -0.9843700802272672 -0.1733567960086067 -0.031031700420599585
193 5 28 0 0.45112800443549517 0.629255492680397 0.7751489546153093 0.05640587815417823
194 5 29 0 0.8366642665799751 0.24015444462516253 0.9705724030966882 0.01774973447408859
195 5 30 0 0.7583589657226597 -0.10148431927928687 -0.9947173058796949 -0.015440671094923475
196 5 31 0 0.4719656698351624 -0.27132785123469505 0.9624835703661426 -0.0025639656015211537
197 5 32 0 0.8616603054138587 0.5870649220038382 -0.7928251493686911 0.16365530813615445
198 6 0 0 0.24086152231643115 0.1503837537404918 -0.5344574478931033 -0.8317090615128044
199 6 1 0 0.5542961462036873 -0.06345792889798406 -0.5572724034640797 -0.8279012982218023
200 6 2 0 0.7335346984411624 0.12615195972767446 -0.5823631552056165 -0.8030808418308992
201 6 3 0 0.4156927126557258 -0.8838141462698096 0.28916925604635924 0.3677685361894931
202 6 4 0 0.889942909024742 0.5342543305296337 -0.46668603609881354 0.7048237042131245
203 6 5 0 0.9839756905392459 -0.4033816390877689 0.43335507126384754 -0.8059073367681735
204 6 6 0 0.5150234565238319 -0.37186020598378083 0.9073784978054958 -0.19591898561890797
205 6 7 0 0.9856693313509239 -0.3141831861782362 0.9440921021527866 -0.09989508584321657
206 6 8 0 0.9881883338012982 0.2438423965971953 -0.9650496267321635 0.09602137036018568
207 6 9 0 0.976778817814428 -0.22309784371010982 0.9613436959410414 -0.16138664878582312
208 6 10 0 0.5827726385314149 0.20412185933666488 -0.9783425513870124 0.03435285557990925
209 6 11 0 0.41651844489956213 -0.8915650957556746 0.41345195816485725 0.18484901492791256
210 6 12 0 0.31199891002145574 -0.5837061812175831 -0.6808941172351424 0.4423463519946357
211 6 13 0 0.7274756695458394 -0.08469543696868474 0.009476075756001179 -0.9963618253149558
212 6 14 0 0.7429456930704093 0.3908581101354331 -0.041598246173535025 0.9195104804495944
213 6 15 0 0.9053420186468639 0.4140551372404715 -0.015394006197016918 0.9101216225856742
214 6 16 0 0.9795255955923713 0.44644939122823596 0.008275899429020961 0.8947706133756177
215 6 17 0 0.9884513386660647 -0.3942818008997729 0.0009411765633258184 -0.9189891053031634
216 6 18 0 0.9824990391566096 -0.35856774726141183 -0.004972464556793343 -0.9334904633793044
217 6 19 0 0.9838963370919794 0.2951145886654743 0.015950190546374587 0.9553287240412812
218 6 20 0 0.2286396530276105 -0.49435189567736015 -0.2732075490507715 -0.8252113901188415
219 6 21 0 0.2494623134988328 -0.9909212241507848 -0.130527267515857 -0.03221428196241669
220 6 22 0 0.21101026757732932 -0.8540514912093116 0.016650937771446328 0.5199219139779383
221 6 23 0 0.1570020136036923 -0.2844488032614709 -0.627966256487549 0.7243944084793383
222 6 24 0 0.6919233661865225 -0.3881657143707402 -0.27421287910749126 0.8798492343115571
223 6 25 0 0.5722986737695424 -0.4769685210926099 -0.2880619558140646 0.8303742165429419
224 6 26 0 0.7028598047335922 0.11483543045244242 0.38192651589960047 0.9170305122326053
225 6 27 0 0.815679646045337 -0.43356088524511566 -0.4362481463765492 -0.7884874847253419
226 6 28 0 0.5428852989899507 -0.924192525348356 0.1741071893315469 -0.33993361515639775
227 6 29 0 0.4337328625883174 -0.9839890632341315 -0.14055951700050381 0.10958350978227407
228 6 30 0 0.23845979974338316 0.7500595974654182 0.633742481804949 -0.18915884067555025
229 6 31 0 0.4327908189251778 0.28976748377986317 -0.9521301808307706 -0.09738030650521771
230 6 32 0 0.3582002824896134 -0.40932983859290406 0.9062656528673296 0.10550663330075571
231 7 0 0 0.49400394096969613 -0.9370109844376275 -0.08128388814471715 0.33971067774108255
232 7 1 0 0.9666621995099318 0.10004091774736305 0.6653280474036777 0.7398178181919348
233 7 2 0 0.7427690179797724 -0.021124677739551862 0.7226987030174605 0.6908403090782127
234 7 3 0 0.47462376490987923 0.18915642202905666 0.46223690196662903 0.8663468672913047
235 7 4 0 0.5317333511276109 0.5521237524501185 -0.06636573365628229 0.8311166893864324
236 7 5 0 0.5912618643589387 0.4883771451079321 -0.1820561463438548 0.8534303273933092
237 7 6 0 0.5554469521230105 -0.20660810606705726 0.034789130829128045 -0.9778050965726951
238 7 7 0 0.7041670631165899 -0.38748292906099957 0.9217082195983382 0.01763342312685004
239 7 8 0 0.9848109738801996 0.2777562243145152 -0.9605975397330494 -0.010190510946844708
240 7 9 0 0.9869776772058529 0.24085253819895786 -0.9690525096138268 0.054104421762582275
241 7 10 0 0.9833238138840388 -0.16830772445907383 0.9840214975581366 -0.05808788368369995
242 7 11 0 0.8577098993422766 -0.16558154776200057 0.9830226161546489 0.07905243303789411
243 7 12 0 0.37904462172482983 -0.32556332562901275 0.939008378908692 -0.11077809054433113
244 7 13 0 0.900513163340703 -0.33251123744329986 -0.17449021749523552 -0.9268168324822278
245 7 14 0 0.49431661179432645 0.27034656623917575 0.05939703836188992 0.960929095176394
246 7 15 0 0.9049242433560725 -0.3899373453350791 -0.035239640697613206 -0.9201668514114896
247 7 16 0 0.9855340885124515 0.38570345280879753 0.017763793127455352 0.9224517841844619
248 7 17 0 0.9824540711284324 0.3438650030939616 0.020064678146980208 0.9388047019151792
249 7 18 0 0.9893960815634006 -0.3449998209941664 -0.032103932016147585 -0.9380535491447679
250 7 19 0 0.7161676770995904 0.22100741717791045 0.043158486105769445 0.974316717823012
251 7 20 0 0.7167994638697268 -0.6658878639766261 0.42718182833333396 0.6116445357807392
252 7 21 0 0.8908934415922509 0.7746289642112026 -0.6026864352037418 -0.19162209848158304
253 7 22 0 0.38884407260301423 -0.8447625665568391 0.42306312059470785 0.32770993597535253
254 7 23 0 0.8137962021431252 -0.1818943019491846 0.5525836719236041 -0.813366921162796
255 7 24 0 0.30811719173921176 0.35936793541594153 -0.5119811434912008 0.7802115070314756
256 7 25 0 0.5524559907906609 -0.15161557287411573 -0.7873013156831491 -0.5976364751131212
257 7 26 0 0.1790219804019174 -0.5885843455358123 -0.5987045186902683 0.5432507409015037
258 7 27 0 0.8628286369713948 0.5503702596841196 0.020030491168653075 0.8346803919338092
259 7 28 0 0.5751998701614538 -0.942617539838415 0.28503818447044776 -0.17385455698015295
260 7 29 0 0.3844554108764442 -0.9164321672149285 -0.25653724594636873 0.30714935184043896
261 7 30 0 0.6374914781427653 -0.6588125736005505 -0.6099479352818361 -0.44037428298124387
262 7 31 0 0.1434153263059584 0.15441554799646975 -0.9395621775456271 -0.3055793727702668
263 7 32 0 0.471548375484796 -0.3683228868932387 0.42123970674463174 -0.8287915060208613
264 8 0 0 0.30124945019843546 0.23768784040973134 0.14696986573872528 0.9601585020641639
265 8 1 0 0.617625480824517 -0.21273961386133355 0.27210501684828514 0.9384565607955041
266 8 2 0 0.2532717052564507 0.010977033813416845 0.7434761173038681 0.668672391928532
267 8 3 0 0.9508364212830382 -0.5051519870594158 -0.2473013025474875 -0.8268394860722609
268 8 4 0 0.15725826629120343 -0.5064947401101535 0.03890432742723604 0.8613649235650257
269 8 5 0 0.2835896064746652 -0.38485624334592516 -0.43707923980186647 0.8129252180193974
270 8 6 0 0.7508351849489978 0.062475823174854575 0.007311740550281831 0.9980196941788022
271 8 7 0 0.2478098033828272 0.34501223760645944 -0.8891151206862611 -0.3007338658495887
272 8 8 0 0.974940581954705 -0.3652771005832209 0.9291641468198519 -0.056803415866055376
273 8 9 0 0.9880024510459942 0.27844675478926545 -0.9594457056200436 0.04394704443513126
274 8 10 0 0.9859662896680013 0.18331707692716379 -0.9827562574857692 -0.02418651854740868
275 8 11 0 0.978124795614671 0.21419245976723555 -0.9710743087411581 -0.10552856050255957
276 8 12 0 0.27035412867713177 0.39559751272130217 -0.900416082715698 0.1809792416705216
277 8 13 0 0.6116138548545347 0.13554277167246423 -0.047085299753263365 0.9896520255092149
278 8 14 0 0.37967926995666834 0.07466829915471897 0.058559234942986094 0.9954875494471207
279 8 15 0 0.891338013876612 0.4071103025166379 0.1848119587753353 0.8944863003302149
280 8 16 0 0.7009020827008274 0.2529959358799088 0.0014320073149195478 0.967466281470987
281 8 17 0 0.8796612338747254 0.38351555515045055 -0.12344227368308702 0.9152474113733351
282 8 18 0 0.8132465849306273 0.44396317434579285 -0.007287275359894818 0.8960153991102143
283 8 19 0 0.2806751561341237 -0.5668769801542268 0.7379201229154311 0.3662299572231893
284 8 20 0 0.979265383019372 -0.6369004685812313 0.7378102911824911 0.22359286067809933
285 8 21 0 0.9732526134965318 0.658917100690174 -0.7505449008027927 -0.050105950714272464
286 8 22 0 0.21774285668137916 -0.7029442499936973 0.5881680408935817 -0.3999096611388683
287 8 23 0 0.5760761930482409 -0.3538346830986701 0.7820845397451657 -0.5129764027009978
288 8 24 0 0.7273132305136498 -0.46919129964521705 0.6785823988284463 -0.5651419753809335
289 8 25 0 0.5879500756480516 -0.21303813121986692 -0.6372225726069723 -0.7406498144241302
290 8 26 0 0.41237490034124674 -0.27098122765204546 -0.5314406818166502 -0.8025833140368945
291 8 27 0 0.28591824837353447 -0.5544124480947097 0.05783427876179803 -0.8302301088238935
292 8 28 0 0.24069055342609896 -0.8889906288864076 0.2447335262081598 0.38704155190608325
293 8 29 0 0.4519470100267742 -0.13261594680563904 0.42446326941289986 0.8956807151949604
294 8 30 0 0.4222450301997085 -0.01760700457016752 0.8087255282678812 0.58792262528151
295 8 31 0 0.48631904300430795 -0.2658810589149457 0.8970644510677321 -0.3529626511981345
296 8 32 0 0.518289958657595 0.5414857595210508 0.24051811525807587 0.8055707346152874
297 9 0 0 0.8591129389131411 -0.11083218100587454 -0.5290537518471743 -0.8413194133680197
298 9 1 0 0.8765853773635678 0.19807843690404298 -0.5763600791959779 -0.79282658377659
299 9 2 0 0.19554642792985752 0.13433501351169969 0.45370473778587883 0.8809688502185865
300 9 3 0 0.4535297553589174 -0.18264299021337335 -0.7717450644348886 -0.6091396339480036
301 9 4 0 0.18496257553290849 0.4236807237216024 0.03849285313299389 0.9049933395359442
302 9 5 0 0.837429679876855 -0.3253609718788349 -0.13318584082301343 0.9361633243095601
303 9 6 0 0.6458419702655451 -0.18053563432761452 -0.12915395419841513 0.9750518657245055
304 9 7 0 0.7028591612980414 -0.4796281555438976 -0.3203193370343217 0.8169163694843257
305 9 8 0 0.4060703801793395 0.1453246873930654 -0.34276022731795974 0.9281143042767139
306 9 9 0 0.6933303675240621 0.2520658417354595 -0.9629800566029701 -0.09556266015099288
307 9 10 0 0.8357906671128237 -0.29991542265941107 0.9463322256817204 0.12044109716914866
