 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.7262725046387994 -0.04172306729448544 0.4080348048780821 -0.9120124909581259
27 0 27 0 0.8322797667345095 -0.012410799599828276 -0.40736303055062095 0.9131819826266321
28 0 28 0 0.870169179937868 0.061704033406701754 -0.3187896897312834 0.945814858194973
29 0 29 0 0.9029995002388613 0.24196009816258132 -0.2853813875010105 0.9273687371079273
30 0 30 0 0.6598877267105288 0.5596145967304766 -0.43380466691086017 0.7061480114625714
31 0 31 0 0.19342748173946306 -0.43616589839345565 0.689054671743403 0.578759853848918
32 0 32 0 0.3316476347671664 -0.749336888372143 0.15117126125315955 0.6447026271823963
33 1 0 0 0.2496556890405026 0.4486174231842429 0.8371245901354867 0.3129933357214245
34 1 1 0 0.5176665844012949 -0.8910138767194535 0.3573016291846191 -0.28005324007300336
35 1 2 0 0.22480038149740897 -0.6931966675872486 0.590149826134615 -0.4137651057776824
36 1 3 0 0.5029263529606396 0.22256690102726262 -0.4507300154031013 -0.8644688703370648
37 1 4 0 0.41974336695782033 0.172799601711284 0.6774229239498709 0.7150094263403998
38 1 5 0 0.7198681340042264 0.7971981059812889 0.3831278585791811 0.4665707061104205
39 1 6 0 0.8406627533818226 0.715098897032022 -0.03516507168913097 0.6981382278579825
40 1 7 0 0.38942801571461594 0.29795972098685686 0.4208945684749894 0.8567775480821654
41 1 8 0 0.46214555999794205 -0.8782358641422375 -0.2264984873242627 -0.4211890337771847
42 1 9 0 0.5875036534776772 -0.9566560981527513 0.29094493902455093 0.01265513030961575
43 1 10 0 0.8883304332511687 -0.5425213774647244 0.7315682583137246 -0.4128903467285252
44 1 11 0 0.6480263315065953 0.3861203329857921 -0.5819388396466216 0.715722205444043
45 1 12 0 0.9836735105336775 0.048407300190484226 -0.11740279046421043 0.991903885504783
46 1 13 0 0.3563997833559487 -0.12133980239839245 0.022844297234534294 0.9923481195819235
47 1 14 0 0.9838238103162157 -0.38525431544877214 0.8991319722195285 -0.2077036565896706
48 1 15 0 0.9919059282013509 -0.4000773484276404 0.8828854813919238 -0.24586854622431664
49 1 16 0 0.8201095419323967 0.3466456529710481 -0.876580667086342 0.3338309832336407
50 1 17 0 0.5582435563850232 -0.36619889742452544 0.354540569270408 -0.8603483900528188
51 1 18 0 0.9258127062419383 0.39017484139451897 -0.2749412144670742 0.8787325655340951
52 1 19 0 0.9904002149083163 -0.3709355384755554 0.3061588649702285 -0.8767403125760738
53 1 20 0 0.9861572958751327 -0.343961406875758 0.2840157690726458 -0.8950003315631357
54 1 21 0 0.9144834677298574 0.2102960088016972 -0.24852702293853213 0.9455209715026877
55 1 22 0 0.8423358767673697 -0.05383236545037569 0.19016373728048885 -0.9802753844984247
56 1 23 0 0.4416796371792254 -0.8109434331632907 -0.5562255557499769 0.18161464516928275
57 1 24 0 0.28111197695794815 -0.10775784086134613 0.4765713979581526 0.8725067050636992
58 1 25 0 0.19400983199574598 -0.8207619929631174 0.14666227529312725 0.5521231093814629
59 1 26 0 0.6067587859384668 -0.23069724110202783 -0.43263346724811125 0.8715543964462518
60 1 27 0 0.3176136530041914 -0.17588219467040989 -0.7614646501269896 0.6238886440743265
61 1 28 0 0.5267848766232911 -0.19365149146099297 0.608899260886657 -0.7692468979115982
62 1 29 0 0.5764358164907224 -0.4432919185129593 0.894699835797591 0.05481312620954177
63 1 30 0 0.8485713825527369 0.47538034157635023 -0.8779410237803404 -0.05686026386045161
64 1 31 0 0.6437320125324193 -0.3507340113252305 0.9070645442927238 0.23285095186995952
65 1 32 0 0.14745671249056805 -0.9127855568412043 -0.2900166930933555 -0.2875984091563915
66 2 0 0 0.690268898559727 -0.5869646434690949 0.8095979935063701 0.004857594842887514
67 2 1 0 0.525022396558342 -0.8620475760981001 0.4157021263826117 -0.28994088822441916
68 2 2 0 0.41263697775370584 -0.6943256645348349 0.2691293168289488 -0.6674438421256453
69 2 3 0 0.41214633863043354 0.23647123052633667 0.8899835184493984 0.38988548834470554
70 2 4 0 0.7133678510407587 0.7629795978114796 0.5236362051378647 0.37903463956774236
71 2 5 0 0.884058894334842 0.7713614306006696 0.3968138390277359 0.49753424056818235
72 2 6 0 0.8770398949757616 0.7158791206649604 0.39494383103859454 0.5757920240160684
73 2 7 0 0.6763279798405157 -0.36664874700806593 0.9303371023888929 -0.006447653530807673
74 2 8 0 0.43948727690322476 -0.3119609423357935 -0.7036338990250076 0.6384196947148705
75 2 9 0 0.30541938948707653 -0.7744798907101339 0.35179529325726766 -0.5257575206572438
76 2 10 0 0.3789223938291242 0.0529606120191069 -0.6848687274904132 0.7267392927867763
77 2 11 0 0.7813522065021027 -0.05099261669198336 0.19213694038891138 -0.9800424221332936
78 2 12 0 0.9860513752833983 -0.006323467531012426 0.11828336147756047 -0.9929597475003471
79 2 13 0 0.30290680189671443 0.6234436059992872 0.1607952470787689 0.7651555127263234
80 2 14 0 0.8701986609300607 -0.39788394357221 0.8932505281499732 -0.20926505061099088
81 2 15 0 0.9881241841852362 0.39415129610409055 -0.8784243362541123 0.27021369553741603
82 2 16 0 0.3450034979636376 -0.25668135210101034 0.8744582951009541 -0.41162771239644425
83 2 17 0 0.6657408325167031 -0.39840317603645303 0.1396707067653724 -0.9065136529560538
84 2 18 0 0.9168524756535199 -0.4466525784802477 0.2026027523981192 -0.8714663498137218
85 2 19 0 0.981349843468603 0.4161966676054127 -0.18869044203121 0.8894808884738427
86 2 20 0 0.9859980648781747 -0.35480622691205166 0.20793162250960084 -0.9115245370833188
87 2 21 0 0.7503855380219777 -0.19301148924295844 0.1344677486346445 -0.9719387787290645
88 2 22 0 0.9920678581127693 -0.06535654902987925 0.08902355287194019 -0.9938829551476177
89 2 23 0 0.8324055703576818 -0.07665338158799685 -0.14354091233619548 0.986671305743112
90 2 24 0 0.2637646383057926 -0.9375635834215925 0.3223897345222229 -0.1305349995838429
91 2 25 0 0.6428068036282826 0.7395341806731033 -0.28360305846556544 -0.6104576159285255
92 2 26 0 0.2536628198522161 0.6404268635617836 0.755528912073791 0.13794743726873124
93 2 27 0 0.4021969416443346 -0.35477096175017825 -0.2440504640445963 -0.9025391602021879
94 2 28 0 0.3535306228030255 -0.37413075996543543 0.8409104682138379 0.391018872813153
95 2 29 0 0.9598255440728014 0.42954776737387307 -0.8874416912691493 -0.16714054008968784
96 2 30 0 0.9870832482638098 0.4335979286528674 -0.9011064359041144 -0.00016565061923736108
97 2 31 0 0.9721158590760135 0.45198874118819876 -0.8831383606423129 0.12558986344891052
98 2 32 0 0.770551471757623 -0.40933892617442363 0.8953005698366758 -0.17572288743499856
99 3 0 0 0.5402046854201121 0.34430679122120866 -0.9110329414263613 -0.2268740028187176
100 3 1 0 0.3786670217690552 0.7432420983617746 0.45975188241557563 -0.486024063023757
101 3 2 0 0.910765026385642 0.7012572877101358 -0.2310598029186749 0.6744253731204122
102 3 3 0 0.1991435625485333 0.8692003887639463 -0.3686500684186402 -0.3295266472192142
103 3 4 0 0.7905376716224437 0.809747425904071 0.4302707716364169 0.3989688826426611
104 3 5 0 0.9153372731588082 0.7728414474019293 0.44661520591498083 0.4508336223300232
105 3 6 0 0.5870508496769378 -0.643758096927936 -0.6351110182475341 -0.4268600556860556
106 3 7 0 0.438408473115141 -0.2643112225436869 0.736797883314607 0.6223089721196191
107 3 8 0 0.5466517043721345 -0.2745051181916736 -0.27435559624378525 0.9216159432737113
108 3 9 0 0.33819187888893304 -0.29974203449383924 -0.08840934977510362 0.9499149960021886
109 3 10 0 0.7373845700142443 -0.39077657912661284 -0.22168304334940758 0.893392575241952
110 3 11 0 0.8841555485163944 0.13445737984163933 0.16922824983351736 -0.9763621318263047
111 3 12 0 0.9509057506527184 0.06388959195607183 0.08899184084740175 -0.9939811730119831
112 3 13 0 0.47752720691314976 0.10927606448544842 -0.36698044391534823 0.9237879061312002
113 3 14 0 0.9824875594434933 0.404741503646193 -0.8646045589264659 0.29773019986187227
114 3 15 0 0.7460221675132508 -0.4648519219561973 0.7879960134928927 -0.4037015895100457
115 3 16 0 0.45326277197097925 0.14015492280974232 -0.21814032516684934 0.9658009091672551
116 3 17 0 0.9894403554152458 -0.4676027715764399 0.11285559280451274 -0.8767047753872305
117 3 18 0 0.9907568161364165 0.4548121101698403 -0.12130964909176689 0.8822867524110791
118 3 19 0 0.9838321185610336 0.4253683506105445 -0.09928229468056682 0.8995581094414224
119 3 20 0 0.7126740638175673 -0.32561814919405196 0.10026010176957334 -0.9401705871322473
120 3 21 0 0.7639136004232101 -0.27949523222560857 -0.09669620947392588 -0.9552655433106169
121 3 22 0 0.98536427092098 0.07028166685399284 0.0030731931974714577 0.9975224522725266
122 3 23 0 0.9891676742502352 -0.004005853127474682 0.002010820537697966 -0.9999899548202904
123 3 24 0 0.6044554586561335 0.6942704761430423 -0.009960907565895738 -0.7196452502980734
124 3 25 0 0.6065494563393378 0.7264512882947756 -0.2606349049593423 -0.6358757520551445
125 3 26 0 0.2763782236181405 -0.6733764123116232 -0.7279702435375385 -0.1289322762779892
126 3 27 0 0.7746149388197534 -0.5474533732317187 -0.8339189010770229 0.069814544070008
127 3 28 0 0.3833004594847945 -0.1062312710323564 -0.38342597738979367 0.9174417893891315
128 3 29 0 0.7248318718811348 -0.3925080125994841 0.9165693011861723 0.07640795880204174
129 3 30 0 0.9809133589855471 0.3515079539497376 -0.9359970168211266 -0.018754807704162938
130 3 31 0 0.9680587426906413 0.4326857636465592 -0.9011732711151368 0.025879825448371984
131 3 32 0 0.9544451264761108 -0.3666000986139975 0.9201491584811696 0.13758595074571608
132 4 0 0 0.706008648221583 0.42466432003186194 -0.9024842420666866 -0.07198894438172176
133 4 1 0 0.20861295531354404 0.2792093683635844 0.1305375982242163 -0.9513159643713864
134 4 2 0 0.326616960030144 -0.598569352918311 0.6089070415642623 0.5205256424811482
135 4 3 0 0.6315049942575562 0.7830329834913439 -0.5587593131859814 0.27321672110721085
136 4 4 0 0.5520633608429504 -0.9668618891842178 -0.0226909224563 -0.254289616935509
137 4 5 0 0.23707964125468728 -0.9104534674892445 -0.3256502249721172 -0.25500277353868167
138 4 6 0 0.29759366407598 -0.3403280929010973 0.9311057189586457 -0.13122091793919455
139 4 7 0 0.9773638319772109 0.31227103756151203 -0.9490088551848878 0.04323183874097639
140 4 8 0 0.6760102690579564 -0.3050328688509876 0.9523293196842509 -0.004880142443465629
141 4 9 0 0.450631632922398 0.41099439973475793 -0.9074261074632258 0.0875297828216425
142 4 10 0 0.7201546515372774 -0.298886908566315 -0.08024721847910155 0.9509085128518083
143 4 11 0 0.7156760097064057 -0.40145206549368134 -0.016925176707185074 0.9157236359864734
144 4 12 0 0.9619113393115872 -0.08764013648679822 -0.022865036602283118 0.9958897512163438
145 4 13 0 0.4989588040064847 0.1150162359398879 -0.053998571668738116 0.9918948632430535
146 4 14 0 0.7900164728726813 0.4414135794388226 -0.19442838676568885 0.8759861039461172
147 4 15 0 0.8873031091671646 -0.5409254353488114 0.06913523996577176 -0.8382243088741667
148 4 16 0 0.837852993261648 -0.5006475233247517 0.08983633426647986 -0.8609770556956513
149 4 17 0 0.9892746105229633 0.5015838129613005 -0.09113238592014838 0.8602956275674685
150 4 18 0 0.9892487520474527 -0.46425352198776515 0.09999357684323684 -0.8800397445070604
151 4 19 0 0.709756822041751 0.5381889296172102 -0.15516126870177827 0.8284187689401634
152 4 20 0 0.27898432662442063 0.41148275042663796 0.5592331175450731 -0.7196806697016032
153 4 21 0 0.30886455201914004 -0.4239064574490539 -0.4664520590233203 -0.776354166579853
154 4 22 0 0.8053218246396557 -0.16073283290893353 0.0940745765705715 -0.982504417531105
155 4 23 0 0.8627553871917987 -0.08511443820225016 0.3944087996871144 -0.9149848256331273
156 4 24 0 0.6325541421824514 -0.38291900216530816 -0.11073614579893665 0.9171207901875966
157 4 25 0 0.4350600937022522 0.706903805742281 -0.07902271157933838 -0.702881512405703
158 4 26 0 0.7085932391721299 -0.9346299904249492 -0.17537269137558237 0.3093722678553195
159 4 27 0 0.7929676479495152 0.5879287573852622 0.8065411838156821 -0.06189584031758588
160 4 28 0 0.9712991096546097 0.4823847750800827 0.8733370678256274 -0.06772957059271117
161 4 29 0 0.5169644184558722 -0.09511482694555291 -0.9595264497157578 -0.2650701076903822
162 4 30 0 0.8908183724456986 0.4061257702763958 -0.9136473412828455 0.017618015898277616
163 4 31 0 0.9531167122011485 0.49545260887727777 -0.8665657763368997 0.05992051099853181
164 4 32 0 0.962521549940436 -0.47129456709847467 0.8818970151043811 -0.01179346316584794
165 5 0 0 0.265264831405048 -0.20466724654535218 0.9419252280162977 0.26624834838546796
166 5 1 0 0.7648099032722256 -0.015099433983657038 0.6332814913665401 0.7737742305000496
167 5 2 0 0.6659621168921077 0.692896930432494 -0.6139629941692645 -0.3780784119570169
168 5 3 0 0.6123144395108947 0.7263355740219741 -0.6405296043043289 0.2493159840842726
169 5 4 0 0.42418965986844515 0.8038706683179894 0.017703873374053214 0.5945405970037241
170 5 5 0 0.38288384030688766 0.06787724939269543 0.9801473190280751 0.18628986020972776
171 5 6 0 0.775515082097111 0.29360207688754386 -0.9321746041211854 -0.21177423799610695
172 5 7 0 0.9896189048649543 -0.29170418564469586 0.9560089676301512 0.03091151707855893
173 5 8 0 0.9882409441236436 0.3385642684244063 -0.940818050553421 -0.015350306156770866
174 5 9 0 0.6611359286181024 0.3480353656093383 -0.9334399973318296 -0.08695490593594196
175 5 10 0 0.3315449577291403 -0.34688541802248873 -0.7944845086787024 0.49846250835235706
176 5 11 0 0.5148661648257922 0.13492199754479844 0.6105838541498749 -0.7803738922016838
177 5 12 0 0.3800407548961076 -0.07712802313958186 0.17785602178358662 0.9810293082074035
178 5 13 0 0.8998602369617132 -0.28049958861749935 -0.008194155471882847 -0.9598191686987274
179 5 14 0 0.9850462872093141 0.3984785389151397 -0.0514575443872779 0.9157330261324459
180 5 15 0 0.98702589942078 0.5438251333821614 -0.02792416931965591 0.8387338463837513
181 5 16 0 0.9843533022603617 -0.5255326793462769 0.05350320562056121 -0.8490894004328681
182 5 17 0 0.9876624442624353 0.49586303066239007 -0.0734167852050589 0.8652917603169838
183 5 18 0 0.9894308561946381 -0.4580523476679183 0.03168137198756116 -0.8883604772078135
184 5 19 0 0.9096577108148836 0.39615424921457243 -0.028575211719298332 0.9177392157385647
185 5 20 0 0.4451096804305552 0.7413347428653584 0.5113948248336311 0.43462412744132417
186 5 21 0 0.3387974529074526 -0.10908154713469972 -0.19864079833238152 -0.9739830847158351
187 5 22 0 0.8125100938647514 0.3438242520700159 -0.39244910941052413 0.8530935354410911
188 5 23 0 0.7629974128885362 -0.024736054951597378 -0.35916644357570815 0.9329456540413322
189 5 24 0 0.6719752893389588 0.42080541964666157 0.3168462385599482 -0.8500183879813483
190 5 25 0 0.2223965734363908 0.1596319557102232 -0.2870554477918556 -0.9445193532210693
191 5 26 0 0.44324165776201396 0.6092380052165601 0.696300579019522 0.3794661469180416
192 5 27 0 0.7387975737167196 0.5682488019593986 0.8210703442607259 0.05419214746881122
193 5 28 0 0.9820354899446248 -0.42706333730039886 -0.9016843067857491 -0.06769281224878332
194 5 29 0 0.867221746095863 0.325774430049868 0.9453808160021125 -0.011230915406317966
195 5 30 0 0.4776458869187962 0.47362749417606564 -0.8727558353988513 0.11821272578599222
196 5 31 0 0.9643460110871809 -0.6504175000885256 0.7309084632557524 -0.20671210395065637
197 5 32 0 0.8326978583684937 0.5828464973599954 -0.7931783587354627 0.1765164347841388
198 6 0 0 0.30733265753353384 0.04260141865061493 0.21473807887580698 -0.9757421158327042
199 6 1 0 0.7859846634069638 0.016992101734300165 0.7634385938593689 0.6456568607896
200 6 2 0 0.46655656788932554 -0.8104677001227494 0.5824362464476043 0.06253099936644632
201 6 3 0 0.7827502262170234 0.6960311590861387 -0.4777637334662469 0.5359873511246314
202 6 4 0 0.9875686949739735 -0.4575045410654979 0.4016441713364429 -0.793329411112377
203 6 5 0 0.8327163748854919 -0.3397578096855963 0.41220108775314834 -0.8453726361864141
204 6 6 0 0.8011295160135143 -0.40577630355064587 0.9112271403363693 0.07078622882437656
205 6 7 0 0.9879697961832078 -0.3195438997187815 0.9443945047915542 0.07752880414419434
206 6 8 0 0.9886310410643145 -0.3594991323276836 0.9317534226303567 0.05095030198398729
207 6 9 0 0.9787136747294622 -0.2928401142558092 0.9494618844069979 0.11299025418573302
208 6 10 0 0.8991680884073854 0.38957616031664793 -0.9204134002510025 -0.03270455551334897
209 6 11 0 0.5663841163696738 0.10863633862724384 -0.854057806459017 0.5087075870832664
210 6 12 0 0.4857176896421445 -0.25094811915473436 -0.4018804994056625 0.8806344904045924
211 6 13 0 0.7621468880656812 -0.2240001647674145 0.14325165018113362 -0.9640035741139938
212 6 14 0 0.9850909300696725 -0.43127077829430227 0.051949538914780935 -0.9007256858755435
213 6 15 0 0.9797408222453081 0.4858138091876062 -0.0584391516420123 0.8721065349818165
214 6 16 0 0.9800309820556583 -0.4821134458645419 -0.0095006744034416 -0.876057282660499
215 6 17 0 0.9844936138383013 0.4979185964902409 0.0013954092332959522 0.8672226496709251
216 6 18 0 0.9855190910091496 0.4395907650186044 -0.018661915644843985 0.8980042829601775
217 6 19 0 0.5166577548927305 -0.012626237907197167 0.2102127694166629 0.9775741249084327
218 6 20 0 0.5299557952221652 0.7099757876706025 -0.28079839572857224 -0.6458224538352375
219 6 21 0 0.3817492413077638 -0.9671122037120317 0.18470636132565743 0.17486436319929144
220 6 22 0 0.84846935987289 -0.44746289798274036 0.4468557967540354 -0.7746591843102384
221 6 23 0 0.4458783157276747 -0.24237863726187625 0.4729556609257356 -0.8470924028684101
222 6 24 0 0.36333007678881013 -0.06686928953228163 -0.6972039691099088 0.7137472406775647
223 6 25 0 0.6552689174902074 0.22061282711063449 0.5491602113072256 0.8060726039453626
224 6 26 0 0.6346093224169744 0.030575252394657602 0.5008163379981311 0.8650133811306882
225 6 27 0 0.31987847350041615 -0.15276354460739994 -0.9002723213747086 -0.4076432837734195
226 6 28 0 0.7160034023161006 0.5280995587076089 0.8361804503255901 0.14803077580733884
227 6 29 0 0.34887624600721784 0.1455436400336469 0.893126630425294 0.42560764898074444
228 6 30 0 0.32196159743326047 -0.6591684802360452 -0.6807998154510034 -0.3193877360594507
229 6 31 0 0.4209178416864001 -0.3741066658087432 0.7736144320704578 -0.5114341727825473
230 6 32 0 0.2137636700084279 0.5183117958757716 -0.8488172219338113 -0.10422190750796916
231 7 0 0 0.8903370934774573 -0.090355527445156 -0.5599194368571323 -0.8236055505457089
232 7 1 0 0.7031865417160084 -0.14432901559374506 0.7158649011947689 0.6831592629066408
233 7 2 0 0.1310930491946435 0.8174997170551378 0.32164811743531113 0.4777412491768848
234 7 3 0 0.7490534367611458 -0.5652840685921676 0.27844569917449435 -0.7764804662109104
235 7 4 0 0.847299375892235 -0.5181772985237153 0.2911121458259611 -0.8042052013306478
236 7 5 0 0.7909689335623847 0.3046938528533569 -0.15362023428328864 0.9399800421562814
237 7 6 0 0.25894464568608605 0.6208760493515693 -0.5274633866763252 -0.5799097404402939
238 7 7 0 0.9801150598048725 -0.299047189715328 0.947915274987473 0.10966954804679614
239 7 8 0 0.987394547122634 0.33380245353037946 -0.9400695238860435 -0.06960755905623109
240 7 9 0 0.906707584845074 0.34595169701857614 -0.9319346128036432 -0.1086982096839275
241 7 10 0 0.9827659266647791 0.29024082827115144 -0.9488486958860911 -0.12428360277904857
242 7 11 0 0.9592348758894038 -0.38601725464795406 0.9195394461662142 0.0737420236933361
243 7 12 0 0.6418946717552971 0.09658572704976529 -0.21053344268519836 0.9728036116510808
244 7 13 0 0.7142401968798887 0.07639631756134675 -0.02116775932877324 0.9968528119176197
245 7 14 0 0.903939057519975 0.4369312388799198 0.062271551190670515 0.8973368076721061
246 7 15 0 0.9839064876163377 0.37858794909960114 0.07182824559049639 0.9227740069659248
247 7 16 0 0.986799714717708 -0.47151544513542987 0.006919259522405685 -0.881830657692507
248 7 17 0 0.9836104042066 0.4842772309436972 0.004500843104381369 0.8749030266268683
249 7 18 0 0.9754281935562897 0.5232827338003171 -0.008904340522332577 0.8521126059543591
250 7 19 0 0.8628805687612829 -0.6129411905061835 0.3586598609899927 0.7040356532843355
251 7 20 0 0.8674494527382193 0.7609243314216252 -0.5457904192874264 -0.35086604290613277
252 7 21 0 0.5748886519992352 -0.8177362753847698 0.4548313728825236 -0.3527545976477744
253 7 22 0 0.964564411994275 -0.42859432232524536 0.5276510176338108 -0.7334107378955995
254 7 23 0 0.8555236383507203 -0.4960269055115459 0.5502227363744879 -0.6717233428914107
255 7 24 0 0.42751798085515225 -0.28757664155181567 0.6552049630454287 -0.6985743565537006
256 7 25 0 0.472397771006304 -0.34056894371472163 -0.1898389534549363 -0.9208550191686928
257 7 26 0 0.14670016747651063 0.7993871380417559 -0.5819976197285053 -0.1491944173344485
258 7 27 0 0.30021612515238677 -0.9758055403364773 0.1700249371159899 0.1374593329219187
259 7 28 0 0.42308545807979325 -0.5444903508158175 -0.5641268024551849 0.6207183005358844
260 7 29 0 0.20691548216008557 -0.04578485425827659 -0.9696366628175247 0.2402259129249853
261 7 30 0 0.36646417639437123 -0.31368216618395406 -0.6747601903003838 -0.6680585185475387
262 7 31 0 0.22304357502558464 0.7211000708369455 -0.14225069339214935 0.6780703710297367
263 7 32 0 0.2659407322950462 0.14684748820296373 -0.002526336259846107 -0.9891559193744852
264 8 0 0 0.2736408622527122 0.02571636819372616 -0.015127280136305765 0.999554817807709
265 8 1 0 0.4464386568443929 0.20147216732093529 0.6580970502962457 0.72547724856565
266 8 2 0 0.7825864042836748 -0.5235276539519096 -0.4938710397741415 -0.6942695381622456
267 8 3 0 0.647590458670862 0.33114544353544906 0.5217388703141828 0.7862132321635088
268 8 4 0 0.45089831952440745 -0.21017779272168258 0.1714700755021743 -0.9625088615976066
269 8 5 0 0.35259425400618943 -0.004534553650238643 0.14412036073120804 0.9895497761335198
270 8 6 0 0.28344649638265496 0.0642984483569018 0.487133956446834 -0.8709570701333956
271 8 7 0 0.6673432821345793 0.33412307906047356 -0.9346936079981361 0.12128325196240033
272 8 8 0 0.8831061055705861 0.28393490169517865 -0.956275677113191 -0.07012703445218063
273 8 9 0 0.9868281055806183 -0.30767341812602883 0.9427243335702133 0.12887163641873603
274 8 10 0 0.9181917927034283 -0.3339655344779977 0.9346329422288824 0.12218136143212685
275 8 11 0 0.4497880125847066 -0.3414973369910062 0.9397996299617364 0.012498974031250332
276 8 12 0 0.46150572340421536 0.4753199513707983 0.04137959158768656 -0.8788393898937952
277 8 13 0 0.6635753518117832 -0.14763978648860043 -0.08590251556110362 0.9853036340468225
278 8 14 0 0.6795627904566919 -0.18531806276589657 -0.23740950464661537 -0.9535690550327984
279 8 15 0 0.49619331363038305 0.6278345078534263 0.40755016036509006 0.663118916586486
280 8 16 0 0.6890460646912497 0.407142993190962 -0.1605748075471526 0.8991386513084062
281 8 17 0 0.8276582169271206 0.4721575246177904 -0.08448431425718139 0.8774563650639813
282 8 18 0 0.25495452222503845 -0.3083717018368813 -0.41783789413463585 -0.8545866765468308
283 8 19 0 0.9590238988507643 -0.5730284608402036 0.7342658024898605 0.3639946625446982
284 8 20 0 0.8217743266218934 0.7201429556817963 -0.6502041328636003 -0.24213365934743386
285 8 21 0 0.5023406370862371 -0.9025921767076274 0.43035682569034067 0.0109711042252338
286 8 22 0 0.35319488189890036 0.07907786327585442 -0.2866320632505893 0.9547715705112063
287 8 23 0 0.6814465663205187 -0.5009132176740003 0.7069750069137894 -0.4992717576217658
288 8 24 0 0.4168829704820617 -0.5454886109966725 0.5568322252403868 -0.6264024650388599
289 8 25 0 0.643319731862942 0.20927820575329475 0.6630710948257224 0.7187067244734107
290 8 26 0 0.8665613492042759 -0.14067194379210296 -0.7183110129561492 -0.6813521063999604
291 8 27 0 0.729214853918362 0.06371326982619205 -0.6701430432362646 -0.7394923399536284
292 8 28 0 0.5903133694326065 0.07675376605305112 -0.7054892284938752 -0.7045522037974128
293 8 29 0 0.8256065499453507 0.1961843226943671 -0.6911646547355392 -0.6955595816127152
294 8 30 0 0.3018021486654964 -0.9435075142270448 -0.2954861793144114 0.14993828207390605
295 8 31 0 0.3098511535108825 -0.7035541983866151 -0.38964904958244007 -0.594293789376995
296 8 32 0 0.4675409450558591 -0.21969947726084474 0.12711239520486628 0.9672510422204743
297 9 0 0 0.8881468745860122 -0.16022277914137203 0.4725886420673807 0.8665960053180054
298 9 1 0 0.17225027009923194 -0.4033207004164374 0.12386606574036807 -0.906636426785069
299 9 2 0 0.9233820054402146 0.37556066837625324 0.7491109486699388 0.5456986081635233
300 9 3 0 0.935008119505272 -0.22326218630092337 -0.7707622189419501 -0.5967240551710762
301 9 4 0 0.6516792174100035 0.061903375354596446 0.7530218688064549 0.6550771231076091
302 9 5 0 0.4731012871832867 -0.26068910036930476 0.027544613187289735 0.9650297856714087
303 9 6 0 0.8839023333507509 -0.08547233698598321 -0.030304286860395657 0.9958795759568713
304 9 7 0 0.2687929877625106 0.6773703290024417 0.40468194283511805 -0.61433049943033
305 9 8 0 0.4056032596116097 -0.33116169272361895 0.8570124506302854 0.3947931011771866
306 9 9 0 0.773186880203278 -0.2821428987641312 0.9168412505140621 0.2824845235278992
307 9 10 0 0.6005991583485442 0.5753295920663423 0.03546735489959996 0.8171523280449011
