 xid yid zid cryst_bool x_ev y_ev z_ev
4232 29 8 3 0.260095106037732 0.509135050751322 0.23449577296967816 0.8281263385231759
4233 29 9 3 0.5045757315756609 0.6459784450879896 0.4609796712527531 0.6084485115220574
4234 29 10 3 0.7457258996391304 -0.6290387303654662 -0.3308404030276547 -0.7034592407699979
4235 29 11 3 0.6625535594364003 0.7152999339804157 0.23838528740445708 0.6569006463664863
4236 29 12 3 0.9598081063888859 -0.8599164601285086 -0.22600529498817234 0.45767377927664193
4237 29 13 3 0.8520285327341796 -0.890329950081317 -0.27814709107536506 0.3604813111861869
4238 29 14 3 0.9881636844192481 -0.8974209605740159 -0.3346543677401782 0.28747534446423834
4239 29 15 3 0.9836660152903287 -0.927455192162597 -0.3347197950227007 0.16670190565977747
4240 29 16 3 0.9845879117152694 -0.9361720728356286 -0.3413376970444267 0.08408582888364441
4241 29 17 3 0.9848686716272905 -0.9440563896703236 -0.3235292571506289 0.06392458752464915
4242 29 18 3 0.7972982796143647 -0.9605669496687034 -0.25871295580669934 0.10187610957395038
4243 29 19 3 0.4205454270437409 0.7501076772313909 -0.5704012250005488 0.3346354958404744
4244 29 20 3 0.6302917013161105 0.6371795126393545 -0.7684918886439122 -0.058502015018182585
4245 29 21 3 0.3876097390962098 0.4015490961347791 -0.7689836802020213 0.49741574460032656
4246 29 22 3 0.357067433386023 0.3043774004800588 -0.9325411425790744 0.19422001821211965
4247 29 23 3 0.3769899449942336 -0.2190099054176755 0.05310853381502367 -0.9742762159495424
4248 29 24 3 0.5918939488728157 0.7138290828158194 0.35725837085316636 0.6023408478441981
4249 29 25 3 0.9749248388019147 0.7050956212075385 0.3330786326829118 0.6260182021347599
4250 29 26 3 0.974584649031634 -0.5962121117542062 -0.3494133872604528 -0.7228010809349742
4251 29 27 3 0.7779191291867225 0.5088339579949626 0.280149138767647 0.8140051985331092
4252 29 28 3 0.6825592296663727 0.5544873145794373 0.3387859232756515 0.7601104631306881
4253 29 29 3 0.5957666838170962 0.7116737365421828 -0.5784848949993179 0.39859217123987234
4254 29 30 3 0.8628474234210552 -0.4075126125423462 0.797507613994478 0.44487647301216865
4255 29 31 3 0.4790019043204647 -0.40599279395406185 0.8340066106387762 0.37363461385181684
4256 29 32 3 0.8819249551343991 -0.05634691733940093 0.20093290171289646 -0.9779831255781367
4257 30 0 3 0.29007648452612456 -0.8516350792552473 -0.4825529577420121 0.2045979832655838
4258 30 1 3 0.9395401185445496 0.765729716863859 0.5633155370599244 -0.3103765558454484
4259 30 2 3 0.9784810106243016 0.685936439242208 0.5726078829977079 -0.4490115963409
4260 30 3 3 0.983167623049525 -0.6663878015994807 -0.5997858388377257 0.44292690752441
4261 30 4 3 0.6127675064533517 -0.628134082916397 -0.6080464214474686 0.4855173768710077
4262 30 5 3 0.665058175220753 -0.022079061535975768 -0.32650521132245314 0.944937491065399
4263 30 6 3 0.7643249337677432 -0.22552985415985544 -0.5437408200677697 0.8083824623745026
4264 30 7 3 0.6096783393671227 -0.1362956737938433 -0.3104581040921184 0.940765249628519
4265 30 8 3 0.7097881180131586 -0.8448803354102582 0.5342921297540904 0.02662966240656108
4266 30 9 3 0.22097993123603035 -0.9352522338438759 0.21988147893433474 0.2774083529955247
4267 30 10 3 0.40892959856711375 0.2263857482705526 -0.13416459110583406 0.9647535205809749
4268 30 11 3 0.4459027459765019 -0.9671329289830759 0.21064065495996623 -0.1424233553693104
4269 30 12 3 0.8822347402596383 -0.8369403665413717 -0.25153280329434236 0.4860679702680319
4270 30 13 3 0.991502025582734 -0.8880507181388207 -0.3120882165131206 0.33758979120640503
4271 30 14 3 0.988613226263104 -0.9032750778518576 -0.28994380602073494 0.3162700160968967
4272 30 15 3 0.984364447170754 -0.9298540795978474 -0.3028428557783708 0.208944000534214
4273 30 16 3 0.8570485876605926 -0.9314058291065671 -0.31540496605676666 0.18166697248822683
4274 30 17 3 0.6433133396676906 -0.9157581654047942 -0.3596080606598852 0.17907826557927634
4275 30 18 3 0.3815762233651431 -0.8875442800502407 -0.14080992837668338 0.43867723330559666
4276 30 19 3 0.4239607648737287 0.37473648708228 -0.9271152693818834 -0.005462831517652367
4277 30 20 3 0.9804400560845006 0.4749897985006393 -0.8799743649818734 0.005459697342451625
4278 30 21 3 0.9761881692288529 0.4991291883198007 -0.8665175525330363 0.004169474711994273
4279 30 22 3 0.8940038368237535 -0.4247764615938816 0.8943017171727123 -0.1406747892755469
4280 30 23 3 0.5400124780094272 0.3872279237097548 0.783795782981438 -0.48550870814017977
4281 30 24 3 0.8784157913749299 0.7567518793732265 0.4005476349121748 0.5166122193980245
4282 30 25 3 0.9844123406867976 -0.6282492614323678 -0.4435777950876032 -0.6391725942301535
4283 30 26 3 0.6746616081390548 -0.5878916750419351 -0.3172876750696284 -0.7441182094703088
4284 30 27 3 0.7639487109843778 -0.3413310952158598 -0.4890822269522299 -0.8026778050489434
4285 30 28 3 0.19477125844932744 -0.12982236942558478 -0.842739543350508 -0.5224329760554023
4286 30 29 3 0.7802050249574661 -0.15433796912621223 0.9526699553177297 0.26191553508891147
4287 30 30 3 0.9708201247115336 -0.2858919807723335 0.9121750180241779 0.2936026427378712
4288 30 31 3 0.8760953007998322 -0.31944295142167545 0.9193642828274783 0.22962037420082254
4289 30 32 3 0.3814758470075819 0.8942096210066722 -0.4262302104394502 -0.13680994630451943
4290 31 0 3 0.39382760934793826 -0.6070417705910276 -0.6322508531361783 0.4814136967996283
4291 31 1 3 0.9866403226800743 0.7266036682698415 0.61174820384198 -0.31274789264345443
4292 31 2 3 0.9906991767993214 -0.6904559214991133 -0.6340806811023509 0.34815558349621434
4293 31 3 3 0.9862653388033293 -0.6782509823697244 -0.6443649556406165 0.3532271349383715
4294 31 4 3 0.9854396866370388 0.7191825176827122 0.6012911459781086 -0.34817447354435344
4295 31 5 3 0.22954976760366821 -0.4496222848946463 -0.7642632559290498 0.4623218322368574
4296 31 6 3 0.25507926133551134 0.1017973542816444 -0.37854988429854153 0.9199659144548882
4297 31 7 3 0.7410485925334883 -0.8333568288349446 0.5490696976893846 -0.06355204885330305
4298 31 8 3 0.7523371620461631 0.6936659851983833 -0.705192271214947 -0.14673568617572616
4299 31 9 3 0.3272000319882068 -0.32144838788223973 0.946916555955795 -0.004468778885154623
4300 31 10 3 0.5740636229996342 -0.9788333640822722 -0.20042785946960193 0.04139949888363208
4301 31 11 3 0.9011483433728334 -0.963378347129077 0.0060442784889093715 0.26807765102745224
4302 31 12 3 0.7338063336906334 -0.8268222092184996 -0.2065858403155969 0.5231513403635111
4303 31 13 3 0.8727479146454407 -0.8565871926478013 -0.2647827294813512 0.442886540278844
4304 31 14 3 0.9183626428717699 -0.9156700024154921 -0.1420162834931934 0.3760050822784097
4305 31 15 3 0.4593973371847352 -0.9858801872475219 0.01661791042442587 0.16662563261970498
4306 31 16 3 0.296402567191195 0.3457696720125462 0.4065715009045541 0.8456612493005427
4307 31 17 3 0.2212437181771796 0.1532353186112833 -0.08164441422373703 0.9848112137644257
4308 31 18 3 0.4427071267889869 -0.6150548054871704 0.7879546663557362 -0.028896885911097667
4309 31 19 3 0.9838259541341188 0.455465201906263 -0.890190762228329 0.010576232591749744
4310 31 20 3 0.9853916924107513 -0.5036281599441391 0.8567653335350461 -0.11095873000292614
4311 31 21 3 0.9840145524737562 -0.4678354118411059 0.8731856053609587 -0.13666355043638517
4312 31 22 3 0.9061494422595079 -0.4508382597325142 0.8857499406482405 -0.11041696519555504
4313 31 23 3 0.7876801806210995 0.5251267083725562 -0.8348744578154533 0.1650047873279959
4314 31 24 3 0.5926489263995613 0.7840376699789288 0.43841483896694233 0.4394056907091693
4315 31 25 3 0.27879391787702157 0.7704197603399551 0.37497164984855846 0.515606104199297
4316 31 26 3 0.4112520293299155 -0.8402795312477522 -0.156379752039973 -0.5191104723639988
4317 31 27 3 0.6445882958094655 -0.9499854300268143 0.2882746302963392 -0.12010587106497708
4318 31 28 3 0.48697702950935406 0.8417522380918322 -0.4752727358096741 0.256064437717109
4319 31 29 3 0.18114479375666198 0.06173989884255707 -0.9978966207737427 -0.019761557106059313
4320 31 30 3 0.6496817177752767 -0.3050961435434 0.9196905859470372 0.24715495001180882
4321 31 31 3 0.423810539041905 -0.17849263504606536 0.9499614199356298 0.25634679609504357
4322 31 32 3 0.516561748519309 -0.9577487957626187 0.18757109167841263 0.21802369087285473
4323 32 0 3 0.22029669353262948 -0.8077085054568119 -0.23624722193134473 -0.5401798037158041
4324 32 1 3 0.9804437364802738 -0.6396679998732941 -0.6740271377502475 0.3694756656591992
4325 32 2 3 0.9892513323959969 0.6898380105580744 0.6256226754869861 -0.3643072701796983
4326 32 3 3 0.9840064501050851 0.6995382422292741 0.6270245009092221 -0.342763071112276
4327 32 4 3 0.5214052049675236 -0.6955762906651466 -0.6725533540533513 0.25267688817163847
4328 32 5 3 0.3569750564313412 -0.26830068501163895 0.7544301112353955 -0.5990408581087221
4329 32 6 3 0.19788758891399694 -0.5150958839996248 0.593165480622263 -0.618733337460335
4330 32 7 3 0.4007637736780563 -0.9313058766759326 0.32449679755836736 -0.16544241428133308
4331 32 8 3 0.7248905748870694 -0.9975673461764716 -0.06889552001158077 -0.010620600960657771
4332 32 9 3 0.8237111785607154 -0.9982231292585599 -0.05001655861841325 0.03238715914092288
4333 32 10 3 0.9869545021026784 -0.9909521571576598 -0.042582221370561946 0.12728148587963997
4334 32 11 3 0.9773906034339651 -0.9721479289721671 -0.04928221876133079 0.22912805831911276
4335 32 12 3 0.845512579834386 -0.9432487224243905 -0.11380692084069077 0.31197729470830987
4336 32 13 3 0.8474255936950291 -0.9303082633692307 -0.1640891437515002 0.3280263526148862
4337 32 14 3 0.6975982130385052 -0.8702488158433977 -0.03276819505543682 0.49152135652072426
4338 32 15 3 0.46813042112775755 -0.8558302573395055 0.15967816887773656 0.49199334650587395
4339 32 16 3 0.3863288842550373 0.011596984137802633 -0.8213884517754236 0.5702512790418626
4340 32 17 3 0.48171255722109657 -0.4102509161349569 0.13469997663020639 0.9019701226239427
4341 32 18 3 0.2128029280911649 -0.15772590474539724 0.8417182138341839 -0.5163651687246507
4342 32 19 3 0.8411540699541369 -0.5477233520237544 0.7914251198008189 -0.27137687704762486
4343 32 20 3 0.9774148363224102 -0.5080482408856595 0.8317094607018156 -0.22393382485029392
4344 32 21 3 0.9864819009613123 -0.4936836702718867 0.8190669187218154 -0.2922427353458606
4345 32 22 3 0.7783674575204175 -0.5900146311749804 0.7743072793823165 -0.22875963825598195
4346 32 23 3 0.4523087790155361 0.5727014611829527 -0.8194753887422572 0.021751404658946535
4347 32 24 3 0.3605325897962955 -0.11490489677900044 -0.5906166348675027 0.7987295257557429
4348 32 25 3 0.6638781685606361 -0.9242819060524649 0.19768776746803013 0.3265310165015396
4349 32 26 3 0.6957663646182369 -0.9815759660466539 0.1435370326946918 -0.1261179730442126
4350 32 27 3 0.9160466028609542 -0.9706059330623783 0.229645225267623 -0.07202217169658684
4351 32 28 3 0.23316957167960803 0.2908200172976775 0.22216051945443865 0.9306279713906691
4352 32 29 3 0.46139942169064063 0.10757060286476929 0.922870629798835 0.36978151123874714
4353 32 30 3 0.9821147489950215 0.07993737331315755 -0.9515000338295618 -0.29708197853477314
4354 32 31 3 0.5561634520687035 0.20024410596184536 -0.9654148131910475 -0.16696267995823455
4355 32 32 3 0.7060865040736108 -0.9248760940301269 0.10294650240555353 0.36606861151161174
4356 0 0 4 0.3326202720229642 0.44550917449612776 0.894885286870268 -0.02649337243343247
4357 0 1 4 0.9281236691585995 0.7241045193442252 0.5851287649524027 -0.3650985805101745
4358 0 2 4 0.7433550095511812 -0.6474891820479763 -0.641396136792296 0.41154435342835294
4359 0 3 4 0.9794474931621084 0.7085606768946253 0.5771433953235803 -0.4060138770941219
4360 0 4 4 0.9680013471549587 0.7424635097235266 0.5921548914126901 -0.31321002746567317
4361 0 5 4 0.3919527671856145 0.5824321884136654 0.30709875972451095 0.7526374277667406
4362 0 6 4 0.3537791431590547 0.6243158619815209 0.778887957203606 -0.05969300295230419
4363 0 7 4 0.31150585761674937 -0.8773028404665411 -0.4663295471012512 0.113474576931051
4364 0 8 4 0.8007786321215219 -0.9679055735471431 -0.24763397200396953 0.042851098071268204
4365 0 9 4 0.9167882572852761 -0.9873201473144464 -0.15286368462169436 0.042797437199662086
4366 0 10 4 0.9862296429440373 -0.9724821637774339 -0.18436684439548673 0.14243352071198112
4367 0 11 4 0.9803636440438928 -0.9544790826941421 -0.1709547114661717 0.24442620016452193
4368 0 12 4 0.9822514000887115 -0.9104666167677343 -0.15681351271797606 0.3827010085962203
4369 0 13 4 0.8712270071812372 -0.6306341553618291 -0.1269940735375169 0.7656194011239663
4370 0 14 4 0.3795100963288073 -0.08841174851898648 0.40514010351432317 0.9099697023792711
4371 0 15 4 0.31837930285771465 -0.21575910051386002 0.26634484555429516 -0.9394192002466784
4372 0 16 4 0.2932973080274085 0.5988230388876178 0.33187459879078096 -0.7288828566888208
4373 0 17 4 0.35673880030069305 0.10227118970521709 -0.9255550490619974 0.3645386878125877
4374 0 18 4 0.5041661199224352 -0.16887853580822793 -0.5021351613047742 0.8481393281322929
4375 0 19 4 0.2866428962528513 -0.9854336867740591 -0.017551779795700745 -0.16915195534456123
4376 0 20 4 0.2726437651537786 -0.9975291062371169 0.007689024900956062 0.06983237863521
4377 0 21 4 0.39517955066907495 -0.1840795540869708 0.43640662072003455 -0.8807178771654758
4378 0 22 4 0.351730428730395 -0.7021792482791587 -0.4993776009251778 0.5075099161399013
4379 0 23 4 0.6695707965996853 0.02284657419848598 -0.08251295967011096 0.9963280812733686
4380 0 24 4 0.39787264767061375 -0.24162157641599571 -0.4000104182629636 -0.8840874838449744
4381 0 25 4 0.7215270916997991 -0.8759684514280972 -0.12775082108555863 0.4651440635057348
4382 0 26 4 0.22740628911092717 -0.5488919541298358 0.11713627486472555 0.8276452838036024
4383 0 27 4 0.8021628317532419 -0.9562924439806006 0.26276472438208665 0.12829443170307728
4384 0 28 4 0.7662496721583842 -0.8868074247127034 0.4619694366407972 -0.012523221798220883
4385 0 29 4 0.36803433811034447 -0.24902861375843544 0.9297009630950499 0.27136851097665904
4386 0 30 4 0.983440489156572 -0.04149226095612713 -0.9814605143518249 -0.18711934974502326
4387 0 31 4 0.9867427741402185 -0.034985514789770085 -0.9740947050886225 -0.22341781324058513
4388 0 32 4 0.8906928959207241 -0.0076378882555912945 -0.9850579352880162 -0.1720538485158225
4389 1 0 4 0.8276393515017064 -0.05856653436601038 -0.9953322743648164 -0.07670478902986996
4390 1 1 4 0.44537463336922456 -0.9420088865546135 -0.2888784684062828 0.17078784542050274
4391 1 2 4 0.7075105535798257 0.640430081261846 0.4359361984420701 -0.6323044693047981
4392 1 3 4 0.6767407696876376 0.762550789598962 0.4635477193828539 -0.4512646730433863
4393 1 4 4 0.6290010432904682 -0.8813893631906999 -0.3614669998441807 0.3041289175299505
4394 1 5 4 0.28572908105495065 -0.9585092190583362 0.16610107543310026 0.2316689658114475
4395 1 6 4 0.2596916604130681 0.04959242025902499 -0.9763025146892155 -0.21065135096734144
4396 1 7 4 0.875114982005384 -0.9775239874007031 -0.15003717570931224 -0.1481070557448342
4397 1 8 4 0.9863549440800076 -0.9834654325136982 -0.17215987477819975 -0.05618470047084719
4398 1 9 4 0.9875681592497548 -0.9844712450171446 -0.17086013477270254 0.0402887339072259
4399 1 10 4 0.9842000613583984 -0.9743220573364911 -0.1478456237376012 0.1698181383987795
4400 1 11 4 0.979954252761327 -0.9578200918126709 -0.16414978855251933 0.23587182671554882
4401 1 12 4 0.9898751045520785 -0.9190320029997466 -0.15412753348960323 0.3628014345102357
4402 1 13 4 0.9856928951374373 0.6784926777707343 0.14703340223797035 -0.7197422211026847
4403 1 14 4 0.910568203346451 -0.5777053282754171 -0.099717548303486 0.8101314487430635
4404 1 15 4 0.4144054414204157 -0.49461076899688333 -0.2971981575196311 0.8167211533683009
4405 1 16 4 0.5519250423807758 0.5648217402596537 0.053750716823904754 -0.8234605407492052
4406 1 17 4 0.5054032771147023 -0.9085282303496104 -0.4150536822869188 0.04803015175777367
4407 1 18 4 0.4719819092909731 0.22070558439468052 0.9266503130950849 0.3043160236625452
4408 1 19 4 0.7168640688877457 0.7734114351169703 0.5955947849874486 -0.21702903982200997
4409 1 20 4 0.748536829828118 -0.8798639143293825 -0.45502457432573196 0.13708438649483018
4410 1 21 4 0.47095806737515394 -0.9215426549830611 -0.3224556973647976 -0.21629021772552043
4411 1 22 4 0.36070150669976914 -0.029787530216262965 -0.023917932952531418 0.9992700513509313
4412 1 23 4 0.5777777344921771 -0.19074932227937919 0.08290772191160334 0.9781313846807009
4413 1 24 4 0.403845317178571 -0.8393461715236237 -0.24783723059225926 0.4838126822242207
4414 1 25 4 0.5580962615591758 -0.8892964102651243 -0.2911800109395929 0.3526557753940553
4415 1 26 4 0.3020925436472087 -0.23005954565339345 0.8948069491710583 0.38261355068650826
4416 1 27 4 0.3183244779685046 -0.1827924251431392 0.08764489428498001 -0.9792371019401094
4417 1 28 4 0.5237600341971264 0.7106964819908523 -0.7005898640790285 0.06390894174960321
4418 1 29 4 0.6316536595657702 0.03933455641836463 -0.9767298086468378 -0.21083565536237586
4419 1 30 4 0.9882675201294366 -0.027078039585409358 -0.9899742214873574 -0.1386283541080674
4420 1 31 4 0.9889867557624991 0.022089288807346907 -0.9885761476212332 -0.14909481437778566
4421 1 32 4 0.9827065345728807 -0.017749972964813624 0.9992735262629637 0.033724741210710216
4422 2 0 4 0.16066904432958007 0.7711625682547704 0.4153860500892177 -0.48245489189558943
4423 2 1 4 0.7702564356137831 -0.9163326404071678 -0.36618127048110916 0.1620054606279322
4424 2 2 4 0.16680889988261555 -0.6298056086111861 -0.7133612792477392 -0.30734440068418734
4425 2 3 4 0.6791796319608586 -0.13857858044538154 0.4766023288133694 0.8681279843498972
4426 2 4 4 0.12554071199584552 -0.15451906810503363 0.744301988300943 0.6497217926183598
4427 2 5 4 0.652795813127772 0.649410456463714 -0.5094021606903437 -0.564602070240271
4428 2 6 4 0.9072842499734262 -0.4303450181045912 0.6113794771066384 0.6640920872630338
4429 2 7 4 0.5043831870696771 -0.9120056080695136 0.03984636769521949 0.4082377222051558
4430 2 8 4 0.8474911532095661 -0.9753758688212403 -0.21946658346225886 -0.021825060472160835
4431 2 9 4 0.5804202505972094 -0.9961939883955812 -0.08714713272857168 0.0017072614601798125
4432 2 10 4 0.5792560578925787 -0.9430168139369218 -0.299597313035559 0.14477823957394279
4433 2 11 4 0.6350720319395844 -0.8947186605666205 -0.3034464990679905 0.32771747075377716
4434 2 12 4 0.5939871768334457 0.812880330327314 0.33518344660672905 -0.4763167283308355
4435 2 13 4 0.9705524189374183 0.7444593022245336 0.2072673659095131 -0.6346814841794999
4436 2 14 4 0.9804983129493415 0.612873029457047 0.20308441064557725 -0.7636382467614363
4437 2 15 4 0.986876941991518 0.509874659635841 0.16031568611862623 -0.8451785091006215
4438 2 16 4 0.8392517401069745 0.5315131887812836 0.29662846770760465 -0.7934136892548485
4439 2 17 4 0.8078004279688751 0.7530829172978252 0.5369693718077229 -0.38017103179308237
4440 2 18 4 0.5262455590194547 -0.8073663278048447 -0.5567407006830044 -0.19544668052928596
4441 2 19 4 0.6738030343574855 0.7822596503600069 0.589371264139557 -0.20177054399783
4442 2 20 4 0.782922137183121 -0.8235594173049711 -0.5132840280164582 0.24143196298646258
4443 2 21 4 0.6375204773917342 -0.7940583335100507 -0.5599549165837139 0.2364780209173089
4444 2 22 4 0.7941950718080965 -0.20717162128104918 0.07883738370001647 -0.9751228570119349
4445 2 23 4 0.45786233488371514 -0.1787791693368427 -0.10039409441573344 -0.9787538170641654
4446 2 24 4 0.4058572799797899 0.8023195498750486 0.497255745162406 -0.33018186472197375
4447 2 25 4 0.2792141893151832 0.14903435527189682 -0.9361126742994056 -0.3185621163363671
4448 2 26 4 0.8809815565702047 -0.17759110439541068 0.8951532491976809 0.4088545708322868
4449 2 27 4 0.32135055323414774 -0.09905438965585782 0.9015721819443352 0.4211363539686827
4450 2 28 4 0.3666487540795389 0.034468303055606955 -0.9987096620333429 -0.03729540247420304
4451 2 29 4 0.98569630622321 0.06141754481976903 0.9961161612456803 0.06309103338416408
4452 2 30 4 0.9839485961140079 -0.03292866099594102 -0.998270019941494 -0.04871006642392161
4453 2 31 4 0.9849645850713578 -0.015992014133171344 0.9971940558436259 0.07313187044034779
4454 2 32 4 0.7669386323364823 -0.07668799389411056 0.9917239082754701 0.10296912812743564
4455 3 0 4 0.44192264356649996 0.7382198489900401 -0.19485559865579938 -0.645803956498884
4456 3 1 4 0.6811762131681319 0.4561950718514952 -0.32354618844504135 0.828977635621791
4457 3 2 4 0.8333591811016826 -0.11908444542748384 0.30705013019480465 -0.9442134887855514
4458 3 3 4 0.6006460306683408 -0.06753819574970277 -0.018176246424995823 0.9975511095581885
4459 3 4 4 0.43300168501336245 -0.01326294449637276 0.31666217201203667 0.9484456563872835
4460 3 5 4 0.8862701426038667 -0.4182520939308057 0.5062741438011076 0.7541562684490211
4461 3 6 4 0.9878926245370903 0.43948166081763684 -0.4886727564324753 -0.7536941069994234
4462 3 7 4 0.7610876500596573 -0.4275493255939706 0.5217142627003272 0.7382518555880468
4463 3 8 4 0.6988064769101163 0.7092793311674899 0.3009901686247729 -0.6374384274342337
4464 3 9 4 0.7707989247124267 0.34792237831832323 0.22956288744532738 -0.9089834428487051
4465 3 10 4 0.39339970342760444 -0.5268184255603473 0.029156308504722617 0.8494776372362574
4466 3 11 4 0.9146097453241689 0.14243902677030143 -0.10150171433476096 -0.9845854587793959
4467 3 12 4 0.7141679545146702 0.5768930885040325 0.11482691329957206 -0.808708318504497
4468 3 13 4 0.9779257829823054 0.7177006270548949 0.34575684848915433 -0.6044485186083748
4469 3 14 4 0.9795524541316154 -0.5961994759918274 -0.41296538829699914 0.6884807716238555
4470 3 15 4 0.9749961313287334 -0.4279717114409052 -0.4059410224564698 0.8074974306419428
4471 3 16 4 0.7706030683852837 -0.4568526375795195 -0.21765629243898632 0.8625029889214011
4472 3 17 4 0.2855341355357351 0.734294883237883 0.6246416160598272 0.26577034435171887
4473 3 18 4 0.7753767289698564 0.7409936161912907 0.6652175880210346 0.09172797474724718
4474 3 19 4 0.9474550445036718 -0.8242170091060698 -0.5654737778748018 -0.030095322497753957
4475 3 20 4 0.9073076498669903 -0.8215694100271953 -0.5512741066882805 0.14532915675322905
4476 3 21 4 0.37343581017154864 0.6985185785058275 -0.25574837544306006 0.6683296820734764
4477 3 22 4 0.6399004415473364 -0.9437569690105615 -0.07540452563844491 -0.3219269186589397
4478 3 23 4 0.236979085534379 0.7514431124983884 -0.07551615146909063 0.6554620961932364
4479 3 24 4 0.689696926387865 -0.965913257769701 -0.0005699251859779819 0.2588653195196401
4480 3 25 4 0.4920393548987813 0.7836323983859066 0.5912019068613763 -0.19078933283447605
4481 3 26 4 0.25191081368016716 -0.3606379399266162 0.03080566059735157 0.9321970218578512
4482 3 27 4 0.27789297408689406 -0.35635366982171596 -0.9337701869706398 0.03294389062347555
4483 3 28 4 0.7972705239864337 -0.07329550315059769 -0.9846261330485165 0.1585532949384072
4484 3 29 4 0.970040159000219 0.12460654747262821 0.9839076874583279 -0.12805807622855148
4485 3 30 4 0.982290092066679 -0.023054776741220747 -0.9992108232844515 0.0323451372020621
4486 3 31 4 0.9383479545664838 0.018462388469780787 -0.9993762842326129 0.030102869056065823
4487 3 32 4 0.6615958510092586 -0.29389069633591564 0.8408192791566598 0.45458904342896966
4488 4 0 4 0.5773444652357276 -0.36871871669718786 0.8264956632230028 0.4253838579809387
4489 4 1 4 0.5141705574046718 -0.1691594291527815 0.9566061180012576 0.23725476292641368
4490 4 2 4 0.7308709346754813 -0.29088090183594595 -0.022706018421639773 0.9564898000891295
4491 4 3 4 0.760480569409917 0.19337593519790475 -0.47376752533547317 -0.8591566094862085
4492 4 4 4 0.8707930751404562 -0.28579100481098607 0.44299257140155324 0.849753542653496
4493 4 5 4 0.9406352191894098 0.4563895721940101 -0.41445522636958254 -0.7873597803593391
4494 4 6 4 0.9813835431738529 0.4255290817856678 -0.44345825507125036 -0.7888407802362961
4495 4 7 4 0.5275353813126539 0.7295844151506456 -0.107795166311207 -0.675341975068357
4496 4 8 4 0.8035531654134539 -0.6761343458303484 -0.38089796368078466 0.6306814470494583
4497 4 9 4 0.34559472240224637 -0.8464223645852494 0.12141195835362362 0.5184865640483391
4498 4 10 4 0.6683337417170169 -0.8302106346358525 0.48689611375399855 -0.271445163060219
4499 4 11 4 0.3128183651476652 -0.16298771806045795 0.9080023808412094 -0.38596201904868843
4500 4 12 4 0.9153805929671803 0.5722027535832597 0.6155434129381323 -0.541932021179974
4501 4 13 4 0.9724236927106107 0.6788756031191224 0.5359665773938326 -0.5018642679115418
4502 4 14 4 0.9595681670361238 0.5294792983370644 0.5924862148656568 -0.6071340526001298
4503 4 15 4 0.6391182478345763 -0.6398610809164508 -0.5904904974039605 0.49183205426654997
4504 4 16 4 0.1685800711537263 -0.9162891964301482 -0.027691902705124394 0.3995588405103347
4505 4 17 4 0.3803647662576548 -0.8518598365865041 0.3840970029018893 -0.356095929733268
4506 4 18 4 0.2819381118997553 -0.356951845176491 -0.7236178964680986 -0.5907304970425876
4507 4 19 4 0.768529042519639 -0.8401741737841398 -0.518491323194347 -0.15897831763581396
4508 4 20 4 0.4400003268679834 -0.9852996275217788 -0.14281818440110822 0.09374225413235432
4509 4 21 4 0.36681227129853067 -0.15917344678965206 -0.4580610889700012 -0.8745535161490794
4510 4 22 4 0.48105442201801346 -0.35069636721986974 0.7346232485436511 0.5808104171913238
4511 4 23 4 0.21208032528059903 -0.04766723826078409 0.47283842815977495 0.879858883714874
4512 4 24 4 0.5560895344721081 -0.48880068779011177 0.17126563018821728 0.8554191788428325
4513 4 25 4 0.6739519419731732 -0.901303549228901 -0.2759255430072785 0.3339416219394117
4514 4 26 4 0.38358633317088725 0.7675359362522689 -0.07735345932094684 -0.6363214823439765
4515 4 27 4 0.6088926432343603 0.7637289863908371 0.6407517648490293 0.07845515400073479
4516 4 28 4 0.38242247780598004 -0.43619991922770396 -0.6978055256233237 0.5681523377363689
4517 4 29 4 0.5351746676380998 -0.3556568229770618 -0.6676504936018399 0.654026790478098
4518 4 30 4 0.38070105302930807 -0.06740009101914653 -0.9317180103591766 0.3568736147475021
4519 4 31 4 0.8689150105107758 -0.021360726007170597 -0.9759688640847541 0.21686054440944658
4520 4 32 4 0.7490454744132699 -0.10687139014802864 0.9866494253189407 0.12288782480632926
4521 5 0 4 0.9855892067062761 -0.3723984284339015 0.876750047254455 0.30434974148054
4522 5 1 4 0.8241144514880279 0.36291358286472847 -0.9093592469708981 -0.20337033048310468
4523 5 2 4 0.4143070691463524 -0.07422104293536956 0.7316266536747604 0.6776530649368142
4524 5 3 4 0.3444901543061193 0.025720772704470558 0.7192160023286772 0.6943102936337913
4525 5 4 4 0.38739960918415406 0.5412930346067862 0.3045534327981356 -0.7837404272187622
4526 5 5 4 0.49308963602052336 -0.5790413190856641 0.14539352794616522 0.8022293143627335
4527 5 6 4 0.29760434392741086 0.19472513650320167 0.8448373958682643 0.49832910386243656
4528 5 7 4 0.43138901838598515 -0.6251660854567747 -0.07311901708914992 0.7770591836755869
4529 5 8 4 0.8269381032444205 -0.6603143924486887 -0.30721993502319056 0.6852742623573905
4530 5 9 4 0.7124392883097419 -0.85870477980405 -0.11719574201643157 0.49889002715518016
4531 5 10 4 0.3545483504644953 0.7087364209519723 -0.4389741914422177 -0.5522629309159178
4532 5 11 4 0.6185363926849206 0.6323100817785092 0.39995162355987934 -0.6634927726004791
