 xid yid zid cryst_bool x_ev y_ev z_ev
83 2.0 17.0 0.0 0.8367700111345737 0.0816190007736759 0.9642787132915243 -0.25200178929037154
84 2.0 18.0 0.0 0.3860538205566769 -0.34855548232368194 0.8407127766499221 -0.4143803843326615
85 2.0 19.0 0.0 0.47378904472679384 0.1707284460146705 -0.06402321353499585 0.9832358953222102
86 2.0 20.0 0.0 0.28183979069686194 -0.25321165014224956 -0.9149920932262254 0.3141231121164588
87 2.0 21.0 0.0 0.5099546871980757 -0.5770598931312311 0.16875655334017448 0.7990764077634359
88 2.0 22.0 0.0 0.7779185082899749 -0.8829973241418759 -0.05585180008754226 0.4660432404673068
89 2.0 23.0 0.0 0.2499953110922489 0.8364417078219106 0.325182421320954 0.44115945221632386
90 2.0 24.0 0.0 0.45101606089048524 0.6954444024713479 0.5141171080953494 0.5020365347611112
91 2.0 25.0 0.0 0.12201186238130841 0.9772096992426629 -0.21201777122819274 0.010472267638618074
92 2.0 26.0 0.0 0.4535683233681578 0.5280666513526084 0.28697445487274353 -0.7992441892061113
93 2.0 27.0 0.0 0.6280113088516434 -0.9465784834147288 -0.13825911464215435 0.29133072607371824
94 2.0 28.0 0.0 0.22451871551418834 -0.5608503432921204 0.8060692813194591 0.18894233549483333
95 2.0 29.0 0.0 0.18590600697975845 -0.3977104360925627 0.8817966854376181 0.2534975632511954
96 2.0 30.0 0.0 0.5791763893533093 0.7107654988774266 -0.5171215393279766 -0.4768623692100135
97 2.0 31.0 0.0 0.39243602615059775 0.05397759962530455 -0.20493061854989025 0.9772869897422403
98 2.0 32.0 0.0 0.4961496545372964 -0.6979382304956262 0.7089768317157137 -0.10116362242912562
99 3.0 0.0 0.0 0.33498579516110977 -0.1780685464797477 0.6364947758919518 0.7504438640010616
100 3.0 1.0 0.0 0.6824925145145023 0.2081567922377846 0.7448346563387752 0.633949591499178
101 3.0 2.0 0.0 0.40249292839554796 -0.4804739316810875 -0.7611006784534864 -0.4357413891662816
102 3.0 3.0 0.0 0.29867273381892256 -0.7739664441474723 0.15427357103847983 -0.6141462436690079
103 3.0 4.0 0.0 0.6654162187572505 -0.8656402763905241 -0.13625927257701043 0.4817679135510384
104 3.0 5.0 0.0 0.38913223037783373 0.5638077810083751 0.30615219953179795 -0.7670668919959033
105 3.0 6.0 0.0 0.3990375126878017 -0.3781998293791152 0.6626390217493463 -0.64643206596879
106 3.0 7.0 0.0 0.3304180257623379 -0.04496689087468023 0.8645401750957711 0.5005479641057771
107 3.0 8.0 0.0 0.5803124782774265 0.3164261868425572 -0.5050798479245926 -0.802974978128677
108 3.0 9.0 0.0 0.3517179367630709 -0.8186068628038268 -0.49752962546724255 0.2869618022540671
109 3.0 10.0 0.0 0.3331401230215628 -0.536002548807626 -0.17642832469913516 0.8255751412897467
110 3.0 11.0 0.0 0.5114683467432011 -0.6138204422590221 0.09656639513132437 0.7835173233542951
111 3.0 12.0 0.0 0.394185315981119 0.14285198105942262 -0.07443203229159634 0.9869413275754241
112 3.0 13.0 0.0 0.614993081928972 0.16287135444632342 0.1576646277779421 0.9739685760066712
113 3.0 14.0 0.0 0.2774214352311798 0.3957391415576714 0.23134574500603866 0.8887461269152166
114 3.0 15.0 0.0 0.517154377110506 -0.8846213700168098 0.45424824170693523 -0.10537346257829634
115 3.0 16.0 0.0 0.507379919923828 -0.15843601171026755 0.9188088357137381 -0.36150844195911813
116 3.0 17.0 0.0 0.25927320411615273 -0.4535904212544162 -0.6294557556216048 0.6309050494813587
117 3.0 18.0 0.0 0.606087131620062 -0.07897767719290184 0.03684526863626969 -0.9961952382361274
118 3.0 19.0 0.0 0.5582547540549615 0.11386190848931 -0.03945284913667224 -0.9927129184664469
119 3.0 20.0 0.0 0.5381403298160664 -0.19098635757572185 0.2110090234928561 -0.9586445656365812
120 3.0 21.0 0.0 0.16458515244365257 -0.05910553915236605 0.20328096599504447 -0.9773348372516092
121 3.0 22.0 0.0 0.6087104511570759 -0.9539656744533189 0.014917155915040725 0.29954460506614117
122 3.0 23.0 0.0 0.3281699830461602 0.12545428520076862 -0.518832963854821 0.8456202326945508
123 3.0 24.0 0.0 0.28623860972175985 -0.5256690747919082 -0.8049367006391495 0.2752252382532878
124 3.0 25.0 0.0 0.29272407849594795 -0.29162089768375504 0.8187255726675828 -0.49461670887087883
125 3.0 26.0 0.0 0.46564025190734426 0.3606461364248716 -0.6997727129717394 0.61664618255689
126 3.0 27.0 0.0 0.8314401482077944 -0.9909993870243815 -0.12823212508759965 0.03842833606621305
127 3.0 28.0 0.0 0.6083427804287137 -0.9007953914436565 -0.30099110261819334 -0.3130048224845003
128 3.0 29.0 0.0 0.32238946979948024 -0.08099948481317519 -0.9920496723233722 -0.09631475018443492
129 3.0 30.0 0.0 0.4779365110919137 0.18498750095838323 -0.856165644331906 -0.48245208462074685
130 3.0 31.0 0.0 0.23448543690215 -0.4968868479642968 0.6067190241491082 -0.620480044848873
131 3.0 32.0 0.0 0.28641386565379107 0.28512152596199725 -0.9416117005332507 -0.17908970057482668
132 4.0 0.0 0.0 0.22503783862881668 0.21108851284094035 0.5467352464317942 0.810260581575931
133 4.0 1.0 0.0 0.2946015134021366 -0.7335256596990758 0.10065449823240902 -0.6721672251371806
134 4.0 2.0 0.0 0.5915116615393157 0.7254909215171513 -0.5288906362657152 -0.44038348932111604
135 4.0 3.0 0.0 0.7549773310327057 0.7212124266726346 -0.5706943217306468 -0.392632941508181
136 4.0 4.0 0.0 0.766804389222946 0.8136765498698554 -0.4727625355794939 -0.33826920809369665
137 4.0 5.0 0.0 0.2998861583216485 0.6608090004504028 -0.5508430365733499 -0.5098072321793703
138 4.0 6.0 0.0 0.25541792186456935 0.39213711245589866 -0.1254567103241031 0.9113117462588769
139 4.0 7.0 0.0 0.4237289304605614 -0.1404390924853059 -0.9506113372295186 -0.27679405129556056
140 4.0 8.0 0.0 0.7265845802528587 0.2054774042002143 -0.9758893126179523 0.07361444071105516
141 4.0 9.0 0.0 0.29716450217261525 -0.07255914315165045 -0.9935921752914647 -0.08665887112508541
142 4.0 10.0 0.0 0.4228671819260581 -0.998414357982556 -0.026084143223679496 0.04988373729550935
143 4.0 11.0 0.0 0.47224201280713657 -0.6431145440079986 0.35119517341612916 0.6804892603521377
144 4.0 12.0 0.0 0.5067112587874121 -0.4427218221466711 0.48120341891253204 0.7565980820898379
145 4.0 13.0 0.0 0.5482256898064173 0.32953287704159767 0.4243623938074811 0.8434006412557862
146 4.0 14.0 0.0 0.41434725195279143 0.4290674672784246 0.8344201727297045 0.3458960593372069
147 4.0 15.0 0.0 0.39394137761807535 -0.7286071308546576 0.6795172210601389 -0.08595344757745771
148 4.0 16.0 0.0 0.13241051664541373 -0.10219376711730925 -0.9809259937028187 0.16535001917299907
149 4.0 17.0 0.0 0.4978387401458139 0.42124918687286167 0.495670162183258 0.75951314200623
150 4.0 18.0 0.0 0.6854068683049872 0.02304786913304092 0.11709622555557903 0.9928530957241677
151 4.0 19.0 0.0 0.6507786499960009 0.09195358319184799 0.07536322099930814 -0.9929073085937021
152 4.0 20.0 0.0 0.4565450302408284 0.35500885288353057 -0.6642176213605017 0.6578629536981974
153 4.0 21.0 0.0 0.5813380854033925 -0.08257338433716427 0.8085466858679908 -0.5826095544796666
154 4.0 22.0 0.0 0.2619566140083929 -0.2822524027850302 0.7293025285645648 0.6232586966512457
155 4.0 23.0 0.0 0.38527645760187446 -0.18509667906321722 0.7393470667852008 0.6473832977733425
156 4.0 24.0 0.0 0.5423722977171374 -0.38414599758587975 0.7871577389534067 -0.4825085973788544
157 4.0 25.0 0.0 0.6916165041320212 0.11014656269571321 0.7882271330956677 -0.6054467122531132
158 4.0 26.0 0.0 0.3060048912516372 0.06963400688073439 0.07873915424149786 0.9944602810947589
159 4.0 27.0 0.0 0.17380821039465016 -0.6777553730319504 -0.7072972654437206 0.2009433567504944
160 4.0 28.0 0.0 0.4643355338751046 -0.030436419035550624 0.9984087874324545 0.04747122890707767
161 4.0 29.0 0.0 0.3541615816542339 0.6563967856415632 0.7191184541587637 -0.22806119505021655
162 4.0 30.0 0.0 0.714954612772489 0.2744618492508705 0.9474612856430304 -0.16427965641992456
163 4.0 31.0 0.0 0.4559716805291745 -0.4304904421936532 -0.8946328957961751 0.11962424896007647
164 4.0 32.0 0.0 0.42704311729366295 0.43126298635146737 -0.8447145180430808 -0.31696943008823464
165 5.0 0.0 0.0 0.5171048015211529 0.6618878195585385 -0.7495668906896804 -0.007347836542032735
166 5.0 1.0 0.0 0.38123258819033823 -0.8331095721183611 0.5144369862249285 -0.20318225328156564
167 5.0 2.0 0.0 0.5762769843320523 -0.5062763934279665 0.852164673473898 0.13228598845189898
168 5.0 3.0 0.0 0.5585426753981508 -0.6044091876733363 0.7008637305265125 0.378786965309681
169 5.0 4.0 0.0 0.38317802217578545 -0.6280384259616396 0.739827960987105 -0.24129302446877587
170 5.0 5.0 0.0 0.3677200061350344 -0.7942098042166815 0.14602982745143123 -0.5898356350548906
171 5.0 6.0 0.0 0.38255402759735824 0.5674123547719016 0.24336733606943273 0.7866483073055418
172 5.0 7.0 0.0 0.2721268108948782 0.02456378582677141 -0.9961750139150645 -0.08385679505667876
173 5.0 8.0 0.0 0.49255371260840364 0.057148207967650584 0.9981620610855131 0.020163881957757535
174 5.0 9.0 0.0 0.386502680930509 0.2829328537238472 0.9306279380831485 0.2321220393301508
175 5.0 10.0 0.0 0.5502660790685513 0.31771445906096496 -0.5936594684859782 0.73934157057516
176 5.0 11.0 0.0 0.4259448118629021 -0.4592779110540995 0.7637878958556139 -0.45353263450631254
177 5.0 12.0 0.0 0.5583183115229013 0.7583791845769754 -0.14397253978247104 -0.6357144958147066
178 5.0 13.0 0.0 0.22434784393919083 0.9107607340587273 0.00026101359913316413 0.412934398141774
179 5.0 14.0 0.0 0.26353463782570435 -0.37155700325030366 0.8240094468099428 -0.4277310193376511
180 5.0 15.0 0.0 0.27266463263701923 0.8239948176123016 -0.5556082514741023 -0.11104959001257186
181 5.0 16.0 0.0 0.5811054310491973 0.7167508962851282 -0.03801614683316201 -0.6962922699947376
182 5.0 17.0 0.0 0.43628364766174277 0.3718259424301954 -0.32770047726130247 0.8685377745029927
183 5.0 18.0 0.0 0.6862768965869137 0.14818301606738704 -0.44284470598448045 0.884268262537275
184 5.0 19.0 0.0 0.7978403178787803 -0.1045626299685411 -0.5307046532891705 0.841082176360481
185 5.0 20.0 0.0 0.38818005339109274 0.06410206460356616 -0.8586961430265826 0.5084602828784475
186 5.0 21.0 0.0 0.3042955718993479 0.5780269483767386 0.7035712820296964 -0.4133670258418848
187 5.0 22.0 0.0 0.5730676140121052 -0.40537097038488723 -0.3854425522322861 -0.8289200294949304
188 5.0 23.0 0.0 0.36829947294094373 -0.5488938612603398 0.6846556691498429 -0.47954368286079607
189 5.0 24.0 0.0 0.5145370583750556 -0.4051250197775139 0.5869747501910971 -0.7009524669964207
190 5.0 25.0 0.0 0.554187199532133 0.15275041703119904 0.7355640232374112 -0.6600097558487972
191 5.0 26.0 0.0 0.40118456784137363 0.07876724364847858 -0.971324012841025 0.22433319729016832
192 5.0 27.0 0.0 0.2920924410115884 -0.1411782074203217 0.28802906496682246 0.947157838738572
193 5.0 28.0 0.0 0.5171726515183342 -0.08346121167584047 0.20597172224147786 0.9749922439601661
194 5.0 29.0 0.0 0.43359366956430156 -0.6172350731946951 -0.6947217884906802 0.3693000149128754
195 5.0 30.0 0.0 0.7248447693821793 0.36000633847237506 0.8931491061955061 -0.2695924894389352
196 5.0 31.0 0.0 0.2426878437448161 -0.9399968920622939 0.3227110346164025 0.11074037678299051
197 5.0 32.0 0.0 0.6997680778831141 -0.631495158951766 0.7592600009033985 -0.15728355047065454
198 6.0 0.0 0.0 0.4703741463417376 0.17560541456722037 -0.292928970183017 0.9398698616309558
199 6.0 1.0 0.0 0.5184932573730179 0.021784115303590368 -0.5439823393474433 -0.8388138451399826
200 6.0 2.0 0.0 0.8491299812307065 -0.1377183393446437 -0.5331039054127954 -0.8347657665727432
201 6.0 3.0 0.0 0.48600287089440763 0.15048172168785817 -0.611417184820088 -0.7768682497982113
202 6.0 4.0 0.0 0.12440281221418227 0.005834075929918768 0.4638338513796754 0.8859029980039246
203 6.0 5.0 0.0 0.23659418047774966 0.7911106341698645 0.48390492129999185 0.37413900043299914
204 6.0 6.0 0.0 0.3849866097882747 0.37912638583587127 0.9228590150418627 0.06778216519847369
205 6.0 7.0 0.0 0.22214302726753954 -0.0906696005253571 -0.957673348084253 -0.2732046520644722
206 6.0 8.0 0.0 0.6275088110823068 0.5222560147141557 -0.6271665255862959 -0.5778501572889823
207 6.0 9.0 0.0 0.44380132066099465 -0.38074608157211165 0.8242077910563375 0.4191824644823731
208 6.0 10.0 0.0 0.19238465446014003 0.4656246349761236 0.2111563449766753 0.8594223043879201
209 6.0 11.0 0.0 0.2788856006978442 -0.02612527145352941 -0.7723537250925749 0.6346551768693784
210 6.0 12.0 0.0 0.20748185412026945 -0.3806883574966709 0.007274284489183991 0.9246747856688087
211 6.0 13.0 0.0 0.5759399276213758 -0.3287120611356133 0.3563372847558016 -0.8746268463503963
212 6.0 14.0 0.0 0.5334688118528587 0.7454375929423849 -0.6648690157763789 0.04766536361775531
213 6.0 15.0 0.0 0.4112778116087139 -0.9226469629536187 0.13217939662501982 0.3622860594341286
214 6.0 16.0 0.0 0.3683864653447111 -0.9620154867028954 -0.27114378756240687 0.03173719915341691
215 6.0 17.0 0.0 0.3655613775683882 0.6908604502615736 -0.43161566884384794 0.5800170279162964
216 6.0 18.0 0.0 0.5341715783415741 0.04211898958248554 -0.6438872395714876 0.7639602171799005
217 6.0 19.0 0.0 0.42751799025220033 -0.03887178289370201 -0.17198023192415907 0.9843331673381617
218 6.0 20.0 0.0 0.6179259756838814 -0.48496389061625045 0.6624733130380055 0.570910793654139
219 6.0 21.0 0.0 0.38456644979041943 -0.8745038119441243 -0.47653516422501024 0.09031788390035733
220 6.0 22.0 0.0 0.4545191419899418 0.7079799845966542 0.6405382865656781 -0.2974475497529372
221 6.0 23.0 0.0 0.14543410775013296 -0.3117050078360114 -0.7442842955965226 0.5906613881221119
222 6.0 24.0 0.0 0.48433594493100884 0.10059708973606857 0.5113619498624491 -0.8534571938706167
223 6.0 25.0 0.0 0.2656036703878893 0.1416907905100807 0.9076459462152061 -0.3950981602130442
224 6.0 26.0 0.0 0.5762970336622517 0.0440450702293704 0.9980329387110196 -0.044612610732128855
225 6.0 27.0 0.0 0.5500366599835218 0.15919505899315475 0.6056352311533804 0.7796556290939979
226 6.0 28.0 0.0 0.4642212800897506 0.6892733540943569 0.30455585016401654 0.6573796296405817
227 6.0 29.0 0.0 0.41463543846430273 -0.10727514505310776 -0.4670188612880983 -0.8777160283685166
228 6.0 30.0 0.0 0.3939688321203787 0.8260736248984402 -0.35039173005510316 -0.4413932506916509
229 6.0 31.0 0.0 0.5716286034923995 -0.9369918942334974 0.3447380934075712 0.05658477793925971
230 6.0 32.0 0.0 0.6675099164479188 -0.9088767713925321 0.4054123788641894 0.0978969738386522
231 7.0 0.0 0.0 0.582662455690436 -0.0033222635276604034 0.4747571450848382 0.8801105701876026
232 7.0 1.0 0.0 0.7404056873870244 -0.052327731236768586 0.4690080434656936 0.8816423672374727
233 7.0 2.0 0.0 0.954824433429597 0.21595052285006103 0.558120912935408 0.8011656621604125
234 7.0 3.0 0.0 0.7829362664348377 -0.11301828374017932 0.5552001645585624 0.8240022116563581
235 7.0 4.0 0.0 0.31597525846474767 -0.6885042885902216 0.7149651495286004 -0.1216004915796754
236 7.0 5.0 0.0 0.2801211818973873 -0.6507362174697984 -0.1141854171193375 -0.7506690787493391
237 7.0 6.0 0.0 0.6522366197777234 0.23632377903994253 -0.09991509320821212 -0.9665236911785837
238 7.0 7.0 0.0 0.4449040174944214 0.2325567892291902 -0.6043707873243886 -0.7620060965716146
239 7.0 8.0 0.0 0.3070341134494625 0.6620833312933345 -0.5940209005207084 -0.45692978910122206
240 7.0 9.0 0.0 0.8408610381682806 0.05200295905280135 -0.8944580311973568 0.44411769011862245
241 7.0 10.0 0.0 0.8094309718508247 0.0035611022015578997 0.9149383069687151 -0.4035780135145286
242 7.0 11.0 0.0 0.7859690003773633 0.1567986724931898 -0.9604323148760928 0.2301824164573027
243 7.0 12.0 0.0 0.5853967491307097 -0.29643179542575326 0.9242876050815383 0.24045917273686532
244 7.0 13.0 0.0 0.46884277888149084 0.19362107664115877 0.4405466267809942 0.8766011341038785
245 7.0 14.0 0.0 0.4823602229142532 0.5255340688811099 0.47236217838465 0.7075930432649639
246 7.0 15.0 0.0 0.8367452788901001 -0.37122799226210884 0.07214088783466599 0.9257350971327973
247 7.0 16.0 0.0 0.26091402173137157 0.738723887651509 0.14108130305169375 -0.6590774489711186
248 7.0 17.0 0.0 0.5361840049228381 0.197819794224754 0.0011711836241115048 -0.9802377045093673
249 7.0 18.0 0.0 0.5409183155573858 0.07978789374319968 0.5912746708002998 0.8025136482839534
250 7.0 19.0 0.0 0.4747525472679105 -0.14974854807641483 0.370751460038256 0.9165799077159106
251 7.0 20.0 0.0 0.4261238983425099 0.7076225176285756 0.05124933591019132 -0.7047296489532429
252 7.0 21.0 0.0 0.7586988725424201 -0.6172035664236383 0.2711514696618179 0.7386045207647848
253 7.0 22.0 0.0 0.3581155015029186 -0.8840283396513064 0.3402829435639111 -0.3204706117771705
254 7.0 23.0 0.0 0.21265250457103851 0.6287246571451297 -0.4771534108752582 0.6140276280330108
255 7.0 24.0 0.0 0.5090383833857575 0.04517882918228824 0.2367992396814333 0.9705075957868708
256 7.0 25.0 0.0 0.6315017095370039 -0.6999675404649636 0.2762222433399888 -0.6585944993542335
257 7.0 26.0 0.0 0.50891505718266 -0.8985786739367799 -0.33642034899661777 -0.28174051097953956
258 7.0 27.0 0.0 0.3998250410157103 -0.47135565961374293 -0.5593809245256273 -0.6818480940993736
259 7.0 28.0 0.0 0.38904440820041586 -0.15091872039128934 -0.0038121924038562183 0.9885388242373343
260 7.0 29.0 0.0 0.5549298187881742 -0.8000107029737585 0.5989421621269766 0.035371762100515944
261 7.0 30.0 0.0 0.7317457659567116 0.7585726942022464 0.02923334514414644 -0.6509323153311939
262 7.0 31.0 0.0 0.13098228370326476 0.9112431743388911 -0.17132116775774936 -0.3745463051465102
263 7.0 32.0 0.0 0.14204595239788964 -0.6538635535352435 0.5852966723667054 -0.4794687254396528
264 8.0 0.0 0.0 0.6960894291232864 -0.3065072280959837 -0.3441309418978009 -0.8874836415131542
265 8.0 1.0 0.0 0.4756044478452141 0.04039883819190157 0.11163756666694291 0.9929274835462195
266 8.0 2.0 0.0 0.5164329950821095 -0.19251682606252662 0.11191009233916038 0.9748914826356067
267 8.0 3.0 0.0 0.5684277035787153 0.3542255569481921 -0.7829391377343387 -0.5114005880017674
268 8.0 4.0 0.0 0.11164172317635863 0.2683233387902946 0.26106970959925263 -0.927278379231496
269 8.0 5.0 0.0 0.552611109957839 0.1419279020862882 0.22792486161895442 0.9632791537583306
270 8.0 6.0 0.0 0.5896064427287346 0.10203939645254263 -0.24919162793900917 -0.9630635981785975
271 8.0 7.0 0.0 0.4202647773233166 0.23129322987741047 -0.46191508508666546 -0.8562347201452724
