 xid yid zid cryst_bool x_ev y_ev z_ev
87 2 21 0 0.7991157328290728 -0.3991698429819916 -0.1337566253834045 0.9070681350481757
88 2 22 0 0.8563284750268955 -0.9106942694462322 -0.14453280971529298 0.3869705602673109
89 2 23 0 0.37016298680383325 -0.8583695908133923 -0.2692697491341923 0.43668689901124613
90 2 24 0 0.38677024751251443 0.627316408678889 0.7740513678143247 0.08554883626908216
91 2 25 0 0.3408564327525828 -0.682942625457278 0.19661859011183191 -0.7035129709933962
92 2 26 0 0.21800106377496095 0.5953406357921794 -0.44345690817916594 0.6700115655440122
93 2 27 0 0.47239664221291483 -0.8767132712222453 -0.4733109082768874 0.08573578114706709
94 2 28 0 0.43184326924271543 -0.8498966630179369 0.2609629725379303 0.45779251758317674
95 2 29 0 0.3916698168998434 0.7135886688939128 -0.5831474206207451 -0.38823999980628654
96 2 30 0 0.5219645855487836 -0.23414317598636405 0.3080635080746783 0.9221029487707652
97 2 31 0 0.783420880603652 0.2967530618228284 -0.9540920669667292 0.04057028530748296
98 2 32 0 0.6264652641779017 -0.35336109477643307 0.925165273323344 0.13858266029681524
99 3 0 0 0.37450766741227476 0.8012263889976727 -0.40290177424704965 -0.4423871990488981
100 3 1 0 0.2322604994494294 -0.08056893900150455 -0.43049852191966864 -0.8989881360135696
101 3 2 0 0.28599097351668634 -0.679137334275919 -0.7082328885812732 0.19281767741684028
102 3 3 0 0.29865287073119184 0.7029221467385498 -0.4080557544419454 -0.5825727052405418
103 3 4 0 0.7268493274649146 -0.9364597849684466 -0.00574678264749251 0.3507278797387706
104 3 5 0 0.23913043134661324 -0.7855792249456202 -0.2509565178004145 -0.5655847482980142
105 3 6 0 0.23727055417150444 0.08658025748475803 0.8746457434246215 0.47696821961537855
106 3 7 0 0.32797387755454754 0.020748768690685475 0.22032389709288072 0.9752060648743044
107 3 8 0 0.5898825933747278 0.06414166559108328 -0.4695448749727317 -0.8805756396369614
108 3 9 0 0.14615471015923107 -0.5361075726304215 0.39318115108143137 0.7469921371758856
109 3 10 0 0.4007012328292998 -0.6218991360358103 -0.4196117322482087 0.661186402429428
110 3 11 0 0.7168667643396007 -0.5360969907753446 -0.4224874902921463 0.7308244228460514
111 3 12 0 0.8327580870170846 -0.17178992497900666 -0.2749331680009328 0.94599152998781
112 3 13 0 0.5684091054523294 0.14551729901948898 0.03187955639648132 0.988841953787377
113 3 14 0 0.25408162626079045 -0.4553528497088394 0.4468813692032576 -0.7700330019687867
114 3 15 0 0.8041451586662068 -0.28639455852692386 0.9533421534620563 -0.0954824343976268
115 3 16 0 0.9007519759518918 -0.06731132006423193 0.9913026861383825 -0.11308479405312949
116 3 17 0 0.29157413733614135 -0.5433490840290525 0.09407001297889483 0.8342197585426396
117 3 18 0 0.7410446512157989 0.320484422547001 -0.07245856345448953 0.9444784229863734
118 3 19 0 0.8518391342224338 -0.14991181902811693 0.08773293645931945 0.9847991563643353
119 3 20 0 0.5986552033525514 -0.15927359781462264 0.03336032943941469 -0.9866706691996475
120 3 21 0 0.5840588048465774 -0.16439132635273584 -0.3337847173111476 0.9282043171142362
121 3 22 0 0.31681841655821696 0.42510373319648564 -0.6815250226243867 0.5956596843494116
122 3 23 0 0.4005941025187567 0.6149506813802887 0.5466323151130986 0.5683562012893081
123 3 24 0 0.15167802338073147 0.6314445942144864 0.7632684220595412 -0.1367444343439294
124 3 25 0 0.23783042238619065 0.8104232210189878 -0.23491313390077972 0.5366842855479583
125 3 26 0 0.7668808946895492 -0.967306372923669 0.08871079074125382 0.23758951262064895
126 3 27 0 0.8084930128568837 -0.9839021111558666 0.04790120967454334 -0.17216884089388546
127 3 28 0 0.4204924946629517 0.7337221279997606 -0.6792648028249847 0.015848234180414145
128 3 29 0 0.28374525465054734 -0.13845749727579004 0.9888725424990715 -0.05441154417535965
129 3 30 0 0.35935637519122837 0.0696690598744145 -0.9972304438138127 0.02603198085282421
130 3 31 0 0.4111719970887614 -0.13582532195237287 0.9853303491124912 0.10332272273992182
131 3 32 0 0.4883930055311327 -0.11325757123786638 0.7644646728135523 0.6346388631161565
132 4 0 0 0.6071135781216898 -0.09747639575917667 -0.5379378658093698 -0.8373298064671177
133 4 1 0 0.4674351172803108 0.7325205088548296 -0.5185515950094007 -0.4410418885097747
134 4 2 0 0.7826245401112509 -0.5962901735488074 0.5388318359166575 0.5950615779327524
135 4 3 0 0.8775599366576892 -0.7043877762973811 0.46170912990823054 0.5391312826781752
136 4 4 0 0.30572822374324465 -0.7389234572701283 0.4868980654220252 0.4657492868317141
137 4 5 0 0.2773343453381865 0.8621197724552924 -0.4500900124529895 -0.2327412267556015
138 4 6 0 0.5522070802115866 0.4328223616331036 0.3137838323104606 0.8451062121715257
139 4 7 0 0.529122660496855 -0.23618665879623965 -0.8842259946048383 0.40293951490484614
140 4 8 0 0.5928079278401905 -0.22901204335674988 0.9412944500272042 -0.24802871274420948
141 4 9 0 0.2819470323323864 -0.12508756312507183 0.9406429475945497 -0.31550585841164414
142 4 10 0 0.26591240687462764 0.8363739358887218 0.04002091473560665 -0.5466964109537704
143 4 11 0 0.6927781240514175 0.6731503575249962 0.38830922188696404 -0.6293524802219425
144 4 12 0 0.6997634228159939 0.3713004426759376 -0.4178101270494461 -0.8291988175362887
145 4 13 0 0.37141153274016214 -0.22617311096597922 -0.6809424200579828 -0.6965365348935756
146 4 14 0 0.3186791837334814 -0.6646352733584315 0.1508916787612935 -0.7317729529631183
147 4 15 0 0.45181342169416217 -0.5032021529245165 0.5837583337599218 -0.6371921225642787
148 4 16 0 0.3764229143436459 0.04522821497536641 0.9988569304571991 0.015467418910847242
149 4 17 0 0.4896607511047682 -0.338430623055508 -0.791498321152142 -0.5089156324889238
150 4 18 0 0.6388121332138263 -0.4227042620780996 -0.07389050967874367 -0.9032504079160025
151 4 19 0 0.8309818613622629 -0.05281174024953761 -0.09498149672935452 0.9940771777738726
152 4 20 0 0.6523124276329925 -0.2607281297838407 0.455512528048715 -0.851192797860796
153 4 21 0 0.8434087087715547 -0.07725307311749265 0.6535341524406959 -0.7529442703729974
154 4 22 0 0.2963954254864027 -0.1485051377863867 -0.4632965699404927 -0.8736718562094239
155 4 23 0 0.5352711517776098 -0.08219094596839245 0.5603013704152479 0.8242008388200148
156 4 24 0 0.2801595237010354 0.34825053261948946 0.4629189392000684 0.8151242986564227
157 4 25 0 0.40567746337375526 0.5029991653617875 0.7574911622479678 -0.41617181399221204
158 4 26 0 0.34234050479832023 -0.8747576643838624 -0.08708275785798797 0.47667139822474863
159 4 27 0 0.43725419034407587 0.8972436269998708 -0.43157342959848716 0.09326440195871319
160 4 28 0 0.3110702549980967 -0.23972292195723013 0.9303911306575798 -0.2773179847792012
161 4 29 0 0.6822400912270881 0.7324581962064235 0.653797873896833 -0.1898771468555729
162 4 30 0 0.7243529687836958 0.592172523595347 0.7987394603709476 -0.10652218897979147
163 4 31 0 0.30364342296904534 0.779962898445967 0.6237795105947631 -0.05056677970687555
164 4 32 0 0.45342595949533493 0.3855666492910772 -0.6844680621862658 -0.6187421359511804
165 5 0 0 0.7010756371976412 -0.6862330529488175 0.685219230243727 -0.24404672410163464
166 5 1 0 0.6068241319087758 -0.8118181858288376 0.487979237337855 0.3206672684960858
167 5 2 0 0.4543425321247394 -0.4816677025246647 0.743391151867122 0.46407523061491324
168 5 3 0 0.7128658107245187 0.6035270948316777 -0.681767216498821 -0.41345919787989327
169 5 4 0 0.5177525389400168 -0.5868136921373175 0.5794211413726253 -0.5656154450248094
170 5 5 0 0.6537439484850404 -0.50030228996853 -0.19818068248747212 -0.8428653722517281
171 5 6 0 0.42830516207032016 -0.4146950118996119 -0.4970116318393044 -0.7622384698517992
172 5 7 0 0.6274617809200742 -0.2571952962277959 0.9663488411362181 -0.004527342817245428
173 5 8 0 0.6446950139698375 0.112134268773367 -0.9919266933570892 -0.05922280618422071
174 5 9 0 0.30661234596028836 0.433294718115378 0.9008020408038276 -0.028484566645367665
175 5 10 0 0.33423865737556085 -0.8758934422802629 0.4822940463872274 0.014252388917885203
176 5 11 0 0.2721700706909728 0.6817035861203644 -0.4555398383171967 0.5725064858816684
177 5 12 0 0.5275126467596376 0.5144600447492396 -0.026789850923573 -0.8570957742540227
178 5 13 0 0.33373851208670713 0.14320465118688636 -0.1692855757606362 -0.9751075949441849
179 5 14 0 0.29931240554106053 0.6858514970584784 -0.1851794017513354 0.7037871220402241
180 5 15 0 0.3204562856998142 0.22029003135668004 0.7886337897479685 -0.5740462069839241
181 5 16 0 0.39949343111598956 -0.3196932365836985 0.8157200259824449 0.482075796627293
182 5 17 0 0.2782472155758732 -0.11689059454952673 0.6759115058159734 0.7276539185708008
183 5 18 0 0.6702077906964707 -0.22844054291217053 -0.058361624692130465 -0.9718069968452009
184 5 19 0 0.549960411115318 -0.20439658103852834 -0.3896941223590834 0.8979757951406843
185 5 20 0 0.36277258593782824 -0.0034210728076973502 -0.9825959947985962 0.1857240083204157
186 5 21 0 0.37049045000633374 0.43023104242346777 0.9021914513740033 -0.030851826572935726
187 5 22 0 0.46819898525332043 -0.11871355903310074 0.04066618100227126 0.9920954352401714
188 5 23 0 0.6769412682705573 -0.22451683497015085 0.13656090199486604 -0.9648540360393036
189 5 24 0 0.6377899732671573 0.022474723166752343 0.38541259272268336 -0.9224706066804278
190 5 25 0 0.7313033411033223 -0.528994556128882 -0.7331870332118762 0.4273190072018491
191 5 26 0 0.5479881816349956 -0.6710375051466184 -0.6849637811579202 0.2837838705572364
192 5 27 0 0.31245491435292566 -0.15053534460127976 -0.25662969062631336 -0.9547147804003123
193 5 28 0 0.6716811545079413 0.760209388923775 0.6264016234278342 0.17234468706378597
194 5 29 0 0.7442381654815923 0.5296979459928892 0.780338774884317 -0.3324025908788283
195 5 30 0 0.5203701662721523 0.5341643873737753 0.8051487568122918 -0.257689516017281
196 5 31 0 0.2920848399136824 -0.9484767467527446 0.1829141527136805 0.25871658935284103
197 5 32 0 0.6761964905651714 -0.6558850091154903 0.7483399931342313 -0.09900560334360878
198 6 0 0 0.2843522377727643 0.7432881054815703 -0.28604687089015035 -0.6047313286936369
199 6 1 0 0.5048911143018676 0.1006752965203831 0.5186612455481805 0.8490317997795743
200 6 2 0 0.6715728606893039 0.10384159425579133 0.5085615055246329 0.854740965673773
201 6 3 0 0.2927377929855966 -0.6849076203894633 0.5135797514952123 0.5168533548179386
202 6 4 0 0.22169076340611416 -0.44977183381160774 -0.01869315547559125 -0.8929478503519168
203 6 5 0 0.19881078049431472 0.08144352283244845 -0.651013926693115 0.7546839204860886
204 6 6 0 0.3707442535064487 -0.13655918740197892 -0.9893791901356634 0.04980367920757012
205 6 7 0 0.6313303315104181 -0.2611745168910807 0.9070335634918303 0.33026956630307647
206 6 8 0 0.7104688192796341 -0.4842031334633367 0.8227057090757766 0.2978298873491537
207 6 9 0 0.7604972635190719 -0.1949113511357386 0.969481810332212 0.1487097328133506
208 6 10 0 0.542632582500456 0.1876446807379514 -0.9303266641473853 0.3150901010300873
209 6 11 0 0.2430409377004572 -0.9299531752107533 0.14481163910414074 -0.3379595850030149
210 6 12 0 0.2739861998318921 0.7323464439545684 -0.2769857724480965 -0.6220510974899326
211 6 13 0 0.724795923611083 -0.26041668845054144 0.34034020632500406 -0.9035218272599216
212 6 14 0 0.526706363636093 0.7964109035240856 -0.46103113157661046 0.3913821258886767
213 6 15 0 0.31840030650172246 -0.5533392861242331 0.40272524121696607 0.7291282565627671
214 6 16 0 0.40958293007223123 -0.8563876389738907 -0.22549163549807216 0.4644929860968077
215 6 17 0 0.5887509906621616 0.3366387543388498 0.011814763466553968 0.941559748736859
216 6 18 0 0.34684621420818806 0.24146856750664136 0.04210223148380521 0.969494885499854
217 6 19 0 0.5743803750836036 -0.0817392155004431 -0.09138475627544207 0.992455302252877
218 6 20 0 0.6072003331507876 0.44234275219172414 -0.6061215572531367 -0.6610215937596019
219 6 21 0 0.2624440859071243 -0.16830555309272527 -0.8709714556231497 -0.4616080201727909
220 6 22 0 0.4680442683917585 -0.8077764409009159 -0.5147985988952737 0.28719266024902523
221 6 23 0 0.2465809748999928 -0.730227151213521 0.20901581766037858 -0.6504465355418143
222 6 24 0 0.40222801461249835 0.1117758051855055 0.6338315595546744 -0.7653520258597492
223 6 25 0 0.7922841210549387 0.544412104457878 0.5275597139046668 -0.6521473827169524
224 6 26 0 0.6144675402208579 0.32559074196699095 0.9430343515068281 -0.06838772275401893
225 6 27 0 0.8265124270067596 0.0001284862576638309 0.5186551727576447 0.854983505842668
226 6 28 0 0.6618365333666749 0.7437502711006645 0.38798779906839953 0.544335376410304
227 6 29 0 0.3779126435945961 -0.973632004069724 -0.1838542874345969 -0.13504933040592948
228 6 30 0 0.2501705826538728 -0.9666069520144698 -0.19795998484778915 0.16273550539559392
229 6 31 0 0.47638982399513247 -0.9835168065178025 0.16844203183766626 0.06574171588437591
230 6 32 0 0.4885073548673159 -0.6732643687973188 0.7383030891072921 0.04029439567207363
231 7 0 0 0.6274463511505333 -0.2554825672195143 0.3103079162548217 0.9156624132050619
232 7 1 0 0.8623599020551247 -0.26451434006407515 -0.4965730156474084 -0.8267087782473981
233 7 2 0 0.9431886589693698 -0.048577272140478814 -0.5414060992809915 -0.8393567086124535
234 7 3 0 0.6343424436277956 -0.549527025131717 0.6357963859835527 0.5420175312848646
235 7 4 0 0.5833937632516303 -0.46407231245750324 0.15974643212645168 -0.8712737607854455
236 7 5 0 0.1442634304112344 -0.7681968581623895 0.6397384495292958 0.02466380553129327
237 7 6 0 0.4559298873742633 0.38437622737754035 0.5994310219597572 -0.7020949834169807
238 7 7 0 0.6671132906298465 -0.1775122533935835 0.568118620521921 0.8035736636497004
239 7 8 0 0.32409243362240236 -0.4720436655285417 0.7321164434864121 0.49110110060066575
240 7 9 0 0.8816862966357603 -0.0007534330500078472 -0.9615984519620018 0.27445919464088075
241 7 10 0 0.9407381135245987 0.001991358415459786 0.9816644395106309 -0.19060682750609892
242 7 11 0 0.6741022350740085 -0.10402314982436428 0.9822039999551924 -0.1563793041698241
243 7 12 0 0.46973502065149875 -0.4418073293792963 0.7548606472211337 0.48475941144409485
244 7 13 0 0.42138225856310507 -0.10123872079362078 0.24069363011374656 0.9653068412866128
245 7 14 0 0.7478697183830998 0.41645237112848993 0.22706848373635025 0.8803450041177793
246 7 15 0 0.9205484451904533 0.22017426739934046 -0.15659642884875424 -0.9628088338019031
247 7 16 0 0.6358704678847555 0.035759168381197144 0.013644677846040454 0.9992672838851289
248 7 17 0 0.6667235874541162 0.015462372731099462 -0.002554165876361675 0.999877188091718
249 7 18 0 0.6554689177264872 -0.08034723742124793 0.43854311725007744 0.8951113091405773
250 7 19 0 0.4941899327610209 0.2791394172891516 0.2084302868000915 0.9373569230874141
251 7 20 0 0.7499722323795265 0.5596107202379942 0.11095418367148058 -0.8212947162380315
252 7 21 0 0.6202106464035022 0.5157741792258687 -0.17724409217965864 -0.8381894343352764
253 7 22 0 0.26169278435358706 -0.8525123628168231 0.24861841090675996 -0.4597951250314366
254 7 23 0 0.20313279900381323 -0.3114723627966268 0.2488545931256626 -0.9170912488374026
255 7 24 0 0.42430150879468687 -0.3405656430569491 0.26091740335174185 -0.9032923952947856
256 7 25 0 0.5420293284032311 0.7397628889611388 -0.27091803228590994 0.615917435942676
257 7 26 0 0.3213977434629458 -0.4621473684851131 -0.8744603003953009 -0.14744148953006625
258 7 27 0 0.5592445585432467 -0.19641146098501253 -0.8540249754484112 -0.4817300896810093
259 7 28 0 0.41509228483912297 -0.18844222013100287 0.03815499372047271 -0.9813428178400703
260 7 29 0 0.7118437632434357 -0.9577262890598733 0.286085125441897 0.030259812367202373
261 7 30 0 0.6732914439199313 -0.9241879963253053 0.21334001086617116 0.31680054799800983
262 7 31 0 0.600855214220917 -0.2471540050108366 -0.46015938827474334 -0.8527415993076197
263 7 32 0 0.2494727514940587 -0.3077341223593251 0.24612553870620169 0.9190875524847011
264 8 0 0 0.40691022200886373 0.06971589761225833 0.4010676971992501 0.9133916990445047
265 8 1 0 0.592604459218367 0.015950037267584642 -0.25687760022524214 -0.9663123174283164
266 8 2 0 0.5254581631973747 0.08196569982100102 -0.503692401342719 -0.8599858073726906
267 8 3 0 0.3561964787848263 0.2858902628915571 -0.9535494473571946 0.09492212086013041
268 8 4 0 0.2316873430330374 0.37139821304729653 -0.6290170897164062 0.6829354787898907
269 8 5 0 0.40169542653247736 -0.7984260236499657 0.557043500517098 -0.22851350789430797
270 8 6 0 0.5022540260642038 -0.1097617897501001 -0.06573554975755214 -0.9917818242985336
271 8 7 0 0.36999188118007825 -0.19079771664939613 0.5777133675547892 0.7936267991127073
272 8 8 0 0.16859266219080876 0.34315068461332604 -0.7864480768705373 0.5135630730845424
273 8 9 0 0.6423358660804924 -0.1400764575453462 0.5463139071951099 -0.8257842943812623
274 8 10 0 0.6557494365193028 -0.1402551125539066 0.9795026794679539 0.14457871322428495
275 8 11 0 0.8091308685118981 -0.023120556915910997 0.9788653895939552 0.20319446080780038
276 8 12 0 0.43543940129811814 -0.01436911377819248 0.5574495925806516 0.8300864294161756
277 8 13 0 0.22806002630099959 0.06501352681705708 -0.77666968277264 -0.6265440488845565
278 8 14 0 0.7083288966427402 0.10284422329634328 0.7237687945803918 0.6823355462865892
279 8 15 0 0.6556483350219537 -0.03042955262252542 -0.673732000339424 -0.7383489920395578
280 8 16 0 0.29012951135372583 0.1786566005880705 -0.2834310906865739 0.9422041370629476
281 8 17 0 0.548427403126567 -0.4007506116853618 0.5582908184965354 -0.7264367207240262
282 8 18 0 0.38990611343805115 0.6021866438095363 -0.2704308026501733 0.7511580572658394
283 8 19 0 0.8153080394493243 -0.41124761430335144 0.07105352677097465 -0.908750128507946
284 8 20 0 0.3421360873556626 -0.6002488444236774 0.36106135681388074 0.7136778134310744
285 8 21 0 0.5793947068161021 -0.6927145387467253 0.684917786932549 0.2259074875968716
286 8 22 0 0.2752311330685289 0.2717063575512818 0.9552427338588264 0.11699134444962112
287 8 23 0 0.5515771627412762 -0.2006591094743465 0.2881704921189605 -0.9363192240133054
288 8 24 0 0.8028013952156489 -0.45257336387791347 0.31059010650079955 -0.8358894281255458
289 8 25 0 0.4630340494935471 -0.8811890471928167 0.07586237017282194 -0.46663772232769374
290 8 26 0 0.25201218767296346 0.6262179667980499 0.3616107636974784 0.6907160875768301
291 8 27 0 0.40622133207104666 -0.3297307416094464 -0.9365717909978825 -0.11878938649855532
292 8 28 0 0.3426206160686801 0.7369602382741983 -0.49502555471817156 0.460260043213403
293 8 29 0 0.636008569838634 -0.8309209987807115 0.5518575640493292 0.07087681416941163
294 8 30 0 0.644663056444704 -0.16404355940941895 0.3631858290556449 0.9171617982610547
295 8 31 0 0.5953749808319583 0.2324758398270812 0.08245579278172488 0.9691006274548738
296 8 32 0 0.8483533374902135 -0.0869261932154978 -0.5636190346078163 -0.8214483676779785
297 9 0 0 0.19998535021726216 -0.6380571104789281 -0.35917456321109786 -0.681084985085854
298 9 1 0 0.5164499227335959 0.18167256128426781 -0.35406150739451325 -0.9174069595648051
299 9 2 0 0.2760527197823893 0.6924456028177437 -0.12086929891073694 0.7112732946759626
300 9 3 0 0.2512096920728685 -0.7756096835064192 0.3467539412726883 -0.5274384542891511
301 9 4 0 0.24165674148157698 0.4728859571618349 -0.19487778467684225 0.8593029271209206
302 9 5 0 0.5212335563120364 -0.08633759812672137 -0.40535165794448524 0.9100746411978339
303 9 6 0 0.80589693383564 0.19495188268692293 0.5859787832517356 -0.7865256696482578
304 9 7 0 0.5046440978079098 -0.2098725942485307 -0.5642615410092535 0.7984750512829151
305 9 8 0 0.9046126173482363 0.3721552936722826 0.7254099556239096 -0.5790343976599442
306 9 9 0 0.39492705782590887 0.6159166542445108 0.6905997156136159 -0.3791025030498221
307 9 10 0 0.45342343587924777 -0.18804387034476633 0.8413924577088387 0.5066539597560067
