 xid yid zid cryst_bool x_ev y_ev z_ev
37 1 4 0 0.576891690872658 -0.677039898338925 -0.6946434539547237 -0.24307909810403258
38 1 5 0 0.5650777584072606 -0.29265352177529796 -0.4039219076642939 -0.8667185291092803
39 1 6 0 0.40686826974574536 0.7453908784139257 0.3978755891196678 0.5348714368518792
40 1 7 0 0.8911654201405073 -0.6082840466967011 0.05325830441286605 -0.791930597682241
41 1 8 0 0.44258873913405816 -0.9675553691244095 0.10648141405421147 0.22912511023356386
42 1 9 0 0.6267785815686728 -0.8983035465441633 0.3813824866703644 0.21816997301945001
43 1 10 0 0.4423514994481655 0.7295475374031103 -0.5410895490842542 0.4183090849370303
44 1 11 0 0.6239654493192283 0.7183484172963084 -0.5597688434963822 0.41307916095902464
45 1 12 0 0.4435632620673783 -0.9655161713177738 -0.04372066625814963 -0.2566457213082092
46 1 13 0 0.27569335290118224 -0.48532988240637187 -0.874223124719979 0.013741668321313655
47 1 14 0 0.2801533217938377 -0.41480907373597764 0.8832407484933721 -0.21867604474923186
48 1 15 0 0.7312534338899664 -0.25579760983769356 0.9643331332494384 -0.06803815781341607
49 1 16 0 0.8936984616887893 0.3498539790594115 -0.9277960019635809 0.1296023613854798
50 1 17 0 0.714866192717166 -0.35698351963664077 0.8705433167609732 -0.3386991295392411
51 1 18 0 0.6610274902519365 -0.25361177152004233 0.07620667870692055 -0.964299544470973
52 1 19 0 0.7705725167277617 0.20046283233943452 -0.18691245544481172 0.9617059773392503
53 1 20 0 0.9884016347787248 0.16062102661562858 -0.32612246530565725 0.9315820003799461
54 1 21 0 0.9605359242978221 -0.07827186491643762 -0.4345332892149839 0.8972482018519241
55 1 22 0 0.37880239185964704 0.363494219354665 0.56413484842948 -0.7413661883868123
56 1 23 0 0.3917249917090958 -0.20096152934149186 -0.7846252139151043 -0.5864961529399877
57 1 24 0 0.29178960689736644 -0.7324189018903231 -0.6517642879880854 -0.19689049001197823
58 1 25 0 0.7009247315710584 -0.9269805465076048 -0.29664247616715644 0.22958725515559586
59 1 26 0 0.30509780566596206 -0.9484743098376439 -0.11404300493278907 0.2956191411324791
60 1 27 0 0.1704550772768937 -0.3120154836861801 -0.2633626181408071 0.912845260329536
61 1 28 0 0.14992923474598613 0.3415132007928413 -0.670411459285352 0.6587239246779435
62 1 29 0 0.4402867344498682 0.20688563742863425 -0.5691649984606344 0.7957697767275748
63 1 30 0 0.4758628003851059 0.47229300713171934 -0.7066918527264687 0.5268073088943516
64 1 31 0 0.7343506267900244 0.07192465160707442 -0.9873014370727233 0.14164292020900882
65 1 32 0 0.7357746816986284 -0.1664412919967371 0.9796136768417493 -0.1124915128489509
66 2 0 0 0.36811123014099567 0.44116114107614923 -0.5926836880239038 0.6738715705197644
67 2 1 0 0.5829067653758767 -0.9616810261071468 0.2566260108235077 -0.09650230357000886
68 2 2 0 0.8492771271425403 -0.839019137594616 0.3540464900262129 -0.4131561080876162
69 2 3 0 0.381008780079319 0.14440636658331932 0.8315135597406699 0.5364065633990729
70 2 4 0 0.3327817621579072 -0.5498491910628976 -0.6137540243675332 -0.566543788828485
71 2 5 0 0.6831218842042066 0.8255072732854246 0.4758884643849689 0.30342694543856824
72 2 6 0 0.8391289051738533 0.6452493741628834 0.5732396376752072 0.5050243191574088
73 2 7 0 0.6902496169858621 -0.6431692448493725 -0.37931826653326706 -0.6651698844311017
74 2 8 0 0.3292756886608362 -0.9649959532231105 0.1877330393588017 0.18313687830725636
75 2 9 0 0.21779571075814974 -0.06628493839940727 -0.11030700879249444 0.9916847637997872
76 2 10 0 0.3225960226662684 0.29039315550090533 0.9413138407189847 -0.17204670444126535
77 2 11 0 0.29917926603918454 -0.02724065022426985 0.06676851130591815 0.9973965675063005
78 2 12 0 0.4621753963009003 -0.11344566655340858 -0.253462560280147 0.9606699804180862
79 2 13 0 0.5359400936620486 -0.33629473013257366 -0.3395817656470108 0.8784020030288628
80 2 14 0 0.34624622974041347 -0.016622128195637065 -0.9914833470096631 0.129168407347789
81 2 15 0 0.9789929122485157 -0.3033399278845896 0.8900161586339693 -0.34037644677827594
82 2 16 0 0.9881665080817419 0.3960490465509953 -0.8741101317612741 0.28120567255717893
83 2 17 0 0.4839013605109221 0.07044071981422521 -0.9040224440766904 0.4216414657000203
84 2 18 0 0.7654588586191334 -0.27196401875650283 0.2297144179114179 -0.9344874845097879
85 2 19 0 0.988045766124408 0.2341546423985649 -0.20909436291514472 0.949447813647654
86 2 20 0 0.9860191380046517 0.14963958136095198 -0.21785010126169102 0.9644424965078996
87 2 21 0 0.9136683739143618 0.005235011966543382 -0.21591999459826428 0.9763970250786284
88 2 22 0 0.734583806657032 0.339218871519077 0.20617358345117875 0.9178360478278373
89 2 23 0 0.6805992463510417 -0.11388239442806515 -0.19614130730808454 -0.9739401356381233
90 2 24 0 0.17755312941964263 0.549872700308142 0.787386909893045 -0.27867878926268097
91 2 25 0 0.4866849248519182 0.7256630923203555 0.5886752561300944 0.3561944963980023
92 2 26 0 0.26500420305937145 0.16327434936727836 -0.9856919807048761 -0.041866526160999396
93 2 27 0 0.3646354445757005 -0.6983600709112465 -0.344814649773846 -0.627212937253513
94 2 28 0 0.22850796533956386 0.16833656534312302 0.2976558587740762 0.9397147389000281
95 2 29 0 0.12485543430889012 -0.3371468988219031 0.4037642410599107 0.8504742243337463
96 2 30 0 0.5334789865529288 -0.44861828793621894 0.8217812386903834 -0.35130788130310286
97 2 31 0 0.9465872603834222 0.237602878875498 -0.9526127010441029 0.1899313395928498
98 2 32 0 0.7768348475360907 -0.23508653360615786 0.8995756545822007 -0.3681004800323493
99 3 0 0 0.574455567517809 -0.042527787496699526 0.9914323254863048 0.12350437753963506
100 3 1 0 0.1799997604403833 -0.6710326366596385 0.09041002507119145 -0.7358948484017538
101 3 2 0 0.31341740804669715 -0.8294647803994466 -0.3623809841958574 -0.42505082092632085
102 3 3 0 0.616221186744403 0.38461557205299146 -0.2396799264162187 0.8914170710769824
103 3 4 0 0.27002135450906906 0.779097479070594 -0.39270003478049986 -0.488665325953499
104 3 5 0 0.6911277655870937 -0.9503667766465504 -0.30628725800017703 -0.054690999562804675
105 3 6 0 0.8243485942003685 0.7615205238039408 0.498345991738841 0.4144125533127622
106 3 7 0 0.46574116792429066 0.6536960680349827 0.6234784464536823 0.4289010112407128
107 3 8 0 0.5062309022440628 -0.3804102313957627 0.7993284491820732 0.46514738113591914
108 3 9 0 0.436119183253076 -0.33546790559240963 0.0002075224813956611 0.9420516128386287
109 3 10 0 0.5246034708876446 -0.5502439469473466 -0.2759957707910683 0.7880722894209959
110 3 11 0 0.6685183251276322 -0.6017927487101088 -0.10832814484336228 0.7912714456080971
111 3 12 0 0.9445010523586943 0.33001875652113755 -0.00381253139869675 -0.9439666757616906
112 3 13 0 0.9140862886538283 0.2703468740761291 -0.0001046409814652316 -0.962762980555199
113 3 14 0 0.28883467420164644 0.6445913932526985 -0.7639343299907397 0.03010440509533603
114 3 15 0 0.9765808113266804 -0.34643551760494 0.9038424976726386 -0.2510999234222984
115 3 16 0 0.9317323039746495 0.2895084189076479 -0.8969394391215761 0.3341923367312103
116 3 17 0 0.5773412717837927 -0.14279153544834314 0.0061227183252747786 -0.9897338479230737
117 3 18 0 0.9861130471725645 -0.352951301944984 0.13830568616390704 -0.925363126361794
118 3 19 0 0.9820721823407474 0.24202960258266148 -0.11839884871778217 0.9630178524284908
119 3 20 0 0.9820687432376946 0.13734797833698895 -0.14033411437886378 0.9805314218260635
120 3 21 0 0.8911854239735927 -0.06351419171727807 0.05562187448455691 -0.9964297037570311
121 3 22 0 0.9439945104678317 0.20068685798375843 0.1829200667265265 0.9624266383581499
122 3 23 0 0.9881003448918904 -0.16604886832316842 -0.18156341728078207 -0.969258736784931
123 3 24 0 0.6399427291715456 -0.05502409266399608 0.17065523431629315 0.9837932405881609
124 3 25 0 0.2146675225178816 -0.7058132702471905 -0.6847574555901287 0.18147962573440474
125 3 26 0 0.8805140663918818 -0.9859453794261792 -0.1666969498847027 -0.011128148422121746
126 3 27 0 0.7444370647345153 -0.9169463325954875 -0.37520758186406616 -0.13575232466298973
127 3 28 0 0.4181549311634469 -0.1508455619316821 -0.7036154920897092 -0.694385235828694
128 3 29 0 0.35726790304022726 0.22062358196377543 0.6768535145066822 0.7022781179713817
129 3 30 0 0.5622968974247469 -0.11572146215714557 -0.9867255551829375 -0.11393516553345384
130 3 31 0 0.8729322734776515 -0.23923695753942228 0.9693538486134669 -0.0558461666145558
131 3 32 0 0.7888431793910319 -0.23299684894274933 0.9698506054311111 0.07143018638962545
132 4 0 0 0.3808087727709692 -0.8692828109697318 0.2013637656533218 -0.4514421651047624
133 4 1 0 0.48854922698563147 0.7399442054325173 -0.3845273672135302 0.5519250643979414
134 4 2 0 0.4894809358352814 -0.6069329318309189 0.6817625582522339 0.40845101349426727
135 4 3 0 0.11790538075563642 -0.6569037372150144 -0.7204230947743232 -0.2224141284827329
136 4 4 0 0.6807842927668003 0.7541702704617843 -0.5483714422784486 -0.3612699329380361
137 4 5 0 0.23931226461275548 -0.9498739795456186 0.0326317011669251 0.3109253850381504
138 4 6 0 0.6040812467257234 -0.8075040877920187 -0.46502475964871903 -0.3628899573050088
139 4 7 0 0.3768134383458399 0.2240159808662185 -0.8360414159300478 0.5008508671912502
140 4 8 0 0.4544604333053785 0.08883129112382071 -0.9792342436800398 0.18223418373525813
141 4 9 0 0.3803560536162143 -0.05138950127861577 -0.26027205651292257 0.9641667779782028
142 4 10 0 0.6067335691838192 0.40947936445417016 0.0953375158791856 -0.907324312554334
143 4 11 0 0.9823026317354744 0.5183671095760461 0.03136757110060673 -0.8545827140733798
144 4 12 0 0.7979999208984607 -0.41607469186646856 0.05172311365088067 0.9078582324914404
145 4 13 0 0.8116061092106436 -0.14133021721863592 -0.008434113180259883 0.9899265808310206
146 4 14 0 0.565388902409725 -0.3939582214539004 0.5393414330719776 -0.7442497822107468
147 4 15 0 0.7317130423994012 -0.3764715931761541 0.8742437565012986 -0.30654036235038595
148 4 16 0 0.4736178860554863 -0.4327857726049026 0.3862508662249573 -0.814559232573818
149 4 17 0 0.5832811006755008 -0.06188378902109396 -0.003611328391460833 -0.9980768281869093
150 4 18 0 0.9854148281309191 -0.3418906056481967 0.018590574679765104 -0.9395558548072515
151 4 19 0 0.9816936022967903 -0.27986661210804514 0.03701529291691563 -0.9593250478943199
152 4 20 0 0.8495513270007524 0.14931110469313094 -0.057324262313568464 0.9871272070840325
153 4 21 0 0.5230661884019357 -0.04143409459022457 0.30248921252124594 0.9522518007931332
154 4 22 0 0.652474236898019 -0.1641326303349469 -0.1662876716956212 -0.9723213922882603
155 4 23 0 0.80311169119756 -0.18017478830428665 -0.09577844363485644 -0.9789604360720565
156 4 24 0 0.5006268987786909 0.13654961219927828 -0.5660821888192098 0.8129607363888366
157 4 25 0 0.3600368850967707 -0.2594486083929857 0.7375692035392327 -0.6234405261076987
158 4 26 0 0.680174792337838 0.8062717223829932 0.5023559973811317 -0.31235294392845087
159 4 27 0 0.506483457325435 -0.6963001207443805 -0.7174700484146675 -0.020071658606494708
160 4 28 0 0.40693910004832357 0.23064719884969498 0.9724936514708851 0.032526412522970366
161 4 29 0 0.9838169140753525 0.34918116620635214 0.892051974613752 -0.28690728076240557
162 4 30 0 0.9689764691058758 0.32312362659832405 0.9187804901778136 -0.22678962234318353
163 4 31 0 0.4944204232294437 -0.1419702767983852 -0.9736073385101911 0.17869860353369194
164 4 32 0 0.8120159753706837 -0.4785612277715935 0.70971687995496 0.5169923612402237
165 5 0 0 0.853663680139265 0.6453964641902629 -0.6977792060507255 0.3107532519764289
166 5 1 0 0.4014456906242712 -0.8658658747061296 0.144772600051653 0.4788707354742752
167 5 2 0 0.3151444427750577 0.16779847002881884 -0.5924369761868401 -0.7879480329961998
168 5 3 0 0.8824997785630324 -0.6996331746715964 0.5332195831809384 0.4755946772318739
169 5 4 0 0.8441501501223304 0.7255105828995618 -0.687551651576245 0.030118441452309325
170 5 5 0 0.19903166630665658 0.5318878605578897 -0.02223709212509295 0.8465227790939656
171 5 6 0 0.31412850782911006 0.2245036483431241 -0.30630077588814286 0.9250826701278914
172 5 7 0 0.6123233592685351 -0.15865088565901414 0.9710411453052918 -0.1786308780804638
173 5 8 0 0.989184492804879 0.2393651600473986 -0.9522093151136873 0.18974124582231738
174 5 9 0 0.8934543567783614 -0.32095459880733423 0.926859381742578 -0.19473015169764862
175 5 10 0 0.35275080815805393 -0.3649083844960037 -0.8322501375663471 0.4173746272179383
176 5 11 0 0.47014411219317415 0.7186428299187816 0.28528177660669085 -0.6341662171248601
177 5 12 0 0.8607303815558777 -0.4566906152904159 -0.007193126100214053 0.8895965045134608
178 5 13 0 0.94070146531594 -0.026170184557566572 0.0027678846544364477 -0.9996536701552002
179 5 14 0 0.9870812304838729 -0.316130878129008 0.1120418674409196 -0.942076370489003
180 5 15 0 0.837984226421724 -0.38249172805863746 -0.03462628820571034 -0.9233098603024943
181 5 16 0 0.3883666240892143 -0.5110984509383404 -0.027535978786350834 -0.8590809876377821
182 5 17 0 0.850224564066594 0.39890199995231546 0.04336111795335351 0.9159677984972389
183 5 18 0 0.9881536770852781 0.35518321205693026 -0.02077613610658169 0.9345658018788204
184 5 19 0 0.9877174717252987 -0.32201743979639774 0.01938422304575016 -0.9465352715899635
185 5 20 0 0.7195754643009831 0.3638769740397181 -0.04011288301879301 0.9305828842073223
186 5 21 0 0.389721304820421 -0.2922009510071879 -0.8340839409350773 -0.4678916367116485
187 5 22 0 0.2927001997410258 -0.29078670323479544 -0.33370170151481204 -0.8967085745257253
188 5 23 0 0.4721500187640316 -0.8822288149494969 0.15487288473774558 -0.44461973375662805
189 5 24 0 0.5314555600846312 0.11251038104049335 0.5242085288507187 -0.8441248914931299
190 5 25 0 0.9207826967284347 -0.4241405335312715 -0.5457581735924298 0.722670619143233
191 5 26 0 0.32760444776872827 -0.081520521160575 -0.2748523127505299 0.9580243268338194
192 5 27 0 0.4133838897602088 -0.3905067049409279 -0.5018437476377263 -0.7717884207171681
193 5 28 0 0.597965690496988 0.4560848576278883 0.841428241613234 -0.28980185792746344
194 5 29 0 0.8407281565014636 0.29426627001307754 0.9296768474997283 -0.2216039745933206
195 5 30 0 0.7341370911566493 -0.1513005959971287 -0.9721692701269565 0.1788715736827244
196 5 31 0 0.37424663949581893 0.1497858099202449 -0.9877825041841468 -0.04301087739435838
197 5 32 0 0.8410957042861337 0.5852443269349594 -0.8107485783993865 -0.013259729025120503
198 6 0 0 0.3517814282026972 0.413856304588482 -0.24320381597241825 -0.8772541610324909
199 6 1 0 0.49053255906132787 0.09844573935682988 0.47671704559901784 0.8735269285132722
200 6 2 0 0.7530248320311501 0.011434515322600272 0.5540678937297238 0.832392948671026
201 6 3 0 0.4803291562420184 0.7252574559609978 -0.47895970762252316 -0.49456973325015435
202 6 4 0 0.8086226693931562 0.6490935506229977 -0.564254731715639 0.5101903177012889
203 6 5 0 0.962287076410393 0.4760962614226602 -0.4023649245379597 0.7819429757731242
204 6 6 0 0.4599774115893499 0.4643779862334042 -0.5203570185835411 0.7166461184661899
205 6 7 0 0.9575167155606159 0.33159551769446977 -0.9323565981273798 0.144067992882793
206 6 8 0 0.9869638506381537 0.27675088136982684 -0.9536285622743675 0.11832799700640217
207 6 9 0 0.9818221587097491 -0.30513598326295993 0.9444888149392671 -0.12179043547325727
208 6 10 0 0.7971051574290517 0.3837168789737408 -0.9206036957085593 0.07245821028975824
209 6 11 0 0.54230567606862 -0.30642714587598074 0.9134223642268384 -0.2678842824813617
210 6 12 0 0.26425476736763787 -0.9168939560104568 0.22903005876548216 0.32688026189015246
211 6 13 0 0.8438946619398688 -0.013892201543793422 -0.08426386742407765 0.9963466301358198
212 6 14 0 0.637767221230974 0.2828269816498292 -0.01355401939608436 0.9590751727623114
213 6 15 0 0.6668052164669581 0.30913930938779766 0.014597164852787614 0.9509047324361652
214 6 16 0 0.9780689687014583 0.4091839442688077 0.049541404839554715 0.9111060031407676
215 6 17 0 0.9907725258223399 0.3704881828730217 0.038593916480587964 0.9280350294908785
216 6 18 0 0.9894162838983197 -0.37733117700390917 -0.01731068134126479 -0.9259165854289177
217 6 19 0 0.986435756446126 -0.35011031241614876 -0.04668521752555621 -0.9355443653854473
218 6 20 0 0.284552666792005 0.3376506225363641 -0.7059162012009603 -0.6226350246997115
219 6 21 0 0.4630367505321633 -0.4655240579847257 0.8687690404645954 0.16890146763027136
220 6 22 0 0.3108358371098138 -0.7143193604620407 -0.04774341094489365 0.6981893854681895
221 6 23 0 0.2131676411900205 0.9729313574791708 -0.017829928815482926 -0.2304054410645998
222 6 24 0 0.7512171323231485 -0.06700949220098164 -0.490624974277884 0.8687904595296796
223 6 25 0 0.7588586811001847 0.4052169691408243 0.4622249041331047 -0.7887631747992971
224 6 26 0 0.30266300891119774 0.06106372569159602 0.5876662244470015 0.8067959035895436
225 6 27 0 0.8843639543957387 -0.3142496166047904 -0.27361355019187594 -0.9090559958633685
226 6 28 0 0.7226771895093724 0.8026370980738698 0.2832261868852618 0.5249348682055626
227 6 29 0 0.186559787066795 0.7914181468684384 -0.6093105166881463 0.048969491119995434
228 6 30 0 0.3342700810083048 -0.9896862254266588 0.11072638038747434 0.09088918465373558
229 6 31 0 0.4246257425459121 -0.25277812000033256 0.9325919387444157 0.25763442673297654
230 6 32 0 0.3235580960536855 0.40971374231150237 -0.8349738958086619 -0.3673598272528033
231 7 0 0 0.4978685248431395 -0.2890084870836506 0.08405182810612744 0.9536295845796926
232 7 1 0 0.9736470057984312 -0.1178673538278367 -0.5888082243944232 -0.7996325167144657
233 7 2 0 0.896254950057548 -0.036205854512928286 -0.6788333240457533 -0.7333992461572214
234 7 3 0 0.4889408884631733 0.08543567158092519 0.5521839620139561 0.8293332370742695
235 7 4 0 0.44487730613851234 -0.8133817184757877 -0.07292849029398885 -0.5771408973143509
236 7 5 0 0.4354276089124616 0.6376800385726153 0.06481530650941392 0.7675696349179785
237 7 6 0 0.19993899479470764 0.0811728927550258 -0.6635987412379121 0.7436717502428336
238 7 7 0 0.6487451601511371 -0.3512376838702812 0.9352970567127518 -0.0430291196040985
239 7 8 0 0.8589607374858976 0.2483796146758872 -0.9643212848381804 0.09160800522606703
240 7 9 0 0.9848523271668788 -0.24197992288124795 0.9681037574619521 -0.06496792832186095
241 7 10 0 0.9850165304734184 0.27675218608201324 -0.9594655123549445 0.0532368115150698
242 7 11 0 0.9621542398235434 -0.2211969313504855 0.9751242103771027 -0.014307057613673823
243 7 12 0 0.33441927694308293 0.6226394475022422 -0.7822224644089858 -0.021169189593269522
244 7 13 0 0.8777356079389236 0.09239298261201888 0.20382222392745808 0.9746384138732278
245 7 14 0 0.7761978258085522 0.2217427053089139 0.11978084155463664 0.967720374198429
246 7 15 0 0.9419989809134405 0.3241728706119404 0.08954215829532841 0.941750578362991
247 7 16 0 0.9665581947396171 0.324429528849313 -0.015343135755496617 0.9457854243938217
248 7 17 0 0.9927380775214487 -0.3942979696670022 0.012226088272204172 -0.9189013189031997
249 7 18 0 0.9853743515673873 -0.3802876086694614 -0.016224517189942222 -0.9247259592627517
250 7 19 0 0.8574827563609493 -0.3235232196138534 -0.09680796868400432 -0.941254983290906
251 7 20 0 0.7264642164568775 -0.6855498405667902 0.26240287117297834 0.679092150815356
252 7 21 0 0.8264838168405774 0.7477597495401436 -0.6300741758178606 -0.20943230394355541
253 7 22 0 0.6041092499182912 0.7751212605039377 -0.6317168376458899 0.010994023351948344
254 7 23 0 0.8390778945132485 -0.16416326919312643 0.49393953200036134 -0.853858395622535
255 7 24 0 0.803344100970411 -0.35854634695888404 0.6017906620890322 -0.7136473331449389
256 7 25 0 0.37807810349304094 0.07443143625880792 0.8552979529008051 0.5127624918616251
257 7 26 0 0.2874190854648134 0.7673449518971702 0.637392963665806 0.07008519577806982
258 7 27 0 0.6449389515669615 -0.3616821796556572 0.23058938742251467 -0.9033352286541488
259 7 28 0 0.4002331598341384 -0.8833850779707079 0.11276841733772636 -0.45487810242946486
260 7 29 0 0.43376139290447796 -0.9762224999040502 0.1343863474940688 0.17008803687587748
261 7 30 0 0.5091940524757711 0.6910872897295799 0.7001258170359975 -0.179505426920473
262 7 31 0 0.660645735096792 -0.41163510651207635 -0.7871651298377876 -0.4592685461189893
263 7 32 0 0.3286671675375565 0.7827477906106233 -0.4967711923063287 -0.3748656809961889
264 8 0 0 0.5431034335851279 0.010037379220146286 0.22503075366291167 0.9742999594192195
265 8 1 0 0.7796477063570404 0.06316890221941421 -0.5688983981580882 -0.8199782328608215
266 8 2 0 0.6740698587007083 0.2700873736183486 0.7098617186471166 0.6504991552733209
267 8 3 0 0.7642393746940168 -0.451183847877173 -0.4719621395265162 -0.7574198797683497
268 8 4 0 0.3937628477390657 -0.5751710346025912 -0.09804063068774538 -0.8121368823594541
269 8 5 0 0.4444472208596674 -0.5775087130128838 -0.33409773959598765 0.7448908556231939
270 8 6 0 0.6512638473711967 0.06566433753340747 0.16198188871779884 0.9846065521332433
271 8 7 0 0.49309599957335554 -0.587233563592334 0.0459603249527879 0.8081116199640255
272 8 8 0 0.8355585554205959 -0.2326087254800511 0.9474360170371019 -0.21967743273131002
273 8 9 0 0.9691325972004156 0.2342841429207091 -0.9697785695434102 0.06812096909355925
274 8 10 0 0.9877110728760288 0.26435353555515995 -0.963123945758179 -0.05009464389216939
275 8 11 0 0.9632275249237208 0.23924637742688046 -0.9680023042850038 -0.07571466031778538
276 8 12 0 0.6227001543904426 -0.2505593444779771 0.9445521724739666 -0.21222914118819086
277 8 13 0 0.5859381810490438 0.15706306666669848 -0.32870748045408127 0.9312800789143845
278 8 14 0 0.24276573104559 0.02724561342505208 -0.5748513574468104 0.817804128988508
279 8 15 0 0.8467573636512198 0.4359629338563104 0.19564121660921963 0.8784422773677634
280 8 16 0 0.7013644859064722 -0.0751684234149183 -0.41435669295390476 -0.9070050932192275
281 8 17 0 0.4703824102559843 0.225790428190858 0.09483087177920357 0.9695492706897288
282 8 18 0 0.5832811533565525 0.6388981959650064 -0.15661015376917453 0.7531814887057804
283 8 19 0 0.632998348525627 0.31314070454423276 0.07971957509384786 0.9463549484756754
284 8 20 0 0.7534556723522874 -0.6757261171955791 0.7040103460131032 0.21854895846536787
285 8 21 0 0.9792271993682033 0.7395786139831815 -0.6683544161774766 -0.07953520047614547
286 8 22 0 0.6134394855589747 0.6318838049666147 -0.6989348923535712 0.3349818999164206
287 8 23 0 0.7808388167568946 -0.20130139188796772 0.8390552006686514 -0.505434585139221
288 8 24 0 0.9023836680907047 -0.3501073713120671 0.7739744310007691 -0.5276252540487328
289 8 25 0 0.39564871578336847 -0.3340474922833467 0.9284960689233624 -0.16219532327743125
290 8 26 0 0.4422662541643658 -0.32671910827579476 -0.5566854030350346 -0.7637774455528201
291 8 27 0 0.3445161860730195 0.4826893489889914 0.16338137776585304 0.8604170603677703
292 8 28 0 0.30312724687397913 -0.8155703362106508 0.5695959800380233 0.10200708905644525
293 8 29 0 0.18877382886655508 -0.5021425636487883 0.4005397202993317 0.7664338055140542
294 8 30 0 0.5815306190362348 -0.29396434777640557 0.308687433561302 0.9045977175505858
295 8 31 0 0.19209763336309127 0.9970851531809192 0.045623060335570356 0.06115336190104037
296 8 32 0 0.47117454769750206 0.7835637103082812 0.550286793865383 0.2884655202711015
297 9 0 0 0.679628776158447 0.018843080353939612 0.5128449813574907 0.8582744103252817
298 9 1 0 0.8250832596749518 -0.13094833349059629 0.4673886596404925 0.8742999341161467
299 9 2 0 0.5671846123169626 -0.14567991165476488 0.34554191081783503 0.927026510520934
300 9 3 0 0.28709699976225816 -0.6725921852754162 -0.7399911402527796 -0.0057327701708699275
301 9 4 0 0.18341243450903047 -0.3244754415087327 0.9403959699990254 0.10183863445326255
302 9 5 0 0.800328455678801 -0.2478063753929155 -0.2764058279246199 0.9285428469402641
303 9 6 0 0.7827378586871189 0.1864497543160078 0.24978433237948994 -0.9501811808351251
304 9 7 0 0.8006444048633805 -0.3915085544820517 -0.19510443740897387 0.8992526398463907
305 9 8 0 0.3665682532436233 -0.7110591172887252 -0.04138692910202724 -0.701913138372607
306 9 9 0 0.4775386789261099 -0.2141342961334642 0.9730208690990872 0.08588883231877859
307 9 10 0 0.9828762667156189 0.27205802630524334 -0.9361176245631827 -0.22286368772206777
