 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.6974275526698869 -0.2122120489462155 -0.1934996764039777 0.9578746898804693
22 0 22 0 0.5044766553236621 0.037725085776959696 -0.5669052966361648 0.8229187095630908
23 0 23 0 0.2412521090900574 -0.665896015958729 0.6594210327274305 0.3489217641921772
24 0 24 0 0.6673607475649074 0.37763632055585206 0.7899061726002499 0.4831553041052769
25 0 25 0 0.23060211518886126 -0.8011030498558114 -0.43292130205654245 0.41329535412025303
26 0 26 0 0.5904829912032784 0.8003098837399081 0.4449374146632079 -0.4019139049859251
27 0 27 0 0.5492113464364103 -0.8570471771338409 -0.5151384952258224 0.010122593708651118
28 0 28 0 0.5258946943366279 -0.10888233604890736 -0.16708138755265267 0.979912468963434
29 0 29 0 0.4199701738308875 0.17647119237860237 -0.16413984838392826 0.970523584686624
30 0 30 0 0.6592275274896384 -0.361398687572305 0.44255193314539265 -0.8206940813057512
31 0 31 0 0.287971807333275 0.0348825712864346 -0.5515008637464514 0.8334446613347314
32 0 32 0 0.5835590591084212 0.021280167369193186 0.97845098377164 -0.2053797137816904
33 1 0 0 0.4854130862584278 -0.07414309002786694 0.9871466519446289 -0.14157785757536356
34 1 1 0 0.43793611841885627 -0.0010304246491832946 0.9929999659583035 -0.11811014279836407
35 1 2 0 0.4675056036424219 -0.4233303969782374 0.8964371331754826 -0.13111766188569451
36 1 3 0 0.5009155916879497 -0.31667180420021507 -0.9485145792514535 0.006249909760925154
37 1 4 0 0.3838297357094379 -0.9240607547558493 -0.3751500579991053 0.07330863184726394
38 1 5 0 0.27787782407494244 0.021797104261651143 0.37724446328988703 0.9258571710382394
39 1 6 0 0.3350590188187359 -0.8347613675980609 0.26789783349918717 -0.48104491471405963
40 1 7 0 0.4922911242639314 -0.5669277561583099 0.3658081928670779 -0.7380902961891769
41 1 8 0 0.19652240270398688 0.9638454572525198 0.23138710591723682 0.13214364059207157
42 1 9 0 0.6097069817647403 -0.898852350931391 0.3965905164205557 0.18649507637036672
43 1 10 0 0.2605935515191439 -0.950482822500359 0.08491720172955908 -0.2989506196383815
44 1 11 0 0.5248988177519932 0.3290854926972783 -0.5835600395311183 0.7424017906488567
45 1 12 0 0.33472254562158926 0.6783990316293578 0.7346911174924369 0.0019276312054399697
46 1 13 0 0.7365253716140774 -0.5290347272441716 -0.8422512257655752 0.10361047276251595
47 1 14 0 0.5370939240891381 -0.3523889686456209 -0.7511757794659664 0.5581728792413456
48 1 15 0 0.5685373641705203 0.5611632097431253 -0.8240167262098532 0.0780531034436749
49 1 16 0 0.9650475254270919 -0.434175798184969 0.868902558550524 -0.23769669752606662
50 1 17 0 0.6820094379197884 -0.3167487514489497 0.9217097411559655 -0.2238780505403195
51 1 18 0 0.14471081709491926 -0.4694788613236828 -0.8817294074489572 -0.046290936585142564
52 1 19 0 0.32702043015008814 -0.4484711413426079 -0.7087557128703736 0.5445539228179946
53 1 20 0 0.5585272375887085 0.018594486389783355 -0.5391935987863163 0.8419765484286135
54 1 21 0 0.8408488619829746 -0.1756664144018298 -0.6088077723096417 0.7736242028443635
55 1 22 0 0.639107889720732 -0.6166358417578113 -0.5783435616639484 0.5341151218056785
56 1 23 0 0.3095650907385694 0.40630515682582447 0.905631640461837 0.12143908485798187
57 1 24 0 0.541168817108184 0.28823305815173683 0.6777109620684599 0.6764832267549135
58 1 25 0 0.737504109928353 -0.9574096349760237 -0.15663970735668026 0.24255059870940465
59 1 26 0 0.32863311312963406 -0.9990336342780847 -0.04027694568850644 0.01759446580965123
60 1 27 0 0.5084863129183304 -0.26067442705633537 0.35946444811107503 0.8960101303127391
61 1 28 0 0.2583472280491146 -0.5176450388526065 -0.14078053056755335 0.8439339168231133
62 1 29 0 0.23826196505645642 0.02432313047120296 -0.7149111476959978 0.6987921266185476
63 1 30 0 0.19575144845380932 -0.5062590209967718 0.6530560725983346 -0.5632224868573953
64 1 31 0 0.29391446706898405 -0.03806140328470153 -0.8519083868722084 0.5223058777735429
65 1 32 0 0.7423351139228452 0.29986164236369245 -0.9155842680662318 0.26793365505022243
66 2 0 0 0.325750300037477 -0.5113737225175912 0.8343755323715277 -0.20570461078505628
67 2 1 0 0.3544415018791619 -0.8829643432210152 0.4647745061461708 -0.0660198987947114
68 2 2 0 0.3390342386594867 -0.6804961232303566 0.1052773208305745 -0.72514944114106
69 2 3 0 0.2987955182781168 0.5017727758345578 -0.2408028722892246 0.8308056680888389
70 2 4 0 0.35915681614599737 -0.9901019862852294 -0.1403404981453266 0.001612865265629617
71 2 5 0 0.6024732049718465 -0.8982692103199515 -0.3837472579895859 -0.2141272233431443
72 2 6 0 0.8497090472483912 -0.6154310467333506 -0.6934699833062372 -0.37462515795117196
73 2 7 0 0.31203026603572165 0.4104603006830356 0.8788671420172666 0.24313553472414073
74 2 8 0 0.1690378088836041 0.37178278816517146 -0.8283739824420433 -0.41901563650684975
75 2 9 0 0.3741134226225862 0.7332677050181304 0.11016782185818885 0.670955679463604
76 2 10 0 0.22152376536844226 0.19034778068616556 0.8704092725210821 -0.4540434127890989
77 2 11 0 0.3063364470090571 -0.1645402719308297 0.6397637726332606 0.7507521655906068
78 2 12 0 0.24010959225105977 0.7533889661222992 0.5138948208312946 0.4102647667640302
79 2 13 0 0.24572609294888462 -0.49209846258113094 0.4541243257252692 -0.7427046518703497
80 2 14 0 0.29516529462387053 0.4933463535896039 -0.8098719097775892 -0.31735920524390404
81 2 15 0 0.6007243555496653 -0.11916464104718989 0.9504465239637954 -0.28714315838834364
82 2 16 0 0.9718257172635224 -0.25706246908604574 0.9307064250188766 -0.2602007636729169
83 2 17 0 0.6279629897267558 -0.17667911787112214 0.9311019147523976 -0.31911395089011935
84 2 18 0 0.5012275909280786 0.1536525956966206 -0.4571004031097201 0.876042294248755
85 2 19 0 0.8545831571798771 -0.1966335095713512 0.25389425583197933 -0.9470337743550535
86 2 20 0 0.974197127855675 -0.07835913223769089 0.28163302938312396 -0.9563172502655386
87 2 21 0 0.8834962769043131 0.18781313306836978 0.3050032873044276 -0.9336483394622062
88 2 22 0 0.31246468463912114 -0.9783711694343775 -0.03300346108181215 0.2042073122496591
89 2 23 0 0.5086662387891002 0.7761194086106673 0.6278931446683454 0.058213936959493284
90 2 24 0 0.46262682464165256 0.42383197037553294 0.8671083085953626 0.26170525797637934
91 2 25 0 0.3610665179438044 -0.42045852893220925 0.3944575134020528 -0.8170788796492243
92 2 26 0 0.528476300036238 -0.9931577818510813 -0.11160040521762019 -0.03439432953123393
93 2 27 0 0.5237279553641354 -0.9433692749706932 -0.22983882193221983 -0.23922484606344374
94 2 28 0 0.14479397243624167 -0.7091607184510034 -0.349431817516566 -0.6123630298386125
95 2 29 0 0.4771392506268912 0.053919590589565296 0.6065134161718613 0.7932428088260197
96 2 30 0 0.25052390493326404 0.018741041986412754 0.9743798511589445 0.2241264799186754
97 2 31 0 0.7482283575291682 -0.2403565570133328 0.9386440978985277 -0.24733779125106647
98 2 32 0 0.7772855195295894 -0.31781519993877405 0.8317940174197713 -0.455095826472353
99 3 0 0 0.5890154457033523 -0.4150725199109212 0.6847616184269378 0.5990127954761231
100 3 1 0 0.27500951901397636 -0.40729108491112187 -0.7282439098852307 -0.5511576724196021
101 3 2 0 0.26486393297422306 -0.6215292727577868 -0.5445449711791188 0.5631803773825128
102 3 3 0 0.6054901452828837 -0.6915748938480014 0.1936210420156178 -0.6958700009972498
103 3 4 0 0.4396228942249814 -0.9650116583983899 0.2463656646200867 -0.08975777655162781
104 3 5 0 0.7718187234528883 -0.8845603199613102 -0.4501851879785606 -0.12200957697923835
105 3 6 0 0.7611785445804135 0.6338684250734518 0.5682052422521793 0.5247414814668684
106 3 7 0 0.3568404086625652 -0.5475651504393748 -0.5582876405015079 -0.6232875070844622
107 3 8 0 0.5555821532612779 0.21258438399245064 -0.8776563750424685 -0.4295662545287562
108 3 9 0 0.46560192028069347 -0.3159921363755952 0.10553488164995684 0.9428739886665221
109 3 10 0 0.6692069724224444 -0.5550869360725733 -0.2884290483669104 0.7801840663969758
110 3 11 0 0.5875286069369822 0.5429318575257877 0.22574732935478337 -0.8088653419282971
111 3 12 0 0.9196711196382429 0.08918283366866314 0.08576566719100231 -0.9923158128892782
112 3 13 0 0.7868069063922454 -0.3665568000509974 -0.11829254148930202 0.9228450503548121
113 3 14 0 0.29421849834346525 0.4799332168351842 -0.8666699586761617 0.13618843602337308
114 3 15 0 0.8604636207514709 -0.29133087291979526 0.8756653310249026 -0.3851448435651675
115 3 16 0 0.9756933638815364 0.10574348094643152 -0.930685859779355 0.35020300775991925
116 3 17 0 0.2409649333087096 -0.22284164584420846 -0.8000775895989466 0.556971679261149
117 3 18 0 0.7618495265803065 -0.12981572824875046 0.12118539593814037 -0.9841046572954335
118 3 19 0 0.9818806439966061 0.14273797380965206 -0.1130311524751918 0.983285222813221
119 3 20 0 0.9770342141255108 0.06110787017561628 -0.05584231216350921 0.9965678423342957
120 3 21 0 0.25603270030259084 -0.33163346330086235 0.656423329329018 -0.6775895946158584
121 3 22 0 0.363211637461466 0.2823695949813237 0.01566306788588634 0.9591778146592451
122 3 23 0 0.8025028637679041 0.4186618816071311 0.21899704648205554 0.8813413201032347
123 3 24 0 0.49382891489808967 0.2223799419422836 0.8493712065036179 0.478660333623264
124 3 25 0 0.6284998743454296 -0.1580885058139533 -0.9852604299105442 0.06534454515873173
125 3 26 0 0.49801563745006433 -0.9543741794564815 -0.24488119314394308 0.17088922385910094
126 3 27 0 0.9266293642069645 -0.9689107847448548 -0.23134397060245201 -0.08770324093784646
127 3 28 0 0.2792388307966594 0.07403371353830601 -0.8319405450092472 -0.5499035723010399
128 3 29 0 0.2640803400467117 0.3485068664223707 -0.8378845082032667 -0.42011012243152374
129 3 30 0 0.51902572671299 -0.20949549269855935 -0.8142946940359596 -0.5413278025410028
130 3 31 0 0.7588832615356161 -0.10128711453221345 0.9836660777198144 0.1488017740924284
131 3 32 0 0.7542303909385379 -0.1913067456501373 0.9479639830308819 0.2544916814848356
132 4 0 0 0.35208073953152647 0.021254691531033106 0.8892636913642779 0.45690078278451174
133 4 1 0 0.3337965590097732 -0.9708104038384522 0.04945518593388193 -0.23469415072231042
134 4 2 0 0.5339784942254993 0.524003201607073 -0.614629616059352 -0.5896194363894991
135 4 3 0 0.7759909842587955 -0.8750594990728998 0.4558224334045223 0.1627783225354812
136 4 4 0 0.6869806592815322 -0.7961672394747255 0.41470605552355744 0.44060936701264874
137 4 5 0 0.5696936655343039 -0.8460032465486114 -0.4929710623483339 0.20312074861117616
138 4 6 0 0.5408556041911788 0.7266811528210468 0.48317901283681164 0.4883365066106756
139 4 7 0 0.23947572514554089 -0.42302955810284293 -0.6040607979994607 -0.6753936224836359
140 4 8 0 0.5255404518384276 -0.3611476924351415 0.08617265391968154 0.9285185070666127
141 4 9 0 0.5811002029603864 -0.3209004484105275 0.1801000737873507 -0.929831632948521
142 4 10 0 0.7401196719892668 0.4920947284479962 0.2429553799713846 -0.8359518296987298
143 4 11 0 0.8163518215283752 0.48056615604105496 0.17412823143235823 -0.859497253448877
144 4 12 0 0.7363386764151528 -0.31238156681448653 -0.04983140264141417 0.9486488222863693
145 4 13 0 0.7598184547381309 -0.27162844024618477 0.048204257338232526 0.9611942259626273
146 4 14 0 0.14081193395298341 -0.6035077806417418 0.6157938701497316 -0.506533580516528
147 4 15 0 0.42947431110729606 -0.35995093309238735 0.7569166476198437 -0.5454470774711856
148 4 16 0 0.4871419563836208 -0.16684469395025767 -0.8815266841640763 0.44167131807185955
149 4 17 0 0.2705898892176774 -0.4534100717444001 -0.11142803647198973 -0.8843093912928521
150 4 18 0 0.8171673662018983 -0.26417126352256876 0.014381332655575174 -0.9643685606654435
151 4 19 0 0.786346463354298 0.13443865701609972 -0.0676098669447085 0.9886127418718748
152 4 20 0 0.4614437269456731 -0.10964799050879202 0.20404620528470285 -0.9728013488304262
153 4 21 0 0.3413085209575845 -0.31370660916072607 0.9319571490581462 0.181780185081576
154 4 22 0 0.8220433573950628 -0.17089451184044505 -0.07584084295167859 -0.9823661396664662
155 4 23 0 0.5622144238057665 -0.2515244490700339 -0.03334162168403365 -0.9672764794946145
156 4 24 0 0.6063056862483758 -0.21018710723543488 0.9156026224610869 -0.3427728368677724
157 4 25 0 0.8346393916931454 -0.34549329141022234 -0.8123438577004399 0.4698210749284232
158 4 26 0 0.49417775529456714 0.6449929346785458 0.607423987808532 -0.4637027207700396
159 4 27 0 0.4355065482499868 0.8720241049403779 0.47686477304287955 0.11033561815522677
160 4 28 0 0.3413078499328476 -0.14556690623070448 -0.9872242162092665 -0.06479678032449565
161 4 29 0 0.7511723441382258 0.5772837583407457 0.777223784726899 -0.25033307973733404
162 4 30 0 0.738387990691055 -0.6705736318477576 -0.6999525595603178 0.24575886278111583
163 4 31 0 0.45072631581606826 0.14573384085355512 0.9893235978841921 -0.0006828612945712353
164 4 32 0 0.5907073864028984 0.4310351534311106 -0.5539663479624953 -0.7122710030821939
165 5 0 0 0.7223671676048232 0.6717729305013428 -0.5709475583249095 0.4719534039377851
166 5 1 0 0.3877789298766994 0.6237326821983012 -0.7021442502382538 0.3434399409140893
167 5 2 0 0.5038172391460956 -0.3905310620503825 0.7297188859690493 0.5612448993388622
168 5 3 0 0.8872993694680198 0.7741140687996981 -0.3845205491387964 -0.5028830438346225
169 5 4 0 0.8239499970588051 -0.8439076193190943 0.5326244342774722 -0.06427396102451953
170 5 5 0 0.16126271973694828 -0.06968256220033835 0.9719915810781654 0.22444755921676818
171 5 6 0 0.36158898975406306 -0.7196396445296352 -0.07201472874481718 -0.6906031138541663
172 5 7 0 0.4362138869419072 -0.17044858181603537 0.9830646137409805 -0.06731453161984063
173 5 8 0 0.9256029011101354 0.06257378776099169 -0.9704212379065458 0.23316762662335963
174 5 9 0 0.8000006802940249 -0.2613331446315193 0.958009975843882 -0.11799098991281609
175 5 10 0 0.49655546993446603 0.5589120278971192 0.8091681618850227 -0.1812849438413001
176 5 11 0 0.3636923361430451 0.5210830308303384 -0.05473103889192066 -0.8517493694523526
177 5 12 0 0.8835923000806492 0.31915706685567335 -0.2112037298152205 -0.9238678212754369
178 5 13 0 0.6155927135747374 -0.11549696826580855 0.17031472839951056 0.9785976413274289
179 5 14 0 0.3886026267005113 0.28637969883380826 -0.42201668536180414 0.8601677658294882
180 5 15 0 0.5885040240415484 -0.3481801288479897 0.6432886686945221 -0.6818726322449278
181 5 16 0 0.18017077989861463 0.892850339302672 -0.16346654714139425 -0.419639082513503
182 5 17 0 0.5816745319875292 -0.9114360387410839 0.4098828752465665 0.035782340107507596
183 5 18 0 0.8678363338063593 0.22281995638673002 -0.016691235806225002 0.9747167125288643
184 5 19 0 0.793565844743159 -0.1166079971414493 0.01694502740925652 -0.9930334541437962
185 5 20 0 0.35202949624577906 -0.6397596841944799 0.12525588533947885 -0.7582997492200578
186 5 21 0 0.6530152763802556 -0.43006537351692564 -0.4675841431555784 -0.7722751087347117
187 5 22 0 0.33200397093685935 0.7353387502678143 0.6526485247817608 0.1825563624055891
188 5 23 0 0.8532115644034283 0.3791707065956058 -0.2806403477100107 0.8817429163293541
189 5 24 0 0.701186863232016 -0.053667638887146166 -0.5990337957035773 0.7989232104158974
190 5 25 0 0.7126869091378034 0.2743485798667969 0.6652208708207933 -0.6944163374730588
191 5 26 0 0.5676031702945332 -0.24027526133493676 -0.8722723221168381 0.4259211134228113
192 5 27 0 0.2544379863143409 -0.4902972904635082 -0.21596823615886362 -0.8443733107663763
193 5 28 0 0.5293274459102206 -0.8415419385615915 -0.28408064967724345 -0.45946202250126533
194 5 29 0 0.8603197990260143 -0.6805071041203833 -0.6947183652970406 0.23297311896589548
195 5 30 0 0.8867430651564112 -0.6262255489823821 -0.7509961581262339 0.20939515820894908
196 5 31 0 0.3158295246952822 -0.1811812210652295 0.9784639684144161 -0.09890211144371852
197 5 32 0 0.817539133664285 0.7010673895289385 -0.7118063313919818 -0.04285162691622953
198 6 0 0 0.2738333108097798 -0.5908453626751908 0.47695225471440417 0.6507060043737634
199 6 1 0 0.5169264517200124 -0.18229153838325757 -0.5392257807471252 -0.8221954466010615
200 6 2 0 0.6315671317491965 0.10015049052493978 0.5697597448964862 0.8156860378497996
201 6 3 0 0.4126059402368109 -0.4762509892194217 0.5289316613754496 0.7024359706493747
202 6 4 0 0.8053035494364013 0.7550819068394143 -0.5182187871882958 0.401622462729421
203 6 5 0 0.8777982679937488 -0.5356280762777835 0.33442403771269225 -0.7754115854840581
204 6 6 0 0.365359392505508 0.872802667420915 0.3656976058954483 -0.32323484463354735
205 6 7 0 0.8018346010925096 -0.06974517049020273 0.9895838824000245 -0.1259339147624149
206 6 8 0 0.9802703521649949 -0.09296941770354036 0.9887968367425232 -0.11677972007092784
207 6 9 0 0.9810507237882701 0.1884060574741428 -0.9702903436315043 0.1517886904960527
208 6 10 0 0.48914779214323 0.3393778446937202 -0.9321464890891653 0.12619667749107652
209 6 11 0 0.4027502469639679 -0.5144311386160568 0.8560533202616651 0.05033206225822093
210 6 12 0 0.34188766815983196 -0.15091996728220933 0.23311227041165927 0.9606673892971794
211 6 13 0 0.678840381496164 -0.2931035945171694 0.1700445883943652 0.9408374571831768
212 6 14 0 0.31214450742501665 -0.24666511876892297 0.05229712463658387 -0.9676886534094834
213 6 15 0 0.3432200570778292 0.46892305914205784 -0.7720873464727424 0.42894322936903123
214 6 16 0 0.3482842340260491 -0.2252008371291715 0.395345021244335 -0.8904981174228483
215 6 17 0 0.45309489157472516 0.5050129169649766 -0.10353246441837516 0.8568797946678308
216 6 18 0 0.9387653644630096 0.2603000202580499 -0.0433633475335411 0.9645535337887392
217 6 19 0 0.9246147628120686 -0.1804692611275428 0.017604564820483004 -0.983423065158409
218 6 20 0 0.33668881881722196 -0.6515525180180192 0.3419367109799263 0.6771695518469574
219 6 21 0 0.2299625801230081 -0.49868047086574124 -0.8662365193391154 0.030855802377784625
220 6 22 0 0.24482096210825519 -0.4437434322889702 -0.6993877846194473 0.5603110680912036
221 6 23 0 0.27081893731522794 0.35488112734990357 0.13898816139227665 0.9245224045114624
222 6 24 0 0.5084914587764977 -0.17061883516757678 0.3867424011130821 -0.906266808543349
223 6 25 0 0.2967722796442499 0.47239166810423383 0.42274270822106896 -0.7733916954245212
224 6 26 0 0.747863603962496 0.35659778434635553 0.8944348964607517 -0.26985966018009055
225 6 27 0 0.8320134354468866 0.4142417318959504 0.3401262551561419 0.8442262244856544
226 6 28 0 0.8363485213670258 0.784090268698139 0.053128944179719584 0.6183686326320476
227 6 29 0 0.3704892080153793 -0.9025103375153403 -0.4065876803165503 -0.14199136907838256
228 6 30 0 0.29495486235394813 -0.2874221332160258 0.8588363559898917 -0.4240148947472867
229 6 31 0 0.4513469201726312 0.712527490619597 -0.701292669066281 0.02220737321774369
230 6 32 0 0.3857808424859013 -0.505198676958436 0.7662763987051118 0.3969820872369063
231 7 0 0 0.23242877939524362 -0.4728872792788058 0.19778234987313048 0.8586383191862286
232 7 1 0 0.9501478644476872 -0.16266142318549992 -0.5128418523903163 -0.8429320825808784
233 7 2 0 0.8216785753631553 0.14027488077619724 0.5619555598440915 0.8151864244352557
234 7 3 0 0.25050240737320895 0.275066199053928 0.49880780578611544 0.8219059307638956
235 7 4 0 0.5352316364591762 -0.6825424880316572 -0.11776288935155077 -0.7212958158225584
236 7 5 0 0.3751184799808663 0.2885759044693391 -0.3368492870443547 0.8962457839105368
237 7 6 0 0.5460153346320232 -0.2484811867148829 0.058216709045294746 -0.9668856781629869
238 7 7 0 0.3163778486058985 0.779308874637398 0.19655551514744019 -0.5950156362453987
239 7 8 0 0.8210008033805546 0.11019245722681974 -0.9862452521971526 0.12319872113334084
240 7 9 0 0.9864954597289413 -0.2004201677127344 0.9751782468234517 -0.09412302213772519
241 7 10 0 0.9857656433992217 0.16487760495076975 -0.978346359843688 0.12511504931982848
242 7 11 0 0.9790716925187505 0.24237260558962165 -0.960956879389302 0.13348181903942366
243 7 12 0 0.6361515634560874 0.7359241728545775 -0.6674316208267008 0.11380089335742952
244 7 13 0 0.6681767633630435 0.05526209416643616 0.3217008118966792 0.9452273211103017
245 7 14 0 0.7512853593124698 0.5004213023782965 -0.04556798847555554 0.8645820253465262
246 7 15 0 0.853307275508356 -0.09627217082950286 0.02206187937948212 -0.9951105177828342
247 7 16 0 0.8035785899967359 0.24864354704785888 -0.015282948901635285 0.9684744797795808
248 7 17 0 0.8586183767469283 0.22175237820567195 -0.05194252218624351 0.9737185718415049
249 7 18 0 0.7998818165098303 0.22346606209943867 -0.06604796245015943 0.9724713804251273
250 7 19 0 0.8519134068575995 -0.28730241297889225 0.16499817815928408 -0.9435215549740361
251 7 20 0 0.8329924494116124 -0.6774062072776568 0.13843209676136303 0.722466182549711
252 7 21 0 0.38883467605514344 -0.7374322330068297 0.19640849368380486 0.6462332437529196
253 7 22 0 0.4080828768372053 0.439011837506833 -0.875691869470778 0.2010779855470219
254 7 23 0 0.6874745611665867 0.1372811426708683 -0.3855230843660815 0.9124285392773748
255 7 24 0 0.7617392394656757 -0.5516528769358987 0.41372953552445124 -0.7242285376889455
256 7 25 0 0.5239341109820046 -0.7701590197502924 0.36185715781017747 -0.5252756244475925
257 7 26 0 0.47132960678714436 -0.9143789687490754 -0.403381224750126 0.03456427387441817
258 7 27 0 0.4455338928149649 -0.348016377966333 0.2781160674143519 -0.8952854593442084
259 7 28 0 0.48342464781824407 0.7318850624849318 -0.0817653549815156 0.6765047538902991
260 7 29 0 0.5596508923825648 -0.832018852105471 0.17910894452003545 -0.5250377279148739
261 7 30 0 0.14290515310007113 -0.3673535091281843 -0.731737826483024 0.5741177166967667
262 7 31 0 0.443160026006161 -0.2888984043500191 -0.6888472404547772 -0.6648512550050967
263 7 32 0 0.2254030142231262 -0.290438405609889 -0.35061044671705466 0.8903470375082139
264 8 0 0 0.3201979046901905 -0.02469777366882047 0.38821338458923244 0.9212385076632307
265 8 1 0 0.6093532746022217 -0.02877587147014534 0.3479573955185859 0.9370686208197645
266 8 2 0 0.5429004068676747 -0.023243331607351127 0.5971167354958593 0.801817530194095
267 8 3 0 0.2950338246438293 -0.5896111607622361 0.581215544780418 -0.5608450495548754
268 8 4 0 0.5460236024960249 -0.39597565784924893 -0.27188603905543174 -0.8770868030916908
269 8 5 0 0.27354918653848764 -0.34775117446672277 -0.7803571471928021 0.5197228525686801
270 8 6 0 0.5188924224205254 -0.12294706197634851 -0.2627293857840348 -0.95700433112757
271 8 7 0 0.21089665291994145 -0.9728019407902915 -0.04904294874345824 -0.22638721954471897
272 8 8 0 0.4918991251128321 -0.28709743199421 0.8911454995060696 -0.3513328382779036
273 8 9 0 0.8299122023533553 -0.17026179651022705 0.9708074314160282 -0.16894925793421864
274 8 10 0 0.9873538714433056 0.18827409095194214 -0.9809386131930399 0.048086420361010185
275 8 11 0 0.9778537143766917 -0.20861801399214266 0.9755780228055183 -0.06874624103796828
276 8 12 0 0.4427696949685816 0.19405620976827961 -0.9579343388735455 0.21143318059678454
277 8 13 0 0.33546279714461624 -0.1265405718533434 0.07021726313829235 -0.9894731020257179
278 8 14 0 0.6645338036808404 -0.2476625252327706 -0.5622148154508179 -0.7890359781929653
279 8 15 0 0.6988261411534084 -0.23261534451109436 -0.5029928133202564 -0.8323991417860539
280 8 16 0 0.39525180977364543 0.628368746952812 0.10619660740329862 0.7706328557938487
281 8 17 0 0.38266843551825175 -0.3647083117576263 0.04181415360263685 -0.9301824680638726
282 8 18 0 0.7927831318990635 0.3573076232165732 -0.02951852325884441 0.9335201760947323
283 8 19 0 0.8391406922547853 0.2611614497595107 -0.12120209960085848 0.9576558610544051
284 8 20 0 0.3859245383703449 0.7238884572346621 -0.5181123413845439 -0.45557118344716047
285 8 21 0 0.8614473589845983 0.6670049247890657 -0.7443764454252548 -0.031751185854957065
286 8 22 0 0.6745576541920562 0.7180980031517757 -0.683675734020924 0.1300874651162931
287 8 23 0 0.6929263094632612 -0.35898729598128576 0.5854105027969521 -0.7269268632669069
288 8 24 0 0.848093722201576 -0.5397682185072223 0.675829946939132 -0.5019005410534932
289 8 25 0 0.32262652678611586 0.7527053734547604 -0.6000577853171688 0.2708602500415742
290 8 26 0 0.18037122854610546 0.8367316359134812 0.49333126840336605 -0.23770660293116685
291 8 27 0 0.5728832660450575 -0.24042335310543775 -0.44951391736429 -0.8603103215569063
292 8 28 0 0.4847995563810316 -0.61158724481845 0.33959393576263974 0.7145886934234391
293 8 29 0 0.7641223017093424 -0.20991871838809018 0.39668131579877863 0.8936319518495583
294 8 30 0 0.6716383557417146 -0.35349081322153164 0.35787427796941396 0.8642744044201762
295 8 31 0 0.2542837834270326 0.1859712864653544 -0.451108980219265 0.8728776366570266
296 8 32 0 0.3052751101044206 -0.34584197396318334 0.14772995483449713 0.9265900870880532
297 9 0 0 0.710686371484734 0.14051788992784095 0.3161036747541549 0.9382607257138846
298 9 1 0 0.7776223828662872 0.03213940671528352 0.3568870170705344 0.9335945134706427
299 9 2 0 0.5165316025324772 0.02178855057372799 0.46137854259099337 0.8869357922084928
300 9 3 0 0.28614168461635453 -0.3700027897652003 0.22911192609870978 -0.9003364153944392
301 9 4 0 0.17312333718360434 -0.1883477561644535 -0.8247745760506323 -0.5331716622705248
302 9 5 0 0.8633833642776053 -0.03229100155126008 0.29810250737914323 -0.9539875189503708
303 9 6 0 0.808898323526576 -0.1516824266981726 0.26325227710867694 -0.9527280199658505
304 9 7 0 0.5094387196975702 -0.26106915965058874 -0.33559510619979993 0.9051070757507537
305 9 8 0 0.519052501765632 0.5384334299071982 0.8374489108428095 -0.09364167494530223
306 9 9 0 0.3604952384538078 0.13398279589326167 0.879462867410663 -0.45672056582820963
307 9 10 0 0.6892233144132848 0.16788998768160632 -0.9814129778468481 -0.092959770600255
