 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.3858160793869843 0.14124285904234768 -0.6606383353954349 -0.7372973922207324
30 0.0 30.0 0.0 0.38447439619843826 -0.9097493827183066 -0.4149988169841202 -0.011490976696542254
31 0.0 31.0 0.0 0.6466651332960148 -0.17676485337038336 -0.9838918517767614 -0.02666478239629813
32 0.0 32.0 0.0 0.4013082161039381 -0.17009638923618942 0.9083649546895175 0.3820213704241181
33 1.0 0.0 0.0 0.4711831044887581 -0.568582944859318 0.821652386618734 -0.0400098785157291
34 1.0 1.0 0.0 0.3761442762917906 0.560401184080331 -0.8102429575125077 -0.17163001684655083
35 1.0 2.0 0.0 0.48397413880606643 -0.5216798902594667 0.7742809647363181 0.3582444413328249
36 1.0 3.0 0.0 0.2737273525692148 0.6048346846748288 -0.3713229007233443 -0.7044815878450632
37 1.0 4.0 0.0 0.4283573151420454 -0.8364240724978312 -0.515119169592732 0.18720847220207984
38 1.0 5.0 0.0 0.28086383630493106 0.13043637764266025 -0.907630350260207 0.3989905997313677
39 1.0 6.0 0.0 0.3317883663321517 -0.26386412681439286 0.5802093051668513 -0.770540644468725
40 1.0 7.0 0.0 0.4144457821231687 0.43088937997046783 -0.8674286646549645 -0.24880083191896787
41 1.0 8.0 0.0 0.22451374870690724 -0.9054479598767311 -0.3786861349484353 0.19173106986840027
42 1.0 9.0 0.0 0.6368182337585606 0.6891222965823156 -0.012324503728036507 0.7245402452320869
43 1.0 10.0 0.0 0.2901124023232666 -0.9556279225604418 -0.15684212125753022 -0.2493508023292731
44 1.0 11.0 0.0 0.4694334464849538 0.2189241634432535 0.15133746049776808 -0.9639342216721833
45 1.0 12.0 0.0 0.5863855524567075 -0.4452257002144364 -0.1295604092474809 0.8859955847656297
46 1.0 13.0 0.0 0.04343831249393845 -0.20306484827133536 0.6862883419871911 0.698407459187695
47 1.0 14.0 0.0 0.23056923655735134 0.3942201296152668 0.8753302192896465 0.2799776716176883
48 1.0 15.0 0.0 0.30639299055417824 -0.44179249688767924 0.8075596459264662 0.3907260011374607
49 1.0 16.0 0.0 0.15840634145870758 -0.04546373948460593 0.5297670535682384 0.8469237966580602
50 1.0 17.0 0.0 0.1823153997179669 0.5277257759241746 0.8366743925484952 -0.14656556989564531
51 1.0 18.0 0.0 0.41453814196499594 -0.4393127598160959 -0.6274453941238257 0.6428970185461756
52 1.0 19.0 0.0 0.2428921746668109 -0.18528420600096004 -0.524546313627807 0.8309758888596421
53 1.0 20.0 0.0 0.5650323744492178 -0.5147987475029292 -0.6057911641849328 0.6066294709003832
54 1.0 21.0 0.0 0.2701845852889811 0.0471690055575393 0.5886160802059486 0.807035436048317
55 1.0 22.0 0.0 0.26974238746938506 0.17611949232319032 -0.30826618714027776 0.9348550060249008
56 1.0 23.0 0.0 0.3865488619645942 0.8022593592468179 -0.523159656934895 -0.287548072253402
57 1.0 24.0 0.0 0.2504951130414725 0.2673465215245215 0.9331529870944817 0.24031508505581867
58 1.0 25.0 0.0 0.3065771536376689 -0.9817305057862711 -0.13733049305491843 -0.13170250447856066
59 1.0 26.0 0.0 0.47705042681883747 -0.37690818990644753 -0.7073758091804503 0.597962942804776
60 1.0 27.0 0.0 0.30636389147766435 -0.4399037597725201 0.275803415211582 0.8546444630930622
61 1.0 28.0 0.0 0.41717982791021485 -0.08308506599428345 0.21644238259413745 0.9727536002635497
62 1.0 29.0 0.0 0.6475767677780455 0.11788738283376482 0.20860988468256558 0.9708679008914304
63 1.0 30.0 0.0 0.34231538439340525 0.6158960216966639 0.7719279334734898 0.1574781127064014
64 1.0 31.0 0.0 0.4290605848433623 -0.07577174915236208 -0.8629713729628677 -0.4995388388073284
65 1.0 32.0 0.0 0.6391795412502387 -0.014370541604096652 0.9614733022463674 0.27452245190780045
66 2.0 0.0 0.0 0.23869723624592745 -0.6400832637054761 -0.5183449849098789 -0.5671083601419783
67 2.0 1.0 0.0 0.39355523695156913 -0.9842515658130369 0.16016783787846828 0.07480052743077102
68 2.0 2.0 0.0 0.2858456507649953 -0.3876822785894556 0.16662009805775047 -0.906609173674585
69 2.0 3.0 0.0 0.25574137003444847 0.8125202850207907 -0.5073083508192922 0.2871393801253017
70 2.0 4.0 0.0 0.4507828668711703 -0.8851550837519772 -0.22102835838942192 0.4094471180698521
71 2.0 5.0 0.0 0.32089225529262744 0.6644839727018573 0.21880068510077655 0.7145539239426146
72 2.0 6.0 0.0 0.5135921132194228 0.19742860167615506 -0.23317352823816473 -0.9521827833820375
73 2.0 7.0 0.0 0.6025403977394452 -0.37658650690589784 0.6551256725072558 0.6549755385037901
74 2.0 8.0 0.0 0.31726608204723755 0.5876874604281349 0.7526382475893041 0.29691601021371405
75 2.0 9.0 0.0 0.24787732987990793 0.817768708703363 0.5499387227665384 0.16976966827894327
76 2.0 10.0 0.0 0.6583727305069056 -0.982351745049688 0.18704158343007846 -0.0007036091258489276
77 2.0 11.0 0.0 0.3065466315762523 -0.25747232798426883 -0.12407736612349352 0.9582863911890942
78 2.0 12.0 0.0 0.825423622226577 0.40858063649347615 0.24627451221340624 -0.8788690050949771
79 2.0 13.0 0.0 0.21611365337496533 0.1135288218140644 0.09928198079099865 0.988561730448699
80 2.0 14.0 0.0 0.2641074581130692 -0.10711372242533922 -0.8520383914405145 -0.5124033859954951
81 2.0 15.0 0.0 0.6707448029802714 -0.09360545428800769 -0.9942257555229271 -0.05247062018310955
82 2.0 16.0 0.0 0.98587866438747 0.08810731531372915 0.9958376230908628 -0.023335154273062517
83 2.0 17.0 0.0 0.8729037920458836 0.08328058513528445 0.9876042690372077 -0.1330494341175785
84 2.0 18.0 0.0 0.2550900274767134 0.3876900645293716 -0.6008878351848348 0.6990209034013897
85 2.0 19.0 0.0 0.5169877187310734 0.2059405275350669 0.3414877226497878 -0.9170466915037861
86 2.0 20.0 0.0 0.09684071872031201 0.7847319200237072 -0.2957252368147577 -0.5447406704173667
87 2.0 21.0 0.0 0.14241327418955343 0.516792826896301 -0.3603077738789777 -0.7765973745454623
88 2.0 22.0 0.0 0.25923785458088494 0.8073630174130586 -0.5591126740634644 -0.18856822588995142
89 2.0 23.0 0.0 0.5186092275596319 -0.682096658396652 0.617930782502872 0.3910315801051231
90 2.0 24.0 0.0 0.09582690536595356 0.11938014196095381 -0.47759897817962577 0.8704295478366759
91 2.0 25.0 0.0 0.1805889528241088 -0.5337667188466089 -0.25885418292324125 -0.8050388821882244
92 2.0 26.0 0.0 0.29064467172011177 0.09391724437162308 -0.4916965197940335 0.8656870587181471
93 2.0 27.0 0.0 0.6927907974003977 -0.9689365263289357 0.1914632715981069 0.15653697190940302
94 2.0 28.0 0.0 0.4326129255950424 -0.8142557237293249 0.1550092497608142 -0.5594280551265044
95 2.0 29.0 0.0 0.4616205530608979 0.03899367208683348 0.26231092467572936 0.9641952459605618
96 2.0 30.0 0.0 0.3117219642111694 -0.9013712074362218 0.251022601219255 -0.3528705146113616
97 2.0 31.0 0.0 0.47473077634692845 0.28754516583979745 -0.28251327970628115 0.9151524596436182
98 2.0 32.0 0.0 0.18346300951796543 0.838667038236395 -0.4494363528599786 0.3076435660040915
99 3.0 0.0 0.0 0.3258477402223903 -0.25415248659303147 -0.5339024917244791 -0.8064456850209886
100 3.0 1.0 0.0 0.7068430702873412 -0.316796974309425 -0.8177496276698191 -0.48054679638331327
101 3.0 2.0 0.0 0.2732185003488506 -0.0034209876872709965 0.664413533192656 0.7473573133071592
102 3.0 3.0 0.0 0.1299919356819607 0.8253393068158679 0.46565173438454044 0.3193485413922733
103 3.0 4.0 0.0 0.5825469744974914 -0.9246469053005714 0.05391027546920141 0.37699042788499426
104 3.0 5.0 0.0 0.41147708429899676 -0.9153029066202613 0.308811508644672 0.2585653520120254
105 3.0 6.0 0.0 0.39652743385526135 -0.34676782592320804 0.9319543105923314 -0.10589257704327065
106 3.0 7.0 0.0 0.3034770004080202 0.01255896630340993 0.9460382010675805 0.3238116651484406
107 3.0 8.0 0.0 0.7027729262404881 0.16565768643800574 0.825369101652365 0.5397438067838993
108 3.0 9.0 0.0 0.4054205196939459 0.1346154720113013 -0.8935603479358298 -0.4282856281641656
109 3.0 10.0 0.0 0.3850445390037627 -0.8169119994828478 -0.09378207108160153 0.5690867317418156
110 3.0 11.0 0.0 0.3571530492489843 0.6892481178140206 -0.08894073181734596 -0.719045602388072
111 3.0 12.0 0.0 0.2955705141782936 -0.005871555259404684 -0.24887311432967887 0.9685183001898736
112 3.0 13.0 0.0 0.5758972122619235 0.3159523206590328 0.002671945501700468 0.9487713063628174
113 3.0 14.0 0.0 0.1721163454977031 0.751214865673006 0.587234938119516 0.30138240334109684
114 3.0 15.0 0.0 0.19858009758019618 0.7495245348453352 -0.6280342645695164 0.20925088814987197
115 3.0 16.0 0.0 0.5036768436051348 -0.1676868489529217 0.9724270759403084 -0.1620700548109431
116 3.0 17.0 0.0 0.43601048625578354 0.14539077162527017 0.9017844653489566 -0.40699668497606356
117 3.0 18.0 0.0 0.5469040712586195 0.3200670206699586 0.17096547290188646 0.9318411395484159
118 3.0 19.0 0.0 0.700590887763271 0.0034568522553950457 0.10839392090173519 0.9941020109043299
119 3.0 20.0 0.0 0.46532413549416707 -0.04703125336214231 -0.3534372291495337 0.9342752197603692
120 3.0 21.0 0.0 0.29512551344590926 -0.0999933258010782 0.1485870926260443 0.9838308852136015
121 3.0 22.0 0.0 0.6938936379396193 -0.8514088736638905 -0.08370235507519608 0.5177806925728805
122 3.0 23.0 0.0 0.5791929360123939 -0.7872584261024663 -0.14822825310764798 0.59854202484982
123 3.0 24.0 0.0 0.24585191739576842 0.15758299857831784 -0.8474632266060314 0.5069257126143425
124 3.0 25.0 0.0 0.5427121046762464 0.4262826382365265 0.5971248196918095 -0.679503540863571
125 3.0 26.0 0.0 0.42154531938408374 0.3812972172369962 -0.19220220487353745 0.9042514830339367
126 3.0 27.0 0.0 0.5737914219662563 -0.9406010411157971 -0.3113032357088039 0.1354989922069788
127 3.0 28.0 0.0 0.775790485270892 0.7970731931554527 0.3220064295231614 0.5108680691712063
128 3.0 29.0 0.0 0.4033912935921775 -0.13346689533352338 -0.7759253509989786 -0.616543946144265
129 3.0 30.0 0.0 0.46125881373059147 -0.15089266853712788 -0.8586157883227205 -0.48990849209285764
130 3.0 31.0 0.0 0.22196820992910374 0.7613930388698504 -0.4951562667162833 0.41845060866502237
131 3.0 32.0 0.0 0.20253878066147524 0.006603273343254985 0.7350171697500862 0.6780163397394834
132 4.0 0.0 0.0 0.5258904067057169 -0.4578993039790184 -0.6251503719700149 -0.6320721792970185
133 4.0 1.0 0.0 0.4976719443098181 -0.4869173689296902 -0.4671547831148599 -0.7380229565856988
134 4.0 2.0 0.0 0.5194798901746409 0.7338651302305471 -0.42697629031972495 -0.5283305954953849
135 4.0 3.0 0.0 0.4253324577661226 -0.8081775026392316 0.37811419189299555 0.4515293812332948
136 4.0 4.0 0.0 0.7179523466802329 -0.8656737848180895 0.3134512082668255 0.39032965338901826
137 4.0 5.0 0.0 0.3412433053850774 -0.8348625377971292 0.5060268880787973 0.21665948288553072
138 4.0 6.0 0.0 0.44589511116083047 0.02567325808230128 -0.7216613672712472 -0.6917700158344774
139 4.0 7.0 0.0 0.3720570243900372 0.3800689374176473 0.9242976128465054 -0.03495033185067388
140 4.0 8.0 0.0 0.4406032201692903 -0.0714739818480411 0.9722045475544037 -0.2229569187832568
141 4.0 9.0 0.0 0.19791512013605034 0.44147874054894654 0.8820536247611175 -0.16455371368975502
142 4.0 10.0 0.0 0.19173171620756993 0.889017606802391 0.4424175430816001 -0.11795936744909435
143 4.0 11.0 0.0 0.42864491522945114 0.5968915546511562 -0.720555940204672 -0.352873361167838
144 4.0 12.0 0.0 0.5620428623452158 0.36929224420264306 -0.4295241345755284 -0.8240948101941419
145 4.0 13.0 0.0 0.4757204742966624 0.2052578444277202 0.46718171816797827 0.8600060810892567
146 4.0 14.0 0.0 0.595010706409389 0.3876256180199663 0.6394906152068132 0.6639263011186185
147 4.0 15.0 0.0 0.34810923571140506 0.0723790029484756 0.8547416457486181 0.5139824889576766
148 4.0 16.0 0.0 0.3654295539973109 0.13456331487141276 -0.6857896900395652 0.7152518544724327
149 4.0 17.0 0.0 0.3987623768997856 0.11373133751343363 0.43916308721328307 0.8911795361747846
150 4.0 18.0 0.0 0.4704006769099501 -0.06855590107062938 0.014070664116300202 -0.9975480463815866
151 4.0 19.0 0.0 0.43152162575403863 -0.11466167978145549 0.42852865146089736 -0.8962231273889332
152 4.0 20.0 0.0 0.2738434584035344 0.06783244175950093 -0.956337317339138 0.28428453230790607
153 4.0 21.0 0.0 0.3701811498342061 -0.5527303072307361 0.7719810501453959 -0.3139020001290665
154 4.0 22.0 0.0 0.633582412825771 0.6365603121254108 -0.5300097617066621 -0.5602504989042374
155 4.0 23.0 0.0 0.43835892240234486 -0.4933663188371404 0.3770569464146407 0.7838480302951311
156 4.0 24.0 0.0 0.4841743565659189 0.3850889496153818 -0.8172177233108492 0.4287909672448261
157 4.0 25.0 0.0 0.7209820067128769 0.1837038121329703 0.7233978642003069 -0.6655437171803581
158 4.0 26.0 0.0 0.3347174299991303 -0.22604535489200242 -0.10815963867635026 0.968093482104466
159 4.0 27.0 0.0 0.3099663049781337 0.6581776315023359 -0.05124127574158466 -0.7511168597830502
160 4.0 28.0 0.0 0.6600133830268311 0.1895348807803026 0.9608763168395685 0.20197334651983676
161 4.0 29.0 0.0 0.3761305244362526 -0.30572406424218357 -0.9381671261164142 0.1624045566408426
162 4.0 30.0 0.0 0.48443774510107107 -0.41040810223257995 -0.8371617223193014 0.361559732693277
163 4.0 31.0 0.0 0.41633602976750395 -0.0388695770471254 -0.8943394282965056 0.44569736702661467
164 4.0 32.0 0.0 0.24810532116839373 -0.6247457907054627 0.7033204221765867 0.33916527054690343
165 5.0 0.0 0.0 0.31857627883170664 -0.2953489047693141 0.6538464460394381 -0.6966016433035183
166 5.0 1.0 0.0 0.15970986325306655 -0.25305927947990736 0.8124400445308729 0.5252639099650608
167 5.0 2.0 0.0 0.2793071173425316 -0.5905093610685882 0.7569761115655773 0.2797961061369989
168 5.0 3.0 0.0 0.37630086704998816 0.7276809671738613 -0.4960146142134003 -0.47376145104856887
169 5.0 4.0 0.0 0.551137123451437 -0.9192517702630756 0.3332713115355396 0.20953857825131617
170 5.0 5.0 0.0 0.32238204624523226 0.9347491982125861 -0.15050176703438167 0.3218589047400368
171 5.0 6.0 0.0 0.18856048305790182 0.12741956227283904 0.4584908440382758 0.8795171408695044
172 5.0 7.0 0.0 0.31640303302707634 0.7775296485278475 0.5828706439350155 0.23602851119926657
173 5.0 8.0 0.0 0.5097087831110545 -0.16001155920737944 -0.9463849953307557 -0.28062740695240035
174 5.0 9.0 0.0 0.26348835318525676 0.6601052353205905 -0.6831173214238009 -0.31242887746352715
175 5.0 10.0 0.0 0.5585427149469822 -0.4123689390543038 0.7980706060848001 -0.4393576741183289
176 5.0 11.0 0.0 0.2987387968571826 0.578884850518762 -0.8035235055376454 0.1387166388302571
177 5.0 12.0 0.0 0.19875240771633546 0.29757820205976765 -0.06525338143114623 -0.9524648076809331
178 5.0 13.0 0.0 0.31892461801999494 0.06950820799249513 -0.014045518417204361 0.9974824973071277
179 5.0 14.0 0.0 0.36015382120838485 -0.8902665518828424 0.4520192694600899 -0.05571397163549643
180 5.0 15.0 0.0 0.243834025970617 0.8217319465856554 -0.4632343053978343 0.3319195478773975
181 5.0 16.0 0.0 0.37073279539432547 0.37933249386515255 -0.24873580570831 -0.8911999540264135
182 5.0 17.0 0.0 0.414767146187986 -0.2203590185486287 0.5476086669121519 -0.8071967857139798
183 5.0 18.0 0.0 0.6919508120265498 0.31516604848484703 -0.39212165418088585 0.8642401114302052
184 5.0 19.0 0.0 0.503153713827624 0.11327000512838081 0.6432861602079549 -0.7572006484566178
185 5.0 20.0 0.0 0.49679624202762196 -0.013470419649652217 -0.9655491249474895 -0.2598719590636889
186 5.0 21.0 0.0 0.5323254292980223 0.277795322488002 0.9388234601571681 -0.2035688322467605
187 5.0 22.0 0.0 0.11138233567816885 -0.11176652416894471 0.6789656424144476 0.7256127758632218
188 5.0 23.0 0.0 0.37366916494904595 -0.7714743545517884 0.4936383268647019 0.4014330859796185
189 5.0 24.0 0.0 0.610203993105031 0.3329307315906717 -0.5854676343520346 0.7391784473919221
190 5.0 25.0 0.0 0.4269321330333059 0.07711176314731057 -0.9152419816570544 0.39545656018933406
191 5.0 26.0 0.0 0.8249595021153611 0.07768280463661029 0.9452432035510159 -0.31698685777868263
192 5.0 27.0 0.0 0.3047791458283307 0.013950315209221058 0.5949505654191816 0.8036412218228728
193 5.0 28.0 0.0 0.09323082352395336 -0.0784751703095509 -0.9479951659013977 0.30845877045801057
194 5.0 29.0 0.0 0.2674249206621571 0.079027484483387 0.6265284763387613 -0.7753816641066889
195 5.0 30.0 0.0 0.727899044140902 0.5054725796916824 0.7333963426304873 -0.454562730320097
196 5.0 31.0 0.0 0.6196427039461223 -0.9423454624067211 0.0535990304261178 0.33032131844439505
197 5.0 32.0 0.0 0.7024507077871676 -0.8374310281284393 0.5049021060896659 -0.20924420277265815
198 6.0 0.0 0.0 0.5635106213919547 -0.369016299307616 0.40423643445989177 -0.8369109127622043
199 6.0 1.0 0.0 0.12849818091660672 0.48782335701700014 0.42482064102362516 0.762598056192737
200 6.0 2.0 0.0 0.7848322398942956 -0.30018040453646644 -0.49556852229333803 -0.8150481976204355
201 6.0 3.0 0.0 0.510278687224085 -0.08372923471748084 0.6675134114331808 0.7398751656938231
202 6.0 4.0 0.0 0.2424321986144054 -0.2987888721997591 -0.7370983022474535 -0.6061446219125579
203 6.0 5.0 0.0 0.20595321449775467 -0.966437278109124 -0.2425885394484375 -0.08455641908986788
204 6.0 6.0 0.0 0.4015161019365576 -0.1798314950422067 0.7372469442978029 0.6512507785134982
205 6.0 7.0 0.0 0.15950441276419844 -0.7650484665113201 -0.39316502354199345 -0.5100216741981677
206 6.0 8.0 0.0 0.47635208763248416 0.42885791796367284 -0.48218948402443873 -0.7639202757461738
207 6.0 9.0 0.0 0.48844483635703356 0.5755975878113297 0.6937288222541926 0.43292925297280416
208 6.0 10.0 0.0 0.3750986438001954 -0.0021718482371334267 0.976984917047012 0.21329733926581895
209 6.0 11.0 0.0 0.18701206830691564 0.14815963546143654 0.5629901575808871 -0.8130749073037377
210 6.0 12.0 0.0 0.15690371086806548 -0.29242842805449754 0.25418169935062507 -0.9218878880757702
211 6.0 13.0 0.0 0.7212114215529059 0.163335309266494 -0.6489443069564709 0.7430968060862624
212 6.0 14.0 0.0 0.6074504975215387 0.6914407606520395 -0.686530418996878 0.2249125570102749
213 6.0 15.0 0.0 0.5433384061141953 0.7084901389236257 -0.6506756567173183 0.27324515147293715
214 6.0 16.0 0.0 0.2811027921007492 -0.7603049712833732 -0.18094903556403052 0.6238539870596611
215 6.0 17.0 0.0 0.18164657978578172 -0.5778309128324169 0.29742207242992835 -0.7600339117478523
216 6.0 18.0 0.0 0.43741354089935286 -0.2954312415099267 0.5891634422365888 -0.7520683611692734
217 6.0 19.0 0.0 0.4568871543760229 -0.009477822336840792 0.5381328947826686 0.8428067147552731
218 6.0 20.0 0.0 0.47129066574092554 0.0636272195847919 0.36328916321710947 0.9295012430421603
219 6.0 21.0 0.0 0.2962468714475496 0.505138264638861 0.8628893150862322 0.016042553027926676
220 6.0 22.0 0.0 0.5747396647231804 0.09493223253803636 0.5293656120581349 -0.8430657862798494
221 6.0 23.0 0.0 0.2152060489584541 -0.10317670923807121 -0.7392192987658318 0.6655143837686415
222 6.0 24.0 0.0 0.27409592455296344 -0.014213730159602114 0.14962193242627359 0.98864111143123
223 6.0 25.0 0.0 0.3724807699511274 0.11064496900417337 -0.9926164597805903 -0.049701655975560644
224 6.0 26.0 0.0 0.8491833293882763 -0.06717050158804976 0.9977126096389356 0.007594227009673771
225 6.0 27.0 0.0 0.5132796132949302 0.16587973720620952 0.8628933719788228 0.4773876217283151
226 6.0 28.0 0.0 0.49831813598035124 0.7075687625777399 0.2435659472621886 0.6633415979406677
227 6.0 29.0 0.0 0.2809198535762893 0.4484435562155246 0.4754854459948209 0.7568434233947464
228 6.0 30.0 0.0 0.4237756850630442 -0.5136973063456239 0.1685201499020491 0.8412586026485795
229 6.0 31.0 0.0 0.5893748098242964 -0.9077772593438491 0.37419181332458606 0.1895281885605082
230 6.0 32.0 0.0 0.5585156212334408 -0.9569597002916626 0.2826363073844445 0.06591547440302979
231 7.0 0.0 0.0 0.46346115207835537 -0.240421818822216 -0.3727646186276961 -0.8962387450526591
232 7.0 1.0 0.0 0.7656934549023104 0.15813081073094254 -0.3069982382045009 -0.9384810751618315
233 7.0 2.0 0.0 0.9096415557173172 0.22384230710709446 0.503640869699233 0.8344102683438009
234 7.0 3.0 0.0 0.8195531723397276 0.21968078059606833 -0.4673591045654275 -0.8563386141103904
235 7.0 4.0 0.0 0.4841510362365493 -0.734859599204752 0.4464270790115784 0.5105724557610026
236 7.0 5.0 0.0 0.26662359531768065 0.5814722868130903 0.5228200965110302 0.6233370888632827
237 7.0 6.0 0.0 0.38634658626679613 0.2934164473490449 -0.5482341488500212 -0.7831641631610567
238 7.0 7.0 0.0 0.7238558499629038 0.4161681264948508 -0.3164527999178418 -0.8524445529850748
239 7.0 8.0 0.0 0.2534756196916295 -0.46782420225639837 0.4944615488137649 0.7325628249698846
240 7.0 9.0 0.0 0.5113487622170803 0.06730965801739164 0.9657766887974548 -0.2504891161567827
241 7.0 10.0 0.0 0.6665396601128303 0.19263232961163862 0.8582856590898496 -0.4756453647299582
242 7.0 11.0 0.0 0.7237596650454158 -0.2545587245429374 0.9536546524810235 -0.16044519176457359
243 7.0 12.0 0.0 0.4811835935232802 -0.12227156798864666 -0.14805827444453423 -0.981391059175752
244 7.0 13.0 0.0 0.16995953432859073 0.07446247015604072 -0.47620504703678285 0.8761758349298138
245 7.0 14.0 0.0 0.21513579579637054 -0.3351537986470608 -0.20798273113632193 -0.9189206248645871
246 7.0 15.0 0.0 0.82794306346946 -0.37489646559484757 0.01139917406564217 0.9269966013503564
247 7.0 16.0 0.0 0.2295145006865271 0.7479435067074558 0.27373300102278875 0.6046906274494526
248 7.0 17.0 0.0 0.3212551629248485 -0.18981629485603946 -0.3839669338252534 0.9036255684385867
249 7.0 18.0 0.0 0.2673061188365658 -0.008302056486183 0.8259831995330802 0.5636335954742193
250 7.0 19.0 0.0 0.6585316743882929 0.05377822797731107 -0.4642058893028096 -0.8840932046635172
251 7.0 20.0 0.0 0.6993005774864937 0.3788064389804231 -0.438788094364305 -0.814843966677739
252 7.0 21.0 0.0 0.4022679476271491 0.5642930816755722 -0.3324889056686229 -0.7556615946178338
253 7.0 22.0 0.0 0.3829870280180274 0.37382959969728186 0.8772554025166893 0.30112188420214747
254 7.0 23.0 0.0 0.28557358299663793 -0.5951247300472797 0.6494218369127132 -0.4733686020714411
255 7.0 24.0 0.0 0.5094188176465817 0.20614178629756885 -0.04338851104764807 0.9775597173836061
256 7.0 25.0 0.0 0.8182675407679039 0.7912011109763835 -0.19476500748222314 0.5797131996515055
257 7.0 26.0 0.0 0.32386585836244863 -0.9107166697100021 0.40742871430847327 0.067801108171382
258 7.0 27.0 0.0 0.2933204894139888 0.34687075539079354 0.31719464860092206 0.882648420354083
259 7.0 28.0 0.0 0.5887703366588035 -0.11049450992148666 0.1104156484262282 -0.9877243278667516
260 7.0 29.0 0.0 0.5958834406637439 0.7785363829410404 -0.6025644076375087 0.17549141028990622
261 7.0 30.0 0.0 0.8271324496679047 0.7257352381795296 0.2488978691121556 -0.6413721344242588
262 7.0 31.0 0.0 0.31677596854368995 -0.9265674385808123 -0.20792899084335625 0.31342992283548143
263 7.0 32.0 0.0 0.30758223862157197 0.243339868055798 0.010903161008518403 0.9698798016736964
264 8.0 0.0 0.0 0.7010969503887088 0.4600057020274116 0.13466013760675077 0.8776453733951993
265 8.0 1.0 0.0 0.23231365798471726 0.11873717548986518 -0.01421442018089375 0.992823968997329
266 8.0 2.0 0.0 0.5243334400610963 -0.076020329538938 0.04866453282556216 0.9959180050293606
267 8.0 3.0 0.0 0.7362564258117454 -0.21878730342699443 0.7833730352655142 0.5817721233249658
268 8.0 4.0 0.0 0.38777782557603796 0.5491651881409169 -0.7829720757120524 0.29218542877650805
269 8.0 5.0 0.0 0.2611532219360623 -0.07835480851543888 -0.7009195492616767 -0.7089233452534319
270 8.0 6.0 0.0 0.12802516051225818 -0.029869621452997375 0.5903061032574158 -0.8066266237679609
271 8.0 7.0 0.0 0.38360456953592725 0.467911371919897 -0.5660324866722921 -0.6787239291933215
272 8.0 8.0 0.0 0.21831713403337233 0.5384628357513803 0.3061191144139883 -0.7850788892238645
