 xid yid zid cryst_bool x_ev y_ev z_ev
99 3 0 0 0.4853933287533563 0.32534757787071594 -0.598858504021799 -0.7317905750516548
100 3 1 0 0.25197112468490895 -0.9997548251672268 0.00278514632742791 -0.02196662274412676
101 3 2 0 0.1807723852633612 0.8764673047344956 0.3778547631900099 -0.29838036407590607
102 3 3 0 0.3736104480475093 -0.375888570460819 0.6396196459256728 -0.6705180766711952
103 3 4 0 0.42306335300486797 -0.9610411400382741 -0.07272225029391127 0.2666672110817603
104 3 5 0 0.7801709748625455 0.8133463418694082 0.5269198131756672 0.2466236782033941
105 3 6 0 0.7761783059896072 0.61555960264532 0.535387929963569 0.5783131850826676
106 3 7 0 0.5596090777697987 0.4693407764825187 0.6342144236789045 0.6144032066391105
107 3 8 0 0.5101003914875445 0.09020094853709931 -0.853276524420238 -0.5135980546656369
108 3 9 0 0.47368459926163303 0.3522953309204157 0.18947722348053975 -0.9165077095113716
109 3 10 0 0.5646830417790711 -0.5442227558751926 -0.31545108842707337 0.7773752007864578
110 3 11 0 0.7561272340931191 0.4120704840848365 0.25410737654992444 -0.8750013470441083
111 3 12 0 0.9364965048078027 0.10313102504034834 0.22401878714102563 -0.9691127770708583
112 3 13 0 0.9226953884928015 -0.23138899494044649 -0.1741255229175982 0.9571517305470033
113 3 14 0 0.1644985231120265 -0.4399659498212938 0.8596774603079043 -0.2595854911900854
114 3 15 0 0.8162947238871183 -0.22848295641319072 0.909173127546698 -0.3481375630058375
115 3 16 0 0.96787613429224 -0.18131643833715397 0.9270864965153908 -0.32807769989371055
116 3 17 0 0.2829035417180641 -0.5175952100437047 -0.17343619239349894 0.8378634051609241
117 3 18 0 0.5574990724735963 0.14155306213369354 -0.17597635048521498 0.9741637719965157
118 3 19 0 0.9846696253034434 -0.11098769625214787 0.11643905163208801 -0.9869770405311675
119 3 20 0 0.8704152749564364 -0.06991782219495207 0.14952414775583933 -0.9862829347491544
120 3 21 0 0.4202319225464378 -0.09153969541881116 -0.4377182858941431 0.8944401524733361
121 3 22 0 0.32150279622641864 0.23676508751085024 0.07289227915946073 0.9688286788565452
122 3 23 0 0.8715971802821783 -0.38100026093168216 -0.14972373108534054 -0.9123714186228516
123 3 24 0 0.317577492107159 0.20045148451526262 0.9343156288627739 0.2947431220883482
124 3 25 0 0.7181765482571156 -0.11245404216124273 -0.9823759755706553 0.14930348630625245
125 3 26 0 0.637682156546528 -0.9472351180216398 -0.25941261591776793 0.1882836314957581
126 3 27 0 0.9645766157258644 -0.9591273510441193 -0.2510928283759206 -0.1304879918508652
127 3 28 0 0.37229330601858723 -0.2531358250490493 -0.712397804548937 -0.6545316051579108
128 3 29 0 0.24317911046630988 0.0748048425132741 0.805345669461714 0.5880668229171135
129 3 30 0 0.4037257201221351 -0.22760950803953175 -0.9737470414905105 -0.003257458899188375
130 3 31 0 0.757286857099444 -0.04700937795884066 0.9898775531508761 0.1339124645130429
131 3 32 0 0.5988295008671705 -0.17978834166133448 0.9492456864131643 0.2580867664733444
132 4 0 0 0.4609853750593268 -0.5216205691072588 -0.5691441010242482 -0.6355996964706008
133 4 1 0 0.3008055137365426 -0.9264851315158948 0.368640608728711 -0.07569281786339428
134 4 2 0 0.7550722301362928 0.7231065426902044 -0.5681059278785214 -0.3929027648514377
135 4 3 0 0.7205063861987265 0.7970701980594455 -0.45496203439160765 -0.39710029794464496
136 4 4 0 0.6867036366898627 -0.8387076576384016 0.2546471302418257 0.48137750682630426
137 4 5 0 0.6751776545159003 -0.8286599430898469 -0.5593579145697771 0.02101004822654106
138 4 6 0 0.7280320440339277 -0.6210715127746405 -0.6810504022839013 -0.38786663373994434
139 4 7 0 0.3827657056367738 -0.47300786436032305 -0.49499767399517425 -0.7288627188933821
140 4 8 0 0.617519011628452 -0.20321518245417408 -0.01230640571657915 0.9790567613772226
141 4 9 0 0.3610735251563661 0.07253145500960939 -0.31821624082618916 0.9452394469702573
142 4 10 0 0.5918833231260032 -0.4942054898891714 -0.18932802536974436 0.8484785398423447
143 4 11 0 0.8376491848262466 -0.3974213470240878 -0.10380365418453519 0.9117461676955364
144 4 12 0 0.8100617017754961 -0.17777867660263194 0.1723111447179302 0.9688671795201929
145 4 13 0 0.6710762794386528 -0.09259102495962895 0.17370920408470458 0.9804346049141597
146 4 14 0 0.11441353655146841 0.2105325828531895 -0.9705572995048066 0.11702375799427188
147 4 15 0 0.4314891057374296 -0.34931733565328743 0.6361932992487979 -0.6879211328364749
148 4 16 0 0.6638659010091591 0.13515659190309576 0.8455756208294484 -0.5164635177086889
149 4 17 0 0.4149470782819593 0.5069855441544369 0.10749122307715886 0.8552258736613425
150 4 18 0 0.6435342241279054 -0.24631171344025035 0.03118277971413108 -0.9686888943677572
151 4 19 0 0.795269837603508 -0.13744939667244813 0.09786077326224485 -0.9856626869324492
152 4 20 0 0.43239918987751935 -0.16614448392784606 0.18001957210942132 -0.9695302801449219
153 4 21 0 0.426665079675391 -0.3048726172952927 0.9521825284264864 0.02002797500650262
154 4 22 0 0.7753036706072125 0.37142552362554687 0.2761325884299026 0.8864501531425725
155 4 23 0 0.6326133583582375 0.17904309705500537 0.13122680144660837 0.975050304332574
156 4 24 0 0.4482157767328848 -0.36185525959530646 0.8732560813507478 -0.32631976263651186
157 4 25 0 0.5778542864346281 0.5088892152231325 0.6652225207629626 -0.546361386354631
158 4 26 0 0.33055469185821806 -0.8230966771829347 -0.29022878102957206 0.48813841753390075
159 4 27 0 0.2960492062991521 -0.9774890857920664 -0.19487827478361378 -0.08085508750073828
160 4 28 0 0.5099055248014612 -0.20540030842505488 -0.9783537959287198 0.025190539707549718
161 4 29 0 0.7137658578987455 -0.5741527004422093 -0.7967902578828701 0.1883453251818791
162 4 30 0 0.5739511402487641 -0.6015007593542849 -0.7792740999076083 0.1758656126404648
163 4 31 0 0.374864442903873 0.15705927460519092 0.9695776086070027 0.18775421472877196
164 4 32 0 0.6727346466982341 -0.43613763261088667 0.6969989605843133 0.5691892605847
165 5 0 0 0.7020365527487562 -0.6389149614957006 0.5553910851270258 -0.5322860269989926
166 5 1 0 0.35075957339360797 -0.821147224078674 0.30006495335274297 0.48546705362702425
167 5 2 0 0.6021458541912316 0.5381555576302367 -0.6591718955602478 -0.5252437604533723
168 5 3 0 0.9188956886379279 0.68720219858787 -0.4518506051193478 -0.5688445911751966
169 5 4 0 0.6539511189200897 0.7872259056654299 -0.6134467619106049 -0.06291616446222272
170 5 5 0 0.34374106294768075 0.35885798978739125 -0.876632366114979 0.3205255650418628
171 5 6 0 0.13651462218787005 0.5755877440901049 0.24155268252737494 0.7812496722668703
172 5 7 0 0.371951142741784 -0.35701411937229693 0.9152882008242621 0.18651656226916827
173 5 8 0 0.8508086068217381 -0.1135453816889863 0.9674100160870045 -0.22633008432739138
174 5 9 0 0.7638145289849365 0.20816822260916282 -0.9653696985499581 0.15724928049852746
175 5 10 0 0.44385066226226416 0.6301578461537867 0.7122081322927022 -0.30929058379937896
176 5 11 0 0.3066792220024231 -0.6162352233294675 0.30022372580180545 0.7280933072029736
177 5 12 0 0.7892882470013881 -0.2738171083770503 0.04351527166225111 0.9607968631777435
178 5 13 0 0.5813625758759571 -0.08995506604346594 -0.1517224258400134 -0.9843212847390517
179 5 14 0 0.39760059837457556 -0.0561747319328984 -0.24255419935889033 0.9685101237806627
180 5 15 0 0.5112291009492674 0.05761071000092564 -0.8792317994963986 0.47289792645719436
181 5 16 0 0.5589331169657223 0.49107635047323134 0.8704121488850682 -0.035024406906756844
182 5 17 0 0.18935554430193485 -0.9646725125752418 0.2634331230229695 -0.0031516941689787373
183 5 18 0 0.8288909416667611 0.2637711656464063 0.08964606462297975 0.9604105139320105
184 5 19 0 0.6850306985442214 -0.132464485014775 0.02900501727014282 -0.9907632760568639
185 5 20 0 0.3600958538311281 -0.5398242351093611 0.4057092545950025 -0.737556639129877
186 5 21 0 0.5572672842575453 -0.5207252434189757 -0.35529478972547757 -0.7762801255089411
187 5 22 0 0.32821665054140503 -0.4293032945998705 -0.8938445448603748 0.12938551259335826
188 5 23 0 0.8331258594978952 -0.4229926397776805 0.39685786283948954 -0.8146048510758959
189 5 24 0 0.86980134110141 0.1097748410666689 -0.6042794726916607 0.7891741272699428
190 5 25 0 0.6423039254245919 0.4331402220279863 0.5702254762806066 -0.6980203824116472
191 5 26 0 0.5593267196738585 -0.2923982808559708 -0.8873766500211769 0.3564630785223982
192 5 27 0 0.2569398908002841 -0.37135898992084304 -0.06517795148448702 -0.9261988637680665
193 5 28 0 0.33573451632293927 -0.8889052024573283 -0.33635351345704606 -0.31098851269684746
194 5 29 0 0.905482367072692 0.6283318369223927 0.7460431266784813 -0.22049661186858918
195 5 30 0 0.7573497429734057 -0.5681093414069877 -0.8055500565290513 0.168347505571545
196 5 31 0 0.4340530207462785 0.31985102033075197 0.8596531770465052 -0.39836131838724875
197 5 32 0 0.7964996305040387 0.75102955092019 -0.6331861551027886 0.1871627811044838
198 6 0 0 0.3066876925415161 0.7684824182970195 -0.5927170587311835 -0.24108351469443062
199 6 1 0 0.5795936007648812 -0.19621714472112145 -0.2833818068342602 -0.9387191186253963
200 6 2 0 0.3883360599236828 -0.037160844614480076 0.6974617528433356 0.7156578616547435
201 6 3 0 0.4774447297706509 -0.7927227556359566 0.4809006919996571 0.3745999961708299
202 6 4 0 0.7390176150875564 0.7440509423076992 -0.4939774749774364 0.449860477777211
203 6 5 0 0.8264338177211642 -0.5072917881438009 0.46474068013003433 -0.7257211185532211
204 6 6 0 0.3729149756132992 -0.1810522437835097 0.8361712374308227 -0.5177236200081685
205 6 7 0 0.7274479508845296 0.26495995219925267 -0.9598256624671766 0.09236298717568178
206 6 8 0 0.9853653706750056 0.14956718148713727 -0.980987385104368 0.12366652129047594
207 6 9 0 0.9801737273906237 0.1466831946171304 -0.978083122223542 0.14777498583441187
208 6 10 0 0.47961028461014205 -0.32437894948556195 0.9353232915779042 -0.1412396451514896
209 6 11 0 0.33285032344171755 -0.7067681615549557 0.7071553352028573 -0.020250869274249378
210 6 12 0 0.4045291744608158 -0.48418227152985466 0.08571310882690664 0.8707587443783823
211 6 13 0 0.7163289326891419 -0.09501376841482312 -0.006716526628863684 0.9954532997994723
212 6 14 0 0.19852258278591411 0.4814457951923524 0.020216960292521846 0.8762426723277826
213 6 15 0 0.3572129140924315 -0.37724458415747114 0.6812436880353547 -0.6273703541257303
214 6 16 0 0.16270582143465318 0.7294472185096719 -0.21369399005399847 0.6498012265480149
215 6 17 0 0.551521596809575 0.2812331279357981 -0.17235100230738942 0.9440355182698824
216 6 18 0 0.9045578598314388 0.232716404660911 -0.04440291854725564 0.9715304708686108
217 6 19 0 0.7829377787562746 -0.2806140962998012 0.043442856814965514 -0.9588370284618759
218 6 20 0 0.2679255506042231 -0.29575176150466104 0.19565784937096586 0.9350127814882633
219 6 21 0 0.2897470887719228 -0.38778842303747646 0.7315479702636059 0.5607652861592861
220 6 22 0 0.2237667726197896 -0.6090393374777835 -0.5043265992839513 0.6121484841599358
221 6 23 0 0.2647084238740192 0.06942073654513387 -0.17977070410271268 0.9812559580883806
222 6 24 0 0.48212120115670065 0.07515240134594973 -0.5371116768837627 0.8401566301155099
223 6 25 0 0.6067210464798185 0.4436511245343637 0.44090008173754236 -0.7802440628567596
224 6 26 0 0.7032789670152637 -0.11344311153938863 -0.9800816167585138 -0.16300516843425294
225 6 27 0 0.5951877971669693 -0.40353137985886495 -0.411087942773971 -0.8174161295050788
226 6 28 0 0.9610230576299745 -0.6929920901410602 -0.15144653555175813 -0.7048587871845641
227 6 29 0 0.4055156592033985 0.7078423824273641 0.6105560752433162 0.35521886298876515
228 6 30 0 0.34621191260309003 0.7821145250105161 -0.6082884787579632 0.13521093290816993
229 6 31 0 0.46344779324320684 -0.883546964668402 0.46392848584408625 0.06414921081094907
230 6 32 0 0.309470036269229 0.6040181813425358 -0.782895726076412 -0.1491184720245725
231 7 0 0 0.36315433285506105 -0.5235621263209763 0.15280395454922757 0.8381728051877941
232 7 1 0 0.9641091261891 -0.15606756785743883 -0.531802218121621 -0.8323636915819838
233 7 2 0 0.7019663592415044 0.013164834006296455 0.5388721708349007 0.8422846731629801
234 7 3 0 0.2149498014756667 0.47199556191415665 -0.8585518879303595 -0.20027192829888893
235 7 4 0 0.5724552675211159 -0.7944231510535592 -0.38619550128299684 -0.46876955090844824
236 7 5 0 0.4198094969972872 -0.8385202697649846 -0.15687609069117292 -0.5217984758148614
237 7 6 0 0.3069481763307894 -0.40670016127283964 -0.3128030202937411 0.8583409866223094
238 7 7 0 0.49472073008636996 -0.8094885835617425 0.3112887482825091 0.49782280811139257
239 7 8 0 0.8679639492906341 0.10106391270961629 -0.9824705882445283 0.15664491304307734
240 7 9 0 0.9887555279107845 -0.16494438140947 0.9786205613350806 -0.12286231307304428
241 7 10 0 0.9921836497446691 0.13830383581254468 -0.987130540463909 0.08028290654284495
242 7 11 0 0.9772828765519106 0.20318412919070325 -0.9776381123851464 0.05422112924887719
243 7 12 0 0.28490243363042195 0.8340406435836101 -0.5515968749926071 0.010820921819674766
244 7 13 0 0.47992540974512726 -0.25334290931441134 -0.3064535404755998 -0.9175530490549744
245 7 14 0 0.6249845877021882 0.5056286507675665 0.0431863281458138 0.8616696632609578
246 7 15 0 0.8282160148398505 -0.08249940624778852 0.012190225670882238 0.9965165559923505
247 7 16 0 0.7432149655296272 0.11368015293633055 0.10412976295731913 0.9880454520389359
248 7 17 0 0.9047337860004505 0.18170954123458238 0.015444880441758735 0.9832309486038656
249 7 18 0 0.7651619631148032 0.16214776559583893 -0.09856562746332764 0.9818314107804036
250 7 19 0 0.5185180589046465 -0.5590229768321762 0.2512717737901409 -0.7901618866220065
251 7 20 0 0.6324946979195477 0.6685221683336686 -0.08868868334398083 -0.7383850133183644
252 7 21 0 0.4072414524071072 -0.4390021224489947 0.17312967478600383 0.8816480319230402
253 7 22 0 0.2726322712031185 -0.9990590841048553 0.02770731098652081 0.0333654220033826
254 7 23 0 0.7936395373326541 0.31467476390252813 -0.45859995829174105 0.8310630970135195
255 7 24 0 0.5585808354269048 -0.5285487597911112 0.5423626497202829 -0.6530535695574085
256 7 25 0 0.3470196091041292 0.809177184151371 -0.28673728538935706 0.5128489190945038
257 7 26 0 0.21674042421980766 0.7669288694549283 0.5581011947898282 -0.31676989372532083
258 7 27 0 0.33068126549008914 -0.5379562695743472 0.024121445380878237 -0.8426275617960701
259 7 28 0 0.3175560146051161 -0.8475514370203664 0.12491248363833318 -0.5158036768345251
260 7 29 0 0.5700166115216836 -0.9611920375693325 0.09708567509303473 -0.2582329154175446
261 7 30 0 0.20339478888211138 -0.8166447524722986 -0.5765511954059968 0.026078100685720973
262 7 31 0 0.21360014809666708 -0.4781671219896822 -0.6013726271265927 -0.6400837185798155
263 7 32 0 0.3124163516172687 0.012495952263423798 -0.4158829189979087 0.9093323093692476
264 8 0 0 0.35486892422695954 0.06737830931147307 0.5004198551968939 0.8631570725882097
265 8 1 0 0.5411424092681545 -0.016168258659153445 0.5500622630127807 0.8349671216408399
266 8 2 0 0.5881060706487983 -0.5019945387562698 0.7506048149143578 0.4296439163845597
267 8 3 0 0.24213395737323473 -0.2512268433116892 0.7957366935123917 0.5510791121042513
268 8 4 0 0.6872559364063435 0.36739336332353906 0.5861877277968477 0.722084527161597
269 8 5 0 0.4082122713678622 -0.16121581617808942 0.4443385327984892 -0.8812336403500027
270 8 6 0 0.33180482746598505 0.1730315367973959 0.2523474852079647 0.9520403531272963
271 8 7 0 0.256301301842861 0.6767238362804104 0.26388158955071006 -0.6873218722739114
272 8 8 0 0.6085137181133501 -0.3934201018591864 0.774514245049611 -0.49532646574591377
273 8 9 0 0.6501561709545315 -0.12448865229475761 0.947888398272676 -0.2932748878951206
274 8 10 0 0.9720685721651809 0.17402697454936567 -0.9844776191437618 -0.022769047723271423
275 8 11 0 0.9904649069010926 0.175729036029796 -0.9839812699522463 -0.03000277119206581
276 8 12 0 0.4807646075663846 -0.19067346493638962 0.9661853777493882 -0.17357835577174863
277 8 13 0 0.35188828137292194 -0.06112200221476784 -0.9635811063984159 0.26033738155951147
278 8 14 0 0.6323074964492174 -0.2479875311287993 -0.6568830755030464 -0.7120441064444686
279 8 15 0 0.8143295378072433 -0.09649053931414195 -0.6127717119166978 -0.7843471201563407
280 8 16 0 0.22115880496130358 0.38194069186056706 -0.055326041634909895 0.922529314991173
281 8 17 0 0.3122569211455014 0.7889035411217116 -0.612633565444577 0.04807616141383441
282 8 18 0 0.7834419905795333 0.4169524151150182 -0.07364806715367223 0.905939647953594
283 8 19 0 0.7186256847811352 0.2661095244496563 -0.11366892942387874 0.9572173710713815
284 8 20 0 0.550196691273903 -0.7736765242389876 0.4715697500939874 0.4231389921027998
285 8 21 0 0.9557959666904801 0.6362181742366967 -0.7712853616011113 -0.018582942467948747
286 8 22 0 0.36586644771018734 0.8183176818878635 -0.5625107359541418 0.11805864409692132
287 8 23 0 0.5920829952891177 -0.405258844470565 0.4827354677011684 -0.7763579955160607
288 8 24 0 0.7704507283544099 -0.6722924606785458 0.4937535940869865 -0.5515706986787541
289 8 25 0 0.36673898713629444 0.8067216094059656 -0.5311305784628242 0.2590377453947482
290 8 26 0 0.17744662532468608 0.19869767275123612 0.41367270478969553 0.8884785468176597
291 8 27 0 0.45342198816079826 -0.2582533685988493 -0.6230365772193723 -0.7383296154524178
292 8 28 0 0.5501951095855417 -0.5981574045078356 0.4596940665497483 0.656421423028991
293 8 29 0 0.5705793783816508 -0.20824856592687296 0.3685138907501274 0.9059967147366508
294 8 30 0 0.44300621194183815 -0.2147716319325888 0.27731132644204526 0.9364676045352376
295 8 31 0 0.3401174131115216 0.09396396265246926 -0.9849450959340773 -0.14509973024805062
296 8 32 0 0.2532852253346472 0.04046882319025752 0.7025960108433092 0.7104372737241931
297 9 0 0 0.5016259033967093 0.07050920238360053 0.4217277630313934 -0.9039768505154125
298 9 1 0 0.6837765455969183 -0.2040982242501863 0.3176707201546858 0.9259747450197134
299 9 2 0 0.38492944002537127 -0.22510105914949846 0.2167480500150767 0.9499209419654017
300 9 3 0 0.3405043328636613 -0.376244305681307 -0.9226445787227656 0.08465933968488362
301 9 4 0 0.2620650416746398 -0.17456989544770662 -0.5495633976132948 -0.817010051105314
302 9 5 0 0.5448358281684338 0.14241646537760494 -0.22009835310667591 0.9650255257500078
303 9 6 0 0.8242295662536394 0.16795596191741208 -0.20156566433523282 0.9649673972821533
304 9 7 0 0.6216884554536076 -0.40332454125939127 -0.5003697577971851 0.7661327691072144
305 9 8 0 0.5871810076591404 -0.48634616248239027 -0.8566965793892559 0.17186733576046828
306 9 9 0 0.2659766195584577 0.117499092130787 0.28745442072132943 -0.950559792625485
307 9 10 0 0.41566548923167335 -0.20257146572512308 0.9540790242454754 0.22067627142213653
