 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.2944291599005602 -0.0447739455377942 -0.6013867470323213 0.7977024973603013
23 0.0 23.0 0.0 0.4056044050725396 -0.43673547281090536 -0.7701945963520224 -0.46482513974480766
24 0.0 24.0 0.0 0.2276886035983487 -0.026396168015560856 0.9897384813833635 0.140431409531655
25 0.0 25.0 0.0 0.4640756824451522 -0.9088780936124655 -0.3730103357262518 0.18655803491878759
26 0.0 26.0 0.0 0.4596672582349542 0.7642454729758303 0.3746874223010799 -0.5249173197802888
27 0.0 27.0 0.0 0.21697274899762828 0.7813144632085528 0.11555535179295351 0.6133471042184333
28 0.0 28.0 0.0 0.7557580019634149 0.1583574015859795 -0.374842298059997 0.9134638388836402
29 0.0 29.0 0.0 0.7361065898002663 -0.39883312990574327 0.3805679490961481 -0.8343261775890413
30 0.0 30.0 0.0 0.4772595525194976 0.6817839845870277 -0.22137011408628782 0.6972559579882123
31 0.0 31.0 0.0 0.19633342656386607 -0.7706524647574559 0.6254577759815527 0.12205469686770831
32 0.0 32.0 0.0 0.6244595392074771 -0.18270113422124906 -0.931083619136929 0.31575875241891027
33 1.0 0.0 0.0 0.579685031595385 -0.29596027648970874 0.9390753416760291 -0.17477132887343083
34 1.0 1.0 0.0 0.36475156805070397 -0.44439323609153614 0.8303161246226566 -0.33628824675820235
35 1.0 2.0 0.0 0.6133798147416595 -0.6152502813438159 0.669326040695641 -0.41649698984872957
36 1.0 3.0 0.0 0.250003108478084 -0.2511354814078566 -0.8132724387862116 0.5248989524553958
37 1.0 4.0 0.0 0.5739528340073805 0.6779107851675747 0.6189127768877282 0.39671645032517094
38 1.0 5.0 0.0 0.5260227934428757 -0.5154792093452895 -0.5031721171008006 -0.6936130083159149
39 1.0 6.0 0.0 0.497023904906996 0.7348598315075373 -0.02919179998751631 0.6775904860977628
40 1.0 7.0 0.0 0.8409579902290952 0.7356509058833901 -0.11662091960372789 0.6672460608978731
41 1.0 8.0 0.0 0.393383568447724 0.8437419626846266 -0.42133644473888554 -0.33252834576903395
42 1.0 9.0 0.0 0.6353682584972253 -0.9845927985960449 0.1715800211890754 0.03372413500098594
43 1.0 10.0 0.0 0.5954178925461556 0.596656725111163 -0.6750307885958303 0.4339748688891025
44 1.0 11.0 0.0 0.5882641196977542 0.6615419094406635 -0.6792101458461922 0.31786141608127727
45 1.0 12.0 0.0 0.3863901708786436 -0.9892641903440387 -0.02707423357785596 0.1436083130571688
46 1.0 13.0 0.0 0.22135396741712332 -0.6115428497544313 -0.7673084461235682 0.1930105992469426
47 1.0 14.0 0.0 0.6112970340311716 0.09239767942913961 -0.9473512191775093 0.30657517244388194
48 1.0 15.0 0.0 0.699218817432586 -0.407270389131897 0.8777412709021107 -0.25239075159660823
49 1.0 16.0 0.0 0.7904059159117398 -0.28093925868828185 0.9470116899651931 -0.1556984007526982
50 1.0 17.0 0.0 0.4872677989721659 -0.30841155060325887 0.880771427444511 -0.3593382919365146
51 1.0 18.0 0.0 0.7006315566519175 0.358015605589903 -0.15856605124085 0.9201530489804287
52 1.0 19.0 0.0 0.7500955943595674 0.09226653292314309 -0.2876148069219423 0.9532914610661298
53 1.0 20.0 0.0 0.9809040201527779 0.13174184379877477 -0.34347891997170665 0.9298743560974081
54 1.0 21.0 0.0 0.9218584170822481 -0.07281358597597729 -0.3577428867950898 0.9309770183225976
55 1.0 22.0 0.0 0.49674386163597223 -0.07368318792770347 -0.619860313306912 0.7812451470594024
56 1.0 23.0 0.0 0.5315142448490674 -0.6465227141690479 -0.678505190606726 -0.34876795492593254
57 1.0 24.0 0.0 0.5357269853542792 -0.866832714371119 -0.4892722900671651 -0.09598787146525425
58 1.0 25.0 0.0 0.8756566634252045 -0.975741731455356 -0.1002991628440672 0.19459740858830335
59 1.0 26.0 0.0 0.3034237403649182 -0.9476367022748471 -0.3072618063469465 0.08703368808722847
60 1.0 27.0 0.0 0.22893039571793874 -0.5624214239525581 0.5708969412890492 0.5981294377523854
61 1.0 28.0 0.0 0.3245510973782032 0.5292003886098051 -0.5915520608444971 0.608287027648839
62 1.0 29.0 0.0 0.501294345913282 0.32919145713131315 -0.86474154348975 0.3792822794631039
63 1.0 30.0 0.0 0.544114704780631 -0.48100882895349384 0.8624967836420201 -0.15725712917371712
64 1.0 31.0 0.0 0.8189008505904823 0.19846776318423426 -0.9717156992780359 0.12798104060072396
65 1.0 32.0 0.0 0.7403765585563757 0.3243907263856658 -0.9429207616506491 0.07530666559568763
66 2.0 0.0 0.0 0.3325749861818954 -0.8475623427329062 0.49835344961676153 -0.18243331503917154
67 2.0 1.0 0.0 0.7032380183920807 -0.9874359134621666 0.15462452745964322 -0.032581778849821726
68 2.0 2.0 0.0 0.349239646497739 0.7682831874726673 -0.21135916237867924 0.6042087787556728
69 2.0 3.0 0.0 0.5656645185824862 -0.22079280599487144 -0.7625651384412322 -0.6080665641646608
70 2.0 4.0 0.0 0.16736483353327636 -0.8808112535770456 -0.4544154469022521 -0.13295915609186038
71 2.0 5.0 0.0 0.526280307206825 0.6572259437815462 0.6470870529507774 0.3864355117272914
72 2.0 6.0 0.0 0.7914314235416382 0.7793221751834808 0.5234548742329888 0.34445891178631777
73 2.0 7.0 0.0 0.5079516058240641 -0.7879025992231322 -0.09409883066410385 -0.6085679125661169
74 2.0 8.0 0.0 0.392628180720576 0.4963127278953277 -0.6975641171845692 0.5167958770594159
75 2.0 9.0 0.0 0.13115316316377382 -0.35625395373659535 -0.9073965737087254 -0.22296766238338284
76 2.0 10.0 0.0 0.6123876306994676 0.29198693149427135 -0.9461363930772299 0.1398912346480978
77 2.0 11.0 0.0 0.3390768687585586 -0.639828523558132 0.6632062776317198 -0.3883000048304133
78 2.0 12.0 0.0 0.42534353303975225 0.0749055243825728 0.190878664472095 0.9787514995474189
79 2.0 13.0 0.0 0.37124445541092904 -0.17644987072487694 -0.5755083283039475 0.7985334101801689
80 2.0 14.0 0.0 0.48987590261610636 -0.038686829633449826 -0.9698751723038721 0.2405108716076001
81 2.0 15.0 0.0 0.988177324568986 0.3574820062807685 -0.8883841952321971 0.28806273074995004
82 2.0 16.0 0.0 0.9853198660177533 0.2798015996869143 -0.9150744818499977 0.2904302971103415
83 2.0 17.0 0.0 0.5371662817456534 0.04134566957185719 -0.7841629636343348 0.6191760509514816
84 2.0 18.0 0.0 0.945427023874148 -0.24710406979962474 0.222517821417755 -0.9430935254999684
85 2.0 19.0 0.0 0.9903712104357605 0.20445190429448437 -0.21120873482579305 0.9558191717912161
86 2.0 20.0 0.0 0.9866385959265366 -0.128492925262934 0.22774598316299788 -0.965205333237697
87 2.0 21.0 0.0 0.839963894046198 -0.0536552979431811 0.1872006899343034 -0.9808552445140664
88 2.0 22.0 0.0 0.9403518045902417 0.31531015476188207 0.1601041815373192 0.9353855661481545
89 2.0 23.0 0.0 0.5836759000539362 0.05693891159453079 0.13982116627424568 0.9885383158017395
90 2.0 24.0 0.0 0.2313251621994223 0.697616029511988 0.22652613369076413 0.6797189022846455
91 2.0 25.0 0.0 0.12604456546180573 0.8072022515376801 -0.08039746412039467 0.5847741212429891
92 2.0 26.0 0.0 0.4601350882493596 0.6517677542770911 0.6150485455940529 0.4437500208982953
93 2.0 27.0 0.0 0.36025232953227854 -0.9729283136223453 -0.028462985630763882 -0.2293476727611653
94 2.0 28.0 0.0 0.23211600981068886 -0.7846025021319558 -0.3333883611214383 -0.5227342674026985
95 2.0 29.0 0.0 0.3674146307409597 0.23541418572654643 0.9612452749401965 -0.14348408470577345
96 2.0 30.0 0.0 0.5564028668282106 -0.24274632647771222 0.9606034627873736 -0.135333692266496
97 2.0 31.0 0.0 0.9524494526900802 0.2574556181960407 -0.958981255844964 0.118623587862236
98 2.0 32.0 0.0 0.8269144626791077 -0.31191085221393267 0.9012218224786415 -0.30085020684628677
99 3.0 0.0 0.0 0.255498525271687 0.644309805241349 -0.739934587891449 0.19329169798976475
100 3.0 1.0 0.0 0.356762770733836 0.18742558334796178 0.311499346214517 0.9315792011496419
101 3.0 2.0 0.0 0.48910762117876844 0.7039069800602211 0.09245741981087152 0.7042489538113746
102 3.0 3.0 0.0 0.7339727542357097 0.382167877758623 -0.2580274159529823 0.8873384730902278
103 3.0 4.0 0.0 0.5058158056628816 -0.9854562258029351 0.1407813611917868 0.09516635627795349
104 3.0 5.0 0.0 0.8909950914993676 -0.9149783793156407 -0.30592044854706507 -0.26311070777466605
105 3.0 6.0 0.0 0.7663713772347299 0.727220253530175 0.4661329080858514 0.5038559465312827
106 3.0 7.0 0.0 0.4400337822010259 -0.5497157888706672 -0.6715582910121728 -0.4968118489318777
107 3.0 8.0 0.0 0.42540583193473924 -0.3344012341855399 0.8110906562497567 0.4799039090479743
108 3.0 9.0 0.0 0.6479878844056737 -0.23210232519083102 -0.08267950179834238 0.9691710946078549
109 3.0 10.0 0.0 0.6102785680055431 0.7243275828744498 0.47576436042073833 -0.49899681966992826
110 3.0 11.0 0.0 0.4413540142176356 0.7030882823145963 0.12698363851990246 -0.6996727969702392
111 3.0 12.0 0.0 0.9843179456739161 -0.0188414917435793 -0.0712836044317583 -0.9972781186449915
112 3.0 13.0 0.0 0.7471418909886874 0.04462340668104633 -0.0683908902288346 -0.996660141527635
113 3.0 14.0 0.0 0.4940881275611304 -0.424967861593723 0.8965091705380721 -0.12519434393612275
114 3.0 15.0 0.0 0.9848627740520511 -0.3950998632995902 0.8585688879712211 -0.3267346976195
115 3.0 16.0 0.0 0.9074731699524552 0.3277619776916067 -0.8784685250836743 0.3476566358017648
116 3.0 17.0 0.0 0.5788244270358964 -0.019986988599910695 -0.0841345293681427 0.9962539341225752
117 3.0 18.0 0.0 0.9101819416201572 -0.30035215695814077 0.16249817500795416 -0.939884527444556
118 3.0 19.0 0.0 0.9819172453548772 0.21920359733636807 -0.1731539082713186 0.9601913907993357
119 3.0 20.0 0.0 0.9899130511176434 0.1329250716442664 -0.17850428148691022 0.9749190462901058
120 3.0 21.0 0.0 0.7010861384735428 -0.16651235819867927 0.01886193723845475 -0.9858589462447089
121 3.0 22.0 0.0 0.9687352102686044 -0.2879837111174001 -0.25975276328606456 -0.9217341721430878
122 3.0 23.0 0.0 0.9720717672422047 0.1347790179871733 0.260193391649294 0.9561035588535638
123 3.0 24.0 0.0 0.39151202660918943 -0.09490337899756274 0.4486799141876894 0.888639231217806
124 3.0 25.0 0.0 0.12641705350903815 -0.9385773934624189 -0.1951522390246379 0.28458404748854466
125 3.0 26.0 0.0 0.6432994978612022 -0.967536492799978 -0.1910848710038478 0.16540769986237497
126 3.0 27.0 0.0 0.3213408382030689 -0.861788046007076 -0.4984638302681043 -0.0941019323593122
127 3.0 28.0 0.0 0.29618835873647453 0.18174646402227707 0.5760534891428478 0.7969508143303142
128 3.0 29.0 0.0 0.2798372446351776 0.4913292293009037 0.6350486035753489 0.5960778972010112
129 3.0 30.0 0.0 0.5987393423457343 -0.29270068970525853 0.9280815578796147 0.23019758506512158
130 3.0 31.0 0.0 0.9078528681926801 0.2620487968648341 -0.9647734199025817 -0.02329541395145235
131 3.0 32.0 0.0 0.6085066615870885 0.32488481087293875 -0.9349745420177161 -0.14238140834679663
132 4.0 0.0 0.0 0.45044648787226926 0.577714625427845 0.25690453896002985 0.774755361019528
133 4.0 1.0 0.0 0.5035880725315312 -0.7863962626819423 0.27905595894868085 -0.5510977134910884
134 4.0 2.0 0.0 0.29211342259751205 -0.2494653090169964 0.5687408528414187 0.7837735016612072
135 4.0 3.0 0.0 0.723609941347672 0.7409321632257809 -0.5876978931788299 -0.32500879349754375
136 4.0 4.0 0.0 0.6197328072895435 0.7813132165038127 -0.4437424623289995 -0.4389103380448712
137 4.0 5.0 0.0 0.36119868347432416 -0.9753582020275313 -0.21531650383078563 -0.048116326914145593
138 4.0 6.0 0.0 0.5870239358181738 0.7146354651052311 0.43367903798414476 0.5488338947504766
139 4.0 7.0 0.0 0.4484631849056958 -0.07684136651673773 0.9707704751580056 -0.22737653562612836
140 4.0 8.0 0.0 0.2997094756625554 -0.23649784774393046 0.6689010331005483 -0.7047270222784908
141 4.0 9.0 0.0 0.46371663313352174 -0.0778235229177579 -0.16266300152818697 0.9836077710218186
142 4.0 10.0 0.0 0.7291491660630133 0.3831164153339849 0.06773844631091774 -0.9212129586545235
143 4.0 11.0 0.0 0.9355259287628128 -0.5705059956036602 -0.07681979509552284 0.8176928690295385
144 4.0 12.0 0.0 0.9302511382955012 0.11043784542063458 0.00031157490380195885 -0.9938829836655461
145 4.0 13.0 0.0 0.47908955852049945 0.0558265533925249 -0.10212879459425583 -0.9932034561211696
146 4.0 14.0 0.0 0.6334494888162948 0.5026565609194955 -0.5533082470771437 0.6642186127179844
147 4.0 15.0 0.0 0.555756947125251 0.3941956241300241 -0.6937563413245392 0.6027536385528757
148 4.0 16.0 0.0 0.3558873941491154 -0.4550214016928102 0.23359129579026017 -0.8592965905509793
149 4.0 17.0 0.0 0.8660060405546366 -0.2440975113775847 -0.05694967723675948 -0.9680770316467066
150 4.0 18.0 0.0 0.9836286646626805 0.3146101811937735 -0.06441805925885125 0.9470326010917176
151 4.0 19.0 0.0 0.987278755656263 -0.24717238122196658 0.07104791840376168 -0.9663632894784216
152 4.0 20.0 0.0 0.8707277236208061 -0.08818777724309669 0.05573288922716091 -0.9945434937715467
153 4.0 21.0 0.0 0.6993831033587428 -0.06839485035660647 -0.25071652182081583 -0.9656414293777842
154 4.0 22.0 0.0 0.7738150058807522 -0.15161529001170865 -0.3284365880888812 -0.9322779689766352
155 4.0 23.0 0.0 0.8299162757321963 0.1744438550304228 0.24368388965071175 0.9540374748230935
156 4.0 24.0 0.0 0.5456058534349377 -0.11378777705757527 0.564823167439603 -0.8173292673799156
157 4.0 25.0 0.0 0.5357088701725672 0.6070868158360506 0.3911581239572022 -0.691694238880394
158 4.0 26.0 0.0 0.7641638122576597 0.7597559266428926 0.4943270632337394 -0.42238807569071607
159 4.0 27.0 0.0 0.4969410311955962 -0.959081130925658 -0.18650330029894197 0.21302559301633944
160 4.0 28.0 0.0 0.3205633968512025 0.1064723488723705 0.8530112859539349 0.5109162210781864
161 4.0 29.0 0.0 0.9577651259182782 -0.4180883168136729 -0.9029544438257479 0.09937520676328139
162 4.0 30.0 0.0 0.7198253424624592 0.2414134665316835 0.9621701179216569 -0.12628619226099524
163 4.0 31.0 0.0 0.6444391745763152 0.07276153292596614 -0.9965056928132641 0.04101418677749882
164 4.0 32.0 0.0 0.44254474595679144 -0.3788378568217919 0.8652686163967078 0.3283170719252943
165 5.0 0.0 0.0 0.7355593841591754 -0.5788539136780039 0.7372558991223619 -0.34839903247416654
166 5.0 1.0 0.0 0.22416496641758354 0.24367358495606425 -0.9106038188815498 0.33380214054585866
167 5.0 2.0 0.0 0.6483335760031244 -0.5500562176628687 0.5911843068793985 0.5898637747056046
168 5.0 3.0 0.0 0.8338867908283986 0.7736556286169863 -0.5109277103299507 -0.374713014353985
169 5.0 4.0 0.0 0.8525984341114994 0.7156317440635601 -0.5875075594553882 0.3777645754584734
170 5.0 5.0 0.0 0.620801182230716 0.4907986269834313 -0.07324670994747962 0.8681887048522623
171 5.0 6.0 0.0 0.2266068897177165 -0.14995093768832815 0.20800268099860408 -0.9665658803122441
172 5.0 7.0 0.0 0.711021482593152 0.2608169613768908 -0.9434087429997479 0.20482786990485854
173 5.0 8.0 0.0 0.9883920526215342 0.22310603262414982 -0.960733222290199 0.16497082710165104
174 5.0 9.0 0.0 0.8953511319636426 -0.34402594311672713 0.9265319262352432 -0.15226536089819107
175 5.0 10.0 0.0 0.6811182062395303 0.6296999607269774 0.6938311785636132 -0.3493941257569602
176 5.0 11.0 0.0 0.6261695472303889 -0.6490269901677679 -0.015853306845575732 0.7606001832078588
177 5.0 12.0 0.0 0.7838382135957732 0.14781858017639174 0.06947699421634401 -0.9865711401765699
178 5.0 13.0 0.0 0.6412544159915811 -0.009783720352166512 0.12057909717194548 -0.9926555092988045
179 5.0 14.0 0.0 0.9723211981226513 0.3692349815820885 -0.13312870848939096 0.9197512029630737
180 5.0 15.0 0.0 0.8708153396097134 0.47923891304935806 -0.025816204114172847 0.8773047291702041
181 5.0 16.0 0.0 0.869366916111493 0.4314607070364512 -0.04398445891260616 0.9010588358469003
182 5.0 17.0 0.0 0.9806907219013128 0.4094802252888176 0.03598456801960659 0.9116090477621761
183 5.0 18.0 0.0 0.9861192847553396 0.34708558580103893 -0.061931303458619746 0.9357863590484027
184 5.0 19.0 0.0 0.9827617495416182 0.2855400247998514 -0.03212783852758916 0.9578281141357489
185 5.0 20.0 0.0 0.3920544431762699 -0.17030173705054585 -0.5602504610709195 0.8106273738453377
186 5.0 21.0 0.0 0.2812810051424475 -0.5059590256745016 -0.8237815674958996 -0.25571349865133675
187 5.0 22.0 0.0 0.5329805984909227 -0.07836561535041656 -0.24093400630228368 -0.9673725419598602
188 5.0 23.0 0.0 0.27415968888926334 0.8236285069469367 -0.33985614491869587 0.45401969484303484
189 5.0 24.0 0.0 0.782386561902767 -0.2556076574706336 -0.3372856681654913 0.9060370320756947
190 5.0 25.0 0.0 0.6141966298605751 -0.5512394201740733 -0.40865484881674863 0.7274175665906837
191 5.0 26.0 0.0 0.28048928458913763 -0.4598276457306692 -0.4695571574958888 -0.7537072455975011
192 5.0 27.0 0.0 0.4076647059480658 -0.9843700802272672 -0.1733567960086066 -0.031031700420599672
193 5.0 28.0 0.0 0.45112800443549494 -0.6292554926803967 -0.7751489546153094 -0.05640587815417847
194 5.0 29.0 0.0 0.836664266579975 -0.2401544446251626 -0.9705724030966881 -0.01774973447408866
195 5.0 30.0 0.0 0.7583589657226599 -0.1014843192792867 -0.9947173058796945 -0.01544067109492353
196 5.0 31.0 0.0 0.4719656698351624 -0.27132785123469505 0.9624835703661427 -0.002563965601521119
197 5.0 32.0 0.0 0.8616603054138585 -0.587064922003838 0.792825149368691 -0.16365530813615442
198 6.0 0.0 0.0 0.2408615223164311 -0.1503837537404919 0.5344574478931031 0.8317090615128045
199 6.0 1.0 0.0 0.5542961462036871 -0.06345792889798409 -0.5572724034640797 -0.8279012982218025
200 6.0 2.0 0.0 0.7335346984411628 -0.12615195972767443 0.582363155205617 0.8030808418308997
201 6.0 3.0 0.0 0.4156927126557257 -0.8838141462698096 0.28916925604635935 0.36776853618949334
202 6.0 4.0 0.0 0.8899429090247418 0.5342543305296332 -0.46668603609881343 0.7048237042131248
203 6.0 5.0 0.0 0.9839756905392459 0.40338163908776886 -0.43335507126384754 0.8059073367681736
204 6.0 6.0 0.0 0.515023456523832 0.3718602059837808 -0.9073784978054957 0.19591898561890808
205 6.0 7.0 0.0 0.9856693313509246 -0.3141831861782364 0.9440921021527868 -0.09989508584321681
206 6.0 8.0 0.0 0.9881883338012982 0.24384239659719534 -0.9650496267321635 0.09602137036018564
207 6.0 9.0 0.0 0.9767788178144279 -0.22309784371010974 0.9613436959410415 -0.1613866487858231
208 6.0 10.0 0.0 0.5827726385314154 0.20412185933666482 -0.9783425513870124 0.034352855579909344
209 6.0 11.0 0.0 0.4165184448995621 -0.8915650957556746 0.41345195816485725 0.18484901492791253
210 6.0 12.0 0.0 0.3119989100214555 -0.5837061812175832 -0.6808941172351424 0.4423463519946355
211 6.0 13.0 0.0 0.7274756695458394 -0.08469543696868477 0.009476075756001179 -0.9963618253149555
212 6.0 14.0 0.0 0.7429456930704088 0.39085811013543287 -0.04159824617353469 0.9195104804495942
213 6.0 15.0 0.0 0.9053420186468641 0.4140551372404715 -0.015394006197016807 0.9101216225856743
214 6.0 16.0 0.0 0.9795255955923714 -0.446449391228236 -0.008275899429020961 -0.8947706133756176
215 6.0 17.0 0.0 0.9884513386660639 -0.3942818008997726 0.0009411765633260405 -0.9189891053031632
216 6.0 18.0 0.0 0.9824990391566099 -0.35856774726141183 -0.004972464556793343 -0.9334904633793044
217 6.0 19.0 0.0 0.983896337091979 0.29511458866547424 0.015950190546374365 0.9553287240412809
218 6.0 20.0 0.0 0.2286396530276104 0.4943518956773601 0.2732075490507714 0.8252113901188414
219 6.0 21.0 0.0 0.24946231349883247 -0.9909212241507845 -0.13052726751585753 -0.03221428196241654
220 6.0 22.0 0.0 0.2110102675773293 -0.8540514912093116 0.01665093777144644 0.5199219139779382
221 6.0 23.0 0.0 0.15700201360369243 -0.28444880326147076 -0.6279662564875488 0.724394408479339
222 6.0 24.0 0.0 0.6919233661865227 -0.3881657143707401 -0.27421287910749126 0.8798492343115574
223 6.0 25.0 0.0 0.5722986737695424 0.4769685210926099 0.2880619558140646 -0.8303742165429419
224 6.0 26.0 0.0 0.7028598047335921 0.11483543045244246 0.38192651589960036 0.9170305122326051
225 6.0 27.0 0.0 0.8156796460453374 0.4335608852451158 0.4362481463765495 0.7884874847253425
226 6.0 28.0 0.0 0.5428852989899507 -0.924192525348356 0.1741071893315469 -0.3399336151563978
227 6.0 29.0 0.0 0.43373286258831734 -0.9839890632341315 -0.1405595170005037 0.10958350978227405
228 6.0 30.0 0.0 0.23845979974338316 0.7500595974654182 0.633742481804949 -0.18915884067555014
229 6.0 31.0 0.0 0.43279081892517757 -0.2897674837798633 0.9521301808307703 0.09738030650521767
230 6.0 32.0 0.0 0.35820028248961344 0.4093298385929035 -0.9062656528673303 -0.10550663330075577
231 7.0 0.0 0.0 0.49400394096969624 -0.9370109844376274 -0.08128388814471732 0.3397106777410826
232 7.0 1.0 0.0 0.9666621995099319 -0.10004091774736307 -0.6653280474036779 -0.7398178181919353
233 7.0 2.0 0.0 0.7427690179797724 -0.021124677739551827 0.7226987030174605 0.6908403090782127
234 7.0 3.0 0.0 0.4746237649098798 0.18915642202905641 0.4622369019666299 0.8663468672913051
235 7.0 4.0 0.0 0.5317333511276109 -0.5521237524501185 0.06636573365628229 -0.8311166893864324
236 7.0 5.0 0.0 0.5912618643589387 -0.48837714510793145 0.18205614634385459 -0.8534303273933092
237 7.0 6.0 0.0 0.5554469521230105 -0.20660810606705737 0.034789130829127934 -0.977805096572695
238 7.0 7.0 0.0 0.7041670631165899 -0.38748292906099946 0.921708219598338 0.017633423126850095
239 7.0 8.0 0.0 0.9848109738801994 -0.2777562243145152 0.9605975397330492 0.01019051094684472
240 7.0 9.0 0.0 0.9869776772058529 0.24085253819895788 -0.9690525096138268 0.05410442176258226
241 7.0 10.0 0.0 0.9833238138840386 -0.16830772445907377 0.9840214975581365 -0.05808788368369991
242 7.0 11.0 0.0 0.8577098993422764 0.16558154776200068 -0.983022616154649 -0.0790524330378943
243 7.0 12.0 0.0 0.3790446217248296 0.3255633256290126 -0.9390083789086916 0.11077809054433085
244 7.0 13.0 0.0 0.9005131633407032 -0.3325112374432998 -0.17449021749523552 -0.9268168324822279
245 7.0 14.0 0.0 0.49431661179432634 -0.2703465662391758 -0.05939703836188992 -0.960929095176394
246 7.0 15.0 0.0 0.9049242433560725 -0.3899373453350791 -0.035239640697613095 -0.9201668514114895
247 7.0 16.0 0.0 0.9855340885124512 0.38570345280879753 0.017763793127455352 0.9224517841844617
248 7.0 17.0 0.0 0.9824540711284324 0.34386500309396145 0.020064678146979986 0.9388047019151793
249 7.0 18.0 0.0 0.9893960815634008 -0.3449998209941665 -0.032103932016147474 -0.9380535491447685
250 7.0 19.0 0.0 0.7161676770995902 -0.22100741717791053 -0.04315848610576967 -0.974316717823012
251 7.0 20.0 0.0 0.7167994638697265 -0.6658878639766261 0.4271818283333342 0.6116445357807396
252 7.0 21.0 0.0 0.8908934415922509 0.7746289642112026 -0.6026864352037419 -0.19162209848158304
253 7.0 22.0 0.0 0.38884407260301435 -0.8447625665568392 0.42306312059470763 0.32770993597535253
254 7.0 23.0 0.0 0.8137962021431255 0.1818943019491845 -0.5525836719236042 0.813366921162796
255 7.0 24.0 0.0 0.3081171917392118 0.3593679354159417 -0.5119811434912006 0.7802115070314758
256 7.0 25.0 0.0 0.5524559907906608 -0.15161557287411576 -0.7873013156831485 -0.5976364751131213
257 7.0 26.0 0.0 0.1790219804019175 0.5885843455358122 0.5987045186902684 -0.5432507409015039
258 7.0 27.0 0.0 0.8628286369713948 -0.5503702596841196 -0.020030491168653075 -0.8346803919338092
259 7.0 28.0 0.0 0.5751998701614537 -0.9426175398384151 0.2850381844704479 -0.17385455698015298
260 7.0 29.0 0.0 0.38445541087644425 -0.9164321672149283 -0.2565372459463687 0.3071493518404389
261 7.0 30.0 0.0 0.6374914781427656 -0.6588125736005508 -0.6099479352818359 -0.4403742829812439
262 7.0 31.0 0.0 0.1434153263059585 -0.15441554799646953 0.9395621775456265 0.30557937277026664
263 7.0 32.0 0.0 0.471548375484796 -0.3683228868932387 0.42123970674463174 -0.8287915060208613
264 8.0 0.0 0.0 0.3012494501984356 0.23768784040973145 0.14696986573872528 0.9601585020641641
265 8.0 1.0 0.0 0.617625480824517 0.21273961386133355 -0.27210501684828514 -0.9384565607955041
266 8.0 2.0 0.0 0.2532717052564507 0.010977033813416833 0.7434761173038681 0.668672391928532
267 8.0 3.0 0.0 0.9508364212830382 -0.5051519870594158 -0.2473013025474875 -0.8268394860722607
268 8.0 4.0 0.0 0.15725826629120354 -0.5064947401101535 0.03890432742723604 0.8613649235650258
269 8.0 5.0 0.0 0.28358960647466525 0.3848562433459249 0.4370792398018666 -0.8129252180193972
270 8.0 6.0 0.0 0.7508351849489978 -0.062475823174854575 -0.007311740550281831 -0.9980196941788022
271 8.0 7.0 0.0 0.24780980338282732 0.3450122376064596 -0.8891151206862614 -0.30073386584958905
