 xid yid zid cryst_bool x_ev y_ev z_ev
96 2 30 0 0.9904223121292477 0.3161291562020733 -0.948676479075364 -0.008677248880584453
97 2 31 0 0.8009688882882896 -0.4819553931543557 0.8654621649313908 -0.13672688134269895
98 2 32 0 0.6144017334203337 -0.37796937006152453 0.8186326975653954 -0.43241144963113304
99 3 0 0 0.3287428074858883 -0.6326985683405822 0.7555881719096387 0.169643850728599
100 3 1 0 0.30948804096507765 -0.9788939337988518 -0.2021591165986663 -0.029972619969838646
101 3 2 0 0.5068905396867336 -0.4801171400393793 0.25269698419522024 -0.840018908131863
102 3 3 0 0.5520305644750416 0.46416241119521395 -0.03571786932180976 0.8850296547825701
103 3 4 0 0.25293061862730243 0.88775437709115 -0.34963082171526205 -0.299416857344764
104 3 5 0 0.9091598650496809 0.8181612858400116 0.4208924083293796 0.3917418677692153
105 3 6 0 0.9397441800278798 0.6946363904150968 0.5324286798967864 0.4837354503594401
106 3 7 0 0.6301672480771128 -0.2779817034996687 0.8769834587355564 0.39195176440940055
107 3 8 0 0.5452459691932793 -0.17617351794397515 0.006290137317568667 0.9843390298813564
108 3 9 0 0.265205581176001 -0.15287838537352583 -0.20317947634170222 0.9671330310143976
109 3 10 0 0.6252586688270808 -0.47976157710306655 -0.26539521595708415 0.8362979184971532
110 3 11 0 0.9161407785989546 0.2619763236483443 0.19689345242884104 -0.9447758327975736
111 3 12 0 0.9464684178212066 -0.023819809906145982 -0.08619266187009222 0.9959936956104605
112 3 13 0 0.3626709731560448 -0.3687747793364956 0.16450782365372385 0.9148455268962263
113 3 14 0 0.8548516591032554 -0.4236301159223627 0.8784760523714724 -0.22094648739783215
114 3 15 0 0.9845373356306781 -0.32648964680771436 0.8693009179684873 -0.37110702573047555
115 3 16 0 0.24834532576111823 -0.13776937136304723 -0.09406413308031603 0.9859875958560932
116 3 17 0 0.9414453327085083 0.4153997074050595 -0.03267201474090908 0.9090520461120812
117 3 18 0 0.9881052423233285 -0.42263372815392486 0.07190439316722774 -0.9034436839504536
118 3 19 0 0.9824900050257411 -0.36614141529843247 0.06076452839155133 -0.9285731721800998
119 3 20 0 0.9820599380682169 -0.29314253939887025 0.06402754705584512 -0.9539223893026066
120 3 21 0 0.934695859477013 0.21832609423776406 0.002063866587767138 0.97587368907538
121 3 22 0 0.9897611806580492 0.1582566687259596 -0.04771818811393502 0.9862442908969792
122 3 23 0 0.9852366122154101 0.09312953948560186 0.009982386019022127 0.9956039578288983
123 3 24 0 0.5409149864812264 -0.40488746354984373 -0.18611968702106152 0.8952237731223159
124 3 25 0 0.3419058446269605 0.5805941591071124 0.5663483909058689 -0.5849443755854384
125 3 26 0 0.3064659244078791 0.9430278988898941 0.22085347246344383 -0.24884156729965842
126 3 27 0 0.38210863626307867 0.6900344120931152 0.7164171816929694 0.10295111413875771
127 3 28 0 0.3135764591045359 0.022592167785378228 0.997768813772955 0.06282506042072256
128 3 29 0 0.7028926060125807 -0.19857241040490792 0.9774030525452441 0.0724725513641134
129 3 30 0 0.9697920770322106 -0.3134958170087641 0.9457650814544736 -0.0851397875227581
130 3 31 0 0.9813204006613614 0.37241052728014074 -0.9270879325232677 0.042642285828277136
131 3 32 0 0.6598836878366743 -0.400076819421901 0.8606994675739478 0.3148570549934989
132 4 0 0 0.5293321889215211 0.7224875203729384 -0.6630139977385971 0.19602097262294804
133 4 1 0 0.3203282642279042 -0.5780352449948281 0.3212070180725026 0.7501341927180366
134 4 2 0 0.26009365397662276 -0.8439293819111503 0.4614314917994037 -0.2736131881376345
135 4 3 0 0.6953186297174763 0.7840855823493293 -0.6030367728332277 -0.14682115025703646
136 4 4 0 0.40289693877813165 0.7198668774648384 0.08309176653241723 -0.6891207710289581
137 4 5 0 0.7222434051057618 -0.9277175158607586 -0.21697139033195506 -0.30374928237373994
138 4 6 0 0.29177326476424637 0.7322847817363479 -0.19826890639666117 0.6514970753530834
139 4 7 0 0.8915294359453849 0.3118238687587881 -0.9480557511518635 -0.0628980729448647
140 4 8 0 0.7242844117525975 -0.37988751373512136 0.9248693738001986 -0.01738155098304303
141 4 9 0 0.4973063217665866 -0.43430884828384875 0.8899174523570759 -0.13936553480917824
142 4 10 0 0.8504934704563563 -0.3469877327269532 -0.22340219145616524 0.9108737421781303
143 4 11 0 0.8550440763048761 -0.3945802303874766 -0.15856857993108187 0.9050759345193122
144 4 12 0 0.9104817684024933 0.1088676660214578 0.16875258357539324 -0.9796276827609912
145 4 13 0 0.6278669239383331 -0.11135491119479836 0.19041405760774133 -0.9753679154135397
146 4 14 0 0.6868835514545057 0.507463026107568 -0.4918493755082426 0.707506515126116
147 4 15 0 0.563542209858872 0.5707804557002448 -0.14771435404667466 0.8077067171933101
148 4 16 0 0.6120525359742601 -0.42663448323131936 0.011893395292157716 -0.9043459320781897
149 4 17 0 0.9828537288485911 -0.4542483058070779 0.012146156664620378 -0.8907923144873211
150 4 18 0 0.9915897634734416 -0.43367265652381143 0.01493336204437945 -0.9009467363177648
151 4 19 0 0.9791554184064881 -0.4201767844610998 -0.012093441326367693 -0.9073616800795681
152 4 20 0 0.5984651689914359 -0.3133187168284804 0.008739074714288475 -0.9496078191854217
153 4 21 0 0.36014392203499423 -0.38608399395898374 -0.36289108413937465 -0.8480856151715044
154 4 22 0 0.8739757875104557 0.18759657555685466 -0.0018686351768661957 0.9822443855995906
155 4 23 0 0.8786791664204971 -0.1287370882321599 0.20004220045829324 -0.9712928910217088
156 4 24 0 0.6942808402213536 0.26044047342590115 0.1596485216106428 -0.9521990912352462
157 4 25 0 0.5288776463245495 -0.16905988439504865 -0.1622899016713043 0.9721526337483488
158 4 26 0 0.4086405047838763 -0.9257551697510044 -0.16168926313448906 0.34180981241958985
159 4 27 0 0.7450348718355776 0.73259504700493 0.6782731318625622 -0.05700925974958661
160 4 28 0 0.8524728874694024 -0.538645423804249 -0.8410739355359672 0.04955544749854371
161 4 29 0 0.47435002942688864 -0.11180643724265953 -0.9888490341977902 0.09837127709449334
162 4 30 0 0.5960767079532995 -0.4239945964412859 0.9056396230300103 0.006742061009220165
163 4 31 0 0.8257750292713348 0.4127151194018554 -0.9025162361217209 0.12300680368904396
164 4 32 0 0.23361523098736098 -0.6459462044353659 0.7481163283266595 -0.15190609028798735
165 5 0 0 0.33497054303676566 0.7167108387114492 -0.6910223524363943 -0.09388121274676287
166 5 1 0 0.6799040542366483 -0.33696059387460015 0.593852185650194 0.7306142208951069
167 5 2 0 0.3944684235313729 0.6680806813640965 -0.6900766902026729 -0.2783206151671299
168 5 3 0 0.8698719017033409 -0.8076077310928491 0.5886816624888576 0.034980750826917026
169 5 4 0 0.59361997204626 0.7869940283874924 -0.4657630865680934 0.40460492640721674
170 5 5 0 0.6340674437551126 -0.3352502259229257 0.1054717485958242 -0.9362067059505431
171 5 6 0 0.3838072687689952 -0.2603000234756597 0.9650509726240197 0.03034003981546385
172 5 7 0 0.9818717802533212 -0.29559061969693523 0.9509113725432684 -0.09161739526454461
173 5 8 0 0.98495161905894 -0.31154302813912865 0.94636456258403 -0.08564494324266905
174 5 9 0 0.6749313116872756 0.4005453616210441 -0.9148093816327406 0.05183829241583221
175 5 10 0 0.43446277264913596 -0.5944015082715812 -0.4597663718492816 0.6597739993975344
176 5 11 0 0.17592823231328084 0.0677933615303158 -0.864660581096994 0.49776112707746534
177 5 12 0 0.33942254441582953 -0.416068050206605 -0.4066577548791561 -0.8133368600979044
178 5 13 0 0.8378748704774472 -0.3182061774966921 0.05628067312247287 -0.9463494673934282
179 5 14 0 0.938304980786017 -0.4609809327604423 0.08962274136979265 -0.8828727789781923
180 5 15 0 0.8868239311714882 0.5474918982700221 0.02233554413950034 0.8365128479567305
181 5 16 0 0.9857694851758676 -0.5060374570456019 -0.04657151373393709 -0.8612532648271068
182 5 17 0 0.9887273065803035 -0.4983006925648464 -0.018331096506647326 -0.8668104698780804
183 5 18 0 0.9928625407945564 0.47358319808834426 0.011171073431298861 0.8806782395442778
184 5 19 0 0.9851573783217652 0.40801650882864854 -0.02408510238150341 0.912656800975347
185 5 20 0 0.6726860970942674 -0.44352459592598403 -0.06899694564739878 -0.89360245875894
186 5 21 0 0.34695900167669863 0.47856912123795925 0.5015999652040224 0.7206726518363602
187 5 22 0 0.7345976764019979 0.02345508540772409 -0.08599036009503902 0.9960198376233492
188 5 23 0 0.8620816522214596 -0.17167833495046858 0.29284655673926674 -0.9406207756128874
189 5 24 0 0.7887349758864315 -0.3215618637586968 -0.26958151587380474 0.9077024700171392
190 5 25 0 0.34871066171712817 -0.8373588416338169 -0.5440311006920359 0.05348207005608554
191 5 26 0 0.5252894436257391 0.5178278730421364 0.8147135355678838 0.26095238811541044
192 5 27 0 0.5155923133516327 0.7310445356646947 0.6755508117545501 0.09594262667114892
193 5 28 0 0.813611473567368 0.39617351940572393 0.9157105385417595 0.06723653861735808
194 5 29 0 0.9480156946185446 0.386032343760773 0.9211447148713957 -0.04971361820527544
195 5 30 0 0.39125105602570837 0.18488043015208375 -0.9822519145677631 -0.031629145969255146
196 5 31 0 0.7803994940192089 -0.5566044768210084 0.8098317917238957 -0.185375094055477
197 5 32 0 0.9527199255958606 -0.6069163112009757 0.7560655903056589 -0.24498451860057616
198 6 0 0 0.3432691331574314 -0.0594984642535964 -0.264754902445666 0.9624784539834903
199 6 1 0 0.627348489013655 -0.0006384673861344884 0.684740947661012 0.7287862697359881
200 6 2 0 0.5085811091814827 0.7598013566312785 -0.5293416559650426 -0.3774908074661625
201 6 3 0 0.8484869641646822 0.7321459465556014 -0.5441819547979135 0.40966854042570044
202 6 4 0 0.979653651179945 0.4346144866912015 -0.29036056193757753 0.852526241255621
203 6 5 0 0.9716772568662955 -0.3344591361954841 0.32440673907468054 -0.8848148698221013
204 6 6 0 0.5949510100796986 0.4297616347478014 -0.9014287064807683 -0.05226111777704137
205 6 7 0 0.9868417681282693 0.29793399019318456 -0.9545752371611407 -0.004631855602199357
206 6 8 0 0.9846169705751018 0.33276607642634165 -0.9416835598119891 0.04998811418365416
207 6 9 0 0.9916246031884896 0.34307847771888594 -0.937011448691683 0.06562547635488601
208 6 10 0 0.6951984062645012 0.35391251152524905 -0.9347546691485948 0.03129924425272814
209 6 11 0 0.7714551227415681 0.479485181658354 -0.8551663671428926 0.19693766800102758
210 6 12 0 0.6461441706062347 0.4598874418429595 0.722523729432758 -0.5162005436278788
211 6 13 0 0.44227199371176473 0.5014156002811045 0.3152685823387925 0.8057221089090384
212 6 14 0 0.90331197366565 -0.5096816024999614 -0.050547068060116995 -0.8588769748826646
213 6 15 0 0.9836198139476329 0.5081434282242488 0.0016831401585268857 0.8612708188437098
214 6 16 0 0.986648014076286 -0.5003388707715251 -0.013724036624288227 -0.8657208933679554
215 6 17 0 0.9870628083764311 0.48401090468258234 -0.008035982909372352 0.8750250665706832
216 6 18 0 0.9834126506906194 -0.4759218940912281 -0.02230152961519216 -0.8792047500448575
217 6 19 0 0.6825911740676511 0.2879769182179064 0.12276751661857521 0.9497354533958522
218 6 20 0 0.4544299375438109 -0.9953008360523647 0.02587381997397764 -0.09331018804727471
219 6 21 0 0.6806093456254274 -0.8228670394364258 0.4730176600088585 0.31487160673658077
220 6 22 0 0.49220122318143994 -0.039747706556682375 0.4699804076223424 -0.8817814560732276
221 6 23 0 0.7007149793919433 -0.39529744505622644 0.45525569474681915 -0.79779833437568
222 6 24 0 0.43667332073084325 -0.335983520582235 -0.3352737689783263 0.8801741723842131
223 6 25 0 0.36558530668769673 0.1988073233568582 0.8059065844419765 0.557664975888525
224 6 26 0 0.974020719951552 0.16408778351605116 0.49767012866514604 0.8517039640245937
225 6 27 0 0.36973980801319134 -0.28339925217105605 0.8094958739164889 0.5141996635365155
226 6 28 0 0.48511652412460415 0.025006664882925876 -0.9887510748407522 -0.14746517796649372
227 6 29 0 0.28334758177641 -0.03153603999054697 0.9981416066727746 0.05214222099610666
228 6 30 0 0.27537945692238325 -0.26850472961852534 -0.8795915612997252 -0.3927135030308926
229 6 31 0 0.22701790394038446 -0.6143175710304735 0.7522906547833843 -0.23806027104245386
230 6 32 0 0.509956208493613 0.5472601478813243 -0.7255353990806963 0.4172585711782638
231 7 0 0 0.754873757428294 0.015081101119674985 0.5835947215456215 0.8119050199211151
232 7 1 0 0.6397591824720603 -0.0683951521439653 0.7224514805568348 0.6880304945309046
233 7 2 0 0.41201671946096974 -0.20746049892312432 0.7093974583520719 0.6735839869460887
234 7 3 0 0.3885544152487168 0.6112348019449426 0.07915296726840448 0.7874813170253205
235 7 4 0 0.856465787881358 -0.5203070379723806 0.307829317647613 -0.796568702268055
236 7 5 0 0.9170559278421304 -0.34592513240362016 0.17025575667891102 -0.9226856344872991
237 7 6 0 0.25477343358636884 0.30662025147983707 0.16475807202456239 -0.9374640254885467
238 7 7 0 0.8977843740450275 -0.31750108063262467 0.9471377411600074 0.046077793647642334
239 7 8 0 0.9829853723105179 0.31369086514202416 -0.949043433696398 -0.030242388863956707
240 7 9 0 0.9781899676156479 0.3459521026103055 -0.937966421709104 -0.023154577209015776
241 7 10 0 0.984017051543155 -0.28753724163811467 0.9563998313725135 0.05120251186975348
242 7 11 0 0.9859879823043014 0.3851075629680638 -0.9228714956507728 0.0006061848762962236
243 7 12 0 0.42734496939661143 -0.40217674718763524 0.7037438596978128 -0.5856606901262866
244 7 13 0 0.7769916003600223 0.07116419689631164 0.10219472972422383 0.9922156490887937
245 7 14 0 0.9805848541600695 0.5134160013866367 0.025348146247338166 0.8577653997463299
246 7 15 0 0.9817439560326592 0.5042588372513287 0.026613684003635507 0.8631423618834222
247 7 16 0 0.9884609391581547 0.4950636382693574 -0.006754999235976222 0.8688304575973544
248 7 17 0 0.987608505658365 0.45203568408706074 0.014492328592437653 0.891882118177011
249 7 18 0 0.9866208594882647 0.46602143126246437 0.036133687801581105 0.8840352833512598
250 7 19 0 0.43935206318203895 -0.4747511686664698 0.4464494862922016 0.7584814988114413
251 7 20 0 0.8338767582861607 0.7444805010708903 -0.5328912621214447 -0.40221348346350905
252 7 21 0 0.7485494016201659 -0.8300038823041677 0.5485336965810972 0.10101652872221784
253 7 22 0 0.8940307908632932 0.26326668475369164 -0.5412389601442538 0.7985931634573186
254 7 23 0 0.7382380422716306 0.4737404723078557 -0.621311347342677 0.6241331384895034
255 7 24 0 0.2776530548983003 0.007852744479041534 -0.7051930459497533 0.7089718628748651
256 7 25 0 0.288973427502248 0.20092313530387787 0.5485211386972121 0.8116368979426534
257 7 26 0 0.3295824563864773 0.585177867032203 0.2769136501571786 0.7621585755551588
258 7 27 0 0.38689463190699974 0.5096947872084624 -0.4616889302169833 -0.7259852309844999
259 7 28 0 0.3736382420721234 -0.4545231926975369 0.10951910709637502 0.8839763755219087
260 7 29 0 0.3147882691707853 -0.71477251327867 -0.6311060520722847 0.30133935239033727
261 7 30 0 0.471640153811522 -0.12995979509486583 0.7625613238112664 0.6337276063784102
262 7 31 0 0.2081120247819181 0.7607596916095326 0.34016796705903607 0.5527480853056765
263 7 32 0 0.17062162535087072 -0.14602250992220922 0.41691902682934223 -0.8971376436554717
264 8 0 0 0.3597710736124401 -0.05217372922033722 -0.7586804612033838 -0.6493703563972287
265 8 1 0 0.3086581847119997 -0.11712574160238681 0.7776868828319231 0.6176444551076755
266 8 2 0 0.48296756240728783 0.5106192078299867 0.46813111134219443 0.7211943477236897
267 8 3 0 0.46674303776607906 -0.33051282304932994 -0.6809354063063124 -0.6535198897037636
268 8 4 0 0.48821788034707625 -0.051801204993332885 0.209775883300233 -0.9763763177929122
269 8 5 0 0.35977223682458526 0.16267436854003456 0.04671222899794547 0.9855734460110745
270 8 6 0 0.4149335943318847 -0.01085514824982487 0.14928037895612334 0.988735320606678
271 8 7 0 0.6465389405341626 0.3200714175620966 -0.9471132718565016 -0.023037750173606847
272 8 8 0 0.9772634039478003 -0.3071361917785829 0.9515768649123129 -0.012993454637015817
273 8 9 0 0.9855320405320154 -0.3254578932163271 0.9388441226429949 0.11246720909622954
274 8 10 0 0.9879482777816697 -0.30327356672140343 0.9439049861940573 0.13064654900178305
275 8 11 0 0.7683923303770883 -0.2506390789279039 0.9600878864819266 0.1241422665526904
276 8 12 0 0.43771870193727663 0.07490454428017926 0.26437847188705565 -0.9615057632946589
277 8 13 0 0.8347299412220515 -0.09439943939820286 -0.03461057791310884 0.9949325875343642
278 8 14 0 0.49079660781562484 -0.27943634154974706 -0.1356248635797519 -0.9505373361421778
279 8 15 0 0.8481097429993387 -0.49506983685532185 -0.32960385974268136 -0.8039074276798118
280 8 16 0 0.5734444628226274 0.49660127483825667 0.18466562914373807 0.8481071743842081
281 8 17 0 0.859904094445421 0.44630531121636713 0.008645863080177119 0.8948389901159093
282 8 18 0 0.7046685122748542 -0.47596181028605933 -0.15486867778972957 -0.8657228469833046
283 8 19 0 0.778253826471338 -0.5417536923061965 0.7411486507906908 0.3964865877980507
284 8 20 0 0.9122041878208735 0.6818881731478019 -0.7086163389676604 -0.1813598728198255
285 8 21 0 0.6035368735285378 -0.6760203621081557 0.732434152357955 -0.08084975247236312
286 8 22 0 0.5066135346277849 0.4413676371974606 -0.6192012928182138 0.6494492803960776
287 8 23 0 0.6187894729967226 -0.5403763296594815 0.7307232619472956 -0.41717734453449296
288 8 24 0 0.5673638837494932 -0.521249353402742 0.6592654472124925 -0.5419115995150281
289 8 25 0 0.6601732816755335 -0.15579529547987334 -0.6552526236309671 -0.7391696862906876
290 8 26 0 0.6696709713296961 0.19553853604037658 0.6745049991978941 0.7119042681289636
291 8 27 0 0.9169537938898351 0.003142114436214521 0.640911833706092 0.7676080696112857
292 8 28 0 0.48123339556819966 0.07860727394119144 -0.6357253784158863 -0.7679024285164829
293 8 29 0 0.81048994209621 -0.18025679335674802 0.7255710486180745 0.6641190720465808
294 8 30 0 0.5444765250658203 -0.07560851418639238 0.7240085606898872 0.6856347107828509
295 8 31 0 0.3444273854622932 0.7986472706258075 0.3444143017314625 -0.4934990637121589
296 8 32 0 0.5775514773961906 0.1768337284143035 -0.22075490255532337 0.9591647957952198
297 9 0 0 0.7766160415552573 0.03214497664504909 0.27154496495141855 0.9618887838445891
298 9 1 0 0.47147310461572667 -0.25883222512563575 -0.353929226848786 -0.8987435572056877
299 9 2 0 0.6415341271192271 0.5070968535158765 0.7686397351827732 0.38993042796434124
300 9 3 0 0.867874571742778 -0.1516528352184405 -0.8428783194826887 -0.5162921228493103
301 9 4 0 0.43715263681278727 -0.25279634328565836 -0.6761519728466392 -0.6920350557861923
302 9 5 0 0.47472635044233347 -0.04531027922224513 -0.050487739541007826 0.9976963299285215
303 9 6 0 0.5643382324644154 -0.1203609261122901 0.09624741862677921 0.9880534812817943
304 9 7 0 0.4849263097109367 -0.2326881882808489 -0.1013450558586626 0.9672566291773763
305 9 8 0 0.3400665185713698 0.0037662585438026286 -0.03510046148879958 0.9993766921936162
306 9 9 0 0.9786599986728266 0.3560626829767888 -0.9136607215463607 -0.1960700173273672
307 9 10 0 0.3546903494924896 -0.09757731480420309 0.9025176557056944 0.41945267763491345
