 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.5249621151242759 -0.8235209585709905 -0.15277769145760145 0.5463261002251338
33 1 0 0 0.3581065870644533 -0.4912683380350612 -0.31932363573891154 -0.8103627803044462
34 1 1 0 0.6525589784226344 -0.9421257279111838 0.08742510072642035 -0.3236602610312196
35 1 2 0 0.7404501264774652 0.5208997833640524 -0.6673765695169857 0.5322329660506038
36 1 3 0 0.34136821784971966 -0.1023944385768557 0.6224396434545152 -0.7759408928550849
37 1 4 0 0.675294216160741 -0.24880413218386382 -0.7561966802479488 -0.6051967321377536
38 1 5 0 0.40409258355001093 -0.8573945609629859 -0.30252665523665634 -0.4163558450441285
39 1 6 0 0.8350795442845743 0.7152616582353665 -0.19131235739467845 0.6721609495994877
40 1 7 0 0.17765600959814132 0.640990721168031 0.5075295192533245 0.5757991685153577
41 1 8 0 0.5769739035653095 -0.9492557981318098 0.24481102975500024 -0.19743603881621255
42 1 9 0 0.740703980734885 -0.9686836497935343 0.2470488371429022 0.024876870563174804
43 1 10 0 0.5094572051760109 0.555845745551424 -0.6723815036565753 0.48881348251956463
44 1 11 0 0.8478741415518442 0.4558813750538174 -0.669604996225434 0.5863457349627241
45 1 12 0 0.7881873338363684 -0.11234354297270943 0.23699067566227883 -0.9649944808139972
46 1 13 0 0.4029183309510608 -0.2092601174240743 -0.21029690533014977 0.9549792745731316
47 1 14 0 0.8920058752982432 -0.2432282335074722 0.9167079789625526 -0.3169960689523241
48 1 15 0 0.9841780789623901 0.3298055059935796 -0.8955290318889665 0.29875756268307124
49 1 16 0 0.8760028929399506 -0.35678009227959034 0.8704886253475909 -0.33905385839631597
50 1 17 0 0.5134559371577685 0.4908451123956636 -0.35304252556390503 0.7965124297716564
51 1 18 0 0.9841981169339425 -0.42575063713848915 0.23609084864831098 -0.8734972845754534
52 1 19 0 0.9827989886723625 -0.3836785378667586 0.2185636785784344 -0.897229456709202
53 1 20 0 0.9809414467207174 0.2958383475569208 -0.22930995757410022 0.927306106672524
54 1 21 0 0.8349501567242018 -0.11555847973935048 0.14998807078990917 -0.9819113077977316
55 1 22 0 0.9218780958611884 -0.10837224104023457 0.12554443093691459 -0.9861511310304539
56 1 23 0 0.4339373885249154 -0.7013688293932836 -0.3650429296784541 -0.6122298789239761
57 1 24 0 0.40821314563914285 -0.9201864178220741 -0.1394262314243107 0.3658104460599687
58 1 25 0 0.5062540801754457 -0.8760821826984426 0.010655694134149352 0.48204404917066623
59 1 26 0 0.330746792277248 -0.31850013894092405 -0.10044173933092926 0.9425863984244576
60 1 27 0 0.2651714337123471 0.17118258716019336 -0.7364090035908538 0.6545214292011137
61 1 28 0 0.4380174284532742 0.18258485682648107 -0.8403333415151806 0.510394597537615
62 1 29 0 0.6482901748359307 -0.4243232166293366 0.8985210824514659 -0.11229279682855527
63 1 30 0 0.8711388460805679 -0.49672699358666567 0.8676839539257123 0.01966850126967585
64 1 31 0 0.7000317374770322 -0.44858010765775425 0.8928968618089479 -0.03887262771526469
65 1 32 0 0.2770743305161527 0.8279065772015731 -0.511613457469018 -0.22983117622066274
66 2 0 0 0.5524289416038611 -0.47147962221207057 0.8766144212755961 0.0961983484807028
67 2 1 0 0.5616720481023973 0.704322006298893 -0.7078560885094999 -0.0535748952694583
68 2 2 0 0.435607748457257 -0.7078172282067142 0.5667457531318321 -0.4216562850958077
69 2 3 0 0.433016061875551 0.34706253854880387 -0.8294386716184575 -0.4376974804129769
70 2 4 0 0.41534929525352815 0.21863142447657574 0.7775998062365173 0.5895242501986442
71 2 5 0 0.8115846446733852 -0.8435333997612775 -0.3625262713016859 -0.396265196684338
72 2 6 0 0.6134269094930368 0.7588635714229705 0.2667620104513232 0.5941078267007953
73 2 7 0 0.38559650645433563 -0.6395724423943497 0.7481143988314066 -0.17683873215687052
74 2 8 0 0.20774712489377475 -0.4879234552081683 0.6685188576970618 -0.5612604019179861
75 2 9 0 0.3337198519212682 -0.10134699731865744 0.9771085190910339 -0.18705006830850918
76 2 10 0 0.7707321652790367 0.388113215910958 -0.8737353357312333 0.29318031095195196
77 2 11 0 0.6470637727440605 -0.03245853846164736 -0.12747807218808616 0.9913101353220104
78 2 12 0 0.8952529594694727 -0.05929646200874835 0.0654302605496827 0.9960937760058766
79 2 13 0 0.6117195073129089 -0.1338653198174752 0.12904467389199414 0.9825617274707348
80 2 14 0 0.8283666062282813 0.31217839633090827 -0.9158638638159257 0.2524639218193886
81 2 15 0 0.9873782651398069 -0.3339000262922419 0.8865889907570149 -0.32011050265572055
82 2 16 0 0.5910661646637129 -0.21680820254934696 0.8876601002209594 -0.40626807625389094
83 2 17 0 0.5029640997221836 0.23544723463599204 -0.1936970884189203 0.9523896459119537
84 2 18 0 0.9053866611178927 -0.39801944361565716 0.09954590533098928 -0.9119600513376209
85 2 19 0 0.9849140896596752 0.3566344587035395 -0.13016699527430764 0.9251315669711482
86 2 20 0 0.9905685421333759 -0.295499677098704 0.07308655712466205 -0.9525430677939055
87 2 21 0 0.8639380112481436 -0.14275162684754142 0.06324658168380659 -0.9877357151271254
88 2 22 0 0.9890817243911251 0.11959058167938244 -0.05772586945845726 0.9911436912823753
89 2 23 0 0.8556950128119307 -0.02553297630936473 0.08994280156285905 -0.9956195857694894
90 2 24 0 0.5101235441123102 -0.9455769353043134 0.06401329070272022 0.3190400570992795
91 2 25 0 0.6593723060796843 -0.8808230675765125 0.15115534706267414 0.4486677887696694
92 2 26 0 0.34701984217770054 0.6824494300780092 -0.6925629011154281 -0.23370794463342898
93 2 27 0 0.6395707063008708 0.24282005814111235 -0.19046469484062 0.9511895812000972
94 2 28 0 0.2570180209856466 0.020404506101227054 -0.203068662605032 0.9789518754252268
95 2 29 0 0.9865053783383342 0.37906342259775655 -0.9247442230003371 -0.03404473051702251
96 2 30 0 0.9820862970749542 0.41685126174523446 -0.9089130787272812 0.01058493740659609
97 2 31 0 0.9360407110868845 -0.47492610518803324 0.8741025604409888 -0.10193090032680432
98 2 32 0 0.6318753163973267 -0.4304973274197813 0.873917700941298 -0.22569869974348908
99 3 0 0 0.2970692652370344 -0.5078223689210927 0.7839580208527436 0.35710819531903726
100 3 1 0 0.5473868980657236 -0.9737569998876816 0.1660378012851031 -0.1556558823628256
101 3 2 0 0.5961208427100719 -0.6546087577707316 0.4295190220919769 -0.6220938706586099
102 3 3 0 0.2711757568479011 -0.40506593702912796 0.7561691839575553 -0.5139355522744848
103 3 4 0 0.2830650702919605 -0.6384160880865218 0.5987935359654615 0.48360231570814666
104 3 5 0 0.8717726910090998 0.8158337178706371 0.40757610586592763 0.41024024999083136
105 3 6 0 0.8428213623633556 0.7124509890456113 0.522533131932681 0.4683724097772553
106 3 7 0 0.41382581139492425 -0.3552082341039414 0.8011006454777049 0.4817311140459621
107 3 8 0 0.7237941589193413 -0.26503858947726994 0.16193750694350628 0.9505423661956478
108 3 9 0 0.3671461742203257 -0.0695687765323774 -0.08884790016654753 0.9936127193065636
109 3 10 0 0.3115793481067412 -0.591448376684622 -0.21607739507846713 0.776852223433279
110 3 11 0 0.8423026114531499 -0.1598673687465333 -0.14698869580041984 0.9761335706331133
111 3 12 0 0.9770197656304969 -0.04400471227858677 0.004048607340737753 0.9990231198905656
112 3 13 0 0.4181499429186207 0.2688242074805204 0.0468138416439563 -0.9620509392454255
113 3 14 0 0.9675050082334734 -0.3696596740226691 0.8600541975762963 -0.35165110924444265
114 3 15 0 0.8225203519340885 -0.3309039078100397 0.8767598824382288 -0.3489909917790829
115 3 16 0 0.27786879977812007 0.0370269130864551 -0.558381009265269 0.8287578996300353
116 3 17 0 0.8605562776045244 0.41842895406771363 0.007338790581286059 0.908219881168984
117 3 18 0 0.9881048952309656 -0.42450633719026837 0.06224266943814838 -0.9032830230810917
118 3 19 0 0.982698099005613 -0.3607981638293106 0.056090280034041706 -0.9309557269081602
119 3 20 0 0.9895208509272314 -0.3353127246793503 0.060759560260288836 -0.9401455485748402
120 3 21 0 0.8804719220061984 -0.21354243223181268 -0.07967412333912915 -0.9736794460738416
121 3 22 0 0.9854712600805805 0.08353844776247044 0.04416782073308689 0.9955252540026933
122 3 23 0 0.9866138673633372 -0.02586434433597777 -0.046993379058194784 -0.9985602926297252
123 3 24 0 0.4025504590959338 -0.32654473807794077 0.13771649749887882 0.9350950220968188
124 3 25 0 0.5649718048187602 -0.8837327164951732 0.015110300138997279 0.46774797126847206
125 3 26 0 0.6100878231099962 -0.9395596935930872 -0.06729240159201505 0.3357071861954149
126 3 27 0 0.4192351805193385 -0.6618022263850778 -0.7495068378200997 -0.016040985402038854
127 3 28 0 0.21767941243507566 -0.2881460350737727 -0.9108818257133143 0.2954084664603298
128 3 29 0 0.8887342603110899 0.33522387725870395 -0.9418786676156001 0.022125270762245283
129 3 30 0 0.9836615414074174 -0.37420176280348594 0.9266753826489653 -0.03529555081248726
130 3 31 0 0.9872737340126797 0.44614490657303635 -0.8944904853453621 0.02900851539729117
131 3 32 0 0.7035041955994172 -0.46948034309236064 0.8649257809185223 0.1774587302793641
132 4 0 0 0.5636296506093443 -0.6199624746810148 0.7643532071696485 -0.17723065388601558
133 4 1 0 0.3804256043091288 -0.34759593027521113 0.9284933864566319 -0.13067938078521096
134 4 2 0 0.22344202419913062 0.4730372620905617 -0.18991449358308754 0.8603303050578561
135 4 3 0 0.5279343511336413 -0.825266765042347 0.49478189416342255 0.2722602499899599
136 4 4 0 0.5372864453679097 -0.987562502464909 0.14402578733270652 -0.0630624794028968
137 4 5 0 0.6358726679206298 -0.8458095870087919 -0.33055660902397477 -0.4187343677733986
138 4 6 0 0.16882049653900086 -0.5942562174510486 -0.6272207775692439 -0.5034417982311408
139 4 7 0 0.8263455377659013 0.3022465399822274 -0.9508078311743384 -0.06790800576016752
140 4 8 0 0.6605562371214541 -0.2929208297743918 0.9535276333703696 -0.07058640013050127
141 4 9 0 0.3947829158272433 -0.33889167555764793 0.94063603376436 0.01887549262361765
142 4 10 0 0.843233784649333 -0.4045143722503834 -0.1804492537389113 0.8965523908104579
143 4 11 0 0.8007422713897401 -0.294091123854254 -0.0682708128099846 0.9533359885100354
144 4 12 0 0.8668981736226011 -0.0804561960032072 -0.08872386376018382 0.9928015292716655
145 4 13 0 0.7359200446607299 -0.13052966239451438 -0.08690455372191375 -0.987628273075234
146 4 14 0 0.7067141698710875 -0.5432749197236912 0.19131482228615715 -0.8174662074806717
147 4 15 0 0.7311810880371018 -0.587150376083578 -0.11901464446789223 -0.8006809291266365
148 4 16 0 0.6910792788877597 0.44943782055479164 0.015694728616446274 0.8931737350306574
149 4 17 0 0.9870692770000065 -0.4632255179741752 -0.018174295614680425 -0.886054069725131
150 4 18 0 0.9897399782916251 -0.44883876031226355 0.01286300529651041 -0.8935201790312808
151 4 19 0 0.8504471689348891 0.4722496610277649 -0.06694904957858483 0.8789187006883432
152 4 20 0 0.22658530985596687 0.5338673520069388 -0.24126978836820323 0.8104162755534104
153 4 21 0 0.4927893601388908 -0.46163402572112944 -0.48215151071923246 -0.7445964994597176
154 4 22 0 0.7512090570724819 -0.15851533567303214 0.08656188494945416 -0.9835547409424974
155 4 23 0 0.8317833454709369 -0.10856938254033122 0.2312092843935274 -0.9668272627439944
156 4 24 0 0.6603598855379613 -0.17766932783709152 -0.2545666579061727 0.9505942492085664
157 4 25 0 0.44329640881540855 0.10020236480765121 0.23217073300925883 0.9674999931890945
158 4 26 0 0.6252859969242439 -0.9244408174022052 -0.13167807280749 0.35786877519902277
159 4 27 0 0.44944983909235475 0.5925216387759364 0.8054880174294112 -0.010351877120374636
160 4 28 0 0.7925692389993305 0.4806312187112635 0.8767372886862678 -0.01803768907532015
161 4 29 0 0.5861429299622914 -0.23041100961330868 -0.971232514850876 -0.06015121566035864
162 4 30 0 0.8363351402534767 0.4336712334786025 -0.8912142516567113 0.13291508152619605
163 4 31 0 0.9404977577627514 -0.3704057698196567 0.9287203500084691 -0.01667564584819903
164 4 32 0 0.7673673089529691 0.48333689366328564 -0.8691251433249563 0.10491392883836208
165 5 0 0 0.584355692872303 0.7205592767513654 -0.6918892463726922 0.045646461433249144
166 5 1 0 0.7638306246079767 0.02539647164128945 -0.6035813449052052 -0.7968968435817754
167 5 2 0 0.6347064963674683 0.6017791270098127 -0.6786989447442061 -0.4209864899238557
168 5 3 0 0.7843246150499793 0.7359350359830983 -0.6570945646049078 -0.1631758437368799
169 5 4 0 0.5275542158015425 -0.8889866471135909 0.44947853819364836 0.08758872619827768
170 5 5 0 0.20581583461465733 -0.35723123639555304 0.34032537986034717 -0.8698071507904587
171 5 6 0 0.7055298915732274 -0.37131794226053594 0.9275328216648584 0.042495299620402105
172 5 7 0 0.8901859033988752 0.30087128073327607 -0.9512625381066627 0.06764655220177226
173 5 8 0 0.9882590073546569 -0.3278108311651112 0.9445390166140895 -0.019649556344297155
174 5 9 0 0.5047458059303338 -0.31712703871684167 0.9480039509224806 0.026813249524312466
175 5 10 0 0.44080573854827676 0.5984636419423439 0.4788439484998339 -0.6423003520613966
176 5 11 0 0.7595701043599022 -0.27754110959557643 -0.6357944225625569 0.7202335626189611
177 5 12 0 0.6226325831140733 -0.19583168459050418 -0.033636683018306024 0.9800604700047704
178 5 13 0 0.8181746002013494 0.2332381775928144 0.028667385396343392 0.9719969822626612
179 5 14 0 0.9806351660325427 -0.5334894176485603 -0.0023956609976620857 -0.8458033471590098
180 5 15 0 0.9890976815078807 0.5468067934313546 0.030085348673801415 0.8367181140936866
181 5 16 0 0.987029727789029 0.5172432953094264 0.009730007531071005 0.8557830919169247
182 5 17 0 0.9918724972446327 0.4710595150687361 -0.022418012504761164 0.8818165149159682
183 5 18 0 0.9888079738211943 0.41959151223009733 0.028669377075525193 0.9072601775028821
184 5 19 0 0.9506084249269906 0.424656716722853 0.018391485357787674 0.9051676232657135
185 5 20 0 0.549371717646753 0.6256330822069468 0.17674080756880528 0.7598328325284202
186 5 21 0 0.25505171177812724 -0.8844610291469805 -0.12277675998493709 -0.4501716951651507
187 5 22 0 0.6143305908791596 0.09858693014974745 -0.18030990944601022 0.9786567088408581
188 5 23 0 0.7708294248023306 0.013084284096820801 -0.36638008459559246 0.9303732773040079
189 5 24 0 0.8898021352040566 0.3169613368130927 0.33914495298127356 -0.8857291977986202
190 5 25 0 0.35614744840224105 0.3703644196071324 0.5055120550527031 0.7792866987736058
191 5 26 0 0.45401493156501566 0.20419072967864849 0.6131762119595602 0.7630996520771227
192 5 27 0 0.22376911187929582 -0.5887037944459474 -0.6994882364454084 -0.40514694800706136
193 5 28 0 0.8294439847327075 -0.49209601008102255 -0.8693302138620432 -0.04589658079762435
194 5 29 0 0.9770863225374788 -0.4188208812053568 -0.9073420995558216 0.03632332363651105
195 5 30 0 0.36443063109100876 -0.21793505583996425 0.9756171207170442 0.025991252371054707
196 5 31 0 0.7887970180780911 -0.5368608848828655 0.8366402263119436 -0.10869002713904657
197 5 32 0 0.916661777890305 -0.5672317913471107 0.7981480642364933 -0.20299695180146549
198 6 0 0 0.12620553351611521 0.21837639443061985 -0.22163328131420845 0.9503633194570269
199 6 1 0 0.9087851534346897 0.025045759717197805 0.6973419099233101 0.7163008938879651
200 6 2 0 0.4619125121240225 0.6525246284181254 -0.5577401549967411 -0.5129693254103979
201 6 3 0 0.710094865067183 0.7036920900762317 -0.4815657448596222 0.5224096818991224
202 6 4 0 0.9382983671036524 0.4492843419231715 -0.3330645446708128 0.8289822610803484
203 6 5 0 0.8395317998764262 -0.3300893443780238 0.43308494903543415 -0.8387362229253379
204 6 6 0 0.7400853894783116 0.47064914110266876 -0.8783106880638802 -0.08402214715224027
205 6 7 0 0.9831779390754009 0.3732576008881026 -0.9270480526329403 0.03550593596472554
206 6 8 0 0.9899683500022712 0.33310654633026215 -0.9426977946974276 -0.01899728045093328
207 6 9 0 0.9864617903609088 0.3765082086091883 -0.9255701085134816 -0.03951636466379095
208 6 10 0 0.851821078460741 -0.4165775061453223 0.9060143050744399 0.07484156849119925
209 6 11 0 0.5727257927153542 -0.2931751927538321 0.9487767653325745 -0.11777502247425281
210 6 12 0 0.5119645491214242 0.3274162618993237 0.6208337619929376 -0.712294904806689
211 6 13 0 0.5139173867847463 -0.421651301682171 0.08143134651391426 -0.903094189769075
212 6 14 0 0.9828862333957203 0.5126624357367039 0.04774708418245943 0.8572615953934851
213 6 15 0 0.9853584522690584 0.4873432598336193 0.05140510246440866 0.871696083813255
214 6 16 0 0.9833212357606701 0.4707471600095451 0.04105834027140021 0.8813122738491197
215 6 17 0 0.977703604083885 0.4453079512082096 0.03902462299511866 0.8945266387262236
216 6 18 0 0.9885689510404111 0.42341647372151286 0.020101193592119038 0.9057121130897012
217 6 19 0 0.48384824377126456 0.26976684468935985 0.1328119213986314 0.953722623743796
218 6 20 0 0.41124621069151257 0.767361553900887 -0.35277218960072676 -0.5354512375922994
219 6 21 0 0.7373494681580407 0.8142664891161077 -0.5300145687715443 -0.2367586146108343
220 6 22 0 0.45718834021748883 0.2495748937204589 -0.6271736161538889 0.7378113767250245
221 6 23 0 0.6741952037373287 0.38724222522872137 -0.3904159414244297 0.835235806034191
222 6 24 0 0.5814827811191192 -0.3567213666645056 -0.2812365276150799 0.8908736622552151
223 6 25 0 0.7914584786641315 0.10946475431597842 0.6614092037859894 0.7419941594849154
224 6 26 0 0.9892360647405352 -0.12417776016251976 -0.5392980563608932 -0.8329090528301291
225 6 27 0 0.6052189953350954 0.0533394535960181 -0.6633983351139948 -0.7463628820205748
226 6 28 0 0.4946338308851632 0.3466328424804404 0.9086284744293011 0.23289475728365047
227 6 29 0 0.21494733712491387 -0.31636845444814327 -0.9335687159353053 -0.16840562240316656
228 6 30 0 0.4933475477750108 -0.28790796827426307 0.9560031120156806 0.056276563687917
229 6 31 0 0.20084517936017016 -0.5754584193183434 0.6951681067491307 -0.4308003145245636
230 6 32 0 0.2796112608511974 -0.46023743870513145 0.7498616253948392 0.4752778584936923
231 7 0 0 0.677774583767663 -0.08514985731224076 -0.5318930215359823 -0.8425196231786107
232 7 1 0 0.8147653378946613 0.026097931736463225 -0.7037536189300196 -0.7099646060205956
233 7 2 0 0.39187801681319134 -0.24907925061457933 0.7870673101449234 0.5643443773216088
234 7 3 0 0.5988996394650694 0.5973829383145187 0.1533258669926828 0.7871625013436893
235 7 4 0 0.7906286025941596 -0.4771982117108608 0.3052959402437022 -0.8240608324697088
236 7 5 0 0.9122675338668809 -0.27015668225951384 0.19668166021717393 -0.9425134967546875
237 7 6 0 0.222378313231172 -0.08205332744227099 -0.8835898334603356 0.46101654814245874
238 7 7 0 0.821258487636253 0.4321621553837939 -0.8951183049820065 -0.10954036488971924
239 7 8 0 0.9848619222395537 -0.351816110044711 0.9355969784487691 0.029727405378570524
240 7 9 0 0.9846743830741034 0.3621212072468146 -0.9302597942631623 -0.05903343492944032
241 7 10 0 0.9586428804092193 -0.40671466551964486 0.9116467373221112 0.05902039631511418
242 7 11 0 0.9844442872970618 0.39012702373645086 -0.9171656680938367 -0.08128986788355362
243 7 12 0 0.2934395088519963 -0.3497757860069518 0.9168255093287309 0.19258215121690764
244 7 13 0 0.773829211340005 -0.015167772154923499 -0.03770984436781322 0.9991736117039978
245 7 14 0 0.8584652619405733 -0.550519521508199 -0.08219733922861105 -0.8307658237205715
246 7 15 0 0.9811892300500589 0.4833182364698326 0.053141372833100164 0.873830347830232
247 7 16 0 0.9859906574098012 -0.4627229074429669 -0.045036160203725584 -0.885358263756335
248 7 17 0 0.9860083603268603 -0.4591507276007714 -0.048841052368999716 -0.8870147467472965
249 7 18 0 0.8560325697724411 -0.45628726816196014 -0.08736848567979949 -0.8855329901383199
250 7 19 0 0.5336781852332697 -0.48302745892107846 0.6585453522084106 0.5770636819389576
251 7 20 0 0.9476992930905511 0.6351764621927513 -0.679184501860763 -0.36777611981808733
252 7 21 0 0.7303227194830375 -0.6622241872385376 0.7122397865214926 0.2327522552674357
253 7 22 0 0.7929133628290805 -0.30893439279556906 0.6208155189155488 -0.7205190021239212
254 7 23 0 0.6766663987537636 0.3915295985167084 -0.6227559231266355 0.6774065497882618
255 7 24 0 0.36992091442655306 -0.5238426756824717 -0.8355425599975527 0.1657029920265939
256 7 25 0 0.4084577352320753 0.26349924088333665 0.7492558664083477 0.6076049676447532
257 7 26 0 0.3963221213407742 -0.30365450992461196 -0.5361548148278605 -0.7876115496482686
258 7 27 0 0.24342680293016183 0.37236855744790115 -0.5187418996429451 -0.7695768311084985
259 7 28 0 0.293205679917381 0.4354662712329906 -0.21763976644395377 -0.8734998904869176
260 7 29 0 0.15736639238487382 -0.4282614118271798 -0.903084126679241 0.03211266541076163
261 7 30 0 0.646232746020903 0.06118547622268652 -0.8127135100461008 -0.5794420489470453
262 7 31 0 0.26969363446914785 0.4378199913901281 0.5652617695030061 0.6991371732911066
263 7 32 0 0.5974954314125729 -0.11434466402095352 0.23347345317959256 -0.965616613605178
264 8 0 0 0.3082305004876602 -0.054727806602842016 -0.8175923300234154 -0.573190761502072
265 8 1 0 0.43803770370094797 -0.04502994188776258 0.6132394283975634 0.7886125206920152
266 8 2 0 0.742343311237382 0.4434648030765733 0.4591003324750057 0.769782990948485
267 8 3 0 0.665401874664975 -0.3808067648238806 -0.5791542173813932 -0.720809683865107
268 8 4 0 0.3736141125179452 -0.17493543313725732 0.44557582062821166 -0.8779862084933772
269 8 5 0 0.4188153621787789 -0.0208491493601528 -0.08850021673336786 0.995857933948967
270 8 6 0 0.6717929222097462 -0.07134353113713723 0.016228601916443264 0.9973197747185816
271 8 7 0 0.46510590313482175 -0.28514501638900003 0.957340661380005 -0.0468100170584449
272 8 8 0 0.8051134667307853 -0.2811330243273235 0.9553358643153355 -0.0910912124490813
273 8 9 0 0.9901012445491405 -0.390506820947869 0.9140494443783365 0.10962680340520702
274 8 10 0 0.9901550984539476 -0.41289326544462335 0.9066502918585624 0.08662793789107118
275 8 11 0 0.7691076157283585 0.44174319377734916 -0.8928176952631145 -0.08797450640070707
276 8 12 0 0.21756315764332612 -0.6853050056468659 0.699756338774183 0.2017377396044187
277 8 13 0 0.8477687977472537 -0.0972634346676182 -0.029091158900469538 0.9948334175883347
278 8 14 0 0.463117318362004 -0.3145036005140617 -0.43020612456616414 -0.8461738448152683
279 8 15 0 0.6173243170289864 0.5955377761881624 0.4734965328116735 0.6489497596487589
280 8 16 0 0.6886981480252716 -0.3791081068601846 -0.010520593093157338 -0.925292580989308
281 8 17 0 0.424864768262642 -0.4217201046483736 -0.3214387337623086 -0.8478380115167337
282 8 18 0 0.5239699100495214 0.4954112874881377 0.18205610703992836 0.8493663697832706
283 8 19 0 0.7554928478984594 0.5461597971193026 -0.7811262566180397 -0.3025743664497875
284 8 20 0 0.9173630122011205 0.6162027045157324 -0.7648986558259335 -0.18768130770851107
285 8 21 0 0.394525568588938 -0.314766167860586 0.9004666078928214 0.3001368815063509
286 8 22 0 0.3897965679671032 0.6268385929347281 -0.4510812914077045 0.6352944568855989
287 8 23 0 0.22079957499119313 0.555721936148841 -0.5827999728804149 0.5928889620270991
288 8 24 0 0.3744843369376024 -0.3938177657611793 0.7889296979030722 -0.471696405686369
289 8 25 0 0.8430312323821777 -0.11656528496566568 -0.6890940259024214 -0.7152355960146743
290 8 26 0 0.8148072178124469 0.20292494490257137 0.6421776608121913 0.7392085759040343
291 8 27 0 0.97369108057354 -0.03374439430913997 0.591738331269932 0.805423530298554
292 8 28 0 0.4913625443931242 0.02426983773424959 0.6163248376222534 0.7871179514572488
293 8 29 0 0.8261327657608746 -0.13001679545419104 0.7562731947637972 0.6412070553117638
294 8 30 0 0.5130069237398404 -0.14639956928589626 0.838931828002656 0.5241760716372179
295 8 31 0 0.3084046196749133 0.10076239341278101 -0.49878173837446715 0.8608505779389779
296 8 32 0 0.27429517815969867 -0.1228713063046393 0.1724649847135582 -0.9773220918073753
297 9 0 0 0.9414866892410243 -0.074044510841261 0.41947826349298933 0.9047405135568897
298 9 1 0 0.21252144560622685 0.6962506501370558 0.1432675080417039 0.7033558511331572
299 9 2 0 0.6897570217643487 0.5082268850082334 0.7697530740387671 0.38624556743436705
300 9 3 0 0.8488577703743054 -0.25079412886620484 -0.7363437408285333 -0.6284108530801189
301 9 4 0 0.39621735596618485 0.17192984927787403 0.6863208040136802 0.7066851356193242
302 9 5 0 0.819158604828701 -0.13335835612063446 -0.010382007656522863 0.9910135028191203
303 9 6 0 0.6973474171465971 -0.14740148570924472 -0.08081535209194768 0.9857695881274496
304 9 7 0 0.36144889470246483 0.29847253552403985 0.4316559655870348 -0.8512269221018418
305 9 8 0 0.15626753162609508 -0.2151020183131467 0.7529097124198647 0.6219791689931805
306 9 9 0 0.9703922727641059 0.37447401147438286 -0.9126193905965723 -0.16399714216237402
307 9 10 0 0.31795326010143793 -0.3771528115641341 0.9164469908169272 0.13371862155985492
