 xid yid zid cryst_bool x_ev y_ev z_ev
8884 5 7 8 0.9864568220014207 0.5384842022473387 -0.1167152186256547 -0.8345132243836602
8885 5 8 8 0.4375564944787787 0.7540186742549553 0.26190596702772684 -0.6023795342722644
8886 5 9 8 0.30446767928076734 -0.874095844564864 0.26995317088384857 0.4038338025031991
8887 5 10 8 0.20318291032521701 -0.8235998885609416 0.29556344435135284 -0.4840717652637565
8888 5 11 8 0.901262920147893 -0.950807145023117 0.2475411312613035 -0.1862502652531377
8889 5 12 8 0.6822825764833564 -0.9276634515181998 0.36520313228551715 -0.07789218758122216
8890 5 13 8 0.4696594101109465 0.6721589566027055 0.031129185925043212 0.7397521955644375
8891 5 14 8 0.8077562745548506 -0.8249667419570172 0.06573036267189991 -0.5613460555556128
8892 5 15 8 0.35477791639718903 -0.9523605531372253 -0.07111722696845396 -0.29656654709605285
8893 5 16 8 0.6996522750347839 -0.9000922792372608 0.10897288876704436 -0.4218516307556938
8894 5 17 8 0.9495671636825999 -0.9001523799164919 0.18477237839630928 -0.3944424686978408
8895 5 18 8 0.9885727539106841 -0.8931842274971141 0.2907952813628369 -0.3430160930444689
8896 5 19 8 0.7725440246430015 -0.9210473959977648 0.31667881281617144 -0.2266852969186077
8897 5 20 8 0.8121668810777205 0.5096998276740983 0.7521806365943405 -0.41764862695994476
8898 5 21 8 0.7986034571795815 -0.5525817317500948 -0.7562259820326513 0.3503936269894452
8899 5 22 8 0.7001720484906482 -0.8993835732300811 0.03878472217896717 0.43543648621744063
8900 5 23 8 0.9105931665265162 -0.8607128042897858 0.24956345285518278 0.44372463480250035
8901 5 24 8 0.36995466962163903 0.7753837332475155 -0.434126469071788 -0.45860034350881945
8902 5 25 8 0.627720563698411 -0.5443049138707765 -0.8376783808289112 -0.04502322764951178
8903 5 26 8 0.715259712816557 0.7206121587286497 0.6861535727345387 0.09955597077053382
8904 5 27 8 0.9141083549824255 -0.8263069628753716 -0.5179753890263424 -0.2211748165291184
8905 5 28 8 0.9810463356287089 0.8152151556165358 0.5465579897275867 0.19156882292807012
8906 5 29 8 0.9848727932521926 -0.8181518407629563 -0.549037331328618 -0.17083785957373593
8907 5 30 8 0.8205025820987206 -0.8374682930006981 -0.5237942850060153 -0.1558409612827574
8908 5 31 8 0.756795775036384 -0.8078581163481735 -0.5481527336088015 -0.2165498660530165
8909 5 32 8 0.1212207016360433 0.7632933819580968 0.5008674879274131 0.40806246163578164
8910 6 0 8 0.6757790831852122 -0.3890269383457625 0.7483519639844455 0.537240522710215
8911 6 1 8 0.8455107002172767 0.7820212739614674 -0.47803063624050424 -0.39991178763220026
8912 6 2 8 0.887832003695179 0.8065648277029001 -0.5064744820402833 -0.3048553390620186
8913 6 3 8 0.57112800365156 -0.9601421754340621 0.17146651652429196 0.2207402017389926
8914 6 4 8 0.36209899087224806 0.7629949689203602 0.11692054540166552 -0.635742293280222
8915 6 5 8 0.9700216979953822 -0.6665246535773811 0.029437821712221535 0.7449015376721891
8916 6 6 8 0.9873863833994236 -0.6509596618704654 0.06568573993493587 0.7562651004685389
8917 6 7 8 0.7685184225469266 0.5751299171533868 -0.06403489150527675 -0.8155520284231083
8918 6 8 8 0.7330577633118922 0.39065141378966617 -0.07869157540649074 -0.9171690732161545
8919 6 9 8 0.3732667704887067 0.16281313386841448 0.11820635815629177 0.9795504787050908
8920 6 10 8 0.8456055458716514 -0.9469631645556906 0.23113677901629553 -0.2232410230236467
8921 6 11 8 0.982192197708701 -0.9487245864181159 0.23001535462919193 -0.21682849388533296
8922 6 12 8 0.852495371619022 -0.944840422690087 0.2805647428944416 -0.16899704345163416
8923 6 13 8 0.8136511873196957 0.7286386083113959 -0.1859724517033191 0.6591661593903989
8924 6 14 8 0.880195055089674 -0.862403584536691 0.10908272270229957 -0.4943288551016617
8925 6 15 8 0.37583105221568003 -0.9683162730188473 0.0613263067779897 -0.24207990313915123
8926 6 16 8 0.3543727147200116 0.8472251094340622 0.4196743115564805 -0.32570398548994745
8927 6 17 8 0.6170090442185507 -0.8656358298799937 0.2535769703378026 -0.43170977536103516
8928 6 18 8 0.8122956482256367 -0.8942962547036112 0.18928411723146632 -0.4054697667977217
8929 6 19 8 0.17809460433835514 -0.8813265936628429 -0.38422107218090634 -0.2750229135814039
8930 6 20 8 0.5353203732921146 -0.2880996927067196 -0.5682552117279454 0.7707688248796272
8931 6 21 8 0.5615642575586599 -0.5511003357227946 -0.5322705724966083 0.642632443641274
8932 6 22 8 0.6003663975800853 -0.8537999997886643 0.24208382909197879 0.4608915057288891
8933 6 23 8 0.9858300316384861 -0.851754281405824 0.15878256791684842 0.49930225338223727
8934 6 24 8 0.5260307727398131 -0.9096675764107979 0.09631509454356113 0.40401522618580865
8935 6 25 8 0.8476578915239535 0.8154329185175161 0.5517787734206041 0.1749552531376525
8936 6 26 8 0.988304382837873 -0.8266771457384953 -0.5182436153519442 -0.21915394557388274
8937 6 27 8 0.9875502357976269 -0.8222316541454431 -0.5146288294152573 -0.2430890266053376
8938 6 28 8 0.988546083581582 -0.8292795426381775 -0.5106811150218954 -0.22693664076523312
8939 6 29 8 0.9888892189703521 -0.8549135753571777 -0.4852167399294315 -0.18354153198189666
8940 6 30 8 0.9875992122258235 0.8077599969086982 0.5565282860350482 0.19442236043457484
8941 6 31 8 0.4746847605945046 -0.7820077711756533 -0.594021045247298 0.1886871580797001
8942 6 32 8 0.39151520695685194 0.6916529461839279 0.5092594356176111 -0.512124036996434
8943 7 0 8 0.31612894349874604 -0.3672692624769772 -0.6681216659109931 0.6470909738050256
8944 7 1 8 0.6083686758059533 -0.9450103584315939 0.038205236979018786 -0.32480114273870286
8945 7 2 8 0.3379724068431583 -0.8823367434592211 -0.469263821037548 -0.03568385358978686
8946 7 3 8 0.6137628917777718 -0.9794185624127346 -0.16904616056421648 -0.11028451931195651
8947 7 4 8 0.5628938516373758 -0.9965118852271545 -0.04136934883111383 0.07247509626287117
8948 7 5 8 0.5309124842590194 0.6792820711114071 0.39475960041550673 -0.6186604284632943
8949 7 6 8 0.5676811028689381 -0.6818195771915166 -0.12836265381059653 0.7201701835435026
8950 7 7 8 0.7039826038412533 -0.630132137642034 -0.42268003372251306 -0.6513640135922586
8951 7 8 8 0.5550764478569897 0.7471014818498507 0.28600554809470924 0.6000335009620731
8952 7 9 8 0.9097701080224314 0.6331550317556199 0.2542528376476224 0.7310746885993739
8953 7 10 8 0.7909335630589084 -0.9073413487082478 0.29664434604950357 -0.29788220638561247
8954 7 11 8 0.9846658144995163 -0.9436052854634949 0.203338166636312 -0.26127122925102125
8955 7 12 8 0.9850628125448257 -0.9333212224911689 0.22571231470724584 -0.27922293358011885
8956 7 13 8 0.6430377098876022 0.7728736362870889 -0.3127922359408979 0.552111727341003
8957 7 14 8 0.6328911634036427 0.4614436071826451 0.1122450686757851 0.8800402501864548
8958 7 15 8 0.3322956876839772 0.7735511407895984 0.4161946655455936 -0.47791278802151993
8959 7 16 8 0.3891500080152842 0.14650181752858188 -0.5753967265084586 -0.8046463972355635
8960 7 17 8 0.38240513169452856 -0.06274751208653506 -0.22871150896834846 -0.9714699148158789
8961 7 18 8 0.1464109358111227 0.8465214306979153 -0.5281845923839016 -0.06650190777268154
8962 7 19 8 0.27088710451669007 -0.19710852467136544 0.1734635037239851 -0.96491380049084
8963 7 20 8 0.7041693177906534 -0.1427807639752172 -0.5137306245259884 0.8459872923766597
8964 7 21 8 0.7982535922374668 0.4512596284809512 0.41138648757769924 -0.7919128143563013
8965 7 22 8 0.44710925863079776 0.5201919586392669 0.22977309711663296 -0.8225598154593219
8966 7 23 8 0.7217209402589236 -0.856512807784072 -0.10551502467820417 0.5052250881231091
8967 7 24 8 0.563731523781632 -0.9399743488044642 -0.3407067570924031 -0.01916061745355683
8968 7 25 8 0.9096794845474533 -0.8614381694362857 -0.4816093619785199 -0.16117289689307163
8969 7 26 8 0.9835438845698633 -0.846161151207624 -0.49047068069392497 -0.2084461982541927
8970 7 27 8 0.9907174647707915 -0.8295387613216499 -0.5185969126943882 -0.207177908109895
8971 7 28 8 0.9909629852235711 -0.8438102820453425 -0.49710604612874176 -0.20216277307360245
8972 7 29 8 0.9856420303411012 -0.834199989448153 -0.4948957498205474 -0.243287020644874
8973 7 30 8 0.6619425050026251 -0.8185345187614144 -0.5641095598403595 -0.10854329132993693
8974 7 31 8 0.41413991590321236 -0.4339059269847294 -0.669836839215632 0.602531538889986
8975 7 32 8 0.4304461422735443 -0.4376071315658894 -0.8280373252769894 0.3505056152914
8976 8 0 8 0.12314789349189774 -0.6267550881358376 -0.5304561840921946 0.5707839313209387
8977 8 1 8 0.3550295428440571 -0.820064178213332 -0.5347842483875057 -0.2037168409530813
8978 8 2 8 0.3973509123684009 -0.9279190782765722 -0.014934065598594115 -0.3724824262365324
8979 8 3 8 0.7085392067272476 -0.9593191929294946 -0.13767804526141847 -0.24647807596234123
8980 8 4 8 0.8492743595000388 -0.8861267705595515 0.2595102080072078 -0.38397109062760904
8981 8 5 8 0.504406228235599 -0.9638879645007905 0.15860200472625885 -0.2139284833474371
8982 8 6 8 0.6440678468447849 0.8133120687007492 0.09913783510175134 0.5733194297745766
8983 8 7 8 0.9891037590573297 0.6569949232131258 0.30134125829570935 0.6910507339703343
8984 8 8 8 0.9884494956364607 0.6412159238386927 0.31652368157831723 0.6990385525962072
8985 8 9 8 0.9828701038183341 0.6680605623944265 0.3084888153415397 0.677148237672089
8986 8 10 8 0.7288292437572527 -0.8577797934623915 0.05615089031536602 -0.510941193724296
8987 8 11 8 0.34631498460579024 -0.8673236105319291 0.28779479989071594 -0.4061082463700057
8988 8 12 8 0.8776857140467011 -0.9482801088736899 0.21959507312647975 -0.22922224798888824
8989 8 13 8 0.47504143365815965 -0.5413577119698263 0.37041209035894473 -0.754802431770534
8990 8 14 8 0.3087473695356338 -0.5607572880401889 -0.36882252054518416 0.7412969797918444
8991 8 15 8 0.36015775963153845 0.2624998727358703 0.42663110600379994 0.8654939145965302
8992 8 16 8 0.3423527679316327 -0.2228703425799649 -0.44892924296732095 -0.865327305247602
8993 8 17 8 0.5788427404889662 -0.16421240811900073 -0.4893161840935123 -0.8565068341840145
8994 8 18 8 0.6819737619809432 -0.11863604859644535 -0.1993246771361784 -0.9727256350369209
8995 8 19 8 0.4605350615401035 -0.18654304327982058 0.07366271718950601 0.9796813242581288
8996 8 20 8 0.9554795297386188 0.2607250335203825 0.2581603928519176 -0.9302557005782548
8997 8 21 8 0.9791158730557148 -0.39353055122720615 -0.23678027835566862 0.8882954491792829
8998 8 22 8 0.7153750215981687 0.31031564456027955 0.3506221712975214 -0.8836109402535426
8999 8 23 8 0.5813167222746877 0.6984296068127989 0.29317679952159814 -0.6528732254807141
9000 8 24 8 0.3922171458535935 -0.8796297558109547 -0.4436389706457685 0.17156910099526415
9001 8 25 8 0.9167827520392604 -0.8614082097350555 -0.5076607832170223 -0.016013287748800054
9002 8 26 8 0.9795928413667868 -0.8444070556940945 -0.5151632519675415 -0.14691340346019502
9003 8 27 8 0.9740700757233857 -0.8447112382481027 -0.5069235097124959 -0.1717308338013938
9004 8 28 8 0.981302593720152 -0.8419970580633058 -0.5026963669253348 -0.19579917490328533
9005 8 29 8 0.9807423366823314 -0.873991723745952 -0.4509782402976475 -0.1809892085225437
9006 8 30 8 0.3115552689276798 0.7896472601857591 0.613045144228764 0.025156621765596757
9007 8 31 8 0.2968406158162311 0.3581007934664191 0.9185761576625211 -0.1672772079294737
9008 8 32 8 0.3512605501127071 0.7926824354221398 0.564216286965658 -0.23089941120737267
9009 9 0 8 0.8704034372475892 -0.9365685373843413 0.11822077109913254 -0.32994427417744643
9010 9 1 8 0.39321295481365204 -0.5718144476582316 0.7006343213548034 -0.42677837947698977
9011 9 2 8 0.3945510252329804 -0.32477003631560447 0.9457930129252967 -1.4603092607590185e-05
9012 9 3 8 0.7183680439545237 -0.507255127075094 0.7845464754508422 -0.3566217378591656
9013 9 4 8 0.9134766538193962 0.6041276683522842 -0.7098460478101137 0.3621440994129195
9014 9 5 8 0.4791413218565477 0.7518905289316218 -0.539380066967377 0.3791171004599954
9015 9 6 8 0.8195685128925505 -0.639324846213412 -0.2121048048677383 -0.7391043855682463
9016 9 7 8 0.8283598073617358 0.7007398950340737 0.24882932970512472 0.6686161560911711
9017 9 8 8 0.9927704025013955 0.6530229937435358 0.28280649074916464 0.702553527094109
9018 9 9 8 0.9807836432280371 0.6708495129972443 0.2665683685791914 0.6920276264603809
9019 9 10 8 0.7222996082199514 0.7301880316491969 0.4332203299273041 0.5283422983009677
9020 9 11 8 0.6642819352781179 0.5137780563761101 0.45644020880957614 0.7264258011443822
9021 9 12 8 0.17878581490170742 0.835794911317021 -0.14095557844160533 -0.5306396056861615
9022 9 13 8 0.9407352713234218 -0.9473919939113574 -0.3117948071281124 0.07233538636521988
9023 9 14 8 0.8299610389835488 0.7778615296933056 0.5036682133457888 -0.375832105451692
9024 9 15 8 0.6135549787962656 -0.455127262925164 -0.7113291410771292 0.5356024902824129
9025 9 16 8 0.9369503364538483 -0.373287576642277 -0.72853181257299 0.5743672894530549
9026 9 17 8 0.9843808886885856 -0.1849118609442033 -0.7283464010439452 0.6597871806639506
9027 9 18 8 0.8141547550842926 0.03128140046398184 -0.7584692819478606 0.650957619454991
9028 9 19 8 0.5008143463092072 0.025973047300168285 -0.5587663596835626 0.8289183048406656
9029 9 20 8 0.7464851317718284 -0.31741454674469743 -0.0653915595965261 0.9460295711278753
9030 9 21 8 0.36910113154933144 -0.25982726721296545 -0.2095208178094592 0.942650952429953
9031 9 22 8 0.5422682979272053 -0.8824831422889301 0.46463171309209533 -0.07308128874726119
9032 9 23 8 0.1443918089193275 -0.8491480701404873 0.34875969972183496 0.39662857540351404
9033 9 24 8 0.2635630322662726 -0.713319246076123 0.06930467030967824 0.697404126637245
9034 9 25 8 0.2576648260301455 -0.8758814272121184 -0.43710621518402903 0.20437681402829555
9035 9 26 8 0.5852904950887097 -0.7738948414467852 -0.6270787578464729 -0.08865103405927868
9036 9 27 8 0.37390128471657497 -0.46322558614323717 -0.8386989470086361 0.2863671290997964
9037 9 28 8 0.7006404884820117 -0.8699606961974916 -0.4581712437473145 -0.1823389658702006
9038 9 29 8 0.7170369445100402 0.7510372410523001 0.6497057350277058 0.11758197321297867
9039 9 30 8 0.6520956805402168 -0.34657604233577377 0.9378887174204766 -0.015805081912002163
9040 9 31 8 0.5554769116304696 -0.1930995979736907 0.9806600976458407 0.03191109756259419
9041 9 32 8 0.8567335805064408 -0.8620981786596013 0.09979630295623032 -0.49681729868037655
9042 10 0 8 0.9581901660554838 -0.8886354614465294 0.16303785439498442 -0.4286556598179869
9043 10 1 8 0.3042994699724374 -0.3251762024874598 0.9396260246417978 0.10659911421623569
9044 10 2 8 0.8565443220669771 -0.3676023298283456 -0.9069468829153299 -0.20570823676979527
9045 10 3 8 0.5597790677361052 -0.16343862219466543 -0.9614010949462377 -0.2213498394200566
9046 10 4 8 0.6161063987805359 -0.5261907866903903 0.8503260866576048 -0.008294718302101836
9047 10 5 8 0.6532698413811076 0.6185887042235854 -0.6319203785259688 -0.4669310979262166
9048 10 6 8 0.19147459064212669 0.7150913896133352 -0.5997816005845286 0.35903528531486956
9049 10 7 8 0.25259732908509813 0.7661480080788219 -0.011491153606744353 0.6425614236052767
9050 10 8 8 0.9366541058948088 -0.6896152493753231 -0.2520321332440746 -0.6789039782189021
9051 10 9 8 0.8281859828964915 -0.6697931456978321 -0.3631531164745567 -0.647685846665665
9052 10 10 8 0.2433255463438369 -0.9851992023426095 -0.0727925938275773 -0.15518946480782625
9053 10 11 8 0.20913931105657174 0.646358058883059 0.10788537500764916 0.7553687877959894
9054 10 12 8 0.39785722282900454 -0.3604251784915133 -0.8668875865629964 0.3443829307215207
9055 10 13 8 0.44961513427414 0.8584546846902897 0.46193651719497414 -0.22286814131919513
9056 10 14 8 0.6001900990753575 -0.8835260444145965 -0.3843979254966179 0.2676190645581761
9057 10 15 8 0.7838138925360238 -0.5771346395336632 -0.6263692966971539 0.5240010610728395
9058 10 16 8 0.5609152523626662 -0.27438245730890287 -0.8194621222551985 0.5031859470515192
9059 10 17 8 0.8489668411544289 -0.18006903061053098 -0.8430321849949922 0.506825294630757
9060 10 18 8 0.7597830109300188 -0.03600579891748144 -0.8704770930426635 0.49089022493049106
9061 10 19 8 0.8830004623720327 0.011826486118489363 -0.9582710647739446 0.28561635219836334
9062 10 20 8 0.33998238302643985 -0.1328714189398254 0.9778876199368017 0.16149609531890763
9063 10 21 8 0.6180654025290658 -0.7959043922217286 0.2739791202981501 -0.5398811351425532
9064 10 22 8 0.7641913134354688 -0.882093095094428 0.4708935352780839 0.013078609254825825
9065 10 23 8 0.6425256152068453 -0.871267828474852 0.39709610261933104 0.288456333522517
9066 10 24 8 0.45306701893062906 -0.9707401894720044 0.15264840170639404 -0.18536976560469787
9067 10 25 8 0.47086523737136154 -0.9018343705631622 0.24666174289969323 0.3547573151615487
9068 10 26 8 0.35269330562457013 -0.8493831516655115 0.28752847622255906 0.4425783964767098
9069 10 27 8 0.46358269037327754 -0.5385977474163621 -0.6362296598712953 0.5523805629980805
9070 10 28 8 0.15437240495273832 0.9648375950019751 -0.08785765616556196 0.24772857631669912
9071 10 29 8 0.28868707896371765 -0.19766285303502187 0.9561671998831281 0.21604092759871518
9072 10 30 8 0.9767683050217731 0.2858868719462875 -0.9385729191599775 -0.19326037324885392
9073 10 31 8 0.41436145651098893 -0.20638829262624397 0.9674485312759982 0.1464486667700932
9074 10 32 8 0.9911230033001999 -0.8619236121893916 0.20346892314794818 -0.4644223121937679
9075 11 0 8 0.735651847345457 0.8447527011245654 -0.2399969503504622 0.478324510939204
9076 11 1 8 0.6892337149331295 0.5952363153549209 0.7783357594154632 0.19971773706371446
9077 11 2 8 0.8842209752929299 0.4368567485707423 0.8681393155036892 0.2355638132332411
9078 11 3 8 0.8617014626870639 -0.3054354216653195 -0.8777331497068613 -0.3691797950833731
9079 11 4 8 0.3213357449516266 0.014409615181404366 0.8590052223097356 0.5117639993541215
9080 11 5 8 0.4806012314757657 0.6837432151172135 -0.39348722283692916 -0.6145429368606046
9081 11 6 8 0.6184041010964424 -0.6134754988743595 0.6713689207557083 0.4158263874794047
9082 11 7 8 0.586383119072406 -0.6653789828797793 0.6896699411061069 0.28570296021667274
9083 11 8 8 0.5497249514955198 -0.6723522507571106 -0.3281634318330714 -0.663514289905944
9084 11 9 8 0.5670783072564871 -0.631705568379913 -0.35115650787903285 -0.6911130022304701
9085 11 10 8 0.22698906544673014 0.822808990324225 -0.2144484514210936 -0.526305260400012
9086 11 11 8 0.756502608962613 -0.13791143801596845 0.8139351896588589 -0.5643491315660581
9087 11 12 8 0.9349712309162675 -0.0998539685686649 0.7860690820669788 -0.6100201498143037
9088 11 13 8 0.38057347121661056 -0.5300544005910902 0.4226949013555046 -0.7350995529736635
9089 11 14 8 0.5781260953477249 -0.17482547103913038 0.15584882213411266 -0.9721868129713317
9090 11 15 8 0.4104180341095628 0.5625232417329132 0.24809986715026267 -0.7886786788232051
9091 11 16 8 0.9821105254865198 -0.05828288908187359 0.35277091078017064 -0.9338928146996308
9092 11 17 8 0.858199490326454 -0.08405261915042313 0.3174503601985158 -0.9445424426799391
9093 11 18 8 0.34894799896728745 0.019918516679323973 -0.9218783346284346 0.3869671676460412
9094 11 19 8 0.43940497397941347 0.26995702784827214 0.8222595839491667 -0.5010113568763397
9095 11 20 8 0.5628872579193288 0.7585381578856891 -0.3377613739689027 0.557258573093339
9096 11 21 8 0.9672609811683535 -0.893420270686626 0.2750332313862909 -0.3551857845683741
9097 11 22 8 0.8828312755886731 -0.8975686635679563 0.1443018767626849 -0.4165902813839994
9098 11 23 8 0.21265238843154227 -0.8480039624779551 0.25415703821486824 -0.4650736280929436
9099 11 24 8 0.594191197170747 -0.8981973557147761 0.35926616839878894 -0.2533166603897912
9100 11 25 8 0.9021246915439994 -0.8200239534712541 0.4391023252191777 0.36708291123462283
9101 11 26 8 0.9791281374339826 0.768879699766801 -0.44521804384941743 -0.4589170956909462
9102 11 27 8 0.7665944583353546 0.6308423266446693 -0.6966544796287409 -0.3416291775108623
9103 11 28 8 0.6265381763196956 0.36420359707355904 -0.8198080301800752 -0.4418942560510891
9104 11 29 8 0.8006018677659787 -0.25727589802568757 0.926768951144101 0.27369403261733405
9105 11 30 8 0.804760739391334 0.27969631228921316 -0.9281589151128354 -0.24554225947559283
9106 11 31 8 0.24244201890122966 0.5610752122043804 -0.05872792512712843 0.8256788946437177
9107 11 32 8 0.9278278749428963 -0.863871169439624 0.22586337758575004 -0.4502358684918088
9108 12 0 8 0.7123754586813436 -0.27054890414819355 -0.9431124292388634 -0.1932413938041779
9109 12 1 8 0.700823583158901 0.43942174215317986 0.8742326101484008 0.20646034940438102
9110 12 2 8 0.9155627460540996 0.4016170245646998 0.8871279628666764 0.2273933663936112
9111 12 3 8 0.9776124713595802 -0.3183055892034286 -0.9001892674620792 -0.29722186095229175
9112 12 4 8 0.49344605020214694 0.46727841114849755 0.8340450955377063 0.29329109274581566
9113 12 5 8 0.09474455673296409 -0.6309350465540525 0.40558332571959244 -0.6613797191690038
9114 12 6 8 0.4829833968811196 -0.8444727315864939 0.4528212190051397 0.28603976860839664
9115 12 7 8 0.624936066124445 -0.9168162740919159 0.39883940414358265 0.019366188644360426
9116 12 8 8 0.44562319587691657 -0.8906598537747403 -0.1223988496868072 0.4378853120045306
9117 12 9 8 0.48173298472689824 0.6861548661989103 -0.6049380616314479 -0.4040314853834313
9118 12 10 8 0.5548480711666341 -0.43830427889964557 0.854039892924233 -0.2801878305569778
9119 12 11 8 0.9750283689086139 0.2329317595807896 -0.727727552940538 0.645101080505818
9120 12 12 8 0.9774147496008283 0.09162698235055107 -0.6429169821268557 0.7604355661055234
9121 12 13 8 0.685212076062826 -0.027275336690422564 -0.5475382736668927 0.8363359940109615
9122 12 14 8 0.6867885978097742 -0.12738247034095296 0.1642005958047632 -0.9781676086372912
9123 12 15 8 0.5164707030074578 -0.16110346764101718 -0.3852718706701672 0.9086315305911135
9124 12 16 8 0.916691096805118 -0.03791261708206176 -0.43661962354362027 0.8988470046691017
9125 12 17 8 0.6923409050643763 0.22142719519676923 -0.4325670707573064 0.873988401824495
9126 12 18 8 0.3041284692096281 -0.47313359584890313 0.6744733333403836 -0.5667718439476312
9127 12 19 8 0.5456209438339956 0.6249493221144765 -0.05459274671635894 0.7787541183163139
9128 12 20 8 0.7514773317263475 -0.8277566979527922 0.1334830499512042 -0.5449780953121086
9129 12 21 8 0.786318460688211 -0.8806953230352876 0.11676172802802254 -0.459066930688414
9130 12 22 8 0.4432646880315607 -0.9411374694604622 -0.058134673414554916 -0.3329874221716796
9131 12 23 8 0.5975087968928449 -0.9415257894497411 0.09580778332117451 -0.3230325934888378
9132 12 24 8 0.6400767006195398 -0.9349045164322202 0.3484862428627611 0.06716311256957139
9133 12 25 8 0.8885859806745178 -0.8390297620108981 0.48349801196766007 0.24951699517919837
9134 12 26 8 0.9682536871730236 0.7574547740330193 -0.44047594438383786 -0.4819161832868384
9135 12 27 8 0.9683547609885091 0.6915020674042366 -0.47747839197148434 -0.5420694383342338
9136 12 28 8 0.5893543795287536 -0.21356422380802878 0.5188105854711169 0.8277837270159343
9137 12 29 8 0.3073456491405223 0.7084414523575859 -0.061778874414453844 0.7030605089589071
9138 12 30 8 0.37238075076224225 -0.1978574982101433 -0.9769258338819837 0.08042590065403865
9139 12 31 8 0.5906858808672921 -0.20861292906724072 -0.9295086616915162 -0.30412874521562994
9140 12 32 8 0.5180420456897203 -0.2066860206080804 -0.8992802531660857 -0.38545546454906565
9141 13 0 8 0.9786316880586684 0.1750297989376721 0.9299540448965675 0.323341992114156
9142 13 1 8 0.5039432856870547 -0.31675518727676744 -0.9096756584850763 -0.26861933603708227
9143 13 2 8 0.4238379174597693 -0.32007654804936525 0.7717764835868899 0.549465251650236
9144 13 3 8 0.5033645501712046 0.6373547887963279 -0.4419447733538394 -0.6312398042769569
9145 13 4 8 0.20280023701895958 -0.5992603182940179 -0.6978670063925285 0.39226102573016713
9146 13 5 8 0.5487382039516179 0.64142931999608 -0.6807570901542276 0.3537487973889325
9147 13 6 8 0.9554620455114997 0.7621777500823789 -0.6382778550249472 -0.10810391789438047
9148 13 7 8 0.8256417564107161 0.8073151314887862 -0.5853475446445804 -0.07490347420383739
9149 13 8 8 0.33231687152539024 -0.8963677579249489 0.21520318046899356 0.387572488276231
9150 13 9 8 0.42315972938375146 -0.8440001075123245 0.27067276463154366 -0.46303355494596943
9151 13 10 8 0.3277473674110434 0.6104836506795265 -0.7300200644598748 0.3072139608465069
9152 13 11 8 0.6237303584883995 -0.016598920038723725 0.46950983552839426 0.8827711992332147
9153 13 12 8 0.6540391041034948 -0.22446007629402812 0.47388265063942203 -0.8515003861261801
9154 13 13 8 0.5777799885950051 0.3474156828705612 0.47216554924456455 -0.8101617353357048
9155 13 14 8 0.4574929545277808 0.059645884084066424 -0.2635480829083069 0.9628004863455288
9156 13 15 8 0.41648189018873444 -0.2531634931176876 -0.6306595791681378 0.7336053032495864
9157 13 16 8 0.74969928018501 0.32973954267008776 0.48721100182801946 -0.808639149248575
9158 13 17 8 0.377930614993734 -0.5751169471165865 0.2648679513498857 -0.7740061146315395
9159 13 18 8 0.822081140947734 -0.6991700709627104 0.135596915901541 -0.7019791223875456
9160 13 19 8 0.5056235347435579 0.7394227305018525 -0.009167240292623835 0.6731790158067926
9161 13 20 8 0.2964027905773974 -0.3744189044086079 -0.565499090582709 -0.7348613900400448
9162 13 21 8 0.3091254088516171 0.7345850737859098 0.019329303931252095 0.6782412162206621
9163 13 22 8 0.3640884906691949 0.7496725636607703 0.003344254827664983 0.6618004708776928
9164 13 23 8 0.3027805444070717 -0.8005125808364448 0.4639636725393381 0.3793643611178891
9165 13 24 8 0.29870017668128857 -0.5304607234230476 -0.5917603502689791 0.6069852623870148
9166 13 25 8 0.514024294553108 -0.8314117759804067 0.519567820080421 0.19698664700427027
9167 13 26 8 0.8964738722690013 -0.6916652847971637 0.40904932681723805 0.5952123839746806
9168 13 27 8 0.9591849298989115 0.7117947896174904 -0.3309905685097325 -0.6195106302808664
9169 13 28 8 0.5232245396691817 0.28805048947202766 -0.319578332957523 -0.9027162370418601
9170 13 29 8 0.4005424923474332 0.09638727427388122 0.9433855406080295 0.31738496361634305
9171 13 30 8 0.7490254716840639 -0.12877135650161606 -0.9892824793880113 -0.06883395761281802
9172 13 31 8 0.9822950638164761 -0.2264403220842422 -0.9569691687430177 -0.18147944955195733
9173 13 32 8 0.9891761440314205 -0.23234711278893133 -0.9351518914154329 -0.26740560794565604
9174 14 0 8 0.8114409305818708 -0.17692137155012555 -0.9077383270723207 -0.3804076206554833
9175 14 1 8 0.3081787684967132 -0.09951587306095196 -0.1182823979192571 0.9879807009002689
9176 14 2 8 0.4698968277569894 -0.5509753102640558 0.3711737952253247 0.747433088120573
9177 14 3 8 0.5633298573526683 0.6512875580289617 -0.20059226348485926 -0.731838274885027
9178 14 4 8 0.3160042688996156 0.5856165857931314 -0.3579347229184602 -0.7272798282458277
9179 14 5 8 0.4342636889749023 0.66440913915957 -0.7202739596491533 -0.1994139384611042
9180 14 6 8 0.9720418194558523 0.7602436666364302 -0.6178217421225545 -0.2008130033136512
9181 14 7 8 0.907567978133386 0.7859295109860682 -0.5910217510758358 -0.18168129655099888
9182 14 8 8 0.4819647776625388 0.521319731875581 -0.6993056522074967 -0.48907805302203017
9183 14 9 8 0.8424011911422427 -0.3751014871582813 0.9256121874276082 0.05040786463562999
9184 14 10 8 0.9185037150149145 -0.3698890192215887 0.9288375450078119 0.021045865226986243
