 xid yid zid cryst_bool x_ev y_ev z_ev
39 1 6 0 0.7734082161871384 0.7535322218818914 -0.14430288970047656 0.6413780995714089
40 1 7 0 0.39911362441918097 0.8568062805731272 0.0024144289341591074 0.5156327841626882
41 1 8 0 0.4482096970991122 -0.6858658530545219 0.712895749730066 0.14617688473421434
42 1 9 0 0.7251778361199344 -0.9638104758295658 0.26080931003546487 0.05520752195136426
43 1 10 0 0.5203982572548971 -0.6182674325757561 0.6643480897353726 -0.41998452052563084
44 1 11 0 0.8193215606742267 0.7777648835702163 -0.5751305993959799 0.25358741988400824
45 1 12 0 0.216192834347103 0.09365673159696387 0.40912672806383366 -0.9076583812263048
46 1 13 0 0.15464039670800547 0.18191655776352517 0.27252319405890113 -0.9447949379158442
47 1 14 0 0.8533690029788923 -0.25976279935112256 0.9164878190738496 -0.30425871485058137
48 1 15 0 0.9803567861802087 -0.4061392164730515 0.8854622113950756 -0.22584864186883694
49 1 16 0 0.9684626158986 -0.4159907710925645 0.8752941997883443 -0.24660036938880414
50 1 17 0 0.5189026388335971 -0.5550135626708369 0.7251147808922922 -0.40763770652743625
51 1 18 0 0.8355459476566949 0.4369701303677392 -0.1581771907219618 0.8854586842432057
52 1 19 0 0.9829228804549062 -0.3337549545359581 0.216764303217735 -0.9173989683737556
53 1 20 0 0.9828232978748471 -0.23820057268292497 0.2704189098160954 -0.9328097878921517
54 1 21 0 0.6908872661949936 0.11893758382227698 -0.2891731786365299 0.9498593179580673
55 1 22 0 0.28920835737528167 -0.34582113953340127 0.34149680635656643 -0.8739494669030274
56 1 23 0 0.489938805266553 0.5289918901976385 0.47496863513622845 0.7032583989842981
57 1 24 0 0.4736009575356822 -0.972979765899208 -0.2155002483904894 -0.08288557229312785
58 1 25 0 0.5445463448036811 -0.7858316814000761 -0.28428930606686165 0.5492250531102452
59 1 26 0 0.14543527579844445 -0.28606723238149395 -0.5549051681338883 -0.7811823045460602
60 1 27 0 0.4219576949720891 -0.02645435785117503 -0.5901129590684795 0.8068871435895637
61 1 28 0 0.35688613261652036 -0.4148243131774715 0.7955985450431584 -0.4415243417095469
62 1 29 0 0.47289680354379104 0.23458409786615975 -0.4236321457457489 0.874932058001747
63 1 30 0 0.8348404665976414 -0.5376459949205535 0.8429176209895428 -0.02065595244033442
64 1 31 0 0.38858020977063223 -0.07589713650701219 -0.8537990662719878 0.5150405606387891
65 1 32 0 0.5423801218894829 -0.20211549810732396 0.9701330940018098 -0.13413092614048377
66 2 0 0 0.7334045173907282 -0.584532569175982 0.709464447779635 -0.3936773715992128
67 2 1 0 0.6647045805341494 -0.9274829680945581 0.37215880600988016 0.03568146583044486
68 2 2 0 0.7268879352932507 -0.8770586392812807 0.17973782310691233 -0.4454912549162514
69 2 3 0 0.2982653509894912 -0.4632984999178946 -0.5877944990426096 -0.6632134851381386
70 2 4 0 0.27165909796052756 -0.9405213292645935 0.0077970582426251656 -0.3396451605442407
71 2 5 0 0.6853105059573696 -0.5588373845855281 -0.4794883998595223 -0.6766030239289222
72 2 6 0 0.7612088533579662 -0.8556978672728625 -0.29209323793288244 -0.42715652903655754
73 2 7 0 0.5470558620680577 -0.8023600017364967 0.16535548288726953 -0.5734771066856347
74 2 8 0 0.4293529642915562 0.28228681007373996 -0.7498222184879173 0.5983985273379692
75 2 9 0 0.2541321663763389 -0.3827010291589162 -0.9037856273428325 -0.19160235408060666
76 2 10 0 0.4369981234561394 -0.4252095540736072 0.8786042051037226 -0.21737406905742065
77 2 11 0 0.40061372156560493 0.7028556105851317 -0.6326797250986528 0.3251312905859647
78 2 12 0 0.6370139405991091 0.015415706436537505 0.07739833040537131 0.9968810633398166
79 2 13 0 0.33671508104043263 0.3163908617781929 0.061134544737240115 -0.9466569547745493
80 2 14 0 0.5667796611140496 -0.33717513852550013 0.8521807115410747 -0.4001261811449711
81 2 15 0 0.9872552154448118 0.3490076869913431 -0.874403322972909 0.33706447928384187
82 2 16 0 0.8928047688655777 -0.31054159170118917 0.8839378019220568 -0.3495967422000597
83 2 17 0 0.6596992592495049 -0.25695460804017245 0.6842680908471178 -0.6824598957120934
84 2 18 0 0.8787567548678521 -0.4037112670875468 0.20844566819069865 -0.8908241219450117
85 2 19 0 0.9805548340747138 0.3076541989611409 -0.19520240244364007 0.9312598541448088
86 2 20 0 0.9842021344187327 -0.2760312759926085 0.19851746215994726 -0.9404241340434994
87 2 21 0 0.9056275671525951 -0.1870847903358509 0.17499990692541323 -0.9666303915153338
88 2 22 0 0.8763063037795182 0.34059607465047953 0.045208489927889395 0.9391221999139009
89 2 23 0 0.7817802968979923 0.25597753864736134 0.1478286415178951 0.9553126150402351
90 2 24 0 0.3026772136182161 -0.8716551444788203 -0.4782515474155393 0.10720432126667576
91 2 25 0 0.33224005781758903 -0.9680152218568026 0.012687449592375416 -0.2505704668877936
92 2 26 0 0.23750101114186029 -0.913069572006383 -0.4009928562473203 0.07422052219364235
93 2 27 0 0.30001149878946587 -0.6919942721358787 0.5768669926546978 -0.4340142856135731
94 2 28 0 0.5796550135973374 -0.24332090907470855 -0.6901596877511861 -0.681523690424803
95 2 29 0 0.21329168474330845 -0.537158945996262 0.8402270526506637 0.07401869176203485
96 2 30 0 0.920699052980702 0.3459895143389644 -0.9382276698122919 -0.004482807834909081
97 2 31 0 0.8605034696795413 -0.34046335246824744 0.9301323831872748 -0.13761706061547468
98 2 32 0 0.6616884398174814 -0.4013389385235652 0.7942002025114618 -0.456259898254855
99 3 0 0 0.25142444025739863 -0.45091066036026417 0.883730721696633 0.1252979964046469
100 3 1 0 0.11478482644537648 0.6263725194927008 0.2610196452625151 -0.7345244799265694
101 3 2 0 0.5162354886612014 -0.7108748242721025 0.18994680582737877 -0.6771832803400295
102 3 3 0 0.7635733030486639 0.3984486070056779 -0.29277625783224426 0.8692069778970841
103 3 4 0 0.5252103416414755 -0.9488280144732177 -0.2008573476319938 -0.24368365733682606
104 3 5 0 0.8725640011321703 0.8115254755784905 0.4445404325780741 0.37922316159539077
105 3 6 0 0.9015492549585856 0.7267501477650067 0.4368558072726023 0.5300860556322375
106 3 7 0 0.43575124624672895 0.192987827250174 0.8455460446304817 0.4978027570664958
107 3 8 0 0.3283888548446076 -0.24764090263747418 0.4709408474966772 0.846692802319713
108 3 9 0 0.22673536207438805 -0.48635706006486323 -0.3632909558919289 -0.7946549512160553
109 3 10 0 0.30566866512363616 -0.6843037554126066 -0.32208462464433796 0.6542093433266751
110 3 11 0 0.4713455300954537 -0.5586232588072093 -0.16166513808041205 0.8135136371623131
111 3 12 0 0.975657007751405 -0.03602197112016899 -0.007458581991372504 0.9993231645225159
112 3 13 0 0.6186774229079667 0.30989409813789004 -0.09447026264953162 -0.9460660745498868
113 3 14 0 0.6270400281354632 -0.4228958880192897 0.8753550577470299 -0.23433435679189354
114 3 15 0 0.9859375613410667 -0.36239963979487794 0.8529280026246973 -0.37573970167549137
115 3 16 0 0.6917091764346623 0.33405530399288563 -0.8304601763289706 0.44580595487933605
116 3 17 0 0.8257374857446362 0.2286665748144893 0.02564686588259213 0.9731669105723898
117 3 18 0 0.9868018663354151 -0.40305086501730375 0.10770453569439853 -0.9088177667715667
118 3 19 0 0.9884703405087554 -0.33897612019755613 0.12592713583925164 -0.9323290976876856
119 3 20 0 0.9885848640394604 0.2755610990987051 -0.10670963103784137 0.9553424178310524
120 3 21 0 0.8982166658357342 0.30634830592116674 0.060887435484272445 0.9499702288279247
121 3 22 0 0.9673799708773188 -0.26262119361115044 -0.22257152780464073 -0.9388780664585592
122 3 23 0 0.9860135826667031 -0.1935495291176369 -0.21984845272837528 -0.9561408042810855
123 3 24 0 0.3877675076374168 -0.22130887046724806 -0.32832033701735364 -0.91827454508623
124 3 25 0 0.5535344129148835 -0.8636314269936768 -0.20720569251093723 0.4595721480898595
125 3 26 0 0.6319650022522901 -0.9458984521495848 -0.29241230887868985 0.14060995639446466
126 3 27 0 0.32130606961503644 -0.2948590303696382 0.7326439948445771 0.6134255692646462
127 3 28 0 0.6415776150871153 -0.3395193036323488 -0.5822349764631763 -0.7387347796360546
128 3 29 0 0.2608878347305691 0.2787177919798928 0.9117091479433581 -0.30183244025493305
129 3 30 0 0.7354247248695314 -0.29964127846307864 0.9528782483550112 -0.04730906945710437
130 3 31 0 0.9380143158030183 -0.32813881475982193 0.9446071866340056 0.0064947061063951594
131 3 32 0 0.8250106156996501 -0.30584732467665937 0.9427683093151722 0.13283572162314752
132 4 0 0 0.2744477358405462 0.6135500688648685 -0.31507023992294025 0.7240766926996169
133 4 1 0 0.4874397078158974 0.7189003206173122 -0.6081217583718466 0.3367049984943188
134 4 2 0 0.4036454028051355 0.6027811043122582 -0.601900059304552 -0.5238045999161047
135 4 3 0 0.5783155757289794 0.8033663668759476 -0.4939213432051044 -0.33263221025481804
136 4 4 0 0.569671375645247 -0.8478834749739402 0.36312376162448434 0.3863091334796529
137 4 5 0 0.4383009057406469 -0.9383704744375697 -0.34361077321623906 -0.03731607205412195
138 4 6 0 0.4644610972565306 -0.8366353278207317 -0.1626466177390593 -0.5230558344769141
139 4 7 0 0.7542883322579521 -0.17433751181277216 0.9505415029278195 -0.2570550197655233
140 4 8 0 0.3339486559931642 -0.3391178579675329 0.488660805021919 -0.8038716912809173
141 4 9 0 0.3361168487541094 0.19943027691833337 -0.566999283152416 0.7992117226072972
142 4 10 0 0.7734666926029069 -0.4802613284067328 -0.2668365252852908 0.8355521080164134
143 4 11 0 0.9066760917827551 0.42930652386859824 0.20385040367961338 -0.8798527839835024
144 4 12 0 0.8994313497814217 -0.14148951159544446 -0.15197902122410067 0.9782040151298946
145 4 13 0 0.48380884869653584 0.058112036632341095 0.1347883108432788 -0.9891688948094037
146 4 14 0 0.6884010016766308 0.5312294835647141 -0.4399596230138336 0.72403782077257
147 4 15 0 0.44254517979105146 -0.4832759919801277 0.4863233549979248 -0.727965596686537
148 4 16 0 0.39940443427808403 0.11267320287785113 0.01999421615200392 0.9934309138907012
149 4 17 0 0.831887367373726 0.37928368749449093 0.05664002614178798 0.9235452299910595
150 4 18 0 0.9865017698341563 0.4262774988837833 -0.05935034798037697 0.9026433571128714
151 4 19 0 0.984678275079938 -0.3624413953508899 0.0510602188216146 -0.9306068391055319
152 4 20 0 0.7862905010690114 -0.23086169491897418 0.09626519843104653 -0.9682127294092807
153 4 21 0 0.36931136972850587 -0.17352877385919832 -0.6223229748662644 -0.763283616748405
154 4 22 0 0.8132439285520009 0.3029612032751827 0.19752786935757372 0.9323074869039244
155 4 23 0 0.5690390522420582 -0.3476708060496937 0.28698892851928925 -0.8926154634152978
156 4 24 0 0.5032830086656218 0.23597073391994927 -0.478804659925937 0.8456145164118747
157 4 25 0 0.5038417390166152 0.4422271944948566 0.5162308852003935 -0.7334444638924108
158 4 26 0 0.37696298141246254 -0.8499671794689265 -0.37958034087953185 0.36534170121054615
159 4 27 0 0.34163107175691454 -0.39231113132264667 -0.9030811872396103 -0.17474651783151807
160 4 28 0 0.6177072510546344 -0.4785552877428454 -0.8780540980178022 0.002416097578062465
161 4 29 0 0.7972287607490327 0.36672674175908465 0.909295043152236 -0.19670795961917525
162 4 30 0 0.5596704872731003 0.023000976865554086 0.9792889743854836 -0.20115680378813172
163 4 31 0 0.8729612995089961 -0.45754271934430124 0.8889827256409972 0.01908856953586065
164 4 32 0 0.5310570481626589 0.5170549645098375 -0.8194241706530866 -0.24738268376188322
165 5 0 0 0.5852483605047447 0.7745372373734422 -0.6140305587780426 -0.15185038955709157
166 5 1 0 0.6064799177191234 -0.6499368317942075 0.6745569154223964 0.3500786804893018
167 5 2 0 0.7346659262182389 -0.6170526450750496 0.6316363957878715 0.46934155656833976
168 5 3 0 0.7431543653477053 0.7333572418478468 -0.5737178944830803 -0.36473954183666407
169 5 4 0 0.6675657194728496 0.7342172837871409 -0.5805777973559332 0.35192954039916285
170 5 5 0 0.47152525188743843 0.5746798284211359 0.09782907298222321 0.8125100413442856
171 5 6 0 0.06824823107553432 -0.05031482585476955 0.44859268324033585 0.8923189019865265
172 5 7 0 0.9737521915822545 0.23888470765021727 -0.963582587143534 0.12017776085717297
173 5 8 0 0.9877921920194227 0.2459977682102075 -0.954261417563254 0.16991246271467525
174 5 9 0 0.834083049539057 -0.31544582649278136 0.9413163289028651 -0.1200728923992372
175 5 10 0 0.4481757200199527 0.5534219835946433 0.77363364280405 -0.30856943269855097
176 5 11 0 0.1922795318737876 0.31506140739053035 -0.3038681427733725 -0.8991109282955914
177 5 12 0 0.5665751416295314 -0.1881571990870243 0.13302466087130205 0.9730885406949363
178 5 13 0 0.7967151455072742 -0.1657899575579973 -0.009341070140428065 0.9861168462112132
179 5 14 0 0.9840725130359224 -0.4374034852915789 0.08784489063734968 -0.8949645055775631
180 5 15 0 0.8389315494407461 0.4694368469939326 -0.02163752664550922 0.8827008916530334
181 5 16 0 0.9187472409403146 0.43571423117900066 -0.02049322708596335 0.8998517302265387
182 5 17 0 0.9858228806862761 -0.4123772891316166 0.05308102914215773 -0.9094654340620477
183 5 18 0 0.9905635920500464 0.42493610261601644 -0.07371642516621557 0.9022168239144205
184 5 19 0 0.9908563450975769 0.401642140356927 -0.05313162128507132 0.9142541342040112
185 5 20 0 0.8778467387643385 0.4741989361348636 0.03577461908252133 0.8796905965156527
186 5 21 0 0.31347649056768095 0.5473252444674034 0.6721724736142678 0.4986173307096076
187 5 22 0 0.5228831146671375 0.2253559302773998 0.3342619699427848 0.9151413224954802
188 5 23 0 0.5016958161183802 0.5708855018838016 -0.4472432260082384 0.6885225054626931
189 5 24 0 0.829376870162825 0.22812004265161248 0.26894231772933186 -0.9357517170035022
190 5 25 0 0.5313762728874312 0.07404744541378729 0.5374659105096508 0.8400281964718351
191 5 26 0 0.44180222721730616 -0.3536785738238979 -0.596122358087416 -0.7207978916493807
192 5 27 0 0.30848276494066373 0.553118997828012 0.8254508849668112 0.11265083554614103
193 5 28 0 0.6366299131131431 0.2773462673850954 0.9596668159714212 0.046028798494305044
194 5 29 0 0.931448403787942 -0.3122114827724191 -0.9464536705535899 0.0821549725864693
195 5 30 0 0.788629865480836 0.18074789476449718 0.9736033462085003 -0.1393797789846635
196 5 31 0 0.6404215505902283 -0.20730236409059485 0.9671032903686404 -0.14743458074888433
197 5 32 0 0.8151958446363221 0.3625697534166597 -0.9290693635208948 0.07330273988236463
198 6 0 0 0.4469333933271201 -0.4286258126915158 0.7732121312501593 -0.46735737159279184
199 6 1 0 0.4802557591064324 0.04015690873804664 0.45649691747142 0.8888183093409447
200 6 2 0 0.7032888021514346 0.6031613515959228 -0.502422349630321 -0.6194902473267256
201 6 3 0 0.6716859739438747 0.7822125198269531 -0.567010612116903 0.25815216360275584
202 6 4 0 0.8881855382820136 0.48986894141082216 -0.3792472814889931 0.7849840251395244
203 6 5 0 0.987801870892596 -0.3476743783589687 0.3904408510982327 -0.8524543790880496
204 6 6 0 0.3286249385353697 -0.5078277499332842 0.8456129207394543 -0.16446812662697824
205 6 7 0 0.987606261137308 0.2916039858408968 -0.9489432912478112 0.1203068802582534
206 6 8 0 0.9892157838394099 -0.2390663488395856 0.9670130873080689 -0.08793730623249114
207 6 9 0 0.9854833298528283 -0.2536199153557949 0.9638404699392064 -0.08178317089896739
208 6 10 0 0.6087599952584974 0.3877503682787248 -0.919711607570909 0.0614834188952392
209 6 11 0 0.3969491861743965 -0.28286653763888525 0.8404444413939348 -0.4622117077857562
210 6 12 0 0.4511821465406031 -0.4802277381653473 -0.6315541880338338 0.6087040554107715
211 6 13 0 0.6400081629460361 0.2483572792625905 -0.001741489995255474 0.9686669340128629
212 6 14 0 0.6316860140053767 -0.3871779864487294 -0.12824497403459445 -0.9130424050636277
213 6 15 0 0.8539947166805305 0.4375701850522533 -0.029860185969159625 0.8986883233063753
214 6 16 0 0.9800763276625669 -0.4447926227917512 0.06058057602848288 -0.893582406114899
215 6 17 0 0.9867372601270585 -0.44041803276627317 0.04308749293274061 -0.8967582864780551
216 6 18 0 0.9886012321639202 -0.44456497626717295 0.06866535804097829 -0.8931108836430516
217 6 19 0 0.979840727708849 -0.4272677154934462 0.0790612464432201 -0.9006617670401333
218 6 20 0 0.32242322051558436 -0.8959383277132212 0.26440995873988293 0.35690599133891154
219 6 21 0 0.6858089263073678 0.7809577889544791 -0.5834706700034208 -0.2228607392904604
220 6 22 0 0.33432485670315165 -0.6506852381810281 0.0970812438314963 0.7531161616307462
221 6 23 0 0.9318292108912051 -0.3303167110412844 0.347739231013504 -0.8774783744463482
222 6 24 0 0.5192299978006714 -0.2506908207852916 -0.24088173408051405 0.9376193804312927
223 6 25 0 0.3541901956068738 0.2293600419495218 0.5263865453431679 -0.8187253361406359
224 6 26 0 0.9275506709362409 0.2889755886582334 0.5071400276153777 0.8119742000518869
225 6 27 0 0.24292171884207073 -0.43939752764417245 -0.48387041486992566 -0.7568350112896431
226 6 28 0 0.398392930951439 -0.7512885843601608 -0.6578039684809859 -0.05347337712144179
227 6 29 0 0.7734703461146344 0.584415154600937 0.8062284284663541 -0.09194916098276991
228 6 30 0 0.34247443555078955 0.24272354834981671 0.3221308517551954 0.9150502682497538
229 6 31 0 0.4025004150406301 -0.31862385112708413 0.9353299482447153 -0.15374241252654852
230 6 32 0 0.8620687067897477 -0.32456852055461255 0.9317009152624087 -0.1630603568136029
231 7 0 0 0.424175342447804 -0.0039919024504012635 0.549391458379559 0.8355555578023568
232 7 1 0 0.839013102232471 -0.011920099841403006 0.6703162621486437 0.7419797975139497
233 7 2 0 0.6954021524887362 -0.23814719311506766 0.7157051989591391 0.6565454916411155
234 7 3 0 0.2663423947158689 0.4875065125165692 0.32025266747533454 0.8122657380616667
235 7 4 0 0.8674962906060844 0.5687947950433744 -0.230033085219582 0.7896564194863017
236 7 5 0 0.9136127055533636 0.3211739489252921 -0.24833740355841094 0.9138795481493176
237 7 6 0 0.35863634172029313 0.10680220438458055 -0.16626008517425495 0.9802810174722573
238 7 7 0 0.8098829088824575 -0.2661914592015247 0.9635638911185723 -0.02620562498013064
239 7 8 0 0.990604600461629 -0.24420295280793883 0.9692747367953788 -0.029519526590589998
240 7 9 0 0.9946207160482863 0.2245232133658368 -0.974005294119701 0.03005018613376232
241 7 10 0 0.9872175392714752 0.3135358154702473 -0.9495376461608397 0.008576184509415554
242 7 11 0 0.9432163709126737 0.33453085014789763 -0.9297227248196537 -0.15396351922855878
243 7 12 0 0.3667721515333921 -0.3734693694720421 0.9041161501754089 0.20759243015618808
244 7 13 0 0.8488736562729878 0.20886689046792134 0.020714007889188202 0.9777246810546553
245 7 14 0 0.6746390995338647 0.2656285581377367 -0.038684417069687504 0.9632990111993502
246 7 15 0 0.9848445773422814 0.4633244874513965 -0.06991419384761777 0.8834265248601824
247 7 16 0 0.9865635701901447 -0.439631632290988 0.05780748635361488 -0.8963159724174493
248 7 17 0 0.9915311735640151 0.4317997122661858 -0.0795779375631327 0.8984522025906764
249 7 18 0 0.991254565176276 0.42531092663198083 -0.06559613442241397 0.9026670276665048
250 7 19 0 0.5569353893677804 0.0031600135360899877 0.012118220293529356 0.999921578450715
251 7 20 0 0.7616643068113721 0.7119310004933108 -0.19467902134631532 -0.6747253731587649
252 7 21 0 0.9211764507894276 -0.8269720888383931 0.5484672189102006 0.12369670190904372
253 7 22 0 0.30544638966260285 -0.4057192571704081 0.5439002465374406 -0.7345504789853476
254 7 23 0 0.910502512737821 -0.2912461905080483 0.5293909786269763 -0.7968192067608072
255 7 24 0 0.16665730580864924 -0.11982842553456205 -0.3334468000030299 0.9351226550574248
256 7 25 0 0.3968433373703335 0.32542605304964484 0.8949535766518221 -0.305214645183748
257 7 26 0 0.4764339440023371 -0.5947522870806135 0.2503070713248793 -0.7639476991634581
258 7 27 0 0.32983783883388823 0.7415890554886083 -0.6626662430976986 0.1044946076996104
259 7 28 0 0.43010025092042814 -0.5606739768715648 0.5587365911073633 0.6111121938046624
260 7 29 0 0.7030265169031374 0.7662512280977941 0.47750480189472577 -0.42993978602369537
261 7 30 0 0.3829737122564461 0.8026093895675839 0.3619558965459946 0.47413721298115347
262 7 31 0 0.269159784848987 -0.36351413293502066 -0.9089116394544348 -0.20429661480492772
263 7 32 0 0.29113034226113743 0.6163283094541275 -0.6509790956594474 0.44313161925078765
264 8 0 0 0.3107578754320323 0.23980788196613587 0.8758466013802629 0.41878981673096793
265 8 1 0 0.3917513755574057 -0.03464949157738474 0.8445732609628963 0.5343177140989505
266 8 2 0 0.28961840338695033 -0.9021935089683577 0.06312161526649401 -0.4266878649100653
267 8 3 0 0.6121012742031563 0.5951218031138283 0.2796888932997841 0.7533950905224216
268 8 4 0 0.2820231515595289 -0.08393989109335154 0.21444263626974314 -0.9731230397194995
269 8 5 0 0.5436164185601057 -0.26224889728865824 0.22208236014749805 -0.9390979401437312
270 8 6 0 0.17306309760268732 0.5360744093772658 0.24958265500615762 0.8064320962926091
271 8 7 0 0.48177720796453644 0.14520119099698192 -0.9839608099624935 0.1036230601314786
272 8 8 0 0.9842502998571139 0.23880880681932826 -0.9642746426231358 0.11465063183232693
273 8 9 0 0.9877745663681342 0.23528620890947005 -0.97179889944444 0.01572574117759019
274 8 10 0 0.9816736143101887 0.2645394445962924 -0.9639532901964954 -0.02851204257917673
275 8 11 0 0.9198603055682577 -0.3837033726737917 0.921434625382633 0.06107334070380993
276 8 12 0 0.3330891857941526 -0.49468716095951326 0.8493281042241361 -0.18419116199441005
277 8 13 0 0.7100433354870717 0.07266301980381275 -0.07868309282829444 0.9942479853919569
278 8 14 0 0.4090377150470228 0.17891172010110135 0.19123836035765018 0.9651002465745114
279 8 15 0 0.6259775045976591 0.39544336116363604 0.2576236070007061 0.8816204541794345
280 8 16 0 0.9398713509987546 -0.4177266333161641 0.13076748313901077 -0.8991130769663133
281 8 17 0 0.8520793771600185 0.45021447818254223 -0.091392780404293 0.8882309853437864
282 8 18 0 0.9493848917862371 -0.4524281110215733 0.08903946323361334 -0.8873447911294237
283 8 19 0 0.25628516708116694 0.11823746068337755 -0.3337816908189999 -0.9352056916877463
284 8 20 0 0.950730932985172 0.7186754663277726 -0.6602906705093167 -0.2179949644760536
285 8 21 0 0.9585721195492205 0.7381062088005019 -0.6741706985728765 0.0263266730885075
286 8 22 0 0.7044149598862355 -0.6836015746530999 0.6833401006002178 -0.2563887556884784
287 8 23 0 0.7617130535917299 -0.34028380180801904 0.7184502209000955 -0.6066598835555923
288 8 24 0 0.7367256137764184 -0.5302734647493761 0.6628704166651046 -0.5285951790292102
289 8 25 0 0.49157072494450726 -0.2493411913515727 -0.613477527876915 -0.749315883379905
290 8 26 0 0.5157242128365203 -0.4288857782317491 -0.6357136312404148 -0.641813967038481
291 8 27 0 0.6029808175711907 0.04221040826945186 0.6169876314279943 0.785840024495189
292 8 28 0 0.5743526083533415 0.06774057983806725 -0.4665290774857719 -0.881908064201409
293 8 29 0 0.6612790835296252 0.1207034206659821 -0.7020208036308598 -0.7018528873695771
294 8 30 0 0.6645406385510961 -0.16645681261625853 0.5750000701911416 0.8010412279114092
295 8 31 0 0.13024437768693828 0.23815133554499776 0.8867931272675015 0.3960831867288218
296 8 32 0 0.3021029216986566 -0.1773556779377298 -0.28628175533376293 0.9415878716648104
297 9 0 0 0.8124083893553056 -0.31036749829012955 -0.006052446464101857 -0.9505973826478409
298 9 1 0 0.5048347032970014 -0.36377159810285253 0.00036756750887478873 0.9314881047591659
299 9 2 0 0.2817999408751006 0.6487457977104313 0.5700743693189195 0.5041270706862437
300 9 3 0 0.6977291208623069 -0.3975441205690645 -0.7251875279697527 -0.5621936690128133
301 9 4 0 0.15487921063545276 0.31454453661788634 -0.34193817197926757 -0.8855168101325435
302 9 5 0 0.5569961109603084 -0.03573320309672948 0.010867119649792367 0.9993022785458686
303 9 6 0 0.4612278829006049 -0.18584016080476845 -0.007646987813443751 0.9825502319013714
304 9 7 0 0.54160878769291 -0.21578141053259908 -0.27635220060572774 0.9365190035919899
305 9 8 0 0.1715818985992658 -0.27046116549201693 0.23457688821611122 0.9337153964006086
306 9 9 0 0.9489523576235741 -0.2750235246958233 0.9493677343963423 0.1518649589307596
307 9 10 0 0.6733891491123007 -0.29234800766855973 0.9528007502005768 0.08187412796141341
