 xid yid zid cryst_bool x_ev y_ev z_ev
96 2 30 0 0.34166068781042586 0.3868608720918163 -0.5161075962044102 -0.7641803548799625
97 2 31 0 0.8380793982954495 -0.2102980439946863 0.9248922336544894 -0.3167792430346695
98 2 32 0 0.8406595005717514 -0.2703695629921911 0.9457596742183928 -0.1801081287164207
99 3 0 0 0.6061490153549207 -0.17359261575212095 0.6750969370288754 0.7170144554822917
100 3 1 0 0.3338085566702341 0.11148612281822276 -0.7508952020293285 -0.6509433462201567
101 3 2 0 0.3615622778328224 -0.45938558840230603 -0.8879043352380345 0.024305814813969734
102 3 3 0 0.5797292187206159 0.5459081906931516 -0.4622885169308171 0.6987657507691949
103 3 4 0 0.4764815747870192 -0.9563438765912718 0.0658140969818104 0.2847365349667076
104 3 5 0 0.5279696568827635 -0.8635805513692993 -0.42111578740944344 -0.27729068662906964
105 3 6 0 0.38582487246286834 -0.32044483556172926 -0.006299507922431058 -0.9472462317485096
106 3 7 0 0.3024480131672753 -0.4648040435268554 -0.8840257560547294 0.04955465420068475
107 3 8 0 0.5918109051911895 -0.25901231333646124 0.6940153186131327 0.6717554309943516
108 3 9 0 0.4394666313307405 -0.5398889027679938 0.4365602696142066 0.7196770829075656
109 3 10 0 0.5429512284886956 -0.5108449042887747 -0.42141669017756256 0.7492966415258914
110 3 11 0 0.8261689664685317 -0.25599771926168574 -0.4375271521242795 0.8619948717288475
111 3 12 0 0.9360674063534682 -0.14370403851495478 -0.409262783127343 0.9010289249859598
112 3 13 0 0.8047768571281845 -0.0933766579069202 -0.3837939317507094 0.9186854835630451
113 3 14 0 0.3212915930792213 0.5432761718782229 -0.0493159164392577 0.8381043738431981
114 3 15 0 0.6377782770413453 -0.2921525518019424 0.8879710730808635 -0.35518200946449036
115 3 16 0 0.9715356721887852 -0.14734002540825142 0.9265943628306156 -0.345996826117265
116 3 17 0 0.24033270502303758 -0.1962009557730683 -0.9126013113593326 0.35869768811488134
117 3 18 0 0.6510232663724203 0.06266420398192224 -0.35856317515017244 0.9313998319548588
118 3 19 0 0.9361205952433437 -0.1364418270937079 0.10380171963785467 -0.9851948187133118
119 3 20 0 0.8991838164952499 0.15164126009494833 -0.17721319668244973 0.9724198739013942
120 3 21 0 0.44039220875025237 -0.3382500646211147 0.4843435970369664 -0.8068445784617408
121 3 22 0 0.2644891305262827 0.6114619056905035 -0.10468902106596623 0.7843178862920237
122 3 23 0 0.6810054838347968 -0.4198570460774725 -0.27238141461485244 -0.8657530975003848
123 3 24 0 0.45461658769495183 0.22008986836586622 0.9490670940206956 0.2254597544791699
124 3 25 0 0.2659713780374564 -0.33906069386269894 0.7732656956812104 -0.5358152757807471
125 3 26 0 0.7650975920695791 -0.9769372707867939 -0.207980653932872 -0.04834890419963397
126 3 27 0 0.7904282053345973 -0.9627344080013933 -0.18461121466456615 -0.19763896141773338
127 3 28 0 0.24840163362446688 -0.64297135194116 -0.5612538342315141 -0.5211352743226857
128 3 29 0 0.3303613729530698 0.3971812808776369 0.8728053662865776 0.2836508817221496
129 3 30 0 0.43304032049061064 0.00707393128940942 0.9975607408732671 -0.06944442212654889
130 3 31 0 0.681981329093664 -0.14549431461213894 0.9893289874734689 -0.007717445190251363
131 3 32 0 0.5888123204439778 -0.17221102101911603 0.6484725646397442 0.7415029987458626
132 4 0 0 0.5275053751434483 -0.1804381637077955 -0.4638818475417965 -0.8673267553805596
133 4 1 0 0.6573091356756633 -0.8556379683954529 0.43678989274248436 0.2776657282383097
134 4 2 0 0.752661895397822 -0.6360986067302749 0.6497272833284589 0.4162127098184578
135 4 3 0 0.7580269305477862 -0.8137112937535207 0.465732219336896 0.34780372380050883
136 4 4 0 0.45780250573919934 -0.8307911803251453 0.1911629260095966 0.5227262671928795
137 4 5 0 0.41681057340086053 0.7862883456496115 0.6169906867143271 -0.03275866302796611
138 4 6 0 0.3139808587050456 -0.9901472061879729 0.1394228435387166 0.013029995308151077
139 4 7 0 0.14590465968280586 0.25581778488174933 -0.33233649189972186 -0.9078048893291888
140 4 8 0 0.3847212634974718 -0.27256119069919377 -0.21530292613190904 0.9377393280244118
141 4 9 0 0.5181278570493844 -0.22435094003671405 0.6338834134280479 -0.7401746239134722
142 4 10 0 0.46166435631914915 0.2562802584912323 0.489177794991419 -0.8336819021635291
143 4 11 0 0.48187704948345933 -0.2144864247557616 0.017743119283506248 0.9765657967149896
144 4 12 0 0.6824648824920698 0.056609896895578674 0.4470082181606192 0.8927367879001853
145 4 13 0 0.41375666276910145 0.17183115708757657 0.05061103120566646 0.9838254809539362
146 4 14 0 0.5115425388919941 0.3835030510300192 0.4104773218242366 -0.8273051299965859
147 4 15 0 0.3262265369574109 0.26289110016362044 0.9512128815186208 0.16150022751625703
148 4 16 0 0.6435630714248768 -0.010229563960984511 0.9486260133476541 -0.31623415821397893
149 4 17 0 0.2371736078047571 -0.4135558995121 0.04423660907714433 -0.9094034530372608
150 4 18 0 0.6816305669769402 -0.37750448056050667 -0.01434599142575188 -0.9258966247301881
151 4 19 0 0.8002263191049848 -0.1390779689587317 0.22690358817115852 -0.9639357241151342
152 4 20 0 0.4202902053789106 0.20382968756326286 -0.8638884077442799 0.4605977392833315
153 4 21 0 0.4249778410137172 0.46115410880016783 -0.8862846586533647 0.042853141919951196
154 4 22 0 0.8868753345083674 -0.22913625985310873 -0.12069574466605748 -0.9658825558213766
155 4 23 0 0.42335331423196665 -0.1546691307441536 -0.2947858948126232 -0.9429627438103634
156 4 24 0 0.6198811259669654 0.011275892803956201 -0.777280571295123 0.6290530722670398
157 4 25 0 0.3733302051664677 0.727167133806234 0.623453424935308 -0.28728694096401436
158 4 26 0 0.47612231411758416 -0.8928341441535931 -0.4039028917849407 0.19927279051913724
159 4 27 0 0.4201168444077836 -0.9985712755681213 0.04136648663144468 -0.033826341718040144
160 4 28 0 0.4635590169625046 -0.30855196347910224 -0.9139963585915202 0.2634508347199362
161 4 29 0 0.8392834031927014 0.5405837018145361 0.8024814600909008 -0.2525723016145445
162 4 30 0 0.6416790538371061 -0.5655313073001197 -0.7912959580816339 0.2324328874903172
163 4 31 0 0.2744773833934919 0.08135434893465812 0.6678846854867742 0.7398050532414943
164 4 32 0 0.5156138515006133 0.07647605257658521 -0.7715561128628737 -0.6315477638993228
165 5 0 0 0.5786344664603886 -0.5432519164475474 0.6290891111141121 -0.5559894293543025
166 5 1 0 0.5292490002244945 -0.8127293337964574 0.05843344189214006 0.5797038578924624
167 5 2 0 0.6927016506460889 -0.2997567596080045 0.6480446554596837 0.7001314230910148
168 5 3 0 0.7529029438004695 -0.6862250845628032 0.5177227043479928 0.5109386799992487
169 5 4 0 0.753299545013874 0.6242807111590144 -0.6671862255611657 0.4063694551713267
170 5 5 0 0.1710570806432636 -0.6226961239986943 0.6606345178594143 -0.4192989040883148
171 5 6 0 0.2871106141255149 0.7248826439460947 0.11487715006258603 0.6792263193510817
172 5 7 0 0.7677991843699625 -0.2083584297936967 0.9779445922333384 0.014530631626824275
173 5 8 0 0.9294157720364569 0.25703550638536904 -0.9661273743611752 0.023035732399881027
174 5 9 0 0.5408913161320836 -0.1452936618270749 0.9811696254589987 -0.12726318363740702
175 5 10 0 0.5895479621678235 -0.8823083209507301 -0.4574778721873624 0.11066175147731376
176 5 11 0 0.3569680997346133 0.5013992962330064 0.0594265661196004 0.8631727689033513
177 5 12 0 0.2438593695221542 -0.5241602961306351 -0.7970997439216175 -0.29981324553851135
178 5 13 0 0.43744855470198535 -0.19906259621966857 0.00786747928363074 -0.979955195688051
179 5 14 0 0.25451782735393114 -0.4080438172127644 0.3210645097605488 -0.8546448524426125
180 5 15 0 0.38966057129761134 -0.31447838002057643 0.6601930583765827 -0.6820912506190122
181 5 16 0 0.20821693185396295 0.19459230089324123 0.3734160965277318 0.907024947444703
182 5 17 0 0.2194404384180956 -0.16224166591287453 -0.6512857565290714 -0.7412857108997648
183 5 18 0 0.7694582208344491 -0.28937242962577914 -0.029878274180851427 -0.9567501689074575
184 5 19 0 0.6081821521229431 -0.17451384796977998 0.15504470609853027 -0.9723713570326928
185 5 20 0 0.5622038871851697 -0.41426573931250826 0.21387316689990488 -0.8846706538096912
186 5 21 0 0.29465926373536455 -0.3132461292406432 -0.9455020805269918 -0.08889700914476353
187 5 22 0 0.5714747340234065 -0.4366255020798474 -0.8365380189132449 0.3310019846560204
188 5 23 0 0.6398241216322513 0.4809321111127914 -0.3650576177746142 0.7971431742198624
189 5 24 0 0.8557876783746575 -0.04628992296152531 0.6183286975341733 -0.7845552019060922
190 5 25 0 0.859610413640667 0.4031327268789881 0.7626192688960041 -0.5058614980680344
191 5 26 0 0.6865361784956726 0.5057282687712424 0.7746936019063821 -0.37959022818159904
192 5 27 0 0.2052846011680583 -0.007657233919741156 -0.842325099376431 0.5389153864283185
193 5 28 0 0.4387091617852718 0.6473639317842627 0.7588057670629265 -0.07165017583274857
194 5 29 0 0.8582702853436865 0.47228345831840596 0.8238081693483349 -0.31350986446003937
195 5 30 0 0.29728921177942447 0.36999434031105555 -0.9289402452731195 -0.013198820011788404
196 5 31 0 0.4606054279593314 0.6265861094312393 -0.7784648408526516 0.03717982011896348
197 5 32 0 0.8615667855642586 0.6545118896034336 -0.7339465693918126 0.18148448871937112
198 6 0 0 0.3238593109611728 -0.7145423848926018 0.26742301750364805 0.6464627676063304
199 6 1 0 0.5331039350933949 -0.17514576422621533 -0.3606229581798484 -0.9161195573216577
200 6 2 0 0.3902551421449544 0.044799333690261296 -0.4841402848087193 -0.8738427800961913
201 6 3 0 0.5749764715945711 -0.849108909169016 0.5282146337446848 0.001833321513584632
202 6 4 0 0.6869005738403161 -0.5366929828340005 0.40495556955056056 -0.7402510579977071
203 6 5 0 0.4397967393852862 -0.5054252531107977 0.31389173207494236 -0.8037520102947666
204 6 6 0 0.3797715185019794 -0.24326104593247122 -0.9382122851127044 -0.2461336458012957
205 6 7 0 0.4636557088457657 0.01994210926385004 0.9970364332462522 -0.07430116457835645
206 6 8 0 0.986247681351689 0.2303091850897274 -0.9726661542575525 -0.029634973007045946
207 6 9 0 0.9302251031713943 -0.19533237658804636 0.9799456961959182 -0.03939156208584043
208 6 10 0 0.5003547628638894 0.09565658024100351 -0.9929718625559466 0.06969001957792309
209 6 11 0 0.23113845661181157 0.9087281215677778 -0.332025354598939 -0.25292758840297913
210 6 12 0 0.49131148411660297 -0.855420246582491 0.09270756620625387 0.5095699254320875
211 6 13 0 0.6628471455877556 0.07744195667956937 -0.36903199111837054 0.9261847185507058
212 6 14 0 0.24332900073589958 -0.29519130657362935 0.6890407189138956 -0.6618798835151096
213 6 15 0 0.29228979072137523 -0.3555903440935909 0.9138946090524936 -0.19583705147951866
214 6 16 0 0.3358435110522708 0.7229351504330233 -0.03543561952388752 0.6900065834014488
215 6 17 0 0.47598657796383353 0.5770743102008679 0.23280028189355284 0.7828085776589798
216 6 18 0 0.7994099305740023 0.3853650634739453 0.025942330463162522 0.9223994597482489
217 6 19 0 0.4084301187810304 0.303425288334758 0.05467802215123618 0.9512851351159641
218 6 20 0 0.5357688854342975 -0.3215750914229697 0.35168648525772306 0.8791507701545725
219 6 21 0 0.360092201506949 -0.4845605809383416 0.3375019954364855 0.807027537620054
220 6 22 0 0.43122253798889204 0.7635800898966387 0.1627205564930061 -0.6248739607377216
221 6 23 0 0.09562974081288457 -0.9939424480737303 0.005377659754312855 -0.10977017214510892
222 6 24 0 0.5104376026629169 0.033029118244523925 -0.677543395717591 0.7347407871266335
223 6 25 0 0.7299179903543785 0.37885728845576366 0.5823760116075573 -0.7192394149989424
224 6 26 0 0.6307523137875197 -0.1868551212055394 -0.9297387254272922 -0.3172870405801304
225 6 27 0 0.677186299915425 -0.00594738263598096 0.42427544263104183 0.9055136539114225
226 6 28 0 0.915836953685929 0.7310469978299932 0.17066089896221304 0.6606399507516659
227 6 29 0 0.11896144434215986 -0.922879520840332 -0.3728036483686884 -0.0964926410485001
228 6 30 0 0.4621423617902598 -0.9168454307330128 0.38884512877956334 0.09052028484489673
229 6 31 0 0.4282490901886727 0.8364405060470886 -0.5457992343053106 0.049703879883032175
230 6 32 0 0.3168702338812655 -0.4205934619206273 0.43862957684832093 0.794169524788936
231 7 0 0 0.6065787349744032 0.20545948295822974 0.26581710603759856 0.9418745495023917
232 7 1 0 0.8182316914469395 0.06922331491583887 0.3437262046729719 0.9365150446699595
233 7 2 0 0.47555287336624374 -0.10428584047641361 -0.4704727077549454 -0.8762305031975648
234 7 3 0 0.22194281620297787 0.20336463071070543 -0.22538310675931283 0.9528091530644627
235 7 4 0 0.6054683376729335 -0.6048186376581658 -0.6221827735714791 -0.4970744529868959
236 7 5 0 0.22584422939205975 0.9453941301091304 0.31924344703593505 0.06567770001922357
237 7 6 0 0.2641633547199072 0.8978032362285975 0.40675907344339585 0.16880878291406334
238 7 7 0 0.3163583328785603 -0.6718980770349534 0.4175135624429245 0.6117478232515017
239 7 8 0 0.48106065267014453 0.32788105794055794 -0.9444222374716353 -0.023678032284170092
240 7 9 0 0.9846766182749456 0.15990910316639878 -0.9797845894706476 0.12021329776839468
241 7 10 0 0.9841645049009384 -0.11842144288941456 0.9894239769633223 -0.08376488329886007
242 7 11 0 0.9796154314070005 -0.19353395771255028 0.978219537683219 -0.07504094420345045
243 7 12 0 0.41626522843314334 0.7348912005150321 -0.6044338092938909 0.30756250354692344
244 7 13 0 0.6353826990699107 0.06770274496421781 0.2326812487959654 0.9701936790059293
245 7 14 0 0.6750978730561299 0.49328739805841937 0.03504791921739858 0.8691600464099147
246 7 15 0 0.8836222491461926 -0.04989196181937252 0.08410135877048253 0.9952073922548871
247 7 16 0 0.6501055928965205 -0.22385448127882843 -0.00581340438841893 -0.9746052408748905
248 7 17 0 0.8976649988530879 -0.12763747890957255 0.07861967005525461 -0.9886999653373169
249 7 18 0 0.5675695639141484 -0.13719473352623446 -0.06723831001693836 -0.9882593863752227
250 7 19 0 0.2238119928473301 -0.9421323548022007 -0.06598042365410572 -0.32868405761351716
251 7 20 0 0.9354131363580487 -0.6718722522902241 0.1766056835837959 0.7193039059593391
252 7 21 0 0.59263073314367 0.43467535307450605 -0.2515303426205777 -0.8647484166916575
253 7 22 0 0.19648165054973077 -0.8488327242170889 -0.48677466307826434 0.20623635393217576
254 7 23 0 0.7435947424246592 0.07311028179946584 0.49455789569354036 -0.8660643015979698
255 7 24 0 0.811390878528748 -0.36556917987730525 0.6329778050857937 -0.6824208913805357
256 7 25 0 0.24090592171025016 0.08743927276435018 -0.9678219716248286 -0.2359555144909119
257 7 26 0 0.5741522203772477 0.45772115210909065 0.8880588735557476 0.04292766020672456
258 7 27 0 0.38268708626196474 -0.5489738886427977 -0.42603191408905505 -0.7191136751348991
259 7 28 0 0.29305042154200733 -0.9959052143871846 0.02531130374681459 -0.08678791309308136
260 7 29 0 0.31574989004825615 -0.9935325373358018 0.08897742802611538 -0.0705415803405432
261 7 30 0 0.3207932432377044 -0.22518520148056248 -0.8185881138749748 0.5283986419898998
262 7 31 0 0.7084332718163114 0.2620570568488849 0.8231044179140908 0.503810694771366
263 7 32 0 0.35651634276954836 0.5128369589872122 0.12258611365842598 0.8496887066654895
264 8 0 0 0.5674656735821102 -0.21379959328038717 -0.4443866754785598 -0.8699483987974539
265 8 1 0 0.6645717394765938 -0.1865394295945153 -0.1822336200568344 -0.9653983369198096
266 8 2 0 0.5936309592897603 -0.18887860464504125 0.4720022062722229 0.8611264657304967
267 8 3 0 0.37727465636193536 0.5149423605466366 -0.7694236493160295 -0.3779174687519233
268 8 4 0 0.6498988858665609 -0.31439076659804754 -0.387252571133043 -0.866714423572574
269 8 5 0 0.16689517801000597 0.603857632672917 -0.49741912046247005 0.6228404113904324
270 8 6 0 0.2869383908766036 -0.2973543206423503 -0.4262172572576981 -0.8543531223159728
271 8 7 0 0.4680824359868151 0.04174746686129786 0.45090047826416113 0.891597391041391
272 8 8 0 0.2559160472748025 -0.3704735221733622 0.4599506306057217 -0.8069664099414937
273 8 9 0 0.5629640844332192 0.07796757732984778 -0.7952931272197911 0.6011904013557425
274 8 10 0 0.9718830813803871 -0.20856882810463254 0.9773340875030947 0.03629222158469379
275 8 11 0 0.9263577140561021 -0.08106121597717199 0.9918091393956981 0.09871023389430048
276 8 12 0 0.35831075176943794 -0.061890624407404726 -0.9965121942955938 0.05597318313837618
277 8 13 0 0.3186587590189698 0.3207243940545695 -0.8476689438781975 0.42260291603673333
278 8 14 0 0.6856162609760341 -0.2527243106974845 -0.6826203185066395 -0.685682086352251
279 8 15 0 0.7424177779667638 -0.040573491701515876 -0.6853320653453358 -0.7270995475040833
280 8 16 0 0.24720564743159767 0.07611905824309634 0.08907239471901006 0.9931122783810525
281 8 17 0 0.30054978630185364 -0.6878181160252176 0.6384352877046559 0.3454079076700391
282 8 18 0 0.5657357514936628 -0.42952770401407375 0.22800406738427414 -0.873796370294948
283 8 19 0 0.7870565052783339 0.530643108629097 -0.2290224611767916 0.8160677689634442
284 8 20 0 0.6247594766762546 0.7329025972996551 -0.20057523270438604 -0.6500948845337893
285 8 21 0 0.7407939194903514 0.6386867253724211 -0.7499467844907365 -0.17221813860641563
286 8 22 0 0.43948430578192493 0.6958692041084837 -0.7142282812083781 0.0751266470405255
287 8 23 0 0.7009495832827536 -0.2945504357738814 0.5853928455166502 -0.7553510820825879
288 8 24 0 0.8486415238498513 -0.6111992041240617 0.5623276065535258 -0.5569768359509193
289 8 25 0 0.34365336396577184 0.7199790750778944 -0.5258538047222254 0.4528884051387709
290 8 26 0 0.3895259095988092 0.5752950677354663 0.816742476687892 0.04435438888061449
291 8 27 0 0.48618421048425386 -0.3947804941486417 -0.8164607496370775 -0.42135520139404414
292 8 28 0 0.4291006427464726 -0.9027883027044685 0.37400669261310004 0.21234941577643962
293 8 29 0 0.2783844368523977 -0.15857106241103458 0.5662179888633978 0.8088587066066142
294 8 30 0 0.5609114475714447 -0.2015384502656446 0.35756877547150134 0.9118809263672166
295 8 31 0 0.3602136909111241 -0.4137056645898223 0.6455716037947054 -0.6419384140711828
296 8 32 0 0.2657721628192456 -0.25111178011327656 -0.6143590356028592 -0.7480012361363224
297 9 0 0 0.6323376657706645 -0.2907540162755083 -0.36119459809189347 -0.8860025758026311
298 9 1 0 0.9040030233029301 -0.05904093813708951 -0.4715197848101381 -0.8798768437437674
299 9 2 0 0.37935544427596024 -0.4277873300969337 0.8350731083895413 0.34590591763247763
300 9 3 0 0.30475499166962733 0.028805381913318058 0.999071392972644 -0.032040626032101116
301 9 4 0 0.18012748113339064 -0.1194385564024976 0.8731518231987668 0.4725889597622409
302 9 5 0 0.5269019609457453 -0.0044165988254188555 -0.3401674485068759 0.9403545079549188
303 9 6 0 0.8551310523482047 -0.055882244414701215 0.3078890614980684 -0.9497797116010711
304 9 7 0 0.5794541123504677 -0.03711707496705697 -0.38725904550610846 0.9212235094805103
305 9 8 0 0.6749933571831898 -0.40210047637404844 -0.6027139021413646 0.6892395512920696
306 9 9 0 0.14412139373318003 0.6736185495943259 0.6789990349872466 -0.2918875813199735
