 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.8495414536852939 -0.9657018201223576 0.16918290195251073 0.19696989693679853
43 1 10 0 0.565988638363768 0.7241907388632572 -0.6428778344411613 0.2495112497041611
44 1 11 0 0.8046552130731822 0.716659522199196 -0.6178648736866676 0.323484353725768
45 1 12 0 0.22804367124661662 -0.27799362231374053 0.3644736934612417 0.8887510746702963
46 1 13 0 0.17912813440320063 -0.10251415003797486 0.6800638931109014 0.7259503773184754
47 1 14 0 0.710637198920537 -0.3107472968565923 0.9300275616067661 -0.19617556460500826
48 1 15 0 0.9770932956446379 -0.3772683937436569 0.8723037786119969 -0.31105413821602435
49 1 16 0 0.9806336240782338 0.38452162105808096 -0.8698275911652157 0.30910044417079696
50 1 17 0 0.5728260062487137 -0.6081761754709608 0.4096941901006257 -0.6799061774887083
51 1 18 0 0.9240203951676261 0.43075586187025955 -0.1598777123536812 0.8881939566091201
52 1 19 0 0.98664641348271 0.43181816934994627 -0.20320185222273424 0.8787730514032118
53 1 20 0 0.9758787436450481 -0.3354757105276469 0.2650574516038614 -0.9039914794926096
54 1 21 0 0.6632694296769484 0.13548246821536203 -0.26504775668166836 0.954669674538941
55 1 22 0 0.6191340736216169 0.011237198871738227 -0.27149894316530315 0.9623731340917827
56 1 23 0 0.4079046764920038 -0.7174984562589275 -0.60452991392189 -0.34603402786380444
57 1 24 0 0.3636988907302913 -0.6087062934822443 -0.6619662428159677 -0.437352651354967
58 1 25 0 0.16820728654849207 0.13568970855521822 0.007075074317118402 0.9907261207395346
59 1 26 0 0.29486763881752187 -0.846785193717817 -0.43694151999280606 -0.3033759117112884
60 1 27 0 0.4743460604319081 0.24550873055247507 0.4594078910133037 -0.8536216099052436
61 1 28 0 0.5077536565089497 0.11799792169847254 -0.41681077754454854 0.9013019839085845
62 1 29 0 0.6422154833505089 -0.23402485048885696 0.3747932050781537 -0.897085515868422
63 1 30 0 0.7962256328947892 0.6501177742819548 -0.7594916499934209 0.022788443407744316
64 1 31 0 0.47472730806231 -0.26163379149554805 0.9083426729599418 -0.3262841516648526
65 1 32 0 0.4924867608247004 -0.04503291167886276 -0.9853420373377635 0.1645390723226211
66 2 0 0 0.5409738068411973 -0.4260276690179309 0.7030636009410509 -0.56938738857034
67 2 1 0 0.3711950349467237 -0.8545124392119222 0.4024199611067375 -0.32843061083727043
68 2 2 0 0.7827421597736492 -0.8718294247175072 0.13413761792613887 -0.4710844442919353
69 2 3 0 0.4368391512046007 0.43557486784161903 0.7925686295630509 0.42674289910589386
70 2 4 0 0.1788404874497117 0.9205819967359602 -0.10948231017766988 -0.37488986521883083
71 2 5 0 0.7141235692401249 0.6679953503915248 0.530721343478089 0.5216484136198596
72 2 6 0 0.8472736210623659 -0.8397909485881379 -0.3446498060456358 -0.41948501029493485
73 2 7 0 0.6391663379749395 -0.8503112349326746 0.03343141637898184 -0.5252172351952714
74 2 8 0 0.5823175394733514 -0.8264285707933234 0.13818091881097994 -0.5458221789677093
75 2 9 0 0.22303088962196457 0.8198835178031135 -0.5714819225040274 -0.03463278051055235
76 2 10 0 0.6633077642275804 -0.36350930245009233 0.9091676821142451 -0.20316277422612966
77 2 11 0 0.2312577430856207 -0.06882558900074273 -0.7412429742396693 -0.6676989527017625
78 2 12 0 0.5807589005194848 -0.044066427191840674 -0.1304442120115924 -0.9904758742883248
79 2 13 0 0.526896265295752 0.0026378983189533547 0.23842329817529068 0.9711577484526779
80 2 14 0 0.7106111007437035 0.40706490343649865 -0.8940895874781237 0.18682070001322867
81 2 15 0 0.9842543325687858 0.35642765474181254 -0.8671174678022818 0.3479462946596924
82 2 16 0 0.8593642636122762 0.3362779420752068 -0.8418959993637708 0.42205245163242605
83 2 17 0 0.37603666740910635 -0.18944218283138997 0.48522537236978397 -0.8536205230503089
84 2 18 0 0.8598386314551233 -0.4092472235416407 0.17667970408988976 -0.8951541723000387
85 2 19 0 0.9850002114077161 -0.4006100200333703 0.14622903274983912 -0.9045046610327163
86 2 20 0 0.9817494931150282 -0.32778173861125803 0.11396253657552924 -0.9378548246345231
87 2 21 0 0.7178062850746424 -0.09045352435162779 0.13655533542941412 -0.9864941967888763
88 2 22 0 0.8423952223814333 -0.11927639419964377 0.051576274282236434 -0.9915205644452842
89 2 23 0 0.873991460901773 -0.0731453722879203 0.026632913519792578 -0.9969656174765051
90 2 24 0 0.32748460804448587 -0.5129847246872878 -0.854629506017129 0.0803435105184328
91 2 25 0 0.3745911611481081 0.24446908980447724 0.17414099896204427 0.9538919103392539
92 2 26 0 0.3599210047166792 -0.7674924293529515 0.3359691133261281 0.5459671471588373
93 2 27 0 0.3341822262570405 -0.40573875377678353 0.6212006066340309 -0.6704370738564321
94 2 28 0 0.42906261216024577 -0.39578905626079114 -0.5507962533646215 -0.7348295790342739
95 2 29 0 0.6117830199961902 -0.46888880487558915 0.8832218986510061 -0.007897240382153545
96 2 30 0 0.934038272576843 0.41814011674594753 -0.9034457836275369 -0.09457567770473667
97 2 31 0 0.9478859993420038 0.416021519391507 -0.90759077374607 0.05661345082391682
98 2 32 0 0.5286478349818551 -0.4807836212529068 0.7429492739964396 -0.4656967745251249
99 3 0 0 0.46778443577848544 0.5442421727351304 -0.8266954061320104 -0.14274159483757526
100 3 1 0 0.3347422126669232 -0.6996689221236709 -0.7099602133621385 -0.08012424637453475
101 3 2 0 0.45346628680574347 -0.8149796793901098 -0.4663367773914713 -0.34400309916239374
102 3 3 0 0.7410193890171648 -0.5296044919411084 0.12905828194755686 -0.8383692754249441
103 3 4 0 0.36018339910860037 -0.6656994366133958 0.6169724216087902 0.4197490810791526
104 3 5 0 0.7808662847748575 -0.8559682733399127 -0.32039187173927897 -0.4057922665094663
105 3 6 0 0.8628403500014676 0.7299770530260985 0.46897248902095123 0.49719041281668586
106 3 7 0 0.3281034316346205 0.7181066703943311 0.5461217260347422 0.4313628058699569
107 3 8 0 0.3497606780495457 0.37242728680761866 -0.9024933302215566 -0.21634163941950568
108 3 9 0 0.542002201514397 -0.12771730682095175 0.34167580247632623 0.9310993156159878
109 3 10 0 0.25691693980087127 -0.10012072411330333 -0.4492201238011583 0.8877933999389157
110 3 11 0 0.5708523174245176 -0.41976761426034037 -0.052243447930402476 0.9061267969586405
111 3 12 0 0.8373551635330481 -0.08218572699970193 0.026477185970609662 0.9962652583025307
112 3 13 0 0.49195051743740836 -0.18651777866002403 0.272476191783783 0.9439109296722532
113 3 14 0 0.5210620640404968 0.3953701514209759 -0.8800808454709523 0.26294514408995795
114 3 15 0 0.986298367343381 -0.39379897218121096 0.8571763872140955 -0.331920187261354
115 3 16 0 0.5309465347801061 -0.31274997579574926 0.720495980097899 -0.6189289097323911
116 3 17 0 0.8080651704190868 0.3256273238464595 0.032272488191818605 0.9449472643859561
117 3 18 0 0.9799136181988772 -0.44114300012442226 0.11548170404750924 -0.8899757465636399
118 3 19 0 0.9856948509225235 0.36417280862783086 -0.13483934286467447 0.9215185929062636
119 3 20 0 0.9788503245876157 0.2850292012552039 -0.10066090501464109 0.9532186195377497
120 3 21 0 0.9805769327575341 -0.1928885363281053 0.09626653923658446 -0.976486951257728
121 3 22 0 0.9913721770209055 0.10035542589392128 -0.044983767388771634 0.9939342277863071
122 3 23 0 0.985901750344459 -0.06934260527615023 0.024234164457967444 -0.9972985051460472
123 3 24 0 0.6338592870073905 0.1647488090113184 -0.042207094755426944 -0.9854320834444443
124 3 25 0 0.5423206514125796 -0.8731377683855842 0.09726221187240291 0.4776719581054867
125 3 26 0 0.650476692655868 -0.9286204273221669 -0.01794283659912621 0.3705970272071454
126 3 27 0 0.35001660771106236 -0.15366595868679309 0.6799694639633471 0.7169576704508203
127 3 28 0 0.5099699353659146 0.34007503223814217 0.1592528774937907 0.9268157818348663
128 3 29 0 0.4071171456262523 0.11174695815348128 -0.9925566725615096 0.04841352184119907
129 3 30 0 0.9638477917848355 -0.30379973350608436 0.9527305085300072 0.003209367193985742
130 3 31 0 0.9501004961023771 -0.37147596607168243 0.928274542962915 -0.01766294194353643
131 3 32 0 0.9660093687627517 -0.36848058358129976 0.9208991713879894 0.1271486360937446
132 4 0 0 0.6461266099599832 -0.7950867426766057 0.54939642179597 -0.2569059036645318
133 4 1 0 0.448786720222692 -0.7051485841850892 0.6880328729850133 -0.17139498217203614
134 4 2 0 0.40063714985553844 0.29334509234515677 -0.7738094380163458 -0.561397907400659
135 4 3 0 0.27471532428767487 0.8320946980084476 -0.47589438629045644 0.28485601036920366
136 4 4 0 0.3423736513144374 -0.9708093540640951 0.12996268052760052 0.2015909217493086
137 4 5 0 0.5660765512367331 -0.8800485476800103 -0.1872802701961493 -0.4363950665641879
138 4 6 0 0.2845331785314737 0.6800858439648039 0.13838862120812678 0.7199526611929384
139 4 7 0 0.5800771863050609 -0.1538350189591486 0.9880848248683473 -0.004813087026518725
140 4 8 0 0.4180950798432883 -0.3786897282071071 0.7952192571027082 -0.473519189561991
141 4 9 0 0.5593979168437565 -0.4843196228801169 0.8028591104999063 -0.34763738518830223
142 4 10 0 0.2829853546400158 0.19038383593647332 -0.8832502848348307 0.42851246114121816
143 4 11 0 0.8507765614568088 -0.45574072467508653 -0.23166139192165713 0.859437834497381
144 4 12 0 0.8780889192532454 0.1541169805989153 0.17192572075632961 -0.9729797031970863
145 4 13 0 0.6837162807295089 -0.08529260067593697 0.0950081487956933 -0.9918158215779532
146 4 14 0 0.6792838828363575 -0.6179156467731018 0.4577019085659797 -0.6392880542979346
147 4 15 0 0.42592443512053857 -0.4992213747030944 0.6579438634892162 -0.5638154764960217
148 4 16 0 0.4090297243108183 -0.46117819715226455 0.019150313004853037 -0.8871008600960792
149 4 17 0 0.9840531237423941 0.4105532270536389 -0.05870464443071888 0.9099449502459511
150 4 18 0 0.986342350963201 -0.4438964329494667 0.036411915032550146 -0.8953379972158013
151 4 19 0 0.9840102370858128 0.4000314146144146 -0.07009522558557935 0.913817009401607
152 4 20 0 0.8172963917863107 0.29206184150059267 -0.08768849076545415 0.9523710460353992
153 4 21 0 0.5278754446995105 -0.24458233369311427 -0.1764998071663515 -0.9534292318339475
154 4 22 0 0.9185968590734812 0.13981106099371995 0.02509723742608916 0.9898600890516741
155 4 23 0 0.8472782308029831 -0.10943287692469401 0.27474182208791 -0.9552703160068354
156 4 24 0 0.6202678481768776 -0.17538301203675433 -0.3290382156058991 0.927887197756172
157 4 25 0 0.5985574017468887 0.552229538608314 0.320522824453765 -0.7696152647216848
158 4 26 0 0.27695169733094765 -0.8740216392187773 0.2967720034917224 0.3847239947297679
159 4 27 0 0.45231632112963793 -0.6896376457480441 -0.7237569758730437 0.023994946180419918
160 4 28 0 0.879169508067099 -0.5771675682137791 -0.8111230105202408 0.09464174558182192
161 4 29 0 0.5801515533720046 -0.5373074700041856 -0.8374734251855106 0.09969425653341493
162 4 30 0 0.44352432335922276 -0.4162211946174353 0.9066213666001548 0.06926481628722156
163 4 31 0 0.9708581450737314 -0.3940903950538684 0.9190619270574304 -0.004234945072677062
164 4 32 0 0.8091371345459419 -0.4131320353852231 0.9063488591275165 0.08862091681263697
165 5 0 0 0.5391478631107232 0.7612901873996838 -0.6452861547816966 -0.06358481749605523
166 5 1 0 0.7152833309301372 -0.21529124085931242 0.8408008742926019 0.4966926327197275
167 5 2 0 0.7939303571872591 -0.10237158679605053 0.5959562615725482 0.7964648093351845
168 5 3 0 0.7964345371336257 0.7952354746160571 -0.6037094605892317 -0.05599488465237612
169 5 4 0 0.7222413086714603 0.717052755951487 -0.46319157374717634 0.5208540210001185
170 5 5 0 0.4977361011365422 0.23816348495207973 0.21305182775314035 0.947569033435837
171 5 6 0 0.21761277571329357 0.18489363988580268 -0.969608576408377 0.16022968041252528
172 5 7 0 0.9866940277191456 -0.27779205682860225 0.9592190790868707 -0.052252573895177984
173 5 8 0 0.9801588074178214 0.3031402254246557 -0.9464903263869818 0.11073421235261206
174 5 9 0 0.8650790456754415 0.35406280565910847 -0.9284111174627024 0.11266022643531681
175 5 10 0 0.32448233371875346 0.6318546274976239 0.46588253166497107 -0.6194458785069736
176 5 11 0 0.45217704416153626 0.4699171609612211 0.41831224534787825 -0.7772983514881288
177 5 12 0 0.48332009330738035 0.07275800380123663 0.23696422398659966 0.9687900853297833
178 5 13 0 0.9012646154404063 -0.11810781111892388 -0.06197575590077742 -0.991064856925733
179 5 14 0 0.9847775970445763 -0.49541362175104453 0.02791370847848962 -0.8682085972060462
180 5 15 0 0.9786129315091647 0.5163467604593368 -0.012119968650121993 0.8562938335192355
181 5 16 0 0.9844304186301576 0.4574423914053004 -0.05129399087645781 0.8877586299469952
182 5 17 0 0.9886089648347046 0.4170996202500594 -0.04751740875296406 0.9076177624157981
183 5 18 0 0.9872053673714634 -0.4135244904428354 0.046419371331832715 -0.9093089341742718
184 5 19 0 0.9857264090133268 -0.41690124859666244 0.009578064682153165 -0.9089013200537717
185 5 20 0 0.7675124842190629 -0.43319724164983936 0.021298450946020564 -0.9010474603561517
186 5 21 0 0.2637925494335782 -0.6505264511480888 -0.48721446486769926 -0.5826125655874189
187 5 22 0 0.5648690586173784 0.06906368801977932 0.061280006748969384 0.99572836043268
188 5 23 0 0.9140496966505092 0.19481066214500414 -0.39867738926289553 0.8961613388252962
189 5 24 0 0.8242408680707776 -0.38488469342322196 -0.33674282201533146 0.8593416343862689
190 5 25 0 0.5474391745129286 -0.3603216726273494 -0.19527244718527592 0.9121606018708014
191 5 26 0 0.6541445411711054 0.558558203352139 0.6559535467768539 0.5076787152706879
192 5 27 0 0.4110995357586814 0.47389831724432074 0.78196487848542 0.40490901907500676
193 5 28 0 0.7778721407261598 -0.5311626383706792 -0.8359519589117625 -0.1380238167516264
194 5 29 0 0.9608086059883499 -0.39157816635161263 -0.9200997454863128 0.009110323415274575
195 5 30 0 0.8246951434341235 0.0031219159141780543 -0.9901500318632507 0.1399755980241868
196 5 31 0 0.6146948046822729 0.30043697318673823 -0.9436676388776842 0.13866871484732146
197 5 32 0 0.7437359495375266 0.5626020390969514 -0.8047992018197431 0.18914859331820671
198 6 0 0 0.1723826084215744 -0.9257809837094656 -0.37778212634594993 0.014499490179525787
199 6 1 0 0.5269000251314 -0.05459344442865073 0.60768766716684 0.7922974536111673
200 6 2 0 0.542158216193256 -0.39405150675144107 0.6584629399550849 0.641209768120094
201 6 3 0 0.633784522417866 0.729845455525311 -0.6582088192774208 0.18462600378731736
202 6 4 0 0.9174076791927295 0.5089017357044374 -0.39216454452852323 0.7663067228021342
203 6 5 0 0.9743813439143094 -0.3685321373463319 0.31482082968617253 -0.8746838908649538
204 6 6 0 0.578713759239907 0.43561300889376964 -0.8639344996463426 0.25270236802083906
205 6 7 0 0.9678992288643671 0.3318901088150945 -0.9404401497826118 0.07362934433746035
206 6 8 0 0.9825476621937765 0.3132308070424608 -0.9435022551838792 0.10812009980786462
207 6 9 0 0.9881408089193614 0.2766170637808488 -0.9584264796498079 0.07001202133447557
208 6 10 0 0.6237841345258636 -0.25479695513556283 0.9665899894205527 -0.027969697989468245
209 6 11 0 0.6483181390683427 0.31241131439893066 -0.9492429742399277 0.03656427890262315
210 6 12 0 0.4381003349714738 0.5532387287260238 0.4902708397622826 -0.6734696821063283
211 6 13 0 0.5206445647567779 -0.11586067913234602 0.13101034169666625 -0.9845875244992263
212 6 14 0 0.8750047543482011 0.441519758105414 -0.006234281073501213 0.897229868507527
213 6 15 0 0.9841562420495438 0.4607791559736438 -0.035206708619652916 0.8868162476456926
214 6 16 0 0.9854792226793372 0.44763803004682434 -0.0658741655225723 0.8917851694060085
215 6 17 0 0.9906097934502237 -0.44939208968382927 0.04780908909599413 -0.8920543933692681
216 6 18 0 0.9889365118290971 0.44242128571139183 -0.07155584337627785 0.8939480785975149
217 6 19 0 0.7199902132322309 -0.3725271495871875 -0.023241395545178678 -0.9277302195970323
218 6 20 0 0.16200669675023394 0.34958922947918886 0.4167938575165362 0.8390889410358311
219 6 21 0 0.8437051796021914 -0.8490212749081835 0.41658448292614103 0.32499268197675163
220 6 22 0 0.2610941154233444 -0.24501691361779934 -0.3540305740939155 0.9025680387915036
221 6 23 0 0.6851115126414367 -0.3116589137892462 0.41001219519989707 -0.8571806817953079
222 6 24 0 0.9039234644896048 -0.3606411427177827 -0.28177144329991877 0.8891247493574186
223 6 25 0 0.34238290428303003 0.1962190385079017 0.49179796445662805 -0.8483117652628377
224 6 26 0 0.8994512364392548 -0.2735744011209968 -0.4962095482421097 -0.8239739870194018
225 6 27 0 0.4666688129937865 -0.2754919603864631 -0.7377339058682657 -0.6163220456017915
226 6 28 0 0.3788000650547149 -0.3188735476704592 0.9272188062519969 0.19643051170497272
227 6 29 0 0.3122493025028666 -0.18026967144015776 0.8788807588100885 0.4416689454243532
228 6 30 0 0.28275638627057326 -0.11396365221739185 0.7743106123335322 0.6224591244418739
229 6 31 0 0.2743861249030628 0.04437342312547109 -0.9981217115444105 -0.04223799549912988
230 6 32 0 0.7324771725177274 0.5532013880050811 -0.7762576703260987 0.3023115174272226
231 7 0 0 0.4532805488833971 -0.1274963946694283 0.7607669612474168 0.6363790537255829
232 7 1 0 0.8570885625346216 -0.07796897555558326 -0.6372483076693221 -0.7667042671222053
233 7 2 0 0.5852436991803283 -0.31735916638229394 0.7406178106859154 0.5922570539959301
234 7 3 0 0.37340499348194245 -0.4654832677161409 -0.19978254672671103 -0.8622135822983145
235 7 4 0 0.9151880731643609 -0.47021149474346047 0.251744991041851 -0.8458874686957237
236 7 5 0 0.9407793507224397 -0.3180180123208054 0.1471077025108869 -0.9366022996456359
237 7 6 0 0.526482171167484 -0.048262961019885635 0.10864890729814314 -0.992907901840101
238 7 7 0 0.8448176665050894 0.3662624049611864 -0.9272200608526998 0.07819724716614902
239 7 8 0 0.9840848036212568 -0.2943970397555046 0.9528730948184818 -0.07323420071418
240 7 9 0 0.977195439095425 -0.28837390831556325 0.957508047709615 0.0043390752619307206
241 7 10 0 0.9853871544703987 -0.296120917931382 0.9551429121747367 0.003797273474436379
242 7 11 0 0.9801748993776453 0.2898466488050192 -0.9420851503480673 -0.1687142248601458
243 7 12 0 0.5199442362319855 0.3109221906783288 -0.9454288729976992 -0.09742503500686905
244 7 13 0 0.6821551478395731 -0.27262152250067245 0.04853784631866831 -0.960896239426589
245 7 14 0 0.8547089359773994 0.41121246892343666 -0.04130936337894531 0.9106030100428599
246 7 15 0 0.9859518216379222 0.46422778435527867 -0.05180510062535648 0.8841995226088876
247 7 16 0 0.9878947842824762 -0.43473513014855864 0.06315427020299791 -0.8983411961887546
248 7 17 0 0.9901579871710482 -0.42357174777453865 0.043221966513353305 -0.9048308328621106
249 7 18 0 0.9901085334044418 0.45975547402710687 -0.04202240963185244 0.8870507433009923
250 7 19 0 0.4535851048624842 0.08381367718600065 0.10951289484551141 0.9904454519957757
251 7 20 0 0.8151326840953593 0.708320987074112 -0.4487790085561921 -0.5448658373853852
252 7 21 0 0.8346021569364562 0.8080156780199809 -0.5697320791085423 -0.150053397524242
253 7 22 0 0.4370363998299903 0.28783562434205767 -0.5681492397165242 0.7709455848301834
254 7 23 0 0.7894873527264185 -0.3845774544077438 0.5649393385987879 -0.7300299481972111
255 7 24 0 0.3421251208589573 -0.16418766203350538 -0.9786010846077302 0.12402551689287558
256 7 25 0 0.32239043462632716 -0.4427450416249984 -0.7117102465887843 0.5453855086239556
257 7 26 0 0.46669156397545103 -0.5347184972941483 -0.007575284108632285 -0.8449962980523413
258 7 27 0 0.39427127222955427 -0.2742616337089504 0.45296703468474275 0.8482932404329342
259 7 28 0 0.36577452412452466 -0.840754718657074 0.19272475515877507 0.5059532308473328
260 7 29 0 0.4281700095602589 0.6779538266737108 0.6947462359669948 -0.2402213073567058
261 7 30 0 0.3169275616226784 0.010323352564184507 0.9652853578767634 0.26099349850248155
262 7 31 0 0.4899614011355201 -0.6314963197297498 -0.6195792210531879 -0.4661909340676908
263 7 32 0 0.3100720200029784 -0.32325839751640956 0.5035829476739953 -0.8011917518591246
264 8 0 0 0.2108037989108459 -0.392363895299659 0.7460023684626571 -0.5380808860323728
265 8 1 0 0.43100268252720475 0.19473459312034752 -0.6478331568516545 -0.7364717503922822
266 8 2 0 0.4050443236723764 0.7403058985017515 0.13988168134752377 0.6575563031915245
267 8 3 0 0.676969846863748 0.47610116222317383 0.2989562610863973 0.8270144117770776
268 8 4 0 0.42372581671885284 -0.17264178753525625 0.22625702379310875 -0.9586462185712286
269 8 5 0 0.6462262543152761 -0.24721197806953316 0.070918823061359 -0.9663626433355854
270 8 6 0 0.8324455361263614 -0.08982895744959606 0.17182532194218225 0.9810233519865792
271 8 7 0 0.48235147198926587 0.440580579023946 -0.8876060906343671 -0.13432863155597446
272 8 8 0 0.9318895822457542 -0.28591623286800427 0.9540451099569212 -0.08972087800426277
273 8 9 0 0.984079864771782 -0.25878059760789196 0.9659351624599543 0.0013653663114618839
274 8 10 0 0.9794641118164332 0.2492040148006502 -0.9659500946582845 -0.06955410582336832
275 8 11 0 0.9079709255665228 0.3124017202749578 -0.945168666134495 -0.0951911641213983
276 8 12 0 0.2768368378043328 0.15582249338904824 -0.585342503137702 0.7956717316673443
277 8 13 0 0.7365615727932069 -0.09254529483074816 0.11566441451366827 -0.9889676999881745
278 8 14 0 0.3973466870752039 0.19081098356831705 0.019474769294055783 0.9814335952628863
279 8 15 0 0.7435620163940223 -0.44914200523003966 -0.23220376933861686 -0.8627588705095286
280 8 16 0 0.719402269138992 0.4305886477606809 -0.0733362759374695 0.8995638982591797
281 8 17 0 0.8543255395833556 -0.4729037825521239 0.05107170514373005 -0.8796327036789875
282 8 18 0 0.7459606176952182 0.5549653201420459 -0.1563107955309987 0.817055951964186
283 8 19 0 0.5797397874518323 -0.5144147953155056 0.6408792314523986 0.5697817380835306
284 8 20 0 0.9743296430667603 -0.6624391881401995 0.7102084769404376 0.23828185264114687
285 8 21 0 0.7898281157219263 0.7148387113191874 -0.698506809804429 -0.03307345546451048
286 8 22 0 0.5172370757003437 -0.483454581036449 0.6857079311677969 -0.544128938036244
287 8 23 0 0.6855514597525803 -0.3538461655407389 0.6500106331526118 -0.6725169647827903
288 8 24 0 0.8580033741652 0.4108919226570648 -0.6695971942679947 0.6187143325668232
289 8 25 0 0.3715573681067399 0.22413995505931456 0.5732304850955693 0.7881421772136715
290 8 26 0 0.6195465786177833 -0.20927590792753353 -0.6166644249923969 -0.7588995857884644
291 8 27 0 0.8591569850832321 -0.030914529667721267 0.5956028890271984 0.8026839293506993
292 8 28 0 0.5346770244264812 -0.26058096437481804 0.4466520209695004 0.85592028435442
293 8 29 0 0.6068760623252232 -0.17294633555773187 0.6109243873476954 0.7725677691704432
294 8 30 0 0.6009809271653777 0.3240521027123545 -0.6814918574990171 -0.6561700106605306
295 8 31 0 0.32187400859632503 -0.7877519478330579 -0.5301866572665828 -0.31360640481614843
296 8 32 0 0.36319571173750675 0.04919868150514694 -0.0013332323830572146 0.9987881217903866
297 9 0 0 0.8245067050975292 0.2131924125916145 0.14362293954327787 0.9663961126009946
298 9 1 0 0.6625210738836276 -0.24075709673208642 0.21203678514157243 0.9471411838368997
299 9 2 0 0.42676969467810744 -0.5904557215224789 -0.7773707575995464 -0.21692566964394927
300 9 3 0 0.8199024289661467 0.26840524477150485 0.7609433195979027 0.5906977983186272
301 9 4 0 0.40786499768372875 0.1333177089688426 0.6521143553932829 0.7463064089000593
302 9 5 0 0.4502498776795048 -0.12443628675344419 -0.10530497635188751 -0.9866237745435404
303 9 6 0 0.547426294290737 0.10082180183032442 -0.07840910810930901 -0.9918099495574692
304 9 7 0 0.6237854162723863 -0.2330432065182998 -0.21193163582127394 0.9490921165165096
305 9 8 0 0.46638864392227997 0.1220222214047071 -0.038365392046455726 0.9917855988955387
306 9 9 0 0.8825335479904571 0.2717603592758612 -0.9502403527001742 -0.15228125041023086
307 9 10 0 0.7201149893913052 -0.26593278749955407 0.9549746808595532 0.13154129180569743
