 xid yid zid cryst_bool x_ev y_ev z_ev
108 3 9 0 0.4405867349758277 -0.36020417372627245 0.009056380271233455 0.9328295316972747
109 3 10 0 0.3449162315388836 0.632010486204845 0.5829562748259368 -0.5106121100876686
110 3 11 0 0.5312241368944943 -0.5994931439201204 0.012947991283633664 0.8002751526284498
111 3 12 0 0.9615216917431797 -0.12421307516837461 0.023190246441844642 0.9919845384012709
112 3 13 0 0.7907151956224411 -0.002467558796755524 0.023932481541676195 0.9997105318445146
113 3 14 0 0.6633060848120351 0.42797467725513477 -0.8733873429203332 0.23244832727925405
114 3 15 0 0.9789150717053063 0.38398328393051945 -0.873610819082232 0.29893306013956555
115 3 16 0 0.7479666002335202 0.3604349963919156 -0.8486222452640257 0.387203949126301
116 3 17 0 0.7422460218698681 -0.1200716217497347 -0.0786907763350907 -0.9896416358309558
117 3 18 0 0.9781836154820949 -0.3303930339035977 0.12899566939472262 -0.93498693061742
118 3 19 0 0.9882867320768216 0.28212217338900436 -0.10877205258579192 0.9531923834455129
119 3 20 0 0.9901046056577549 -0.2086217423087628 0.09196008838193792 -0.9736633457108479
120 3 21 0 0.67850539769093 0.22549073633439262 0.06399656212886884 0.9721411254869631
121 3 22 0 0.9184777487570304 -0.2837590236454473 -0.2610133484432915 -0.9226878391060562
122 3 23 0 0.9823937719014162 0.13170708576141515 0.2372826741940658 0.9624708702540292
123 3 24 0 0.6560536234469044 0.1463495839719248 -0.32982490736551007 -0.9326292563246006
124 3 25 0 0.1907974912352734 -0.9965898537659603 -0.05942674845001941 -0.05724617838248572
125 3 26 0 0.7304843123343626 -0.9727180611981385 -0.1730174732367208 0.15454619818589974
126 3 27 0 0.4449647368600248 -0.9536778804782005 -0.28585501665985735 0.0937305165727793
127 3 28 0 0.46743864475976127 -0.3003080400772485 -0.6102781712247389 -0.7330590936558599
128 3 29 0 0.3618828024633346 0.12538324442899285 0.31667900051584463 0.9402092600313744
129 3 30 0 0.5924124323779711 -0.3211022058387665 0.942221787312168 -0.09545405659134021
130 3 31 0 0.917694236232922 -0.18923056243012623 0.9816668311669491 0.022847906447179458
131 3 32 0 0.6447773443620938 -0.26479353921667986 0.941638035320775 0.20785137003718657
132 4 0 0 0.47265421744696295 0.5599273207289047 0.1749045756550991 0.8098702272069641
133 4 1 0 0.6903462066098883 0.6336124726949979 -0.2691502866787785 0.7253229333380142
134 4 2 0 0.46748122832618855 -0.6467380802138274 0.5507601352479469 0.5276297271979624
135 4 3 0 0.44298319951764553 -0.78267036385532 0.6118056412364355 -0.11454675418297652
136 4 4 0 0.539898356630778 -0.8311211409701502 0.5020811081141687 0.2390652837768883
137 4 5 0 0.4230700243171551 -0.9766995819344857 0.034483305879512094 -0.21182263397621198
138 4 6 0 0.38874790842162527 -0.8410341230483565 -0.2727984286943431 -0.46716444767359966
139 4 7 0 0.3831462452185568 -0.05842170504471535 0.9534099603679379 -0.29596680869799397
140 4 8 0 0.20886054252967962 -0.23147739630841194 -0.1885392885997016 -0.9543956997244887
141 4 9 0 0.30410656517230905 -0.0714911216259154 -0.35809299121938143 0.9309449119943802
142 4 10 0 0.7595909124734255 -0.4785989177236109 -0.139238922286139 0.8669230637573226
143 4 11 0 0.9888180515014804 0.4986736128481965 0.08299511709297025 -0.8628073008428079
144 4 12 0 0.906090393686451 -0.19407546188185995 -0.0036801711735794385 0.9809796998080421
145 4 13 0 0.6578568814737944 -0.06356550400120486 0.1539557167814123 0.9860309650165126
146 4 14 0 0.7320939703300569 0.5811444044853911 -0.6576494259337428 0.4793416461192778
147 4 15 0 0.614486429350678 -0.43505742532530844 0.6773805054654002 -0.5931953198439387
148 4 16 0 0.417787259516791 -0.5239226551713104 0.4258966069316471 -0.7376429567225291
149 4 17 0 0.7755515575956671 0.30175968573249085 -0.03894451539569399 0.9525882724384254
150 4 18 0 0.9843815595011167 -0.34370094464623707 0.015987974837471164 -0.9389430468936231
151 4 19 0 0.9851224137325112 -0.28106830345201683 0.05354843486971417 -0.9581926601250969
152 4 20 0 0.8253271379119078 0.14050639780981372 0.034671787090975736 0.9894724955017337
153 4 21 0 0.5929820929792692 0.08048609644255961 0.26385279969540854 0.961199088832451
154 4 22 0 0.7628384568824969 0.32187483494135255 0.3392160171905315 0.8839282121942197
155 4 23 0 0.5844736665259253 -0.2262651718487297 -0.3176850504822808 -0.9208041489417477
156 4 24 0 0.3879402224819518 -0.4648465083729202 0.5979860461866388 -0.6529398228164491
157 4 25 0 0.34587852575483624 0.8314035193403954 0.16357359049112352 -0.5310478966366843
158 4 26 0 0.6833359091291726 0.8448554496598457 0.4746249573602498 -0.24688138656213246
159 4 27 0 0.4262758335008328 -0.923284746125682 -0.3815697712538985 0.04415639519800135
160 4 28 0 0.24386763825334157 0.40369024766979383 0.914691209107194 0.01934362733098538
161 4 29 0 0.9062150718108746 0.30662780587855704 0.931571672392765 -0.19532948537650044
162 4 30 0 0.7437166120024168 0.010990837602907666 -0.9858825267508913 0.16707736212924007
163 4 31 0 0.8814143406439182 -0.2122708846326126 0.9768270066729011 -0.027387416302897538
164 4 32 0 0.5038211045858079 -0.011023891298309772 0.9098169588584295 0.4148633211001451
165 5 0 0 0.6901340094003846 0.5743451797789684 -0.8133048844780132 -0.09307405303772989
166 5 1 0 0.4462579334907215 0.8222081989597629 -0.5482766844470669 -0.1528605732524722
167 5 2 0 0.6802488070001077 -0.3245601149109861 0.6617749457507152 0.675806668349466
168 5 3 0 0.8552424188469948 0.7414188802274786 -0.5852193332533169 -0.3283540406767893
169 5 4 0 0.7939887957795518 0.735258456934632 -0.6207065700498293 0.2722468648177249
170 5 5 0 0.5515978560834124 0.501749958495298 -0.4102921362381524 0.7615164752591375
171 5 6 0 0.18495698836984412 -0.07731771479824263 0.43983538580727455 -0.894743988172116
172 5 7 0 0.7362544650599998 -0.18321099288835188 0.9736308444892458 -0.1359290651186193
173 5 8 0 0.9884431572809425 0.2133637288660447 -0.9580835306536862 0.1911854269931268
174 5 9 0 0.9314656828236292 0.35974796760939265 -0.9313936520599525 0.05556315958740159
175 5 10 0 0.4350755620671968 -0.5688678219033373 -0.6872646922004904 0.4517262932988496
176 5 11 0 0.34927710114985705 -0.6458837644373567 -0.19639210598331902 0.7377427082280553
177 5 12 0 0.7370951170822095 -0.4488513138851432 0.07311915864497831 0.8906099520343522
178 5 13 0 0.7609761505865418 -0.07023462258625413 -0.0012755169459102156 0.9975296841932513
179 5 14 0 0.9917845603788229 0.426978381797595 -0.028745482295364888 0.9038048233579602
180 5 15 0 0.8974119099870606 -0.43509166189696713 0.0649062727416766 -0.8980436634743982
181 5 16 0 0.8734568437115684 -0.40848809465147407 0.05540010948408236 -0.9110808440512618
182 5 17 0 0.9903283222164505 0.36976663384970676 -0.024743556144941725 0.9287951296818687
183 5 18 0 0.9850392205679455 -0.3503221042271682 0.016273763764320437 -0.9364879005640129
184 5 19 0 0.9801382039133836 0.32171947941779366 0.005631076939663582 0.9468182864391895
185 5 20 0 0.573370101293646 -0.3824882554340747 -0.10612199539443157 -0.917845769477913
186 5 21 0 0.4205570758039256 -0.5080121101317 -0.84287892381171 -0.1774227036023046
187 5 22 0 0.6175768611261865 -0.18274787940677714 -0.3217065598614627 -0.9290361144295898
188 5 23 0 0.36599548951331334 -0.8314173109366888 0.41521612608808567 -0.3692435831686294
189 5 24 0 0.7081906289448847 0.2322433015152077 0.2821094263967622 -0.9308476354588897
190 5 25 0 0.5603158163774891 -0.40598161309025455 -0.31541722877558664 0.8577242573369159
191 5 26 0 0.2402690569374328 -0.625890365792583 -0.6291073007932764 -0.4609612284093155
192 5 27 0 0.4791732203289782 -0.5044522781922252 -0.6882352735417323 -0.521402059144008
193 5 28 0 0.43260501920884925 -0.5892920221070324 -0.7721120551807976 -0.23786106643477714
194 5 29 0 0.8774896376678121 -0.052807773118004435 -0.9947248632547144 0.08794194403813649
195 5 30 0 0.7216468495624775 -0.04518559734813041 0.9932483160581558 -0.10684589107649545
196 5 31 0 0.7945219927305458 -0.31712592678603974 0.9481843246466013 -0.019432782985567554
197 5 32 0 0.8277435886812349 -0.48641532112240315 0.8689581645110638 -0.09116931340616721
198 6 0 0 0.20938084446809288 -0.3011811974027272 0.5233264853956907 0.7971319062830529
199 6 1 0 0.4383404185854344 -0.27799078489448115 -0.49810168507403363 -0.8213500075121192
200 6 2 0 0.6968060025857898 -0.1109983846928132 0.5419498462088174 0.8330484516460168
201 6 3 0 0.38522148018045765 -0.7921776024104923 0.4902442533662881 0.36347657184541493
202 6 4 0 0.9197715389275265 0.5954939712589968 -0.4593307123799839 0.6590919714718769
203 6 5 0 0.9695629105207684 -0.3964251705326428 0.36995148344354634 -0.8402279357805735
204 6 6 0 0.4907832892413343 -0.33812284547377364 0.7716317551253573 -0.5387553951942193
205 6 7 0 0.9841818279636717 0.2970479326069188 -0.9497049196390589 0.09911150966121232
206 6 8 0 0.9876318300148283 -0.24301640550178458 0.9663696846196479 -0.08409910406843979
207 6 9 0 0.9842392360819224 0.2641830401899608 -0.9547606360910578 0.13652636758878547
208 6 10 0 0.5696826650370757 0.3341887719102403 -0.9329090691552466 0.13415861290657427
209 6 11 0 0.47428529075433 0.4613043824744931 -0.8843149653970064 0.07200908751482593
210 6 12 0 0.35942600545401754 -0.4185912377282288 -0.5322170177719384 0.7358847883270143
211 6 13 0 0.7394722377637348 0.02062236587136907 0.16530966384270573 0.9860260813315638
212 6 14 0 0.837761395463299 0.3831045764661923 -0.04964263822007109 0.9223700406893158
213 6 15 0 0.8557131633345796 0.3965145752302504 -0.03319879501851697 0.9174279435679362
214 6 16 0 0.9822606668083199 -0.4202086798727461 0.03458297208029171 -0.9067682633405838
215 6 17 0 0.9905057141687806 0.3823260102090741 0.0039097216726928785 0.924019229233923
216 6 18 0 0.9870595883918806 -0.35319494499082327 0.017355002203193193 -0.9353887612813493
217 6 19 0 0.9883771371886952 -0.35664376103313333 0.009418091309856713 -0.9341929818149034
218 6 20 0 0.2958127015691538 -0.734324114942334 -0.39698396962500204 -0.5506104086147785
219 6 21 0 0.3262899282868107 0.7453704596144023 -0.4922757087582783 -0.4495414380240704
220 6 22 0 0.1798831328362326 0.652204886367714 -0.6033964319457994 0.45884804904582094
221 6 23 0 0.1374957718580384 -0.03507799065459802 -0.7362173861898147 0.6758354051420163
222 6 24 0 0.7123613979419058 -0.39898414149848394 -0.2650813994036295 0.8778060756926507
223 6 25 0 0.6626531908599834 0.5171246577629947 0.12217587143321862 -0.8471452914187974
224 6 26 0 0.8137259630856013 -0.05131768363353977 -0.3901085953812078 -0.9193376850516839
225 6 27 0 0.7554484071400133 -0.40289472600786513 -0.42780507174610405 -0.8091097949866616
226 6 28 0 0.36629620764649173 -0.9618734490313446 0.19033931948612698 -0.19639351187374643
227 6 29 0 0.3820080317636012 -0.9520027901236494 -0.12076251782752034 0.28125984762269923
228 6 30 0 0.2615019964986986 0.8590018161872671 0.4544735147859226 -0.23573227217567472
229 6 31 0 0.6933183159835019 0.31096983940666484 -0.9447283469885923 -0.1038561956533835
230 6 32 0 0.5443496101135517 -0.40906115609261595 0.884578548575236 0.22403071659194732
231 7 0 0 0.524790972366562 -0.8829523179621984 -0.1274120360869015 0.45184220394444197
232 7 1 0 0.9497981273938232 -0.1698661730524258 -0.6665996190431341 -0.7258033005877498
233 7 2 0 0.6142149929229839 -0.12100237287380021 0.7872523256314925 0.6046422095311544
234 7 3 0 0.47726300752429374 -0.5142326965805714 -0.3814648220501424 -0.7681466808531601
235 7 4 0 0.6600329805487969 -0.6365665508617716 0.18248192145768005 -0.7493219432694208
236 7 5 0 0.899697906518719 -0.3666012914505832 0.1872304490577883 -0.9113442006467061
237 7 6 0 0.36765375328305977 -0.29860379834004164 0.19250303844023953 -0.9347611201842831
238 7 7 0 0.7390652632259899 -0.3109909254558241 0.9493434497263419 0.04507392534291421
239 7 8 0 0.9824014187333612 0.26780990193666704 -0.9633975372314266 0.011960003390232173
240 7 9 0 0.9892557352140978 -0.2824666856278453 0.9587630255216073 -0.03140115289401943
241 7 10 0 0.9891912382958523 -0.2884085256807101 0.9573528625439242 -0.017205199610400988
242 7 11 0 0.8318924137284452 -0.2861059363752856 0.9566880787394303 0.05377093237687845
243 7 12 0 0.19997296669472886 -0.425529412934237 0.8841369415159706 0.19294192746686334
244 7 13 0 0.6013801071268263 -0.27985579721509074 -0.14386141940755626 -0.9492020990132446
245 7 14 0 0.35266499282180275 -0.2979442234016774 0.1008248769981207 0.9492436904819991
246 7 15 0 0.9460981831769012 0.3661769648414226 -0.058814417113175366 0.928684712245852
247 7 16 0 0.9862325568732234 -0.38543726449237 0.0395998370795575 -0.9218839233026638
248 7 17 0 0.9836747306207884 -0.39200067668085187 0.014128955004291122 -0.9198564247273817
249 7 18 0 0.988715105996535 -0.38080965576340714 -0.008363117927892127 -0.9246156305924531
250 7 19 0 0.8320127813543206 0.3391889118719285 0.014262830401339466 0.9406101497071355
251 7 20 0 0.6826886803453153 -0.6840672001627165 0.3519748296671795 0.6388785369241181
252 7 21 0 0.9267218808634694 0.7746532288920394 -0.6118265321148195 -0.15993958099073338
253 7 22 0 0.42513766568207867 -0.8636655458638625 0.44715228992227474 0.23267284866297291
254 7 23 0 0.7803722645591643 -0.1805122933591947 0.5306457482671012 -0.8281487799859715
255 7 24 0 0.38775906888332806 -0.3487182843979713 0.6582036142434307 -0.6672057855889896
256 7 25 0 0.25845708737113887 -0.5087817985562572 -0.8055020557993537 -0.30382152583527605
257 7 26 0 0.23587325064166645 -0.034452467295085096 -0.19514194372478652 0.9801697043352204
258 7 27 0 0.7107487939103023 0.6107688369720835 -0.008458553373603461 0.7917637783193886
259 7 28 0 0.319397951306826 -0.945758709473691 0.3243813822296877 -0.017809613061934015
260 7 29 0 0.3238367729962246 -0.9287680206403276 -0.2633904651592708 0.26079767387580605
261 7 30 0 0.5018209023647544 0.652426731977955 0.6387204650806245 0.4078915626582099
262 7 31 0 0.6364966913362667 -0.029985364857883435 -0.8314592246082751 -0.5547760230112205
263 7 32 0 0.3699516762045662 -0.3096249854050152 0.3851754756146101 -0.8693516097632779
264 8 0 0 0.3936029958019531 0.2778932938255353 0.09756061645859326 0.9556449358224081
265 8 1 0 0.25679974210428896 0.09191035013833733 -0.2897974290866693 -0.9526646511927506
266 8 2 0 0.28218856636829637 0.47843909475286905 0.6659454226823939 0.5723746383448723
267 8 3 0 0.9518554573872604 -0.5498067682159147 -0.2395438080575103 -0.8002070242414011
268 8 4 0 0.3532939114200636 0.6013232106259254 0.019374470719884407 0.798770947297693
269 8 5 0 0.48360115032429335 -0.0008334887091752722 -0.6286502401447152 0.777687714228895
270 8 6 0 0.7205718247096822 0.09387103317216838 -0.007511705384873335 0.9955560272598425
271 8 7 0 0.371802384477107 -0.22095887095233122 0.9743049146209033 0.0436704785069445
272 8 8 0 0.9334297111515724 -0.29395740821047167 0.9518057540968995 -0.08749199178333977
273 8 9 0 0.9840858981966633 0.26882434455743637 -0.9621727521663704 0.04423874729078271
274 8 10 0 0.9900933883601879 -0.2948837474368351 0.9539886090253356 0.05430754411233916
275 8 11 0 0.9712017256655775 -0.3262868508843409 0.9452111702585239 -0.010617653153670465
276 8 12 0 0.5014884890414142 0.21537811688568054 -0.7196569073766861 0.6600804514843637
277 8 13 0 0.566832060065657 -0.031580933346992274 0.06144107136546617 0.9976109659573698
278 8 14 0 0.5261838803998826 -0.10932444262090626 -0.07403720183610907 0.9912450045220442
279 8 15 0 0.6432586671556915 -0.32635716351055133 -0.308974853787335 -0.8933227532938147
280 8 16 0 0.7257445997871098 0.25313128760422676 -0.0611506665337781 0.9654973574372437
281 8 17 0 0.739849504466292 0.3095830219867093 -0.06985230440201651 0.9483032258024353
282 8 18 0 0.9168101243346154 0.4182368940625665 -0.0983794954153514 0.9029946707078172
283 8 19 0 0.2475460863708971 -0.05876922125856587 0.5841976873975068 0.809480846389874
284 8 20 0 0.9643407512083733 -0.6634483242037644 0.7196396526356048 0.2048294204105515
285 8 21 0 0.950412557539083 -0.6817286259126059 0.7299652809812088 -0.04895680926424003
286 8 22 0 0.7624589857514192 0.7411907450882034 -0.5488549682064429 0.38651585125412236
287 8 23 0 0.7634882051393443 -0.32440291385470543 0.6199149866935948 -0.7144705443580275
288 8 24 0 0.8602636969670174 0.47617057861618295 -0.6446026569288943 0.5981212207743002
289 8 25 0 0.2980741527428867 -0.31656433109732596 0.776116207528169 0.5453720351182256
290 8 26 0 0.3094457478552033 -0.22214249035113476 -0.5185041037347562 -0.8257155735426174
291 8 27 0 0.4721322723301049 -0.6415111127944029 -0.2905110509579837 -0.7099766344272005
292 8 28 0 0.18474413944411947 0.44649809167048315 -0.3960864023636237 -0.8023434526418591
293 8 29 0 0.4654694452920939 -0.11911156661395733 0.39994277245136645 0.9087674143930796
294 8 30 0 0.8430546490688056 -0.0927180671112668 0.7669726114903811 0.6349459608933468
295 8 31 0 0.43990920643199805 0.2373883625458609 -0.9577149626378281 0.1625694179955694
296 8 32 0 0.3471240149212959 -0.4533271258918973 -0.3118844924742967 -0.8349985510673913
297 9 0 0 0.8463764460677781 -0.16305878403966925 -0.433807715632874 -0.8861279246276423
298 9 1 0 0.7673074714840823 -0.1958120517581515 0.5180154364896123 0.8326569809619919
299 9 2 0 0.23648936915891283 -0.22380843869708128 -0.7202688293184516 -0.6565992661282846
300 9 3 0 0.6308372774863904 0.4946524001588955 0.7369141932165627 0.4607347120122672
301 9 4 0 0.466252565187886 -0.14133623877388637 -0.7191589270902713 -0.6803194140957758
302 9 5 0 0.7587620532378222 -0.16248523707733023 -0.1367101947875654 0.9771943871989184
303 9 6 0 0.5894697830203312 -0.058553064150638316 -0.22944990861458076 0.9715576555796015
304 9 7 0 0.6716381727780143 -0.4163300943959847 -0.36281798479281246 0.8336860094850536
305 9 8 0 0.4525183922417998 0.1467591879429845 -0.4697243286364444 0.8705290321645553
306 9 9 0 0.791475288145593 0.23909396348618733 -0.9677537143223829 -0.07928950144690056
307 9 10 0 0.8976519644283758 -0.2788301648402186 0.9511426284202037 0.1325950209362421
