 xid yid zid cryst_bool x_ev y_ev z_ev
134 4 2 0 0.44113598370951196 0.4510744377875137 -0.6336308682179209 -0.6285250785896157
135 4 3 0 0.5625196918387333 0.7769475282145526 -0.5193357803289625 -0.355869197418664
136 4 4 0 0.44325278866284723 -0.8138373685370321 0.5693332253043408 0.11631171969013225
137 4 5 0 0.4851758190771074 -0.953103226679289 -0.3019652620602147 -0.020278555235367195
138 4 6 0 0.4818028217585152 -0.8623098891269951 -0.3669319324588003 -0.348973655246123
139 4 7 0 0.5815608996323431 -0.19485402112233244 0.9495644650827502 -0.24568116961738912
140 4 8 0 0.5668323773077679 -0.3483113418714389 0.8974145377242133 -0.2707883982096604
141 4 9 0 0.400560293229008 0.30925553207516904 -0.7828533049830598 0.5399089911809254
142 4 10 0 0.9088543233812745 -0.5052352940338615 -0.09940100414734498 0.8572378538288058
143 4 11 0 0.9437846987694172 0.48925420544952325 0.06622716055991018 -0.8696230710222265
144 4 12 0 0.9045488190394917 -0.22478907728817324 -0.07702431122926856 0.9713583922587936
145 4 13 0 0.9144375755601724 0.012971484862614048 -0.013299873433516518 0.9998274120802608
146 4 14 0 0.6315667635163162 0.5397402441380017 -0.22648543589924552 0.8107927085164117
147 4 15 0 0.4705974508001213 0.47410094935038916 -0.31271847310666145 0.8230646672059848
148 4 16 0 0.6044026876952548 -0.44198895577546343 0.16576534380010666 -0.8815711053382751
149 4 17 0 0.9604823577327547 -0.43138893789059346 0.022454301418847966 -0.9018865719221111
150 4 18 0 0.9880479767925613 -0.4327017440752807 0.07244289475572718 -0.8986218490965048
151 4 19 0 0.9805714053699452 -0.40064889623386907 0.05354002557413129 -0.9146660197077972
152 4 20 0 0.6673300066791092 0.2409680634256034 -0.10850798204891299 0.9644482413486931
153 4 21 0 0.3446570584710018 -0.021259846218543443 0.7980357220797247 0.6022350083011249
154 4 22 0 0.7253293783228209 -0.23143346525722341 -0.12754860557908232 -0.9644531633904597
155 4 23 0 0.5983925946875263 -0.3844404559587989 0.10915296610791458 -0.9166739692017202
156 4 24 0 0.41540754762098786 -0.05019453501015447 0.24740222985774696 -0.9676118257423938
157 4 25 0 0.5671892114781689 0.282940725553312 0.6050412966759691 -0.7442241430778953
158 4 26 0 0.3393495059188893 -0.8774586172854324 -0.21245005868447697 0.43003644905577404
159 4 27 0 0.35374030538521606 0.8989801572983216 0.4275416113128879 -0.09509388718453138
160 4 28 0 0.6651297207141671 -0.5159840149790798 -0.8542929861540124 0.06280119500557799
161 4 29 0 0.8462862294293894 -0.48421418382610887 -0.8708012242554812 0.08509907177385095
162 4 30 0 0.4187154102880303 0.05719946287305081 0.9935825454231776 -0.09758046360534199
163 4 31 0 0.8570536260118867 0.46744058881953027 -0.8839913528681639 -0.007654017139003679
164 4 32 0 0.7098005232570348 -0.3935597135332263 0.8722390038719015 0.2903616228226422
165 5 0 0 0.6151174909863841 -0.6965897838537181 0.7137621689962587 0.07284393688143825
166 5 1 0 0.7947964254102226 0.7623271552943895 -0.6255880174339566 -0.16582201525676724
167 5 2 0 0.7328982097727064 -0.5708186652333394 0.6004694729222444 0.5600021995579223
168 5 3 0 0.7505077278074351 0.7316867727380695 -0.5602862553863429 -0.38821872523784673
169 5 4 0 0.6685783589651991 0.6707258392790223 -0.5974056354745405 0.43958316076336645
170 5 5 0 0.450130020393929 0.5708643383205202 0.1340886340244486 0.8100210771698053
171 5 6 0 0.10715177121950853 0.2573608092355695 0.0756962604909166 -0.9633459866617516
172 5 7 0 0.9785083171281715 0.2713373355079904 -0.9467508378939468 0.17331734277484578
173 5 8 0 0.9891490915960707 0.25584284023884774 -0.9565517708770463 0.1398325810764657
174 5 9 0 0.8842500661304594 0.29542739288658615 -0.9459700078748071 0.13365402999375703
175 5 10 0 0.36271413768556837 0.5419743506819424 0.75479640659377 -0.36952156607702724
176 5 11 0 0.4212721966779004 0.5643032376806191 0.48694374160072484 -0.6666690696732954
177 5 12 0 0.3925073491175401 -0.2921206573269075 0.04324957387290673 0.9554030541727965
178 5 13 0 0.7694834743588519 -0.06936511391532811 -0.016887907449703254 0.9974483844056715
179 5 14 0 0.9848359822336907 0.41417267085279486 -0.09486878859785952 0.9052408031394947
180 5 15 0 0.9173008323188059 -0.4198226787341858 0.051427850248901175 -0.9061479430199186
181 5 16 0 0.9842710218915777 0.4720046557798743 -0.03822037551974489 0.8807671700382866
182 5 17 0 0.9895678299625907 0.44623432797993984 -0.04955409377735187 0.893543125048924
183 5 18 0 0.9855425995372791 -0.4073185016529569 0.04383299563420151 -0.9122336908407417
184 5 19 0 0.9829797647994234 -0.43728343041544976 0.04465941028083198 -0.8982141941416116
185 5 20 0 0.8990075235153341 0.4429926691981157 -0.045586567147886115 0.8953654895808751
186 5 21 0 0.29251827664485575 0.5864857064748513 0.6896228986892229 0.42479968656317024
187 5 22 0 0.5836063346872467 0.25512287857852994 0.4160020353937407 0.8728428400199374
188 5 23 0 0.3585056143159877 0.004148126870278176 -0.10773141432448644 0.9941713813076265
189 5 24 0 0.8503219947876262 0.3741306368985823 0.25753117239630763 -0.8909006464124067
190 5 25 0 0.5041468651057316 -0.3265678062418095 -0.11267503402724222 0.938433697515904
191 5 26 0 0.49381195813672585 -0.39140177670180526 -0.3775414472113209 -0.8392062349817544
192 5 27 0 0.490509866759243 -0.509750177448641 -0.8382555844019681 -0.19360354286529421
193 5 28 0 0.5539160316557356 0.4528290956603199 0.8912318559371205 -0.025526243090831402
194 5 29 0 0.9821366178107641 -0.42684998940785834 -0.9030957454627888 0.047086739848072955
195 5 30 0 0.686823336642879 0.19494525136225066 0.9785864336301947 -0.06606769926557012
196 5 31 0 0.657537786238813 -0.20881214806399792 0.967090689810154 -0.14537222741438327
197 5 32 0 0.764394187875786 -0.3864666988834042 0.9133873583457255 -0.12793367136286393
198 6 0 0 0.4653938885335853 0.24390046824811518 -0.9236447696469958 0.29562290353099957
199 6 1 0 0.3825894855925488 0.04924786118260166 -0.8322498856477714 -0.5522089966744572
200 6 2 0 0.5797049164581316 -0.42170536022428107 0.44934663305227585 0.7875609135315774
201 6 3 0 0.4296349194407643 -0.8183816733951909 0.5745880200815722 0.01000219124122971
202 6 4 0 0.848428647169676 0.4372861684010627 -0.3734466614862372 0.8181188165235542
203 6 5 0 0.9889453694142712 0.261173774722685 -0.3690638030558627 0.8919530081069558
204 6 6 0 0.472700177226146 -0.30876426278493135 0.8577805678145639 -0.4109466236710095
205 6 7 0 0.989095577440641 0.27770326969979237 -0.953749705596654 0.11507559720610196
206 6 8 0 0.9848609398068565 -0.24675766793058382 0.9615202520729914 -0.12078682945980229
207 6 9 0 0.9831510609004301 0.3037793191329563 -0.9476288234279422 0.09857858933709536
208 6 10 0 0.676516123329996 0.3651970965384149 -0.929149673794842 0.057549668694532485
209 6 11 0 0.522895580198154 0.36115361693423476 -0.904540285450815 0.22666040009644067
210 6 12 0 0.17386770251995448 -0.6181538513293886 -0.722273525985682 0.31017216146336224
211 6 13 0 0.6649160929578722 0.2834621168328669 0.01712554451843118 0.9588305085079311
212 6 14 0 0.5541818762917237 -0.24996178818006604 -0.33404479777604623 -0.9088086583701676
213 6 15 0 0.9227087973576797 0.4522616730068845 -0.04504388176092877 0.89074711778648
214 6 16 0 0.9913788607659949 -0.45805856006005446 0.0660465273335612 -0.8864650087752403
215 6 17 0 0.9876556862419426 0.4292020828886733 -0.05385532014931205 0.9016014510500968
216 6 18 0 0.9874665037317419 -0.45101924408257354 0.030113916444842737 -0.892006050149626
217 6 19 0 0.9839772001849794 0.44583101085257026 -0.06221538978397356 0.8929523811694576
218 6 20 0 0.4512699902306557 -0.8981000689103608 0.19728485402127371 0.39305845951589713
219 6 21 0 0.5954243548347581 0.7400307745638379 -0.6449661108827652 -0.19071750971320528
220 6 22 0 0.421156800408803 0.7824825357011684 -0.34909500125801585 -0.5156100866152011
221 6 23 0 0.8815011186438195 -0.38583102744022707 0.3040572922899375 -0.8710244435546748
222 6 24 0 0.3474933081464945 -0.3220023934135382 -0.5460836986476996 0.7733738117541875
223 6 25 0 0.4916323660965759 -0.478422362409197 -0.22288887081271536 0.8493718822839824
224 6 26 0 0.8950180918057005 -0.22523098740716727 -0.44953440165461844 -0.8644014252883994
225 6 27 0 0.34623605262989154 -0.31203775330875283 -0.4602153324671684 -0.8311644171114161
226 6 28 0 0.410229413442609 0.9193193755377052 0.39128274162856946 -0.04182943777525186
227 6 29 0 0.6572834414304027 -0.7155118016378685 -0.6973910289864513 0.04109275369393997
228 6 30 0 0.18948676655462504 0.29410249471892763 0.0007750554314910341 0.9557735724998786
229 6 31 0 0.4306032682365858 0.37842413709907363 -0.9096572437565742 0.17122754259176234
230 6 32 0 0.8741809679857298 -0.3479579861819101 0.9179098921171294 -0.19070047143557128
231 7 0 0 0.3223842794301017 0.22453541288674045 -0.5720536560356047 -0.7888843153315189
232 7 1 0 0.7580328849563449 -0.024924489306043383 0.6648559326415711 0.7465556634733537
233 7 2 0 0.44240497937885337 -0.2510104865846922 0.7203282394188991 0.6466227363155316
234 7 3 0 0.3295440050541378 -0.40189814305753346 -0.735543155127725 -0.5453935730751303
235 7 4 0 0.6999034871212753 0.48698197736193927 -0.20981915636909987 0.8478351699152464
236 7 5 0 0.8782481878667017 -0.2863995601440199 0.1559990003421371 -0.9453251312863559
237 7 6 0 0.4795579858120198 -0.2017969948700329 -0.0874024695942276 0.9755197492466537
238 7 7 0 0.4997704126769429 -0.2666008945130301 0.9635890739987291 -0.020495353500844526
239 7 8 0 0.9828512654504495 0.2677379746240364 -0.9630398746302913 0.029505538739222008
240 7 9 0 0.9836994761901129 -0.26802866810034887 0.9612118095372185 -0.06505759204381505
241 7 10 0 0.9830876228221043 -0.2934707940525612 0.955962487740364 -0.00325807787105778
242 7 11 0 0.9730593067677746 0.2981062339281008 -0.945597758895768 -0.13029793422961705
243 7 12 0 0.5483547516371305 -0.5051680335765746 0.8624400776095793 -0.03166023349818089
244 7 13 0 0.7647228757717506 -0.1807383853876293 -0.09581685660369244 -0.9788527805743111
245 7 14 0 0.6800460460120228 -0.30452581660722644 0.02111642172378214 -0.9522699846961918
246 7 15 0 0.9902887258823589 0.4463080668812361 -0.05222425171058909 0.8933542057717101
247 7 16 0 0.9927885445586573 0.4370936225050946 -0.07382418472459462 0.8963811437748581
248 7 17 0 0.9863827971739138 0.45636544594005474 -0.07637877188679931 0.886508241900209
249 7 18 0 0.9851073093789842 -0.446344104544666 0.0641295689502509 -0.8925605518531925
250 7 19 0 0.6430992354177981 0.3324734129666495 -0.04494477046369605 0.9420410804621389
251 7 20 0 0.7027438025326269 0.7364726238902536 -0.29258338437740483 -0.6099205173188297
252 7 21 0 0.9349825592375051 -0.8196793171990762 0.5550206028289658 0.14169667388978324
253 7 22 0 0.37016314615564555 0.6254461659139708 -0.5221115335646207 0.5798419095428631
254 7 23 0 0.8280003607141816 -0.3803217961981687 0.526094355905161 -0.7606445030507564
255 7 24 0 0.20468261154018613 0.629310333614703 0.5539495626087727 0.5450764956327692
256 7 25 0 0.6481419573851857 -0.3735122376148751 -0.8959930749754802 0.2401770554151924
257 7 26 0 0.3517942163478579 -0.3873192195299842 0.18845591167492215 -0.9024789147328919
258 7 27 0 0.2055020173443173 0.8258213653324906 -0.30066592754922905 0.47709440635092637
259 7 28 0 0.3727975908738946 -0.624070009438181 0.3661264780650889 0.6902811205440018
260 7 29 0 0.7371268603098702 0.7487358466561304 0.6149948955946085 -0.2473376443744537
261 7 30 0 0.3910243635059825 0.5323150500900935 0.6529390813490034 0.5388053855472316
262 7 31 0 0.3148729620082001 0.39077885038178484 0.6013797851413765 0.6968746258241887
263 7 32 0 0.22363212147605055 -0.1633795656581286 0.5444348635325811 -0.8227379879983793
264 8 0 0 0.19025866193721785 -0.1269712292680013 -0.9910272113687335 -0.0417537215692817
265 8 1 0 0.582034900203279 0.16505869550941676 -0.6920552041528586 -0.7027198740904335
266 8 2 0 0.3074040187283029 -0.9079350688245674 0.4177807754277819 0.03336367008423066
267 8 3 0 0.7249142211222372 -0.5900077268376084 -0.245076232498746 -0.7693039207856275
268 8 4 0 0.24515161918869147 0.3023583619143566 0.16507147213904394 -0.9387922187930168
269 8 5 0 0.34724092229358516 -0.2544239061353054 -0.00494516811841661 -0.967080152468829
270 8 6 0 0.3849184294224384 0.3005922373146413 0.10296668266609954 0.9481783424688193
271 8 7 0 0.31308717022116755 -0.40330312706302707 0.8860522304222478 -0.22860015893464203
272 8 8 0 0.9329975015420809 -0.22853398697942248 0.9592268406454696 -0.16630118755017903
273 8 9 0 0.9834290299278496 0.258225648453402 -0.9659476304578619 -0.016269286820931074
274 8 10 0 0.9129025058624305 0.2636563224722698 -0.9619998930921253 -0.07100386828291198
275 8 11 0 0.9209134432944401 0.2785412717943631 -0.9603844742226535 0.008741943677245609
276 8 12 0 0.4397304481356382 0.5738311513008302 -0.8043424797089214 0.15411354623285783
277 8 13 0 0.7036743949329174 0.023393758816378844 -0.19197807542877982 0.9811203548001145
278 8 14 0 0.47277326405459164 -0.04217452488188571 -0.11167333653302655 0.9928496237389471
279 8 15 0 0.7500179223183301 -0.5387709168664525 -0.31122688180785885 -0.7828561344072356
280 8 16 0 0.7849282038525488 -0.38789172462739574 0.058230111009407004 -0.9198637204159195
281 8 17 0 0.7584741893686623 -0.4671687166837242 0.11277998926444599 -0.8769458730010612
282 8 18 0 0.8822483002046319 0.4945511429677655 -0.1245274830992521 0.8601814186218174
283 8 19 0 0.3451840916706368 -0.28633292466400406 0.6201824924433466 0.7303335760596776
284 8 20 0 0.9596278264754579 0.6331836351696903 -0.7273969666490441 -0.26452246986421774
285 8 21 0 0.9083864285820715 -0.6779290878020834 0.7351272842975819 0.00016671261825496747
286 8 22 0 0.5350677765874651 -0.5652247561217502 0.7946318929234869 -0.22154261399546635
287 8 23 0 0.847431507064189 -0.37384844275164003 0.7332650902261934 -0.5679433504388854
288 8 24 0 0.696488262342926 -0.48221465059594754 0.6233032295507914 -0.6155989886136767
289 8 25 0 0.5552570050724837 -0.1266724089504777 -0.7916182063459806 -0.5977413455603147
290 8 26 0 0.6091600024787561 0.3720504603883076 0.6071948867683933 0.7020632623967489
291 8 27 0 0.7064292234907839 -0.10969060118966355 -0.6416529184465823 -0.7591109960075886
292 8 28 0 0.4621717567052001 0.010555990252835917 0.6122504685630736 0.7905934067610725
293 8 29 0 0.5736408683312142 -0.07302523246793288 0.7317579558168062 0.6776412100232788
294 8 30 0 0.7438376040794945 -0.1631266757484583 0.6502849776128494 0.7419697672751316
295 8 31 0 0.2077193827169984 -0.28876844451832345 0.3298625953195159 -0.8987788680535055
296 8 32 0 0.44406220616484293 -0.19094699428151074 -0.2768690712111873 0.9417445315909783
297 9 0 0 0.832520723461596 -0.2780812628170116 -0.15456427633245706 -0.9480404504829527
298 9 1 0 0.624326932409124 -0.30996886738215507 0.1689376051502386 0.9356171155018094
299 9 2 0 0.3093769336514007 0.7137662167656545 0.3710185080143966 0.5940396068569974
300 9 3 0 0.7581307815621716 -0.3550130427511467 -0.8171170206746582 -0.4541866510591679
301 9 4 0 0.19045440420303925 0.05683724628202392 0.4096344312823218 0.9104774352739805
302 9 5 0 0.688434025799255 -0.12372982913911108 -0.11153028480938154 0.9860283591010677
303 9 6 0 0.5717064419958539 -0.12773315376462657 -0.04153974569998031 0.990938288167595
304 9 7 0 0.43444342768221306 0.16601134459755193 0.21975558908426274 -0.96132601885684
305 9 8 0 0.6374660282367436 0.045799615064898484 0.01389720067889566 0.9988539748497762
306 9 9 0 0.9015822897257495 0.25969319549538594 -0.9457586171296753 -0.19519242387541405
