 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.4156634404673243 -0.7689738822550023 0.6369908373708614 -0.054054061042982104
32 0 32 0 0.3227573003422979 0.7679094195739901 -0.057037595145307485 -0.6380139779578327
33 1 0 0 0.23484208358735645 0.811502901404626 0.08913773436204325 0.5775097447876316
34 1 1 0 0.3266414732510682 -0.9867899427109278 0.16197482512977182 -0.003124898197356299
35 1 2 0 0.6133411434381004 -0.6393814380993669 0.5479540268708365 -0.539386467247761
36 1 3 0 0.41608641132300966 -0.3496052966275176 0.7347504491396523 -0.5813070738078671
37 1 4 0 0.6778149355076564 -0.11713977974188808 -0.8489439535509818 -0.5153372058480247
38 1 5 0 0.4217517595650696 -0.9687427078976798 -0.0650799102116863 -0.23937871915003212
39 1 6 0 0.7387852158569381 0.7233987387657052 -0.23465085137947783 0.6493329213116128
40 1 7 0 0.18517037707762896 -0.9043537071373482 0.13442562753633486 -0.4050606411988189
41 1 8 0 0.3635659608905688 0.9491672530414502 -0.018030760660539658 0.3142553379399461
42 1 9 0 0.7502989944257674 -0.9937011566549802 0.10648128078637804 0.03492489233550979
43 1 10 0 0.537380452317105 -0.47848975121913007 0.6198302560600814 -0.6219791086931692
44 1 11 0 0.9567591875134354 0.5693648403701631 -0.6779381590366785 0.464998420505079
45 1 12 0 0.7907942716294614 -0.12788043817326025 0.25080923814355727 -0.9595526663995382
46 1 13 0 0.32828442506317407 -0.0841615930092363 -0.5886823324936485 0.8039713537632949
47 1 14 0 0.9458127185767667 -0.36349722866820644 0.9114954538435542 -0.1924728613936676
48 1 15 0 0.9846083182930663 0.36090801526301985 -0.8901332269083756 0.27822336866731856
49 1 16 0 0.978054513121964 -0.37702083166091754 0.8805369777589711 -0.28724540604299875
50 1 17 0 0.4448598702293013 0.48644009999875665 -0.3191196179079402 0.8133502926657673
51 1 18 0 0.881010615940491 -0.3848996342818902 0.21033326400567387 -0.8986724595659904
52 1 19 0 0.9847118770863172 0.3580219729755158 -0.21711101651900433 0.9081206271045734
53 1 20 0 0.9840037012306403 -0.24515942537255458 0.2801006560343289 -0.9281381786351306
54 1 21 0 0.931607505339452 -0.1303960517344433 0.22979143481010156 -0.9644650155293264
55 1 22 0 0.9815211818507072 -0.0923566925929818 0.2389174345526247 -0.9666378333171518
56 1 23 0 0.5489791235965182 -0.6956695615281047 -0.40833391070580927 -0.5910222318415738
57 1 24 0 0.20213671091443594 -0.680982598891028 -0.6516995765124269 -0.3339915597453692
58 1 25 0 0.3690278457119608 -0.7891234866190795 0.18056878980261193 0.5870937191074074
59 1 26 0 0.4252320733686301 -0.45921215668481286 -0.3160188248684731 0.8302146092918579
60 1 27 0 0.2199137230144439 -0.3340486358115683 0.4540996851646907 -0.8259570114998468
61 1 28 0 0.42587726272791177 -0.3159383940012386 0.8422025725005031 -0.43689559172581893
62 1 29 0 0.5503719626773087 -0.42195903324621237 0.8982987970336404 -0.12251467467139013
63 1 30 0 0.8834434695756067 -0.42101836310420054 0.8953265710175891 0.1453749261700404
64 1 31 0 0.8321515330632797 0.40251406280937274 -0.9111876943860963 -0.08786020054633652
65 1 32 0 0.1919106010151043 -0.3931181692459974 0.8106248066135229 -0.4339879352141762
66 2 0 0 0.5757829530281906 -0.5524761151740909 0.8309272793747479 -0.06580272451064421
67 2 1 0 0.642244057688019 0.7894730820801251 -0.6049226879683904 -0.10392686973062146
68 2 2 0 0.48857652844813587 0.7597626643100633 -0.4934923081165329 0.42335096049293597
69 2 3 0 0.5122346862407009 -0.056237795192718744 0.8330978311155369 0.5502593153981579
70 2 4 0 0.6347679880403729 -0.2374445006023415 -0.8005097184683577 -0.5502765666202903
71 2 5 0 0.8822389163286418 0.760898667177982 0.3792072022870123 0.5265312108701891
72 2 6 0 0.5986829554189704 0.7592661950125986 0.29521305640153384 0.5799690478302744
73 2 7 0 0.3496643096965009 -0.35385978552994407 0.9311303995116381 -0.0882010844037604
74 2 8 0 0.3729916551549583 -0.1569557482287883 0.8413453650800107 -0.517206795930143
75 2 9 0 0.10111530241099542 -0.6966018578409419 0.7174517820946165 -0.0029651343658662066
76 2 10 0 0.8910793213180522 -0.4522920642853831 0.8266283916093546 -0.33483935068895226
77 2 11 0 0.6135959294008253 -0.09456088366239916 -0.21049454976969362 0.9730109371421477
78 2 12 0 0.9872678183936691 -0.006440505451129783 -0.04956195091010274 0.9987502855626719
79 2 13 0 0.49095902464746105 0.16207468332632075 0.009535745265618845 0.9867324189398573
80 2 14 0 0.882306388724317 0.3481228329380116 -0.8737695369117731 0.33961344135973
81 2 15 0 0.9863725001303424 0.36071335912360003 -0.8689905227438892 0.33873491690564056
82 2 16 0 0.669823064724532 0.3612625689732637 -0.8647079519113325 0.3489548884313648
83 2 17 0 0.5846852199423005 -0.16603526806574448 0.2222405567555884 -0.9607504487073126
84 2 18 0 0.9210582149650683 -0.4259086129916083 0.1935442516620468 -0.8838226496464906
85 2 19 0 0.9886016649609999 -0.35890712639503863 0.1405871117545573 -0.9227247361111369
86 2 20 0 0.9887452557345702 -0.30714132316321724 0.1304965964287269 -0.9426743053282324
87 2 21 0 0.680811723697276 -0.12722966229762148 0.09310556432656147 -0.987493780700955
88 2 22 0 0.9845953199805708 0.06363580989746977 -0.0987995388166526 0.9930705588367377
89 2 23 0 0.725194315607452 -0.01936587717447425 -0.1538977668028496 0.9878969785227398
90 2 24 0 0.4356836699641255 -0.9608895430668143 -0.03877964453480065 0.27420325525894673
91 2 25 0 0.6351363063204618 -0.8680478936830496 0.26347857128675456 0.42079911685400684
92 2 26 0 0.3297255872418412 -0.767175044775337 0.5042652824630075 0.39643281344568726
93 2 27 0 0.6757908810557307 0.4471889545744176 -0.2546622968603901 0.8574200566026141
94 2 28 0 0.3341770539368669 0.44170787142479545 -0.3009490813237121 -0.8451767902467446
95 2 29 0 0.9879978967868518 0.4106367928942489 -0.9079123874956074 -0.08409828151366282
96 2 30 0 0.9870183872124453 0.41539277267043406 -0.9095983103117637 0.008930749753179756
97 2 31 0 0.9803409479070457 -0.3818533950089477 0.9220667317406074 -0.0630945872269211
98 2 32 0 0.6329360795899555 -0.42261962797479186 0.8882935729920929 -0.17979760351959836
99 3 0 0 0.4869689395201824 -0.6004360714461968 0.7606571519633296 0.24673309723928927
100 3 1 0 0.387376897999155 -0.9953584388964334 0.0762613337632103 -0.058700826998529035
101 3 2 0 0.5435884751974978 0.7504259819398255 -0.42248843848530404 0.5082955488452541
102 3 3 0 0.518191481224804 0.7315919752002483 -0.39370225504633416 0.5565713936181326
103 3 4 0 0.30241770061429124 -0.894026673232286 0.37526362732113583 0.24473152138413637
104 3 5 0 0.881013192942716 0.7733910655272648 0.4422953788315944 0.45413770777905943
105 3 6 0 0.7900325779216539 -0.6950749739306247 -0.5517700316202356 -0.4608911073357199
106 3 7 0 0.48757486330154254 -0.22439178503812246 0.8114091719042302 0.5396883198264499
107 3 8 0 0.6375028462749778 -0.22917288636411315 0.2915792315457326 0.9286879669117833
108 3 9 0 0.26167896586754913 -0.06557664992629265 -0.259991828721998 0.9633815194315469
109 3 10 0 0.4261736454254982 -0.35822624405019315 -0.3472702415350003 0.8666471816246297
110 3 11 0 0.9108365281292551 -0.1828294010803023 -0.05996203112576426 0.9813144067646675
111 3 12 0 0.9886913119256509 -0.0280671098304865 -0.06706443790923433 0.9973537980644992
112 3 13 0 0.2802669305607331 -0.15401757644327804 -0.020256849306362512 0.987860438626185
113 3 14 0 0.794737134160619 0.4225347836951117 -0.8883384196527124 0.17977543974816465
114 3 15 0 0.842295432087639 -0.378176868091861 0.8559716405296501 -0.35255468660792316
115 3 16 0 0.21254818881452256 0.12639222271378908 -0.5236533354651343 0.8425035253894831
116 3 17 0 0.8505232181876503 0.42603142789654364 -0.05230341090747381 0.9031952035146535
117 3 18 0 0.9869684224564855 0.4461002241415477 -0.1214703713926899 0.8867014936801353
118 3 19 0 0.9873863007464823 -0.36347787262126435 0.10223686496208706 -0.9259759497726946
119 3 20 0 0.9886236889991421 -0.2924635341366353 0.10012016866509665 -0.9510210476255407
120 3 21 0 0.9315847476214879 -0.1598930531033589 -0.029568266133863985 -0.986691405256539
121 3 22 0 0.9835923013883427 -0.07488084736960053 -0.044477055455214076 -0.9962001055185875
122 3 23 0 0.9869772497980057 -0.012432039542505324 0.030587105996142783 0.9994547880417572
123 3 24 0 0.3924978087710863 -0.40537965516127594 0.05980748860658758 0.912189892230723
124 3 25 0 0.7868579707859792 -0.8332657209941096 0.013513208164244173 0.5527075460144153
125 3 26 0 0.4987517266271376 -0.9281616570095712 0.11300518431919282 0.3546064956740534
126 3 27 0 0.50474540547197 0.6944982521372632 0.7053417176664166 0.142004362952959
127 3 28 0 0.21590113868446478 0.1161815610039238 0.7732462801607848 0.6233715064872639
128 3 29 0 0.8039124618465384 0.391943415828201 -0.9197406949595149 -0.02138721170022475
129 3 30 0 0.9848901723114648 -0.37081780721632057 0.9283323899232571 -0.02632731795403945
130 3 31 0 0.9883802004465463 -0.3851914846110498 0.92201193113708 -0.039006653586386934
131 3 32 0 0.8505475415482748 0.36144147410673844 -0.9204605453123937 -0.14870253971859076
132 4 0 0 0.5236710961573146 -0.6158062794776455 0.7534912999429635 -0.23029000644006098
133 4 1 0 0.3565979397805997 -0.6181278061234402 0.7461208633249905 -0.24743013682288842
134 4 2 0 0.3969537558903712 -0.516713479996212 0.29213407123422674 -0.8047762819655659
135 4 3 0 0.45775922297762817 -0.9240111131726053 0.35492924126943237 -0.14222762187925106
136 4 4 0 0.5569795596998777 -0.9798497947722601 0.17866946667609626 0.08928382475252523
137 4 5 0 0.5812434858564679 -0.8466434774287993 -0.40714503940115443 -0.34267731033481424
138 4 6 0 0.1772398552960982 0.17319375135022214 -0.9390459989749967 0.296979016602668
139 4 7 0 0.7785596173088927 -0.25867406684304556 0.957909506492139 0.12448736688863798
140 4 8 0 0.6400001723545377 0.35452951502730884 -0.9331688156694239 0.05920121989135855
141 4 9 0 0.37467900262630177 -0.38215236782427386 0.9126372812383841 -0.14509569483658835
142 4 10 0 0.7150841062647292 -0.3119914382246621 -0.19728011080939234 0.9293771572152725
143 4 11 0 0.9207423601830615 -0.2283780526381728 -0.156082156289567 0.9609796176616834
144 4 12 0 0.9510712489483184 -0.03813394948925377 -0.12332111747399066 0.9916338557559021
145 4 13 0 0.570800969078092 -0.21095035781025137 0.03686395960445821 -0.9768014102272823
146 4 14 0 0.5735699330159832 -0.4733730414578948 0.31489806054925773 -0.8226525239025395
147 4 15 0 0.4868499124749065 -0.5051288687259976 0.031058908196367696 -0.8624848811435731
148 4 16 0 0.7270271872542796 -0.4931099397741651 0.028791134314470668 -0.8694904587635249
149 4 17 0 0.9858056155095638 0.4586011515000073 -0.07985873172202196 0.8850466466862731
150 4 18 0 0.9872147626556268 0.4474235161014435 -0.02858095191987753 0.8938653849583699
151 4 19 0 0.8925490866522969 0.41021662190603564 -0.07650397412028642 0.9087736049510917
152 4 20 0 0.27534386195283556 -0.4102677691872185 -0.2608625328332854 -0.8738598838085815
153 4 21 0 0.4771512344267552 -0.19357369086274662 -0.5441657661265408 -0.8163411328493064
154 4 22 0 0.9131295305613397 -0.11360425024724344 -0.05559428841343805 -0.9919694296809578
155 4 23 0 0.828021854288188 -0.11281674500379753 0.23586085030244508 -0.9652160594091643
156 4 24 0 0.6962265385676333 -0.2782062838194603 -0.1902992316203005 0.9414815272155315
157 4 25 0 0.4845439418437892 -0.07759863704200287 -0.12347824115384443 0.9893086351037155
158 4 26 0 0.6352537125195299 -0.9288782974756482 -0.19090322408665328 0.3173973338137269
159 4 27 0 0.6794476781404999 0.7858091443701638 0.6057987171129801 -0.12454679027778429
160 4 28 0 0.7617183853878485 -0.4742831658360648 -0.8799364254180121 0.02770136868624127
161 4 29 0 0.5405805308073729 -0.1368090177651645 0.9899671582924651 0.035331546250807505
162 4 30 0 0.8441054855553677 -0.35582436815318663 0.9297518864067154 -0.09460681133797962
163 4 31 0 0.9405755515234832 -0.37841245554149255 0.9256283028476379 -0.004032177880425333
164 4 32 0 0.6931253392753318 -0.4253392111798229 0.9050055168941097 0.007181213278544647
165 5 0 0 0.6550080528944839 0.6426142862157795 -0.764883820872996 0.04471710766709689
166 5 1 0 0.7796527117085194 -0.05431847502622549 -0.6161948146455899 -0.785718431548295
167 5 2 0 0.7306263228867523 -0.47415211249548433 0.594286200964967 0.6496181074744588
168 5 3 0 0.8927768328179667 -0.6819132751012982 0.7190318981292817 0.13411716785416858
169 5 4 0 0.7529137888435854 -0.9663751943853548 0.2497190385645391 -0.06131382760087815
170 5 5 0 0.14556870584491974 0.2780206331083809 0.3524373906244299 0.8935840269699644
171 5 6 0 0.7702169462215511 0.2620275192419225 -0.9595109565897613 0.10334555309313159
172 5 7 0 0.9864061567149658 -0.2988935043114681 0.9537816109342931 -0.031037263474670465
173 5 8 0 0.9892902587585402 -0.3243578734732134 0.9457165238847369 0.020303358522770043
174 5 9 0 0.6647670091023097 -0.4361976971149746 0.8882919869575746 0.1437668770564267
175 5 10 0 0.5549981607728066 0.6169401741036972 0.46661484693179045 -0.6337628943064764
176 5 11 0 0.7284632696820339 0.28827819703753144 0.5959252595563044 -0.7495123522234585
177 5 12 0 0.6458717093778439 -0.16887592867286472 0.12384446260166804 0.977825889306364
178 5 13 0 0.8477497473692875 0.20699043951252624 0.06937572693335381 0.9758800984049629
179 5 14 0 0.9821834909562438 -0.47736588991034884 -0.0040748093667810625 -0.8786951707382522
180 5 15 0 0.9788735229056026 -0.5432816089623631 0.02341846464503239 -0.8392238490873191
181 5 16 0 0.9804749607819023 0.4735059186381638 -0.012510030281307483 0.8807017907084046
182 5 17 0 0.982340326598161 0.43816957977006793 0.0004176701454235987 0.8988922320922416
183 5 18 0 0.992059541941951 -0.4201791778232244 0.024678808878470848 -0.9071055147644839
184 5 19 0 0.9111280931044863 0.34892325234504856 -0.07334397170353801 0.9342768464366996
185 5 20 0 0.4753993024745631 -0.8196165948652395 -0.4399853703555652 -0.36693529578739886
186 5 21 0 0.2612115835743444 -0.5526970749428154 -0.3603462585850863 -0.7514496106016597
187 5 22 0 0.7119511980380605 -0.06937469580056545 -0.25679399209977727 0.9639730272181057
188 5 23 0 0.9004336527304957 -0.16708970641846616 0.35425839672263626 -0.9200989177042319
189 5 24 0 0.8651564263409277 0.2261422068107403 0.3191278551054485 -0.9203353271468852
190 5 25 0 0.27719003123196123 0.650925434597906 0.35949476286818316 -0.6686251521322509
191 5 26 0 0.2055660669444657 -0.571768356529013 -0.6203563959099839 -0.5368788397075137
192 5 27 0 0.23420160674537882 0.686411018208609 -0.3936052628602496 -0.6114857407417889
193 5 28 0 0.8832215575166344 0.4395567318543178 0.8980246214502496 0.01848401338149458
194 5 29 0 0.9748955481439148 0.39125808798063877 0.9189304697519417 -0.04983874347543147
195 5 30 0 0.3998242370035733 -0.13116022351078477 0.9901310327059691 -0.04937138686741332
196 5 31 0 0.8090924222245963 0.5777152140434318 -0.8053133285291917 0.13309986610055863
197 5 32 0 0.9732174600845087 0.6053305757325794 -0.7738539288093791 0.18634642725191322
198 6 0 0 0.17745175364510063 0.18093930755487442 -0.08588111187686165 0.9797374146190174
199 6 1 0 0.8943488873600602 -0.15276077608899957 -0.6999719725478148 -0.6976412996205192
200 6 2 0 0.4658573350277183 -0.6111837844552543 0.5585588595091553 0.560773021892802
201 6 3 0 0.7411808016511181 0.7095063427554649 -0.5408492461156319 0.45175529057877967
202 6 4 0 0.9193196480141586 -0.4097686698453488 0.33484586021881935 -0.8485092145094784
203 6 5 0 0.7899384116547534 -0.45256427978425945 0.2724753768358057 -0.8490834715630382
204 6 6 0 0.6870551747299617 -0.40664876208132694 0.8966505902522002 -0.17508427484530442
205 6 7 0 0.9897477209711741 0.28728382690278365 -0.9578346801774236 -0.00455282873654027
206 6 8 0 0.9877222115779783 0.32204413429772216 -0.9453814079409139 -0.05041397707070586
207 6 9 0 0.9915758885781025 0.29946673095583715 -0.9540881535815142 -0.005955858128012106
208 6 10 0 0.8044636891808132 0.42363961898482566 -0.904327053738019 0.05217329876388736
209 6 11 0 0.5690930864462531 -0.30145045498729467 0.9300951665634626 -0.20988235829444502
210 6 12 0 0.41115073463566776 0.31576110602240465 0.6613776567144332 -0.6803488216513889
211 6 13 0 0.5738479650058641 -0.19216420656210062 0.033115085113488485 -0.9808039094815459
212 6 14 0 0.9868404703202022 -0.47480825666267407 -0.01186484475301186 -0.8800092868055086
213 6 15 0 0.9872463378145504 0.4860549769236902 0.03232728714438926 0.8733301242448903
214 6 16 0 0.9876633268023111 0.4514420793494214 0.0034975956780740614 0.892293570422394
215 6 17 0 0.9920260684199083 0.42348885034103967 0.007470772093979616 0.9058705101730291
216 6 18 0 0.9880064101580243 -0.43203158293957394 -0.0015511511228935015 -0.9018571423861544
217 6 19 0 0.3810690364763514 0.022359731622668935 0.1818217337553023 0.9830772602069375
218 6 20 0 0.43876546575303194 -0.45028924685595717 0.6268114474037455 0.6358828536527124
219 6 21 0 0.5933993871431736 0.8550933489600865 -0.4416293027331979 -0.27162275959796417
220 6 22 0 0.3123421199334262 0.027254040993460116 -0.43841442912465484 0.8983596192977673
221 6 23 0 0.6839795906765671 -0.3577483233606471 0.4071510295070938 -0.8403833508012637
222 6 24 0 0.38497132261984174 -0.24399489975117544 -0.5816680075554865 0.7759695985551522
223 6 25 0 0.5682981164954072 0.07861230844209766 0.5783731302878047 0.8119757552553467
224 6 26 0 0.975097391722315 0.03458085310070367 0.5376578997840523 0.8424536470326601
225 6 27 0 0.606219502544031 -0.2954772251533392 0.5677264954235332 0.7683617870572405
226 6 28 0 0.34303213593583703 -0.6197753912592392 -0.7842571732445234 -0.028620807185802732
227 6 29 0 0.5642517973736523 0.2876871689090795 0.9418485974285636 0.17365860867497018
228 6 30 0 0.40517506746669985 -0.22966857424577644 0.9299356965459572 0.2871792929399655
229 6 31 0 0.25718468262624106 -0.5475245428109832 0.6934658757747982 -0.4683182189019728
230 6 32 0 0.42804358847552537 -0.5457485815357074 0.8371582773097586 0.036393742367609866
231 7 0 0 0.6667030758225552 -0.16877143823320565 -0.5195445681527515 -0.8376094814050672
232 7 1 0 0.862873026809752 0.08188254290697522 0.6444528166151664 0.7602472073765651
233 7 2 0 0.3083450519735994 -0.37312196213199594 0.8334968674982798 0.407508249297268
234 7 3 0 0.6561376305354788 0.5992890005989455 0.010257574767688515 0.8004670361239128
235 7 4 0 0.8934622980029192 -0.4412515551086956 0.24732312987851612 -0.8626287350542252
236 7 5 0 0.8853309753599174 -0.20285703796887095 0.17232607345557593 -0.9639256955563943
237 7 6 0 0.2561461352391159 0.1638584019875317 -0.8917638045565115 0.4217911105997715
238 7 7 0 0.7749523712502776 -0.34103275555481694 0.9371882258180055 0.07331363465814103
239 7 8 0 0.9839036894980664 -0.31915921431593086 0.9458742764949596 0.05881538049162317
240 7 9 0 0.9873035678703429 0.3007791345822254 -0.9527763684106745 -0.041822290684924414
241 7 10 0 0.9818417204537997 0.35573928879051653 -0.9335343627431907 -0.044307471023315406
242 7 11 0 0.9838843807805481 -0.3598963093107586 0.927081518560286 0.10485468272065508
243 7 12 0 0.36364148224508636 0.46692705928010025 -0.8706625582775969 0.15467976896009555
244 7 13 0 0.745731191811221 -0.1068424099104268 0.07410486294779794 -0.9915105489766711
245 7 14 0 0.8856736562496716 0.4660683847752572 0.07014509353686782 0.881963676443473
246 7 15 0 0.9830325427496358 -0.4461682618894106 -0.06095253457330274 -0.8928710268631592
247 7 16 0 0.9857408607360073 0.453095540803363 0.04812560933275678 0.8901619833662067
248 7 17 0 0.9862758059464101 -0.42493442121557246 -0.02444367591686214 -0.9048940514634061
249 7 18 0 0.9868954875917345 0.4501607745135798 0.014783830960369837 0.8928251314963472
250 7 19 0 0.3534965226191722 -0.5972790958233927 0.6298513473549732 0.4965329414324041
251 7 20 0 0.8911743085824455 0.6495500700704077 -0.6391758746056715 -0.41175102646332723
252 7 21 0 0.8638944049918307 0.7578803270293567 -0.628926168639095 -0.17340497196684856
253 7 22 0 0.804004634114398 0.1930231313379597 -0.646307811698507 0.7382603086350878
254 7 23 0 0.7481835084309075 -0.3742951354520028 0.6545419887847492 -0.6568698017831787
255 7 24 0 0.1045862901393526 -0.6003598150329064 -0.015883397676444755 -0.7995722670102474
256 7 25 0 0.21063316315300898 -0.3146138938866503 -0.8180854624414579 -0.48140863506528975
257 7 26 0 0.38935802011390447 0.17540991256219232 0.6429701263904962 0.745533888662557
258 7 27 0 0.27405995664108235 -0.14357757164150425 0.797535863935477 0.5859368794146865
259 7 28 0 0.34685676553591827 -0.4973335855294385 0.09667670159337582 0.8621559720105512
260 7 29 0 0.30489716618475177 0.8733102760451582 0.16594145636745317 -0.458031215980503
261 7 30 0 0.7081092387258734 0.09926134711394825 0.7341991853565946 0.6716388472913375
262 7 31 0 0.13965825921913408 0.3494648900475789 0.559569785493903 0.7515024589356584
263 7 32 0 0.5900969092495926 0.045477257080501966 -0.2943629134863246 0.9546110696258854
264 8 0 0 0.5101292727088473 -0.19424729085501974 -0.6573647789259454 -0.7281068173167508
265 8 1 0 0.41433719864241453 -0.09459844081199015 0.696369112433078 0.7114219523216212
266 8 2 0 0.7713111576674196 0.5205749416754123 0.46800808486445156 0.7141219521910451
267 8 3 0 0.7806360995530759 0.43477647835968847 0.4935714242968916 0.753230816538121
268 8 4 0 0.43339628189360047 0.44941864937466713 -0.3739521567406833 0.8112845752652031
269 8 5 0 0.5502200194112133 0.047200325153544886 0.018640502642979617 0.9987115003676572
270 8 6 0 0.534780823944328 -0.3324324979125093 0.3041997900472788 0.8927211894353357
271 8 7 0 0.7311192042302312 0.35038672388789127 -0.9332506427874453 0.07919836778577377
272 8 8 0 0.835161876882161 -0.30449355747455975 0.9511604638939785 -0.05076854716729552
273 8 9 0 0.9774648331355167 0.3223905751907594 -0.9445696791848303 -0.06206801263805796
274 8 10 0 0.9859931622140637 0.34005128591828804 -0.9328434714820625 -0.11903016701077573
275 8 11 0 0.902146043802607 0.35297217018661053 -0.9325732795462532 -0.07561564223161303
276 8 12 0 0.21075863020710967 0.3110639376574356 -0.6391674360103455 0.7033521276238608
277 8 13 0 0.806453564534869 -0.1434610264820513 0.03341950090151735 0.9890915381501403
278 8 14 0 0.6594664129569321 -0.14977985826584742 -0.20504544063091779 -0.9672240491914659
279 8 15 0 0.6017236041991085 0.6038052010557261 0.5173499563913053 0.606439033869002
280 8 16 0 0.8046969830455766 -0.43745671614594545 0.0076951036750285695 -0.8992065429467452
281 8 17 0 0.408600013778492 -0.5195595902432483 -0.18902491394469445 -0.8332631121647401
282 8 18 0 0.4274764846907152 0.5316436373307694 -0.010152270358552151 0.8469072997042097
283 8 19 0 0.6977404792506715 0.5042805951368983 -0.8028642021009251 -0.3179782293699063
284 8 20 0 0.8950912569616849 0.5951201346517632 -0.7624717424669573 -0.2539072020866478
285 8 21 0 0.4590905969034762 -0.6262317028078579 0.7718087184864428 0.11020506552189596
286 8 22 0 0.2945065358904546 -0.43100783755073113 0.7199067830134276 -0.544028002717783
287 8 23 0 0.3274832602237172 -0.4335367635189096 0.7757741430330827 -0.45849793203332434
288 8 24 0 0.5308041891414472 -0.36761524633744996 0.7574902591862983 -0.539506754265534
289 8 25 0 0.6816197958443209 -0.09990642614299791 -0.7199528741046547 -0.6867944125309856
290 8 26 0 0.8970944718561518 0.14997627589538728 0.6531100272968877 0.7422630321609784
291 8 27 0 0.9217597165942166 -0.029463856027744276 0.6302329819698488 0.775846808091242
292 8 28 0 0.5000072046928621 0.12706864090639064 -0.36950981564238283 -0.9204977222362559
293 8 29 0 0.8042728907872596 0.10737683655694481 -0.6657521664566622 -0.7384065735279473
294 8 30 0 0.4501879956038827 -0.007551820070610641 0.7545043715947951 0.6562515700994278
295 8 31 0 0.26431685610483213 -0.22773570120652867 0.3167182308520532 -0.9207746807128855
296 8 32 0 0.2914180338753093 -0.06931071583484354 -0.16380754889031984 0.9840544251193666
297 9 0 0 0.6385301653967828 -0.11102872808878027 -0.161419550264166 -0.9806203905342279
298 9 1 0 0.30852657636709396 -0.1980125808148942 0.22500952334930102 -0.9540239683787537
299 9 2 0 0.6566280282524402 -0.4195418063238359 -0.7727023161182003 -0.47635680263023655
300 9 3 0 0.9455718884154196 -0.22438980132621097 -0.7425307549219491 -0.6311079900110786
301 9 4 0 0.2906755620655764 -0.27625176185365957 -0.5136557430690668 -0.8123070488952525
302 9 5 0 0.7071630259225292 0.32004822715794845 0.026120930084710614 -0.9470410916663353
303 9 6 0 0.8276129992939919 -0.2294620639928214 -0.0958900233720813 0.9685826059794049
304 9 7 0 0.29006315450755044 0.4024186600481513 0.6043600669693654 -0.6876104503989411
305 9 8 0 0.21431480696085736 -0.3082599250317486 0.4354161200528347 0.8458064914728166
306 9 9 0 0.9812143361641985 -0.3295884105409813 0.93215910883644 0.14983616202480587
