 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.6682003313414308 -0.8996521397126822 -0.36828518752694067 -0.23450383399560593
24 0 24 0 0.6989650195849277 -0.2848852993471558 -0.1735202599445561 0.9427253500382045
25 0 25 0 0.7849818386376524 0.3519606069163107 0.2213956276221093 -0.9094546207749535
26 0 26 0 0.8607027688831563 -0.14795492105430275 -0.3454774578535845 0.9266901679908123
27 0 27 0 0.8740301637552894 0.07856043673781468 0.3484186123941806 -0.9340410742129476
28 0 28 0 0.9833921061803594 -0.008068600241754742 -0.31678848103144797 0.9484618895748664
29 0 29 0 0.9604894604107466 0.14816994311917392 -0.3104806840710217 0.938960815356451
30 0 30 0 0.6446052648797365 0.4671106474050671 -0.35411230513622705 0.8101926427905446
31 0 31 0 0.3018531836462652 -0.6626880019897482 0.7239330078070856 0.1917436106529296
32 0 32 0 0.306222834238558 -0.7798760919004517 -0.2504893957874438 0.5736273562863956
33 1 0 0 0.46087657611802 -0.4659470219545649 -0.8331564804729575 -0.2978987273849743
34 1 1 0 0.6151909317787676 -0.8716023905643754 0.4093171832483365 -0.2697567724082441
35 1 2 0 0.2600743269149707 0.22012613680009255 0.9655233486667568 -0.13895735704452536
36 1 3 0 0.5572437434766481 -0.3111297785587029 -0.008826654236205878 0.9503264444752694
37 1 4 0 0.5787221188122347 -0.2427417572130687 -0.5238038912898679 -0.8165206199323468
38 1 5 0 0.4925011801212157 0.7107472846199042 0.36997649804523636 0.598293981500413
39 1 6 0 0.844430773383493 0.7153736132105565 0.06949922598162328 0.6952772476573844
40 1 7 0 0.3392726327748826 -0.4106554573464708 -0.30178675169768554 -0.8603992398016866
41 1 8 0 0.580775808244809 -0.8547263535895715 -0.017037607200939497 -0.5187991715686732
42 1 9 0 0.45212943481107315 -0.8716462731456173 0.44586023656502877 -0.20357166787530234
43 1 10 0 0.8452662492365621 -0.4814878923913576 0.7601758215431573 -0.43623632336351176
44 1 11 0 0.6329098452305495 0.5543645896891182 -0.6419427223891868 0.5297069405533362
45 1 12 0 0.969166070651874 -0.009732383907704404 0.09142925003321412 -0.9957640146851248
46 1 13 0 0.6905299946967306 -0.07249652305903742 -0.07823341872815481 0.9942956232119579
47 1 14 0 0.9224455001513989 0.36013997694221966 -0.9112819918838274 0.199660532595457
48 1 15 0 0.9881925211865203 0.43620844882362064 -0.8726398157518471 0.21959494789150508
49 1 16 0 0.9315849932876662 -0.40293507626814795 0.8691255431411472 -0.2868172145677237
50 1 17 0 0.49622368146733586 -0.45544639120378416 0.263777082037168 -0.8502883250588633
51 1 18 0 0.9055713654609282 0.3503989719309997 -0.2126912734857901 0.9121310117810335
52 1 19 0 0.9857186015707273 -0.3295434128699551 0.2554011593120651 -0.9089397047417807
53 1 20 0 0.9864805234449991 0.3146442612564494 -0.27786316678017997 0.9076293568441209
54 1 21 0 0.6808919802450288 -0.20329157597627048 0.20563684975669194 -0.9572805342005173
55 1 22 0 0.8842190711620156 -0.09643104988989062 0.175710341335382 -0.9797075729853968
56 1 23 0 0.30366583885267173 0.7027012582743611 0.5325190147413499 -0.4718415417897532
57 1 24 0 0.4229470737817851 -0.09944844986579715 0.29046989247696897 0.9517022892605165
58 1 25 0 0.30754224177424083 -0.27757650009397833 -0.2960892484812821 0.9139378772812556
59 1 26 0 0.5154775949838315 -0.1598748825790447 -0.6307398642638811 0.7593465911879225
60 1 27 0 0.47175165483160775 -0.251842181828107 -0.5392890081716302 0.8035812846982677
61 1 28 0 0.40980023172282115 0.17422292204588594 -0.790945083803456 0.5865596711681915
62 1 29 0 0.5216147698807756 0.24793848291794798 -0.8041058888453158 0.540314934286136
63 1 30 0 0.7189754389838623 0.5444813944134791 -0.8345390932628863 -0.08416954884940472
64 1 31 0 0.6502628284524162 -0.6479629803234309 0.7508259792788036 0.12807936980795495
65 1 32 0 0.26509490671936337 -0.8818456446193698 0.17007645160338208 -0.4397979759797117
66 2 0 0 0.8285645449002415 0.42434675661117277 -0.9054968804469576 -0.0022868437653318
67 2 1 0 0.6156932144118383 -0.9475985308608571 0.15350592513776906 -0.280165942359064
68 2 2 0 0.5674582257125169 0.726231278745318 -0.1010666699476026 0.6799806306047564
69 2 3 0 0.4240500245343872 -0.3777338117433784 -0.7560746761871295 -0.5344794210204409
70 2 4 0 0.6560925440791048 0.6876191814987522 0.4682678938361051 0.5548919181581979
71 2 5 0 0.9747415380417171 0.7452799146296013 0.3918977415222552 0.5394200673310645
72 2 6 0 0.942267365186361 -0.6897401082254407 -0.44300937630636383 -0.5727139561856373
73 2 7 0 0.3945559433611622 0.0736804269434064 -0.9966128385051024 -0.03652457819387567
74 2 8 0 0.37921027310631233 -0.2526313579332949 0.6891060154318799 -0.6791982747949059
75 2 9 0 0.2617155510322196 -0.05084495898218626 0.3186117016918514 0.9465206673343813
76 2 10 0 0.6379136609643012 -0.39304263408316914 0.8409187099713258 -0.3719854983908982
77 2 11 0 0.8387343704242902 -0.07592829312420622 -0.0798550488009413 0.993910491686371
78 2 12 0 0.9918159746504628 -0.015431963488248811 -0.0792109701628334 0.9967384194003763
79 2 13 0 0.5408362403920696 -0.2016299750135589 0.08125458335595226 -0.9760855730209741
80 2 14 0 0.7509662263292739 -0.49381565047651554 0.8113616169338574 -0.31279135203987246
81 2 15 0 0.982717810846024 0.4310212004366681 -0.8533382597158635 0.29331644904307025
82 2 16 0 0.561917755126859 0.33291183630101173 -0.8631742893461763 0.37960486754309597
83 2 17 0 0.43783906086454394 -0.22405611688103902 0.259187029419363 -0.9394790792077043
84 2 18 0 0.8670724147150023 -0.4675754749480502 0.15977408503277524 -0.86939370654442
85 2 19 0 0.9884381432417055 0.35853048158393747 -0.23365981385636858 0.9038025144708309
86 2 20 0 0.9830527423515989 0.34863335560183584 -0.1776241634874992 0.920274111288137
87 2 21 0 0.8078192578873857 -0.22075957247225503 0.1441336708928851 -0.9646194566132328
88 2 22 0 0.9784270192621599 0.07388307036907432 -0.15615921039448621 0.9849647673504922
89 2 23 0 0.8573931531720411 -0.06582308597465399 -0.1534047674319836 0.9859687108026867
90 2 24 0 0.4088796209909619 -0.22883074013110594 -0.4083624820571563 0.8836722105052126
91 2 25 0 0.6306453071085888 -0.5362666547288854 0.169838562612469 0.8267846985011397
92 2 26 0 0.1395988828738133 0.3755834290611304 0.8322803054958262 0.4077334679646211
93 2 27 0 0.6501049402118891 -0.125389352339188 0.10531962178726129 -0.9865015395763694
94 2 28 0 0.3809690161088301 0.18625463666341396 -0.7294380025959398 0.6582016489573888
95 2 29 0 0.9080406094364355 -0.27886509819311883 0.953279067101425 0.11616056661354365
96 2 30 0 0.9391308487321238 0.39352028572808306 -0.9169263237194594 -0.0662412378417241
97 2 31 0 0.9188522445770388 -0.4765754393220819 0.8738286086410395 -0.09643346595155529
98 2 32 0 0.8598511267924033 -0.48840888747102124 0.8324636122466414 -0.2616507078618214
99 3 0 0 0.4518657486298154 -0.35428215895731374 0.8962635122249362 0.266825539442471
100 3 1 0 0.3571081449047194 -0.7822011259179148 -0.4689413768668341 -0.4101894485173697
101 3 2 0 0.791939317021873 0.7212984350799838 -0.13766088919189623 0.6788063399365554
102 3 3 0 0.33428402456692485 -0.2046215422805058 -0.6160405777017732 -0.7606734063049747
103 3 4 0 0.8816497800641372 0.6950885918508329 0.48127950455830304 0.53406168929342
104 3 5 0 0.9867875908637311 -0.7045974694551591 -0.5012196576287774 -0.5023158974628188
105 3 6 0 0.8143912951501485 -0.6155470971846707 -0.5954761161435737 -0.5162460326724951
106 3 7 0 0.32778669680555783 -0.19000886831171687 -0.5734262158891588 -0.7969184430629908
107 3 8 0 0.5513907698720084 -0.41748968361058086 -0.31705322609194786 0.8515747858546694
108 3 9 0 0.6440234895265385 -0.1316371266506482 -0.3842699408381418 0.9137878744300627
109 3 10 0 0.975031424107918 0.3125735809294557 0.2690748809618815 -0.9109865338962404
110 3 11 0 0.9691470450240123 -0.17167362729761723 -0.20111953608624356 0.964406085575435
111 3 12 0 0.9794689607277054 -0.004407360474135802 -0.18647367797811665 0.9824500712987733
112 3 13 0 0.3178136840680412 -0.23765706456839183 0.21812047369361454 0.9465424336058097
113 3 14 0 0.7555234412399117 0.4633208834241489 -0.8415907475500113 0.2775946192224894
114 3 15 0 0.8860640539197966 -0.4463762449422735 0.7926188475779693 -0.4153355395525493
115 3 16 0 0.2648171938754726 0.14034777200845738 -0.26843807030110844 0.9530181033460379
116 3 17 0 0.9129229491888903 0.476136755631256 -0.156153562030374 0.8653957793993264
117 3 18 0 0.9860505281595525 -0.47429322891563763 0.10880926845225314 -0.8736168932110138
118 3 19 0 0.9814938293335993 0.37211068091402105 -0.12776301962842984 0.9193531704220792
119 3 20 0 0.7231686838976404 -0.2544270250047575 0.020026526192189587 -0.966884598696195
120 3 21 0 0.8004075516272461 0.27231861235438254 0.09669680829724259 0.9573360437330819
121 3 22 0 0.9214171538743612 -0.08004790946482863 0.01269635931062496 -0.9967101557878126
122 3 23 0 0.9864361984546333 -0.004593995248269141 -0.007877750609202927 -0.9999584172619367
123 3 24 0 0.6509793237848691 0.20615474418351545 0.015598002840802594 -0.9783950754976268
124 3 25 0 0.6135537526686407 -0.594150726782086 0.03370832578356353 0.8036471008080521
125 3 26 0 0.5877299405777362 0.7071543891122434 0.6779424720055234 0.2008150258579526
126 3 27 0 0.783469248568906 -0.581740071247409 -0.806685806972675 0.10409850303391711
127 3 28 0 0.546386674416579 -0.21437577168625754 -0.9015609023808011 0.37580708856039013
128 3 29 0 0.5162881903440164 -0.33529410734833004 0.9418078561531489 0.023996326087466324
129 3 30 0 0.9784729984378536 -0.33538551335854 0.9419993388699613 0.012401733660429496
130 3 31 0 0.9708463619276948 0.3839221732001002 -0.9233330386625446 0.0077372242764661425
131 3 32 0 0.9484260302877396 -0.41708002152099044 0.901969041039957 0.11178597699850576
132 4 0 0 0.8250832916340824 -0.34489822608971094 0.9350742278944832 0.0817398432082348
133 4 1 0 0.23042715349246135 -0.692312021904307 -0.11424007084927912 0.7124979091471934
134 4 2 0 0.3003830373450512 -0.6939910745668006 0.6379564804879967 0.3337482845274035
135 4 3 0 0.42697864296388555 0.7859297580390989 -0.42384730433751394 0.4501864925055239
136 4 4 0 0.5043918777862731 -0.9395073903256052 0.17173792063540883 -0.2963645561456314
137 4 5 0 0.32546070523741744 -0.9615889559037036 -0.2267658536718662 -0.15467361601932955
138 4 6 0 0.2086718517033898 0.12209994392806395 0.8905972549618917 0.4380960318778364
139 4 7 0 0.9161378319829989 0.28851426237039085 -0.9573543766897297 0.01523541407014704
140 4 8 0 0.7771425852461282 0.3526185519507575 -0.9301450016510144 -0.10242281349282163
141 4 9 0 0.40859556129533386 -0.3747899471657424 0.9271096937591452 -0.00033352859589436123
142 4 10 0 0.679477681332214 -0.2622810662098011 -0.28543867715390014 0.9218098523516016
143 4 11 0 0.7991541876744963 0.2948302980388041 0.15123051894822714 -0.9435064522815941
144 4 12 0 0.9399752749271021 -0.13795294993029733 0.013024084982594664 0.990353147526626
145 4 13 0 0.6562852336523841 -0.17606689873286013 0.10454469265643862 -0.978810939052054
146 4 14 0 0.785584982565319 0.48832328278094406 -0.3767144022550788 0.78716366190751
147 4 15 0 0.798756722695279 -0.49558078652254733 0.07959596053345164 -0.8649070280073176
148 4 16 0 0.7089688910574228 0.4447468637482584 -0.06358588702300005 0.8933963634118884
149 4 17 0 0.9874433999611811 -0.45972749772146104 0.04268457904574141 -0.8870336265049096
150 4 18 0 0.9838146786250392 0.4180985544441721 -0.039682351961814466 0.907534522602018
151 4 19 0 0.8997253196137588 -0.4231801423700551 0.114933702373336 -0.8987262159091709
152 4 20 0 0.3600241355816909 -0.6977692725711789 -0.06160173836584404 -0.7136688784624097
153 4 21 0 0.14688669974815682 -0.921072878245874 -0.14993172930072285 0.3593678192447897
154 4 22 0 0.8441334722993913 -0.08574956360477214 0.02865158780450816 -0.9959046635385699
155 4 23 0 0.8004640487225168 -0.14535580215139268 0.30107285608458223 -0.9424578643684809
156 4 24 0 0.6468987286549518 -0.12474246436848052 -0.1814974189609201 0.9754475918745212
157 4 25 0 0.40092453628447217 0.6636510697885719 0.0290521816420356 -0.7474779115869057
158 4 26 0 0.5612462312383717 -0.9158646425301415 -0.3575341743541631 0.1826506795279549
159 4 27 0 0.9768699247600713 -0.5442775655156149 -0.8378952048370526 -0.04115285394075315
160 4 28 0 0.9778680664643985 0.5064032012275785 0.8574207573060769 -0.09157206302761944
161 4 29 0 0.4708532490095093 -0.30500172156149363 -0.9522307278365504 0.015185216771551074
162 4 30 0 0.8997803798812464 0.4214997916003661 -0.9064243550329654 0.027070542734135727
163 4 31 0 0.9523105862414725 -0.4416659796257115 0.8951862685926043 -0.05977212531364672
164 4 32 0 0.9766182436153034 -0.4734176316773863 0.8807984859237831 -0.00835303605555937
165 5 0 0 0.42782710956649567 -0.6070382796836398 0.7567744706979453 -0.24248077758571168
166 5 1 0 0.6977764630210084 -0.12447177142346738 0.6532377026248298 0.7468515796248532
167 5 2 0 0.798930744674477 0.684095169534979 -0.6098111467708623 -0.4001801647919526
168 5 3 0 0.7245708285169555 0.7049619406367243 -0.6494579525079397 0.2850140876832203
169 5 4 0 0.609853341165351 0.7606836705749113 -0.31875681381410637 0.5654683430288197
170 5 5 0 0.35321085412366926 -0.13883057215514685 -0.9187653432777019 -0.36958938868273916
171 5 6 0 0.6831004258196173 0.324379239358056 -0.935313959668206 -0.1413007640576344
172 5 7 0 0.9894110260598522 -0.3207330353430868 0.9471688893937786 0.001189539476330741
173 5 8 0 0.9935842437359799 0.30823494243723065 -0.949865288901559 -0.05241329221365531
174 5 9 0 0.9159707325866293 -0.41610159107890154 0.9093081505616141 0.0042606600221233885
175 5 10 0 0.2833859434249364 0.36088217668544165 -0.9140596641063238 -0.18509182857331033
176 5 11 0 0.45683252793460677 -0.10119178435456971 -0.49147723786697606 0.864991530269393
177 5 12 0 0.4530061387967721 -0.07490857253493088 -0.06402354301563185 0.9951330020155619
178 5 13 0 0.876277958076024 -0.16660553688471996 0.00222194745180726 -0.9860211245348018
179 5 14 0 0.9187411263071101 0.38489805096886603 -0.10406780873827204 0.9170732694527647
180 5 15 0 0.9745565610997973 0.5056793914988892 -0.0024696581936703987 0.8627179456819708
181 5 16 0 0.9913492484389164 0.5100546180083818 -0.044230481403607635 0.8590040460691256
182 5 17 0 0.9913354868580849 -0.4726572056589744 0.0648397274058704 -0.8788577676100849
183 5 18 0 0.9831155887347793 -0.413610760567037 0.07180483661795811 -0.9076178734365169
184 5 19 0 0.9152395308953122 0.41386569815649726 -0.07413301858378418 0.907314432512286
185 5 20 0 0.3094936635861164 -0.4654854633235581 -0.6925595089168821 -0.5510758659597239
186 5 21 0 0.175804685651215 0.6737340705440173 0.4931920462958179 -0.5503126453741845
187 5 22 0 0.6366725813029686 0.2995417128740495 -0.3663558587300273 0.8809416252071784
188 5 23 0 0.8913799389173002 0.26579576798111193 -0.39700851215798694 0.8784855439888768
189 5 24 0 0.6416341641079472 -0.38138307946189465 -0.25523792075287877 0.8884821610532819
190 5 25 0 0.4124118576848045 -0.8907028749891072 -0.39108772788227036 -0.23172996695728165
191 5 26 0 0.4363995878541699 -0.7894318256944353 -0.5884154309083491 -0.17482755289053514
192 5 27 0 0.657432647556547 -0.6005368769225957 -0.7913342222606049 -0.11465429837236574
193 5 28 0 0.981874886297772 -0.5111563791345913 -0.8563846241321172 -0.07296938823990123
194 5 29 0 0.9774554988330697 0.3886826356582412 0.9188339000572346 -0.06833793121960452
195 5 30 0 0.4953807122242753 0.5453237146494795 -0.8329590134491502 0.09381539401777861
196 5 31 0 0.9687168582611634 -0.6014148935921657 0.7654270602381796 -0.22895750964024397
197 5 32 0 0.9112695238609793 0.48851061061793366 -0.8531812745833653 0.18286359947785552
198 6 0 0 0.2290672694866752 -0.07836278021415335 -0.05862031533304912 -0.9951999463963821
199 6 1 0 0.7390445499656586 -0.1865991210667625 -0.7832840122711817 -0.5929982496917432
200 6 2 0 0.5131974407327626 -0.6851297724946095 0.6225279564637831 0.3782276275769798
201 6 3 0 0.5362203233021601 0.6377220425963542 -0.46559029368739036 0.613625516753356
202 6 4 0 0.9875978174784452 -0.4568725522001599 0.36392981885767994 -0.8116788515123011
203 6 5 0 0.7671662638082678 0.34197198657762407 -0.4707030592672009 0.8133226852809725
204 6 6 0 0.7030265797459218 -0.30443221184166425 0.9513207302390643 0.048061383777477484
205 6 7 0 0.9793411272516758 -0.3249062660182032 0.9437160569475314 0.0619348218816527
206 6 8 0 0.9920775229668384 -0.32103879642910965 0.9447023814150972 0.06686928843642409
207 6 9 0 0.9792438993690398 -0.3457172391574281 0.9337128294172644 0.09305881329015919
208 6 10 0 0.7918600212346232 -0.41240791467883203 0.9096725651198438 0.04914810452643231
209 6 11 0 0.5787520700566222 0.05250250575903723 -0.8342723004731843 0.5488471695765614
210 6 12 0 0.5981287765416866 0.44817375765083756 0.5558802595515477 -0.7000981502575425
211 6 13 0 0.7375932691518126 -0.15700241277372073 0.2407996968406434 -0.9577921216969184
212 6 14 0 0.9772885543105092 0.448549455957221 -0.11074586955727594 0.8868701922696939
213 6 15 0 0.9716018795675914 -0.4593719713670654 0.07875388675452688 -0.8847458489551622
214 6 16 0 0.9899975639082765 -0.5213313229818047 0.025544781500766667 -0.8529719314350968
215 6 17 0 0.9845759130249728 -0.47101969581620867 0.020665920134116722 -0.8818805848289308
216 6 18 0 0.9857587637357821 0.42845468566187545 -0.020057500658492433 0.9033406218042661
217 6 19 0 0.5017372454760757 -0.15876772663915195 0.2552868568333656 0.9537407560264878
218 6 20 0 0.5325114199871581 0.7285409537330221 -0.45143014621103206 -0.5152076298208955
219 6 21 0 0.28538511697947966 0.8764583859792643 0.3890261604864511 -0.28368881561279974
220 6 22 0 0.6929834694670222 0.4036951774180336 -0.467953229847335 0.786161547269306
221 6 23 0 0.6881699066457259 0.40979551240460943 -0.5600154808523485 0.7200349291657705
222 6 24 0 0.432119250170211 -0.15281720268080753 0.8228508152274885 -0.5473238880628822
223 6 25 0 0.39443920785299175 -0.28787254271207674 -0.6006851268914781 -0.7458597572492109
224 6 26 0 0.511046576382886 -0.05281370778209242 0.49111101595305917 0.8694944981308748
225 6 27 0 0.4827032180138302 -0.15436109566424952 -0.9311490492975867 -0.3303545067613485
226 6 28 0 0.78910707843247 -0.48461655910910784 -0.873790571802026 -0.04045772197167036
227 6 29 0 0.2797913915978313 -0.579375468717841 -0.780728779393523 -0.2340654593798115
228 6 30 0 0.33946530806106 -0.8554168779058682 -0.18316306444687058 -0.4844721424563116
229 6 31 0 0.466024210667006 -0.6071242895460163 0.6360656644711077 -0.47625682937273806
230 6 32 0 0.22344799233820223 0.8781062274938569 -0.4091139753710324 0.24810322124595025
231 7 0 0 0.6813864814698065 -0.1538724330776664 -0.6319798085439572 -0.759555656901785
232 7 1 0 0.5522609062897489 -0.11098476944308566 0.6652255018665018 0.7383477585922003
233 7 2 0 0.24788047312977324 -0.2197749665568732 0.40407327729397013 0.8879322894522055
234 7 3 0 0.493942244873572 -0.7637833478008067 0.0035873260684871067 -0.6454627244960552
235 7 4 0 0.9609780675606585 -0.45029619221254225 0.26055040516027317 -0.8540180476135754
236 7 5 0 0.9150277036705727 -0.2848153165252975 0.28349337797409924 -0.9157028667190192
237 7 6 0 0.27579025021337555 -0.26080607580746973 -0.2118742925830468 0.9418542748028178
238 7 7 0 0.814591934253557 0.27598953434521045 -0.9429940619073295 -0.18598918285596466
239 7 8 0 0.9856880575644753 0.3136814707182174 -0.9410531924850585 -0.12658129341152993
240 7 9 0 0.9867365141158141 -0.3509284326508682 0.9327120813751646 0.08305063764965259
241 7 10 0 0.9175084657873802 0.33976754860827385 -0.9360283244386645 -0.09170053850044063
242 7 11 0 0.9363733130326182 -0.34731715445770195 0.9376029857611621 0.016475293962773377
243 7 12 0 0.5078176090859714 0.08323243527825833 -0.15618855433148804 0.9842141521099411
244 7 13 0 0.6362195351185183 0.07452709810320293 0.10050597449282439 0.9921412503971212
245 7 14 0 0.8633733948540167 0.46906887210375264 0.06251292974970368 0.8809463813634864
246 7 15 0 0.9685286222299496 0.4183342679291577 0.041917839007309166 0.9073253744104888
247 7 16 0 0.9809436728312307 -0.4889141966495916 -0.014447731136042363 -0.8722122284051658
248 7 17 0 0.9846852685208217 -0.4818284714012522 0.0032883387874009795 -0.8762593856702202
249 7 18 0 0.9810130093285584 -0.42638330886385817 -0.032640733802802746 -0.9039534592107725
250 7 19 0 0.667605696144022 -0.6319094967164393 0.28166542032716946 0.7220491527254187
251 7 20 0 0.8132113610028886 0.7646998799605232 -0.5080055300038028 -0.3964397496138809
252 7 21 0 0.49006973733190096 -0.8474401671019447 0.4644012991373955 -0.2572481225232309
253 7 22 0 0.9802979288685171 0.3697440216192148 -0.5223458901583372 0.7684036240879816
254 7 23 0 0.942223181438732 0.4625002566834769 -0.5502981495561102 0.6951729706791251
255 7 24 0 0.792400277875162 -0.35151286732040765 0.6480815961312331 -0.6755952552114168
256 7 25 0 0.34153017628769433 0.3682561392765673 0.36377335246242004 0.8556029242138959
257 7 26 0 0.2217214649875453 0.7909804516162793 -0.49576850844022247 -0.3585575423831758
258 7 27 0 0.40866819172551017 -0.9520798338731291 0.2607294901540877 0.15988784474157108
259 7 28 0 0.45959499795821357 -0.5794451860086416 -0.5470683496471124 0.604118777415332
260 7 29 0 0.2797344135606198 0.3226922751299349 0.5151131429156991 -0.7940580240555335
261 7 30 0 0.6049251084429057 0.72846208381754 0.1934108690892783 0.6572177935497009
262 7 31 0 0.4390342005161627 0.13167085217650581 -0.30090259949962694 0.9445212609049517
263 7 32 0 0.3875137436829984 0.10005727631820405 0.3901645683564279 -0.9152923855550339
264 8 0 0 0.3933957416511501 -0.14689799622967292 -0.6194412515858505 -0.77117670772493
265 8 1 0 0.378878194709935 0.06678030262969925 -0.6941285387089116 -0.7167467913639489
266 8 2 0 0.6022441984495802 -0.5351684700456452 -0.5003752806919453 -0.6806021504090782
267 8 3 0 0.48394814031458216 -0.4621396705088265 -0.5730164960143649 -0.6768153516561313
268 8 4 0 0.35424815372725305 0.6499464821059153 -0.06386365999860466 0.757291887801347
269 8 5 0 0.2987333302132047 0.050603285305570136 -0.26214423604203835 0.9637010465005313
270 8 6 0 0.27245589202605236 -0.5309692981640233 -0.29610757210117666 0.7939722351263622
271 8 7 0 0.40039017293212004 0.4451562755226125 -0.8772353071540238 0.1797056099436544
272 8 8 0 0.7783379738748303 -0.295191412080522 0.9553145477888435 0.015367010669107395
273 8 9 0 0.907731691813034 0.33492840894821685 -0.9335865927754943 -0.1274324710160609
274 8 10 0 0.8492521333064774 -0.36631442320664065 0.9227591334436491 0.11970515860693565
275 8 11 0 0.42965986908109693 -0.519090393911727 0.8545034720336215 0.019208832110641394
276 8 12 0 0.3366825280075898 0.41567884259001725 0.04078804379753198 -0.9085964094724313
277 8 13 0 0.4342709554728298 -0.12993281451100971 -0.06708708972344024 0.9892506184510004
278 8 14 0 0.435810292048118 -0.4238034505631979 -0.39435648764946307 -0.8153978145295127
279 8 15 0 0.5597495640274237 0.5522881782157938 0.1492976196993897 0.8201755842227787
280 8 16 0 0.7820342614056495 0.48315394306439485 -0.09955009932794912 0.8698574854682364
281 8 17 0 0.9364696683691699 0.5298241907814217 -0.02658291848373595 0.8476907899155793
282 8 18 0 0.4631038558412437 0.2968729301253105 0.15268439863334604 0.9426313901906652
283 8 19 0 0.9053965182307391 -0.6269613658170253 0.6772902741437267 0.38496406367759217
284 8 20 0 0.8638750811656154 0.7092354011298665 -0.6723678436596516 -0.2119118415677314
285 8 21 0 0.6278927383615485 -0.8253079657539523 0.5607796511751495 -0.0662792915694675
286 8 22 0 0.3630542231866648 0.39450742838354713 -0.54504832264992 0.7397879526774614
287 8 23 0 0.6678623260330872 -0.5453075827810676 0.5862897596334065 -0.5990859353302092
288 8 24 0 0.8867335819365882 -0.4550527816513044 0.643962178910914 -0.6150119332531017
289 8 25 0 0.32511319328400723 0.39565959630806113 0.31944350594569954 0.8610512936860741
290 8 26 0 0.5603124987606958 -0.17268629294567428 -0.5883763589364968 -0.7899320885198364
291 8 27 0 0.7875186307890522 -0.03408182518462405 0.6542846338270346 0.7554800110723701
292 8 28 0 0.36460820776430475 -0.18474400620097606 0.3680296898806149 0.9112759184457757
293 8 29 0 0.7982114489779807 -0.12482239656616456 0.7364751835243529 0.6648486093602439
294 8 30 0 0.29428586266634466 0.16867498246722795 0.6523699770405533 0.7388925248950542
295 8 31 0 0.47221663098450856 0.4355162064254713 0.17523001133941207 0.8829609714289506
296 8 32 0 0.23507875431282851 -0.048395257403175684 0.41460454093184085 0.9087139119104414
297 9 0 0 0.846092714594586 0.024468390413740593 0.2529785407744548 0.9671624247137544
298 9 1 0 0.6119210144470604 -0.44665848697462257 -0.7743559474195827 -0.448184183912666
299 9 2 0 0.9115043250419419 0.35427556659675097 0.7224209759366735 0.5937985823823227
300 9 3 0 0.9347366723084232 -0.31311993703139146 -0.6928919046857431 -0.6495049756964303
301 9 4 0 0.40934449170192844 0.0696524289593759 0.670368168333451 0.738752365833987
302 9 5 0 0.24510407140046597 0.18324889524435992 -0.1488222450229142 0.9717364775380521
303 9 6 0 0.533796566763854 -0.08283194876877294 0.002544466713743865 -0.9965602811432481
304 9 7 0 0.3029377105323514 0.5536273792093495 0.4489637757603112 -0.7013759712485393
305 9 8 0 0.37282425918584317 -0.3083807332950783 0.9273017574293079 0.21216214082843948
306 9 9 0 0.9529655358054228 -0.24050482543651275 0.9372555796948452 0.2524072250800948
307 9 10 0 0.6778866778671662 0.5500594321464086 0.1585697247715241 0.8199330847652466
