 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.6545270310205668 0.7310326385575914 0.46257805914037997 -0.501610227732096
27 0 27 0 0.22162481642115245 -0.03549081404693022 -0.19937632779455108 0.9792800835478305
28 0 28 0 0.7442808900634824 -0.06691033793904562 0.33094840830619154 -0.9412736890599256
29 0 29 0 0.8056231274589114 -0.26648486088119044 0.4465567100700034 -0.8541504104152776
30 0 30 0 0.6350115483557418 0.4130207370154396 -0.4450057882471994 0.7945965763969234
31 0 31 0 0.3361052672316325 -0.8179040300304778 0.03976147540082131 0.5739791134996575
32 0 32 0 0.5637557767818896 0.1530686702052772 0.9588976318815572 -0.23892533095829266
33 1 0 0 0.8722921140367587 0.004435442573007166 -0.9984654395522247 0.055200478883469906
34 1 1 0 0.3804762431618379 -0.3730007955285064 0.8972379301539138 -0.23629325684035252
35 1 2 0 0.5924100451461758 -0.6222279304451345 0.6936631451978374 -0.3628551275208989
36 1 3 0 0.3422447570706611 0.21276622956733196 0.8538560642177062 -0.47503721238904
37 1 4 0 0.554634725238517 -0.7910415128190831 -0.6117604672567079 -0.0015670669261112474
38 1 5 0 0.4897132084326208 -0.35995242271882055 -0.48757829211714565 -0.7954254600117974
39 1 6 0 0.5803874751151961 0.7158825088811952 0.4431571456649187 0.5395590586062731
40 1 7 0 0.8975128929932599 -0.6729924343855128 -0.07867280734235937 -0.7354534469595839
41 1 8 0 0.37538112143835306 0.8060093499539096 -0.1666310885244633 -0.5679639144558647
42 1 9 0 0.7158234289701516 -0.9769254107605821 0.07243934455150239 0.20092108692523283
43 1 10 0 0.43878562224619233 0.43069628204150534 -0.7527549585240045 0.49785608869747516
44 1 11 0 0.602380195846429 -0.38660294595960054 0.7888770176202363 -0.477714572988892
45 1 12 0 0.4868189460305977 -0.8786365388608322 0.1464742134154849 -0.4544701721598149
46 1 13 0 0.240848065984774 0.1982715013355581 -0.9447374481348492 -0.26107387048457575
47 1 14 0 0.400693039895608 -0.3297685737835659 0.9080657152980228 -0.25820407519061783
48 1 15 0 0.7065953667530043 -0.30695629810967734 0.9510735381194467 -0.03517038725632672
49 1 16 0 0.8969751257922755 0.327051255677762 -0.9295193068937786 0.170385839409581
50 1 17 0 0.7103102157343966 -0.36603527007011655 0.8965261785944002 -0.24951751874291095
51 1 18 0 0.6566423826531652 -0.20826037130085834 -0.08423720329460271 -0.9744391778488447
52 1 19 0 0.7502603611239863 0.21245391327880805 -0.25128971690695867 0.9443075838461434
53 1 20 0 0.9830407436382484 -0.14939748369397648 0.2944193844169739 -0.9439267015745656
54 1 21 0 0.9575237694868638 -0.11139012848918209 -0.3747540205854425 0.9204084220226414
55 1 22 0 0.546534462634265 -0.2408818624121519 -0.4285624418074626 0.8708100607094971
56 1 23 0 0.3113940659440992 0.0005402194559190048 0.3892412659087734 0.9211356822296458
57 1 24 0 0.7553675538265896 -0.836361077530196 -0.4463334319643062 -0.3182555820460875
58 1 25 0 0.5322145097363804 -0.9829391960292488 -0.038896571147421594 0.17977094777062236
59 1 26 0 0.4449793144921558 -0.9571376065728375 0.1161920280876334 0.26530551199118046
60 1 27 0 0.19913484764384567 0.7381794068056505 0.18062764410334187 -0.6499729360163656
61 1 28 0 0.14374753928296818 -0.3652983368968714 0.5376782884856149 -0.7599073516893748
62 1 29 0 0.3780190026583848 0.4678981057684904 -0.8033423562962942 0.36839166819918223
63 1 30 0 0.5149376186044577 -0.39095169687010345 0.8417268983557763 -0.37236084555005317
64 1 31 0 0.8919498794562647 0.217441946078309 -0.9561355719912672 0.19627472598021922
65 1 32 0 0.8249612315092107 -0.1359445397309101 0.9733422857304421 -0.1847264922158928
66 2 0 0 0.2714386178072319 0.7796765174514072 -0.5551015480751922 0.289770252889027
67 2 1 0 0.6139105981196777 -0.887144771461833 0.3588140936856516 -0.2902181948818453
68 2 2 0 0.5941936979867346 0.8287986549412875 -0.3457754378322122 0.43992287524003015
69 2 3 0 0.3261930837965687 -0.16274311901407162 -0.6741065014700334 -0.7204825479422825
70 2 4 0 0.40665585072002225 0.5306465430653954 0.6913848295094394 0.49030731572856423
71 2 5 0 0.5738802622662522 -0.611563227358741 -0.6781865354443065 -0.4074965546904773
72 2 6 0 0.8090905950409011 0.7089531002571314 0.5253569584833141 0.47051627794260614
73 2 7 0 0.5499852757711585 -0.7892154801512441 -0.2209405730022722 -0.5729958019838093
74 2 8 0 0.33630042567378754 0.7074553249961004 -0.6895443478109259 0.15503404637906795
75 2 9 0 0.09489217933978461 0.026625167817888276 -0.7436081109178565 -0.6680853821300431
76 2 10 0 0.4863480228266339 0.24442368625902758 -0.9635463146206966 0.1087913653578339
77 2 11 0 0.38538147765387576 -0.5985673270118603 0.7973286068815711 -0.0773579193242015
78 2 12 0 0.3960491757009456 0.22066105233393457 0.32835271336292104 -0.9184188563014631
79 2 13 0 0.5261487378054702 0.1437418092231985 0.08900111720904769 -0.9856049378005283
80 2 14 0 0.4543237043843916 -0.3980282530362918 -0.9169632528996118 -0.027420842741252727
81 2 15 0 0.9430716814369117 0.3781790639449423 -0.8862931379885473 0.26732951417331785
82 2 16 0 0.9865455748744101 -0.3342171056388208 0.8978028918199165 -0.28679067930845453
83 2 17 0 0.2596510719452282 -0.009916412763836702 -0.6342867786676081 0.7730342470844136
84 2 18 0 0.7918142904769787 -0.27634136687324845 0.2883709007474674 -0.9167756936986924
85 2 19 0 0.9880764348792794 0.2281483616377234 -0.23014829587451635 0.946033872008861
86 2 20 0 0.988031592221697 -0.1772299844047146 0.21944752325568118 -0.9593916390947194
87 2 21 0 0.8481520227572432 0.01692662366258444 -0.23351025668421432 0.9722069992726123
88 2 22 0 0.8525933687842232 -0.35857665190900473 -0.15072602801071855 -0.9212515667209695
89 2 23 0 0.6823528406283533 0.22920471832000036 0.1442881578062315 0.9626246021252175
90 2 24 0 0.2642664483903616 0.529609442400506 0.06300942770993134 0.8458981324839843
91 2 25 0 0.2382368974989169 -0.4534960200069492 0.24806032547872392 -0.8560417248950232
92 2 26 0 0.26402807327023314 0.9423272509636254 0.29924619989429996 0.1499035154362865
93 2 27 0 0.4338444175597118 -0.9813198881695511 -0.1816919285494932 0.06324017854865621
94 2 28 0 0.5588875710624579 -0.4795359699632433 -0.5105574907308226 -0.7137060334409799
95 2 29 0 0.1281033631071075 0.15676907079190333 0.5200226015251553 0.8396427528098201
96 2 30 0 0.4444776421177947 0.2767225280210582 -0.9575881339648387 0.08030945259042194
97 2 31 0 0.8002063008679237 -0.3041449613181674 0.9218327270624886 -0.2402504231449042
98 2 32 0 0.6539712547217235 0.2524552922246855 -0.9064892323664105 0.3384429006959739
99 3 0 0 0.24375292327701448 0.38667890394936777 0.7093954948514454 0.5892685780906605
100 3 1 0 0.24962801641718554 -0.28907754940273656 0.07298576920268329 0.9545193805917199
101 3 2 0 0.4081933103031753 0.5398879424744051 0.16438919111661987 0.8255284388891623
102 3 3 0 0.7619382774823744 -0.42660049654590226 0.37477464418314055 -0.8231378878560935
103 3 4 0 0.22758968474743452 -0.9045628718913596 0.222619380055598 -0.36360228604798017
104 3 5 0 0.6487956735838004 -0.8989011877418588 -0.32049958483596813 -0.29875854932745965
105 3 6 0 0.6703781349982902 -0.800445447027309 -0.37091724430782036 -0.47085824215823624
106 3 7 0 0.49976283981124375 -0.573134975477148 -0.6770455516301808 -0.46165530529020604
107 3 8 0 0.6190815625796291 -0.6205766421135429 0.7362311287873385 0.26990434651483625
108 3 9 0 0.5092835404423036 -0.3223600706105413 -0.020585947134102778 0.9463932605722413
109 3 10 0 0.5076462663935997 0.623125026778052 0.6198722754463857 -0.4769418865394104
110 3 11 0 0.5554632555667083 0.5687031597621591 0.22448495211102892 -0.7913173967203329
111 3 12 0 0.9054066446408691 -0.11519574356264685 -0.011300152979920486 0.9932785345549757
112 3 13 0 0.9301567630099603 -0.08728033263275531 0.022021077154176893 0.9959403675403891
113 3 14 0 0.2712159568391697 0.6628923523112462 -0.7137628496136472 -0.2260891942545452
114 3 15 0 0.9884872689196171 0.37773655649073323 -0.8911556152979059 0.2513100937358724
115 3 16 0 0.9404128868880542 0.3480585017680148 -0.8944462843040081 0.2807509997164016
116 3 17 0 0.4748770684971065 0.02054395570371622 -0.1485033290274168 0.9886984915290498
117 3 18 0 0.9840833969023413 0.30990905971916904 -0.1132949561010288 0.9439918578176647
118 3 19 0 0.9823627116074769 -0.2478912063953455 0.10523341156463706 -0.9630554910711678
119 3 20 0 0.9805173740672521 0.14518371218372533 -0.16763827055888003 0.9750995333608673
120 3 21 0 0.8482276522288541 0.06383474335441498 -0.04455699068833252 0.9969652953446658
121 3 22 0 0.9340780947737126 0.2942175127209051 0.2689979169026606 0.9171020531600359
122 3 23 0 0.9768328936235979 0.18808621899040012 0.2296817890870464 0.9549187661721119
123 3 24 0 0.7440117170274909 -0.14118901599747938 0.35788256653781925 0.9230307309781007
124 3 25 0 0.28581123266391006 -0.0941681502749378 -0.7467432926488715 0.6584123437160927
125 3 26 0 0.747259570509983 -0.9558580585567937 -0.2826348620817647 0.08032998585869801
126 3 27 0 0.6412680942801081 -0.9213658239910265 -0.3873833958551004 -0.031923705879919516
127 3 28 0 0.3520719279277724 0.5557452524539144 -0.7034691489703926 -0.4430331486715259
128 3 29 0 0.3055429055435407 -0.16673698728977532 -0.5309330721289324 -0.8308482713403592
129 3 30 0 0.5775277805652593 -0.06571192235852469 -0.9960969648551001 -0.05893029667670724
130 3 31 0 0.7723284221227044 -0.2044590458344231 0.9778740893894005 0.04425792445797122
131 3 32 0 0.557868351295727 0.1849302805477925 -0.9812031278713378 -0.05514719568588668
132 4 0 0 0.2850409431706527 -0.7592873424375755 0.6050744733852298 -0.23951537168138204
133 4 1 0 0.61337569775482 0.7371783221022683 -0.5023213240307155 0.4519307566945552
134 4 2 0 0.3330761141736528 0.520690491187908 -0.8013425993963315 -0.29450203866734964
135 4 3 0 0.29509634741585544 0.6442356225998521 -0.6337854113370507 -0.428108064569807
136 4 4 0 0.782734354822022 0.7634224224557737 -0.4935843505008475 -0.4166061615391858
137 4 5 0 0.28299638179683323 -0.6199925668361463 0.19811250440596018 0.7591842020655627
138 4 6 0 0.6383999368579707 -0.8457605468314862 -0.40357948616121087 -0.3490167557197774
139 4 7 0 0.6165003627751648 -0.023937749171819196 0.9822648842635955 -0.1859641936159041
140 4 8 0 0.4139750467275335 -0.21961531862733524 0.8832336646552559 -0.41432765469355304
141 4 9 0 0.29221747922662183 -0.0011482977213869761 -0.4508139991354797 0.892617174154642
142 4 10 0 0.777438115853573 -0.30851497293841 -0.05909247423969333 0.9493822154227682
143 4 11 0 0.923797711096691 -0.4258696678351772 -0.03248328991176319 0.9042012286512693
144 4 12 0 0.9376369372001877 -0.23594123773479123 0.0015011658089436608 0.9717661646905537
145 4 13 0 0.9294150916705944 -0.06190959380873913 0.027600728701180244 0.9977000561138608
146 4 14 0 0.4427791881342964 -0.5205524969856253 0.3886313864875318 -0.7602570245113217
147 4 15 0 0.6181019483185565 -0.44017248427342015 0.8651582642182708 -0.2403109692531632
148 4 16 0 0.286086743954862 -0.45157538085244037 0.09970701145489202 -0.8866443409139357
149 4 17 0 0.5965007507670834 -0.052872962596710725 0.0509656962223628 -0.997299828353949
150 4 18 0 0.9885876612845732 -0.3240972022982725 0.03717167972816782 -0.9452932188948674
151 4 19 0 0.990060555036189 0.24216118771887918 -0.05812804417027695 0.9684932057807738
152 4 20 0 0.9077957313795918 -0.11237515315520354 0.039829985047367567 -0.9928672606368238
153 4 21 0 0.5688788726150783 0.0312222392650613 0.3517919328761723 0.935557378111317
154 4 22 0 0.6788633229548479 -0.2686359069438123 -0.2795083538197345 -0.9217970653269936
155 4 23 0 0.7652994206633535 -0.22131943077698527 -0.23113704910682187 -0.9474140457533553
156 4 24 0 0.5950185947218241 0.05285085798697233 -0.493206079325309 0.8683055626486552
157 4 25 0 0.5242930784937605 -0.5019209275555119 -0.6055127522980044 0.6175999427512195
158 4 26 0 0.6820072738391444 0.801613692642406 0.4172953108405528 -0.42811226485431647
159 4 27 0 0.4688273230702397 -0.96846997479343 -0.24159647991620944 0.0608033618783542
160 4 28 0 0.25552928479891585 0.49811171475529525 0.8651880293746668 -0.057744207071536546
161 4 29 0 0.9585058514034911 -0.3007596240838117 -0.9319170858936099 0.20266769239453916
162 4 30 0 0.9727087603835145 0.2339766514734786 0.9456357286405234 -0.22589376990914256
163 4 31 0 0.7372229227970907 -0.06631059395589375 -0.9963232780211935 0.054247864495479775
164 4 32 0 0.6206132336325252 -0.22713734585680523 0.7857084838433556 0.5753875255284057
165 5 0 0 0.6278682607361177 -0.6078630320821893 0.7262036956887863 -0.3211397306404113
166 5 1 0 0.24810795098317373 -0.9373674250348539 0.31407185502715534 0.15066910885556078
167 5 2 0 0.5785493278504479 -0.3719739079884839 0.6680700180986133 0.6444515984102245
168 5 3 0 0.8693459396963571 0.6803635298347743 -0.5062481192400434 -0.529922927449535
169 5 4 0 0.8093617400887406 -0.7975922533524568 0.5412923195398365 -0.2661751720189818
170 5 5 0 0.5643099699732209 -0.4338150247452523 0.09999006761934626 -0.895436491708237
171 5 6 0 0.360722389033957 0.23051711993282797 -0.5029309304359549 0.8330200097408821
172 5 7 0 0.7720206675489716 -0.20672186417118646 0.9688723752399687 -0.13620716343295103
173 5 8 0 0.9827819876743791 -0.2207811035600828 0.9665097042237308 -0.13082314761596395
174 5 9 0 0.7860732571258986 -0.271140845055178 0.9543974775530468 -0.12493236963711521
175 5 10 0 0.47532043993372725 0.33354463635330517 0.8736074525406693 -0.35434163518466716
176 5 11 0 0.4463904943000091 0.6636934053745744 0.4533377294210994 -0.5949756018070177
177 5 12 0 0.7164084965727597 0.46125341954696153 0.025888234912988417 -0.8868906822429272
178 5 13 0 0.8159276932057529 -0.0952234488152974 0.06848195499892606 0.9930975363151626
179 5 14 0 0.9827921915338218 -0.30414792535898577 0.08425722444881356 -0.9488913318331067
180 5 15 0 0.7317457593000927 -0.43967969112982364 0.030166983412492243 -0.8976478832592283
181 5 16 0 0.44428114286521925 0.5109946963778739 0.08344910400389194 0.8555236217163334
182 5 17 0 0.7989914643576526 0.4004872330328215 0.05619058859125636 0.9145778227857282
183 5 18 0 0.9871122526495029 0.3283273261042313 -0.004517204760788873 0.9445532074978064
184 5 19 0 0.9912495141750126 0.2854657742936695 0.01572642396967583 0.9582598662659527
185 5 20 0 0.48236738339900725 0.3728457455427408 0.14132582067078592 0.9170676433297635
186 5 21 0 0.3105085265393716 -0.6660514134113639 -0.7210540196149545 -0.19093615553331453
187 5 22 0 0.37808976342134015 -0.4031505008352583 -0.06451712506216334 -0.9128566230520506
188 5 23 0 0.5025698209078877 0.7447974598081267 -0.3358837570452964 0.5765924432530297
189 5 24 0 0.8807261809656196 -0.1290853120195144 -0.285535456683532 0.9496349220607633
190 5 25 0 0.8734375745254779 -0.4791896600516561 -0.34554898787784616 0.8068290814516876
191 5 26 0 0.4918074008037876 -0.35443306724420764 -0.7254915117807511 -0.589948529261616
192 5 27 0 0.53086838998885 -0.5013231896966401 -0.5601898286073237 -0.6594409870468196
193 5 28 0 0.589079953480008 0.4541544096806373 0.8895598973711883 -0.04926419751292211
194 5 29 0 0.92258061547699 0.2368083034917493 0.9701304054564442 -0.052619614273334364
195 5 30 0 0.6309106625839384 -0.21291754555931608 -0.9638017259973849 0.16047539299674057
196 5 31 0 0.5099431058129973 -0.36407486243032205 0.926683771718854 0.0933096017527722
197 5 32 0 0.9387597604108803 -0.6239101344681656 0.7806406321783977 -0.036556087044807506
198 6 0 0 0.1960897816295406 0.3332119564283388 -0.46194497974415805 -0.8219346858372436
199 6 1 0 0.3744648377661385 -0.21678411676133458 -0.41319004880408805 -0.8844651662384917
200 6 2 0 0.7808676708916182 -0.04355552807893151 0.5623973858908952 0.8257191388824974
201 6 3 0 0.5374230093257361 0.7511559659476795 -0.4252734965634489 -0.5048833211167776
202 6 4 0 0.7406923070944063 0.5700079098899158 -0.36670954580263915 0.735265320602129
203 6 5 0 0.9050853469692869 0.41174398593644645 -0.2501800687178902 0.8762858114002984
204 6 6 0 0.4426769829078402 -0.3889599994265758 0.43813509486420454 -0.8103997516623587
205 6 7 0 0.9849203660263557 0.2886437096117431 -0.9565688644060489 0.04075311706476164
206 6 8 0 0.9787482687620873 -0.19130056130314688 0.978690954266029 -0.07461977809501981
207 6 9 0 0.9831427774813912 0.2034721048415411 -0.9775078982914632 0.05547442049413029
208 6 10 0 0.8706578996424488 0.26589173155856055 -0.9639064967351275 -0.013632778168932352
209 6 11 0 0.4136225706420973 -0.3216365160147629 0.9214826559376619 -0.21776057120598735
210 6 12 0 0.19899694971935986 -0.8178431563826275 -0.20994741395761757 0.5357748173725696
211 6 13 0 0.6856447389287448 -0.003890351342039479 -0.018473164206383452 0.999821787805527
212 6 14 0 0.5789739875441726 -0.22765232008355618 0.02763660086162445 -0.9733502141846937
213 6 15 0 0.8547065142305137 0.40550532923177396 0.00587505320887638 0.9140737999277864
214 6 16 0 0.9549738059569678 0.4445565570241523 0.011303648393282573 0.8956794600412769
215 6 17 0 0.983430060842998 0.349041972217912 0.01858377335725392 0.9369228063175942
216 6 18 0 0.9843418759685628 -0.33705915277991993 -0.01755045981684178 -0.9413198759653916
217 6 19 0 0.98338139709964 -0.30788080896504094 -0.05473184131993025 -0.9498493738571195
218 6 20 0 0.19607782105800617 0.08792597737818829 -0.5941510186530239 -0.7995333573626955
219 6 21 0 0.456447367036288 -0.9729722937674532 -0.040974780861525395 -0.22725752549530878
220 6 22 0 0.6038979202220264 -0.886696059465032 0.4602933497111304 0.04359048452232815
221 6 23 0 0.09765258982346113 0.4394613134643073 0.22546670220156984 -0.8695047556894524
222 6 24 0 0.7408200911548332 -0.08365741395830376 -0.36151593884725863 0.928605224543344
223 6 25 0 0.6063425371651595 -0.41760984284157404 -0.5575052011842895 0.7174886548331618
224 6 26 0 0.4078640836008706 -0.1405093249860161 -0.5231865648681239 -0.8405551427083571
225 6 27 0 0.9370416321142078 -0.3874235235318765 -0.3394386875120252 -0.8571373232068826
226 6 28 0 0.7467101781118856 -0.8009436910975015 -0.11416426140084246 -0.5877548171728667
227 6 29 0 0.2853853845885076 -0.9837074638603563 -0.14021765379527037 -0.11251059998762399
228 6 30 0 0.5176279887818241 -0.9955984221725737 -0.04503209818846955 -0.08219423276742831
229 6 31 0 0.4428842436619973 -0.4324093730596296 0.9016612643307442 0.005394302147808078
230 6 32 0 0.3102165879178356 -0.4018251342117683 0.9140278951863585 -0.05558388558646307
231 7 0 0 0.36582530858873175 -0.32513658110417937 0.10096352028137445 0.9402619694533424
232 7 1 0 0.9688742465235674 -0.12459211928622149 -0.6693739022898794 -0.7324038385651639
233 7 2 0 0.7561002702674281 -0.004609998067650072 0.7187336004727367 0.6952702779993641
234 7 3 0 0.46939315681183513 -0.16200240184381898 -0.6136454580225876 -0.7727835878466122
235 7 4 0 0.5473047835254954 0.47073832527374 -0.09322040929862907 0.8773342489659631
236 7 5 0 0.4800875970522822 0.3916443421344804 -0.0391426998117862 0.9192837202547939
237 7 6 0 0.8470465493358136 -0.148839248989573 -0.012640328011693347 -0.9887806127083886
238 7 7 0 0.6017563501803158 -0.3842802601716567 0.9164078188084009 0.111916894476362
239 7 8 0 0.9875638676751934 0.2550109489009438 -0.9669301211869265 0.003944195998734311
240 7 9 0 0.9883769558340938 0.21419342154370177 -0.9767148939653989 0.012214502591651475
241 7 10 0 0.9902382246227334 0.21665114827126897 -0.976024464295085 -0.020940989714743088
242 7 11 0 0.9280225690827653 0.20568188703985812 -0.9785886003226083 0.007701471441287314
243 7 12 0 0.14099260012128298 -0.19235090053586706 0.9811685526024895 0.017589839310711675
244 7 13 0 0.75118947361891 -0.14443966065518088 -0.201292489336944 -0.9688232646702661
245 7 14 0 0.4898805516689394 -0.1301607423583668 -0.06190580950489344 -0.9895584125751564
246 7 15 0 0.9798835398622243 -0.3965813238114488 -0.018201650645232714 -0.9178191289778982
247 7 16 0 0.9872508193974356 -0.41156564779814403 -0.04817430860027061 -0.9101060122553744
248 7 17 0 0.9894504959973422 -0.36812982792638177 -0.04521245766551607 -0.9286744658182092
249 7 18 0 0.9892153066751568 -0.32224394737347345 -0.0681668845020913 -0.9441991920344139
250 7 19 0 0.8435887280204108 -0.2357434652377513 -0.18220581221162213 -0.9545816154703596
251 7 20 0 0.6774844063978669 -0.6689679933843796 0.33023353396920563 0.66590362431022
252 7 21 0 0.7701834738062378 0.7707318824295613 -0.6330790868935805 -0.07199468830806208
253 7 22 0 0.4227951246732553 -0.8448966782542843 0.5237321433043765 -0.10887720213470084
254 7 23 0 0.8671351326568094 -0.054279001081243373 0.6369983058126458 -0.7689518505299546
255 7 24 0 0.7795770389335124 -0.21471178320327383 0.6885908833588646 -0.6926337022616855
256 7 25 0 0.502036170028932 0.12816999900066992 0.9623871869772948 0.2395482283342888
257 7 26 0 0.34908070750088793 -0.7238636369695761 -0.6899381851493226 -0.0025953315852934034
258 7 27 0 0.768591782092992 0.3343897887704214 -0.15038990767130256 0.9303581809371541
259 7 28 0 0.316902060300554 0.9772323568523001 -0.14968846544115055 0.15036716408435846
260 7 29 0 0.48720447819893786 -0.9912129697002043 0.08208017023728895 0.10372894654781417
261 7 30 0 0.3716162874566722 0.6681995921202954 0.7251612007253747 -0.16628450935912373
262 7 31 0 0.7127386522858014 0.3873082121860506 0.7885298374444706 0.4777164893878399
263 7 32 0 0.16676859128173263 0.6810918330492379 0.7298588780495253 0.058480193962718585
264 8 0 0 0.45877989500332544 -0.2686490723263774 -0.2946201837114355 -0.917075036890666
265 8 1 0 0.603071931363703 0.108841697081109 -0.5997815528494672 -0.7927266703208525
266 8 2 0 0.43137789448012626 0.038393735885578935 0.7154072319728905 0.6976520719424798
267 8 3 0 0.8805874243273827 -0.38959436580768037 -0.38181821542239236 -0.8381116157783343
268 8 4 0 0.22890482101475618 -0.2750767447120233 -0.31546743497286617 -0.9081922054225511
269 8 5 0 0.3251384693648091 -0.020261386561338385 -0.1073959081868579 0.9940098566509951
270 8 6 0 0.5303385786614192 0.007785311711976391 0.1192282061589223 0.9928363529694473
271 8 7 0 0.31354225067365005 0.44434698724413746 -0.08546300340718238 -0.8917689330626413
272 8 8 0 0.8005389037000041 0.2794021975992709 -0.9224353237041147 0.26654734206062436
273 8 9 0 0.9855409459431367 0.2198414071120861 -0.9755183016241947 0.005813683447192385
274 8 10 0 0.9896590165660921 0.22212014962698012 -0.9729322987923853 -0.06376034109265609
275 8 11 0 0.9752302949107947 0.22069111266167094 -0.9722190967189456 -0.07800936332999726
276 8 12 0 0.351880010821889 0.2768241441389396 -0.9275048222491289 0.2512034990328684
277 8 13 0 0.388496917838223 -0.2606830632517567 0.32475901862763845 -0.9091622079440467
278 8 14 0 0.4822069267513124 -0.5768221616922937 -0.38733766406308545 -0.7191979753717199
279 8 15 0 0.6747621316094577 0.3737186644385272 0.13212628715875696 0.9180833317798144
280 8 16 0 0.6248793259424035 -0.20069951070972245 -0.11159150468906276 -0.9732764471012896
281 8 17 0 0.5641109619630696 -0.280163520078418 -0.12051651364979998 -0.9523571661697976
282 8 18 0 0.7391205293722962 0.4288133281602258 0.01248495912093528 0.9033068445372809
283 8 19 0 0.680831828458589 0.23584247138627382 0.08196956399740041 0.9683281051732879
284 8 20 0 0.9515279808202202 0.6110239349984086 -0.7542841404411244 -0.2402190382506232
285 8 21 0 0.9759484956582467 0.7126236989012767 -0.6987687062309353 -0.062367932117451626
286 8 22 0 0.590565613124934 -0.6071502380413549 0.7835612316562427 -0.1319105177447117
287 8 23 0 0.7069365715352013 -0.132300081089484 0.8817755967271231 -0.45273445369249554
288 8 24 0 0.6445624100622612 -0.32247511260652645 0.7832814278246019 -0.5314884820713062
289 8 25 0 0.33200556153592115 0.5105541609795718 -0.6719693300356434 0.5364621777887919
290 8 26 0 0.4488235432236876 -0.19838623570020014 -0.5554084440471838 -0.8075669394952908
291 8 27 0 0.3853058094431824 0.6163218080625381 -0.11719221022501813 0.7787255066896802
292 8 28 0 0.37530475975975275 -0.8929899261723121 0.4282350970886081 0.13850521064667054
293 8 29 0 0.4128731949104111 -0.40967312946534384 0.20066363300071377 0.8898887758506826
294 8 30 0 0.4266705864021933 0.3866011231951955 -0.5544028857652931 -0.7370054353933413
295 8 31 0 0.2567489972131265 -0.8411529587266878 -0.449652792231655 0.3004564302251087
296 8 32 0 0.3091090441903943 -0.5276023025037981 -0.8165270490786014 -0.23434886070916128
297 9 0 0 0.8327638272716824 -0.23114134487984772 -0.48999963217778153 -0.8405201003859302
298 9 1 0 0.8650185158192354 -0.1150450056819447 0.5506448249371744 0.8267738042763272
299 9 2 0 0.4835182751244025 0.10039717719708298 0.3673748522789619 0.924638375108814
300 9 3 0 0.4700756774026008 0.46522058213904643 0.8453247202940044 0.2626707582013459
301 9 4 0 0.4009811449845251 0.6507391890230453 -0.3483335179782666 0.6746867926101072
302 9 5 0 0.9428795501094379 0.23140702106259342 0.22468888949932997 -0.9465546437150335
303 9 6 0 0.8272796997679343 0.09120536406888659 0.1646969078391709 -0.9821183788695117
304 9 7 0 0.8878597701941728 -0.46815195623044853 -0.1846994593950697 0.8641295363409194
305 9 8 0 0.34297053454037046 0.1461316841740597 -0.09614255952316952 0.98458221552534
306 9 9 0 0.4437035520764626 -0.2043881636905434 0.9711064315511996 0.12319812150801118
