 xid yid zid cryst_bool x_ev y_ev z_ev
115 3 16 0 0.5923642474843427 -0.25431849708883586 0.8253610629343983 -0.5040845344089382
116 3 17 0 0.7492155604310318 -0.11035221689159412 -0.047543528920854006 -0.9927547537457893
117 3 18 0 0.9845345736632729 -0.3514342935319846 0.12309537851478825 -0.9280848372417126
118 3 19 0 0.9899072247192457 -0.3161336227542655 0.10975743926093495 -0.9423443304287161
119 3 20 0 0.9817543257516606 0.2533384494922207 -0.12237011051661228 0.959606787210798
120 3 21 0 0.8561370450712364 -0.19939068685572003 -0.02293483453760914 -0.9796516459231503
121 3 22 0 0.9850591753261397 -0.3299878984757284 -0.24683263922704868 -0.9111430376575249
122 3 23 0 0.9820016372625355 0.19733346458513543 0.20748469084661014 0.9581281787000706
123 3 24 0 0.6135819652868287 -0.013567498958100447 0.24991835589311348 0.968171853732438
124 3 25 0 0.7209777444804987 -0.8515131224058518 -0.30203332981736564 0.42860386145025803
125 3 26 0 0.7348774115596848 -0.9902408517166492 -0.025405247948586673 0.13703148896569595
126 3 27 0 0.522531944227904 0.313269171110093 -0.7788503460456282 -0.5433733200080767
127 3 28 0 0.7033188650143785 -0.3922689080512448 -0.35088766529955817 -0.8502958015402112
128 3 29 0 0.23104992750653527 0.2791657247470336 0.8203556437331601 -0.4990822737000541
129 3 30 0 0.6890039761210607 0.1418163809416612 -0.989888514549663 -0.00297369454888069
130 3 31 0 0.9332991672720845 -0.267826116185789 0.9614506698752198 -0.06230393956506834
131 3 32 0 0.9017747774639981 -0.31661314428117393 0.9462780505247946 0.06568080361401166
132 4 0 0 0.4377283398358025 -0.6768523350054426 0.6133459516416488 -0.4070352075711389
133 4 1 0 0.6128747081093895 -0.8430317338954857 0.2754395328378655 -0.4619854536619416
134 4 2 0 0.408134882277288 0.5222011174026494 -0.3912410522394201 -0.7577838953329742
135 4 3 0 0.4244094890938972 -0.80667848253342 0.5346595880166254 0.2518113396165293
136 4 4 0 0.5384532577957394 -0.6956990774562977 0.6077819441790397 0.3828888898315058
137 4 5 0 0.4226690167251666 -0.9948391339156075 -0.0797293934614981 0.06275604710548154
138 4 6 0 0.5743503788270755 -0.8421188209125802 -0.31529233385814504 -0.4375232972940866
139 4 7 0 0.3825546657269955 0.07644762983347206 -0.99051448936391 0.1141788345228556
140 4 8 0 0.4579802944646981 -0.44208639104553044 0.7816104860170389 -0.44005075957274126
141 4 9 0 0.2756409053436785 -0.1485184810669828 -0.06902319360645703 0.9864978760878917
142 4 10 0 0.9079408930394088 0.4317070089853089 0.16896140592220943 -0.8860480244895017
143 4 11 0 0.9384009413838537 -0.4747146930142798 -0.1239245555782823 0.8713717144600709
144 4 12 0 0.8822751821911625 0.03222793271756447 0.034526842873941144 -0.9988840060156685
145 4 13 0 0.7104316079578539 -0.052321699076524786 0.03305792047238476 0.9980829693466307
146 4 14 0 0.5944254621954369 -0.6020511201800743 0.458167766199275 -0.6539241138739912
147 4 15 0 0.4319296723907844 -0.510873344928636 0.544209332343586 -0.6654657226571296
148 4 16 0 0.32094807804289366 0.05420562967593101 -0.2408043512186515 0.9690588290426959
149 4 17 0 0.9322823084816261 0.3677829167671958 -0.027560969641056254 0.9295031571149495
150 4 18 0 0.9879027687893654 0.3623532557224739 -0.0744348746230441 0.9290638123978217
151 4 19 0 0.9871816189240911 -0.3346202164562649 0.0883791121110894 -0.9381995754002547
152 4 20 0 0.8381377376390032 0.2079135138345856 -0.06888903890506326 0.9757183359370123
153 4 21 0 0.44030075560182563 -0.022761490436755117 0.4127383808039714 0.9105651780978745
154 4 22 0 0.7535509854748137 -0.298780901903953 -0.28062033831434396 -0.9121305818696157
155 4 23 0 0.5758593511311276 -0.2268833910180983 -0.27987206034795964 -0.9328427288223438
156 4 24 0 0.6352022080340654 0.2433421115907914 -0.6566836256515156 0.7138285736279509
157 4 25 0 0.24913273269430852 0.7613245697449004 0.26278820404547865 -0.5927286557247706
158 4 26 0 0.48602199046920064 0.7599615241408066 0.5205636512985573 -0.38919399632098195
159 4 27 0 0.3513468019294629 0.7639408545863591 0.6367837444098093 0.10440705698986963
160 4 28 0 0.5919042592564574 -0.3911812880320414 -0.9119401198581557 0.12386451342772126
161 4 29 0 0.839469278371867 -0.33032452577221005 -0.9385833526757908 0.09973463667771981
162 4 30 0 0.8083516388517997 -0.0739562696768798 -0.9716282219416802 0.22465321832087876
163 4 31 0 0.770306875725221 -0.3284260977659889 0.9438888767014921 0.034786301116972944
164 4 32 0 0.7864705434235615 -0.3360177070326309 0.9348424934183993 0.11472407358442038
165 5 0 0 0.5738459453214965 -0.5880399753238311 0.8076085150769388 0.0444687957602829
166 5 1 0 0.6886664856258337 0.8145206520753147 -0.576460745036084 -0.06518524967542234
167 5 2 0 0.6279322563652647 -0.5437923625561983 0.6396943955381852 0.5432135369655141
168 5 3 0 0.7945706645793743 0.7233456162036744 -0.5870476696287886 -0.3635191234341528
169 5 4 0 0.8640828412617771 0.6091821117364584 -0.6568632827280515 0.44432846245096275
170 5 5 0 0.5041884348038532 0.4265525261957316 -0.1679209551419384 0.8887381477242092
171 5 6 0 0.23807899407272137 -0.05049430237354635 0.23570890859194077 -0.9705110178860439
172 5 7 0 0.8369655644927713 0.27232558322296724 -0.9545140706447478 0.12141526124612753
173 5 8 0 0.9854192027786223 0.32237355372641724 -0.9415222361428434 0.09803657841020753
174 5 9 0 0.8698951179223982 0.3568591360927958 -0.933393259488724 0.03779656238494695
175 5 10 0 0.47548569191163337 0.6818286214593965 0.41073029593058263 -0.6053183913970848
176 5 11 0 0.4615499768349134 0.6006087847358014 -0.06995709484638968 -0.7964766742214349
177 5 12 0 0.614141362471061 0.2851560437623553 0.005386767072911081 -0.9584659688514265
178 5 13 0 0.8898814025323253 -0.20708080442347712 0.050850064733726774 0.9770014387685932
179 5 14 0 0.9730082416856842 -0.5248027627973608 0.0858502691368006 -0.846883576089061
180 5 15 0 0.7660888798654947 -0.5337213662441805 0.09405324605775334 -0.8404138802521326
181 5 16 0 0.8826183392874843 0.4775126448957855 -0.027938152830259133 0.8781805814188016
182 5 17 0 0.9899785686498227 -0.39526302917871436 0.03286702328890656 -0.9179797909238487
183 5 18 0 0.9894181150534809 -0.3644393409040962 0.09020342761855726 -0.9268480503552091
184 5 19 0 0.9833223759976142 0.33898385533299685 -0.041497983754678724 0.939876514850687
185 5 20 0 0.590820744836537 0.5192961923005832 0.010658551619201151 0.854527857907217
186 5 21 0 0.34659441780551625 -0.5578902029943943 -0.810137641811675 -0.18009864719839525
187 5 22 0 0.522635365426213 -0.10669005580517682 0.021295595671591117 -0.9940642482240674
188 5 23 0 0.4232032055030402 -0.9054589452059768 0.36597774781639564 -0.21495205663058645
189 5 24 0 0.5851572108251175 0.20367712944947633 0.24583125482374302 -0.9476722118385684
190 5 25 0 0.4620992236168602 -0.34498797473683324 -0.3434306366548535 0.8735208612814118
191 5 26 0 0.34616491887487294 -0.23196204285377475 -0.41562437579376854 -0.879460055330055
192 5 27 0 0.42596444199964334 0.5452490617917296 0.818903527065805 0.17916605140043446
193 5 28 0 0.5954809335229613 0.5335665641255226 0.8429813791564478 -0.06847712057890121
194 5 29 0 0.9133422664231968 0.29691403466141586 0.9508341960632203 -0.08807035606768124
195 5 30 0 0.8865988253636065 -0.14599473994963497 -0.9861456905057548 0.07875413007561147
196 5 31 0 0.4734765152313818 -0.19786960123442926 0.9612160085145911 -0.1921234131557243
197 5 32 0 0.8245567818507151 0.34513054960700223 -0.9359605807994994 0.06973302601660658
198 6 0 0 0.4057604554292877 0.47256232332430914 -0.7946411166344763 0.3810909948138941
199 6 1 0 0.5126858206081355 -0.23395246477916018 0.6643640177717794 0.7098497701020224
200 6 2 0 0.7417984104930836 -0.38760304095512954 0.48589598240919085 0.78337026808588
201 6 3 0 0.37465963757717097 -0.8567941726485409 0.5069055930638741 -0.09460689951617854
202 6 4 0 0.8676174702186567 0.5257139123853553 -0.423372950441534 0.7378212704706427
203 6 5 0 0.9720599639311904 0.2946479511157917 -0.3614898607604129 0.884594633417298
204 6 6 0 0.47537156702331795 -0.2742818207343478 0.7134057088326833 -0.6448424438726007
205 6 7 0 0.9864978675046225 -0.30265718090942284 0.9493226333897473 -0.08476537369655267
206 6 8 0 0.9815984899609471 -0.32635257911838184 0.9434599190440409 -0.05811518958234916
207 6 9 0 0.9850489743396382 0.26127385387911345 -0.962478797071248 0.07328395777685173
208 6 10 0 0.41528657436550404 0.44618902773072144 -0.8861848027665259 -0.12486731709445537
209 6 11 0 0.30571762478454806 0.24031165121932968 -0.9039788376064872 0.35365600722716867
210 6 12 0 0.5983858743597482 0.7459952867252698 0.5995554278188314 -0.28986948986856115
211 6 13 0 0.7188577114949131 0.018965109185548716 0.13995843896984794 0.9899757370737448
212 6 14 0 0.7805609831704211 0.44884023730628786 0.0009343108448115478 0.8936115310570248
213 6 15 0 0.9218636205134397 0.4507672976122564 0.00531325752866163 0.8926256845384732
214 6 16 0 0.9867629702105664 0.44257964814444944 -0.0028594351097305237 0.8967246392729428
215 6 17 0 0.9852299840087655 0.387051128723841 0.025449287310365665 0.9217069802974238
216 6 18 0 0.9898934201969731 0.36900208435973 -0.003412112499052933 0.929422304028943
217 6 19 0 0.9826809617402388 -0.3830718696040271 0.04604679648823673 -0.9225701248421425
218 6 20 0 0.3261675018708853 -0.07206464301099959 -0.09576215266719568 -0.9927921722819143
219 6 21 0 0.5277499351617568 0.7156974867437481 -0.5690311896204431 -0.4049451971660188
220 6 22 0 0.2467310024906513 -0.8374090108823076 0.34197891125988 0.426376093075846
221 6 23 0 0.5151073916073285 -0.2494480968688212 0.5069436021976134 -0.8250962556934989
222 6 24 0 0.5247258495687978 -0.5106763545843274 -0.12791744616279765 0.8502039683720903
223 6 25 0 0.5374981631680376 0.45316509834833174 0.39040225493872627 -0.801390961377594
224 6 26 0 0.8814275337915991 -0.20668297517159798 -0.41802285848231246 -0.884612365706298
225 6 27 0 0.7121944409728431 0.5200998922223277 0.4410770048969088 0.7314008325545546
226 6 28 0 0.4348284033551606 -0.2732644577677412 -0.932661901050182 -0.23551712135291236
227 6 29 0 0.28394244227817694 0.8818128738499822 0.4239223765639251 -0.20662979978896784
228 6 30 0 0.2491963718109228 -0.8846439368122977 -0.31269503249899955 0.34587125019534215
229 6 31 0 0.3786922363888266 -0.6822558180549687 0.7275613453241934 0.07198255010900295
230 6 32 0 0.6530909771848655 -0.3525939529647955 0.9212072857851394 -0.16448295032931567
231 7 0 0 0.3611931389786093 0.08376737982677747 -0.6589572467514611 -0.7475014200860688
232 7 1 0 0.6940047805698097 -0.008942799652331546 0.718945977657466 0.6950084226428692
233 7 2 0 0.6849783824324184 -0.23317676440033858 0.6147163350684899 0.7534934796955796
234 7 3 0 0.0869143334797881 0.4144628208323974 -0.909868558811442 0.018967757749443148
235 7 4 0 0.7905537529784165 -0.4696640349323641 0.18938358124666865 -0.8622931945952245
236 7 5 0 0.9220824032272422 -0.3392152118605371 0.13761955084504518 -0.9305879320449085
237 7 6 0 0.1997968537510711 -0.1779898743341817 0.23951114224908165 -0.9544391114015827
238 7 7 0 0.5901168884261064 -0.30794359509187735 0.9503517289096792 -0.04474744238807535
239 7 8 0 0.986562691982222 0.2864827390975481 -0.9580557217281591 0.0075415027085225985
240 7 9 0 0.9881528078556399 -0.28164476663564514 0.9591536497046953 0.026466992366261936
241 7 10 0 0.9910591658084675 0.266387575542828 -0.9638523340214473 0.00513203642067755
242 7 11 0 0.9747318535672648 -0.21764196845718825 0.9759143811553296 0.01493633891854926
243 7 12 0 0.5166777085597006 -0.3898593834078386 0.9139707463039203 0.11254837213178548
244 7 13 0 0.8545011812225678 0.39175047422099263 -0.04960688395201207 0.9187332164519789
245 7 14 0 0.6158773508862316 0.1738733028503717 0.06747467786768402 0.9824536846093843
246 7 15 0 0.9874411222801174 -0.43676678943003755 -0.009919777870968982 -0.8995200774068185
247 7 16 0 0.9796314751880099 0.43123728527835997 -0.0049234736575151095 0.9022251178020341
248 7 17 0 0.986610796105088 -0.41654486377913746 0.027588939891363795 -0.9086964437340395
249 7 18 0 0.9882395638818893 0.40887460697589906 -0.02867262885288846 0.9121400309848092
250 7 19 0 0.6569949699715125 0.20036351204537955 0.010586650855324842 0.9796644251295992
251 7 20 0 0.698084259341373 0.7306275942831982 -0.28303207641944184 -0.621350273348009
252 7 21 0 0.9076799239664131 -0.8176099311151402 0.5338520211979103 0.2156757288264073
253 7 22 0 0.38773075942592716 -0.8189907046316982 0.5647101438453497 -0.10176777075793081
254 7 23 0 0.8795660419626737 0.27054032652916754 -0.5730741673461269 0.7735592611054665
255 7 24 0 0.4821575417863301 -0.54888103473783 0.45687700860488956 -0.6999950062060275
256 7 25 0 0.4047457478752642 0.7100320291562254 0.7015025634614607 0.06122639160764305
257 7 26 0 0.4482497282252013 -0.5010370474037316 -0.049688097849486135 -0.8639982465613292
258 7 27 0 0.574536548182981 0.7559161047260999 -0.11618665424305641 0.6442759532929383
259 7 28 0 0.6003682899908968 -0.8895093821107763 0.41736056367697116 0.18596563936422622
260 7 29 0 0.43048597343952033 -0.661894970480433 -0.12179323370725714 0.7396360295955273
261 7 30 0 0.38992194362171917 0.630289542253637 0.48569400751727265 0.6056702270935165
262 7 31 0 0.39836524182178285 -0.654898499766863 -0.7355500049953243 -0.17341898729519356
263 7 32 0 0.35908355447025375 0.6270263406032996 -0.7036522721105567 0.33423262579120794
264 8 0 0 0.2633290869686422 -0.4846608760485966 -0.5388173588781786 -0.6890425886687636
265 8 1 0 0.4180572100570483 0.06635916251994613 -0.7458795171015561 -0.6627670839125915
266 8 2 0 0.32775494884013334 0.8270664667593526 0.3504064734124114 0.43951833062214557
267 8 3 0 0.4264603412609513 0.6331865758009381 0.2074086990429157 0.7456918879717069
268 8 4 0 0.26810961647783904 0.12921110304852465 0.6238113430129042 0.7708202768333359
269 8 5 0 0.41491910933005915 0.3291072425099927 0.12135051294918908 0.9364627466880022
270 8 6 0 0.7443364701545659 0.08962793162977709 0.13513798081351724 0.9867646933354546
271 8 7 0 0.4956887869391693 -0.3140595219209569 0.9455487946111211 0.08546399066411309
272 8 8 0 0.9761736438087643 0.29416105874111015 -0.9557382666340304 -0.005799759623404699
273 8 9 0 0.9889541050684619 -0.2713074096000592 0.9608445144445212 0.056303717088466175
274 8 10 0 0.9885870972776407 -0.21662093284725142 0.9728696182758431 0.08124085972096476
275 8 11 0 0.9777187128528195 0.23922706241609507 -0.9698984527224916 -0.04546871467594583
276 8 12 0 0.4144336818850165 0.3568508778910953 -0.898719920299268 0.2548724304542036
277 8 13 0 0.6498684934857004 0.22173334955763765 -0.015611124914761576 0.9749823662368698
278 8 14 0 0.32855490422503725 0.3540357002976946 0.2274824858580663 0.907144112885354
279 8 15 0 0.7399519422368542 -0.4128677836844453 -0.18278228195623392 -0.8922616379730588
280 8 16 0 0.9148439173232077 0.4053569322641981 -0.020848597586884843 0.9139207260173161
281 8 17 0 0.6795433355796225 0.4906538352093908 -0.08483792892197428 0.8672147022569128
282 8 18 0 0.9437865610279921 0.4497678339692544 -0.04703386961003586 0.8919062230055979
283 8 19 0 0.30601045756755996 -0.6899449148021042 0.47974595264734743 0.5420515062770391
284 8 20 0 0.899407386163936 0.6518550976133257 -0.7452538102778788 -0.14029144657399772
285 8 21 0 0.9661790379695251 0.7100753515687743 -0.7041255074863312 0.0005145887661715941
286 8 22 0 0.6337485136344213 0.586155712485152 -0.7389697125721835 0.33218254713637213
287 8 23 0 0.85078383130405 0.2914314771250147 -0.8097893709517255 0.5092237905227328
288 8 24 0 0.7710822194636854 -0.4684435587392656 0.6975137329370156 -0.5422501495066301
289 8 25 0 0.3793128616116529 -0.3639536110499074 -0.7868484993105966 -0.498404663036368
290 8 26 0 0.33211987181878866 -0.2857860082756766 -0.6008912968139946 -0.7464958183989052
291 8 27 0 0.29009854839658744 -0.7475061625252586 0.6631981795851514 -0.037452791373988104
292 8 28 0 0.2731878642446072 0.5797858207697981 -0.2357067510281401 -0.7799299516969778
293 8 29 0 0.3488239773546015 0.012113969551543589 -0.4427905341759306 0.8965432474710289
294 8 30 0 0.6135874406420105 -0.2780378381293365 0.641113915901848 0.7153096584035221
295 8 31 0 0.27014895542876893 0.4365862781878562 0.8815473206419707 0.17962946074360508
296 8 32 0 0.30867492977963773 0.10808775822051116 -0.10862355899771592 0.9881892323606514
297 9 0 0 0.6898674356719734 0.3046270943794789 0.15771744792646347 0.9393229157161443
298 9 1 0 0.6211654813240114 -0.26624015900487136 0.16743806315418897 0.9492526917213535
299 9 2 0 0.15640007042664092 0.5880526185660702 -0.4383505588260487 0.6797373797096042
300 9 3 0 0.836650163766598 -0.006986298270835922 0.9147906724757 0.4038678214316257
301 9 4 0 0.2580331791659436 -0.07160876007350195 0.7936169739635571 0.6041889473646987
302 9 5 0 0.5208127077627659 -0.06588767544737929 0.13842142378974348 0.9881792973242058
303 9 6 0 0.43349334061336275 0.03359947928725914 -0.0484737875655884 -0.9982591682076711
304 9 7 0 0.6784270279652294 -0.290678673187911 -0.02837646358269541 0.956399856371934
305 9 8 0 0.5701921842456509 -0.21029318351071077 0.2863909488500479 -0.9347496998585776
306 9 9 0 0.7798273891370392 -0.27441755277678814 0.9463883100303848 0.17042351177531637
307 9 10 0 0.7409122010336356 -0.19632445979853244 0.9621863420895426 0.18882306421928508
