 xid yid zid cryst_bool x_ev y_ev z_ev
84 2 18 0 0.9543143600484089 -0.4268131128569736 0.13880214354521392 -0.8936243795021451
85 2 19 0 0.9857233972313273 0.41284185100931264 -0.17638684260424187 0.8935598960401651
86 2 20 0 0.9865282048490696 0.3297841648945923 -0.16178089470203438 0.930091042153501
87 2 21 0 0.8355001902813888 -0.2525338631095943 0.18051171151504453 -0.9506009520239573
88 2 22 0 0.97972082723856 0.11476628414014368 -0.11866955056456219 0.986278985781137
89 2 23 0 0.9052872851936209 0.007376273722245071 -0.17481615988510715 0.9845734613674081
90 2 24 0 0.2815166812027234 0.529938941953061 -0.6241054667559114 0.5741577171536201
91 2 25 0 0.6500274369059524 0.7212183037350023 -0.36190848136926723 -0.5906491424446468
92 2 26 0 0.07058223897342393 -0.4711845896349577 0.7057137596058747 0.5291060120556916
93 2 27 0 0.7095478948649816 -0.21051858032529897 0.1455858916940267 -0.9666885100576481
94 2 28 0 0.3208886797217463 0.3898875240911489 -0.849971036798045 0.3543119461188542
95 2 29 0 0.9659981605329735 -0.389490431000502 0.9123341966515685 0.12626764343718563
96 2 30 0 0.9796680293103788 0.43587131001601054 -0.8998836192536853 0.015022413381857818
97 2 31 0 0.9813861824675872 -0.4572569412445762 0.8867431793095008 -0.06784263874387665
98 2 32 0 0.9416669121704653 -0.46855466571896887 0.8625898761438019 -0.19077534119273923
99 3 0 0 0.6619122276644929 -0.4890903086326869 0.8640987360121483 0.11884462303272372
100 3 1 0 0.3735605848399849 0.37943913135664986 -0.1335335382310029 0.9155297590809486
101 3 2 0 0.4376970028675261 -0.5462482461862903 0.34895628109558563 -0.7614738126963662
102 3 3 0 0.2820833079769525 -0.34573757051993304 0.014417629428623013 -0.9382204774426068
103 3 4 0 0.7009901148313168 0.8175535941169414 0.3507541991144735 0.4567029806669058
104 3 5 0 0.981595898113815 0.7723855534226143 0.4069259453874733 0.4876800506833887
105 3 6 0 0.888721987974445 -0.7012328382430184 -0.5032118062676849 -0.5050251326443616
106 3 7 0 0.351844437210301 -0.43301651369291566 0.8336684949553477 0.34277330611953805
107 3 8 0 0.5615979631324506 -0.17237892224749402 -0.059746887478362654 0.9832170750151973
108 3 9 0 0.4306117088721847 -0.042410954436566874 -0.08677374777669555 0.9953248854723596
109 3 10 0 0.7311631429495746 -0.45612690036163417 -0.27238587267762715 0.8472037459384459
110 3 11 0 0.9769618967809477 -0.1965103508885694 -0.14217767538930504 0.9701387481255167
111 3 12 0 0.9799187947542303 -0.025554955529216834 -0.05172249391123962 0.9983344769522394
112 3 13 0 0.33848902683936577 0.5052018277247493 0.19127110926712487 -0.8415381607647365
113 3 14 0 0.8519263183467218 0.5602478883487285 -0.8127052675399655 0.16010137948682487
114 3 15 0 0.8048444095699367 -0.3515031175818187 0.8217326227051175 -0.4485544059670262
115 3 16 0 0.2952669820791832 0.4058459565695266 -0.2424945213286025 0.8811841275589216
116 3 17 0 0.9752035528089882 -0.4438394173101162 0.12923255416315893 -0.8867386980313213
117 3 18 0 0.9902541959000524 -0.48661560347098315 0.07194467962917117 -0.8706487337219454
118 3 19 0 0.9912521042670475 -0.404880258427968 0.10065227882304295 -0.9088130143781121
119 3 20 0 0.6421579871721893 -0.3857491037090582 0.11968897146709645 -0.9148071813758389
120 3 21 0 0.7281160765758837 -0.2875854405704736 -0.1678641009280858 -0.9429296145479216
121 3 22 0 0.9827727803433642 0.11141890962861731 0.017730309061739002 0.9936153494777268
122 3 23 0 0.9881880269961489 0.05654122206564022 -0.007528719939820405 0.9983718789025421
123 3 24 0 0.5719597018199368 0.4575506344041387 0.1016242400289401 -0.8833571932094687
124 3 25 0 0.6101549796748603 0.751872225418147 -0.001814500758959836 -0.6593063508201318
125 3 26 0 0.21695037914068732 -0.4100503019476236 -0.8639271263776817 -0.29238445612149766
126 3 27 0 0.8004565752875407 -0.5011980689216186 -0.857097499222106 0.11909816344701915
127 3 28 0 0.3687501891780576 -0.4288839635455416 -0.8763527184226836 0.21923607989251898
128 3 29 0 0.3647575528009397 -0.32614435538727493 0.9296026093437499 -0.17166492987884946
129 3 30 0 0.9829064402343786 -0.36919269925262843 0.9291215768773617 -0.020732732561889178
130 3 31 0 0.9731003048413219 0.36647901307668523 -0.9280008234313203 0.06713869737439125
131 3 32 0 0.8875216000104006 -0.4150235219294689 0.9084375307657406 0.04996727870820953
132 4 0 0 0.6544288206300564 -0.5066228639946548 0.8621225102726238 0.008834645385202025
133 4 1 0 0.2594375906327098 0.20215261073230442 0.708647888962223 0.6759826117907906
134 4 2 0 0.2688684512989373 -0.3793471095653469 0.5979574254135476 -0.7060755539297606
135 4 3 0 0.6279468047862784 0.7985683437629113 -0.6013374337249898 0.02611304541420042
136 4 4 0 0.34586383705984436 -0.9827928382383833 0.14717025689224378 -0.11162057423975984
137 4 5 0 0.5410278497699182 -0.8929797075085815 -0.033847654450011255 -0.4488224351189687
138 4 6 0 0.4489022843630528 -0.3359338865771127 0.9413045336659479 0.03307867514166862
139 4 7 0 0.9183724735453882 0.2624809870639954 -0.9649355011289261 0.0017916726760862887
140 4 8 0 0.7538611656263338 -0.3883833992156418 0.9205170940172682 -0.04250429196807902
141 4 9 0 0.4329753271313804 0.3988185575841592 -0.9128810730204766 0.08713153646914473
142 4 10 0 0.8100761481348895 -0.33393031254084177 -0.11240901270088832 0.9358711237291103
143 4 11 0 0.761121069836839 -0.23895635084365824 -0.11070403833189635 0.9646991646562636
144 4 12 0 0.9559120103218691 0.14868638184538066 0.13391412232525046 -0.9797751618078441
145 4 13 0 0.7268065410976879 -0.006160082458762916 -0.015984043352300664 0.9998532711064222
146 4 14 0 0.82115593614755 0.4846971726531671 -0.14449453266053547 0.8626644659734399
147 4 15 0 0.7505563633298076 0.5306193253089345 0.0431611406150636 0.8465106304999944
148 4 16 0 0.6291806512448281 -0.465766939845093 -0.06432609610422646 -0.8825663210814964
149 4 17 0 0.9859597945850254 0.4543392426883905 -0.04991409319009854 0.8894292753526556
150 4 18 0 0.9898829179040788 -0.4577672427540217 0.08054730503767427 -0.8854158814436008
151 4 19 0 0.7512770122356194 0.4971717887277115 -0.05390999629646831 0.8659757068143439
152 4 20 0 0.3227486362500226 0.741266947497233 0.35520337954213865 0.56952073861272
153 4 21 0 0.2685664282653752 0.8955570954270007 -0.04471737485378663 -0.44269385043903653
154 4 22 0 0.8739742821219088 -0.15393040030221403 0.011766706898335144 -0.9880116277005898
155 4 23 0 0.7913590817816203 -0.15034756501854707 0.4005522167947617 -0.9038548176083343
156 4 24 0 0.6506820353489353 -0.24520673972771856 -0.20912053447763523 0.9466479054283549
157 4 25 0 0.4866996218824958 -0.3366779036890138 0.0038043878900120287 0.9416121897046322
158 4 26 0 0.5950116190535631 -0.9478739829588936 -0.20721997191684405 0.24206361905173923
159 4 27 0 0.8666144196691075 0.5922079358559679 0.8056663111305568 -0.013840369160356435
160 4 28 0 0.9528837839849077 -0.48828029125210104 -0.8678998995171167 0.09128045570078407
161 4 29 0 0.6461570727584619 -0.32078548167303106 -0.946472358076676 -0.035871299733611334
162 4 30 0 0.6807232201526254 -0.3222433089808865 0.946160975788253 0.03063752131732783
163 4 31 0 0.956203833195914 0.4820937277589594 -0.8747016173470844 0.04982688296357171
164 4 32 0 0.9718112053275456 -0.5215306651635524 0.8514589691634993 -0.054985353732553977
165 5 0 0 0.589863630823288 -0.6169229487559423 0.763727038096639 0.19007126710370348
166 5 1 0 0.540465346197065 0.050367061826140556 -0.740366826001632 -0.6703134505880591
167 5 2 0 0.4147703709390145 -0.5867709304732501 0.7351922239169497 0.33939986600410643
168 5 3 0 0.67668387577473 0.7365657491592879 -0.6408048730007537 0.21642553431585804
169 5 4 0 0.5394661031519011 0.766457143299026 -0.41995661675273976 0.4859834231035958
170 5 5 0 0.3836862909119525 -0.40848913177366397 -0.31341831993663594 -0.8572663448140807
171 5 6 0 0.6436572890792716 0.3227801945085364 -0.9455088685887975 -0.0427308489614216
172 5 7 0 0.9901342755157503 0.255597412876219 -0.9667830960854442 -0.0006384782110526437
173 5 8 0 0.981170222517701 0.3398229373885752 -0.9401715465436872 -0.02445065018056794
174 5 9 0 0.9471300850447895 -0.3403080003363556 0.9396562454073539 0.03516540023980036
175 5 10 0 0.19336503045030387 -0.2600906881129247 -0.9255240008811974 0.27524199852095055
176 5 11 0 0.790188796693802 0.22064111001097458 0.5961073074552 -0.7719932503407245
177 5 12 0 0.505968352899012 -0.33488074677280166 0.19183567290018644 0.9225258587399183
178 5 13 0 0.8650783212972155 0.2657143888553081 -0.00578635728455279 0.9640344296883935
179 5 14 0 0.987209447116152 0.4083010627034644 -0.09890981099856866 0.9074729150136926
180 5 15 0 0.9868081241380171 -0.47646689262163344 0.018538827616848774 -0.8789969352085804
181 5 16 0 0.9833953938268157 -0.5131167934048022 0.03767625275931452 -0.85749149051404
182 5 17 0 0.98824751352632 0.4462733546847934 -0.011532671958988217 0.8948223792328102
183 5 18 0 0.9867746490674429 -0.44268666569674747 0.0023173814755723665 -0.8966733774108571
184 5 19 0 0.8697449031597327 0.4395218331683717 -0.051247021000644266 0.8967688113482056
185 5 20 0 0.23106858044874184 -0.8418711360847642 -0.5090533522080383 0.17921404753285325
186 5 21 0 0.2989820229056855 0.4643820834561552 0.4361260032224642 -0.7708069731639171
187 5 22 0 0.7099399341283857 0.12813979472366333 -0.4179388750662889 0.8993927338579635
188 5 23 0 0.821578958402398 0.17336629060834827 -0.36481164436472024 0.9147986627759196
189 5 24 0 0.734411017012616 -0.3629511633680897 -0.361098926065919 0.858995936313898
190 5 25 0 0.41421899771866855 -0.8154407676129553 -0.5479405221163786 -0.18659458389145342
191 5 26 0 0.45621917771613196 0.44755674621221087 0.7653827138091953 0.4624740644857943
192 5 27 0 0.4957956174970089 -0.662265275767266 -0.7350821313383303 -0.1451170723933073
193 5 28 0 0.9526460449783848 -0.4650626113010502 -0.8837099001682417 -0.0526647881841885
194 5 29 0 0.8801381986748394 0.417091058231566 0.908864316613676 0.0008385282512785724
195 5 30 0 0.4860055133177323 -0.41217907638017004 0.9055084663412267 -0.10081084454933062
196 5 31 0 0.9742069752404252 0.6156390822391054 -0.7806740458284193 0.10740835437562121
197 5 32 0 0.9745775383628505 -0.5754563193013663 0.8017055324330802 -0.16161145950184294
198 6 0 0 0.28929908923285874 -0.13216611521017366 -0.29973079647965417 0.9448246226850375
199 6 1 0 0.92882200815618 -0.16215162598439387 -0.7484502066640917 -0.6430623129488269
200 6 2 0 0.5178507443797887 -0.5483791765571581 0.8354403839179803 0.03632689964022373
201 6 3 0 0.8632748021430334 0.725568431973033 -0.5023448350372809 0.4703191652862564
202 6 4 0 0.9802273931424529 -0.491404553091521 0.41140022484815764 -0.7676401632248068
203 6 5 0 0.9827823215396778 0.3758077519299555 -0.43760339408799664 0.8168670657285791
204 6 6 0 0.5485894218841325 -0.3111274053230172 0.9499497307587824 0.028200118586343192
205 6 7 0 0.9838525602480575 -0.28147879086158306 0.958654713724299 0.0418429223320236
206 6 8 0 0.9847304746010588 0.29364646376377035 -0.9523565041985113 -0.08239443688638569
207 6 9 0 0.9866516743024895 -0.3216903796699954 0.94366911188451 0.07748488176976817
208 6 10 0 0.7828674451262183 0.3438888935366257 -0.9389289931713293 -0.012360205679082303
209 6 11 0 0.46526662180953526 0.06353156920611783 -0.9027977683503902 0.42534683397877027
210 6 12 0 0.4519113611624419 0.5130890903611746 0.41050399143550975 -0.7538077064927482
211 6 13 0 0.6483951374371313 -0.1550716578039844 0.23920930073007485 -0.9585049250734983
212 6 14 0 0.9868748629516049 0.3908819403657615 -0.06981827203933622 0.9177890376253894
213 6 15 0 0.9833853780633827 -0.3787361934015139 0.01941304563152768 -0.9253010480200697
214 6 16 0 0.9889034473164784 0.46800773464997913 0.010223582488666061 0.8836652299762016
215 6 17 0 0.9891908222069266 -0.4493664787019795 -0.005925888719144123 -0.8933278522814968
216 6 18 0 0.9875201964534137 -0.4667034096868215 0.028793950927304746 -0.8839450411517057
217 6 19 0 0.48284686958125356 0.04859589584558778 0.10911575457720826 0.992840466041756
218 6 20 0 0.6310755864843557 -0.6068974391807308 0.42499270521770616 0.6716075482211372
219 6 21 0 0.5234936416354627 -0.9604050038595676 0.17443491004474443 0.2172433905074805
220 6 22 0 0.7493219164113649 -0.23529742454111022 0.5373874569380853 -0.8098455674571154
221 6 23 0 0.6774257038452012 -0.4011647451861465 0.48348990036845274 -0.7780130869474093
222 6 24 0 0.2916786597844454 -0.4129749074325533 -0.5328655749404202 0.7385837832463493
223 6 25 0 0.48860838821279484 -0.24042589994485591 -0.5926783406134888 -0.7687182651682909
224 6 26 0 0.6429946733370878 0.06410642477106004 0.5398553935287279 0.8393131241563035
225 6 27 0 0.31474198076828624 -0.13596101616656048 0.8811323096823017 0.4529022575753954
226 6 28 0 0.7500649566432525 -0.438836301124425 -0.8735394399554401 -0.21059807135339412
227 6 29 0 0.35187499481188067 -0.5400158124812098 -0.7690830989054651 -0.34189780526968055
228 6 30 0 0.3175580752317526 -0.7964504151831477 -0.23801736984276323 -0.5558906977164888
229 6 31 0 0.38990140582929705 0.34662451487135937 -0.48858177789080925 0.8007117408925954
230 6 32 0 0.2271692148128189 -0.5705641968979183 0.7894534349043361 -0.22631785465574486
231 7 0 0 0.8004300017345394 -0.16417762726541454 -0.5622206390070711 -0.8105267791874489
232 7 1 0 0.5874465064952635 -0.1396888313311887 0.699211099937014 0.7011354135444867
233 7 2 0 0.3654582982070266 -0.4727348927107597 -0.6459795919133008 -0.5993597317515356
234 7 3 0 0.1659932540625697 0.19212765519931319 -0.5949055129901564 0.7804962490118276
235 7 4 0 0.9364257935381863 -0.5009959173646149 0.2091389733286525 -0.8397999646457632
236 7 5 0 0.9726131697577173 0.35355665649352896 -0.1619276777624603 0.9212910060472607
237 7 6 0 0.48477474975730106 -0.11804090412783537 0.10413399130829903 0.9875335218648968
238 7 7 0 0.8190432077591171 0.30522224458187436 -0.9468140181202778 -0.10189502688225868
239 7 8 0 0.9869061664723155 0.30232522507714693 -0.947349539502271 -0.10549079716680235
240 7 9 0 0.9875319031953058 0.3274935207670945 -0.9362353860496526 -0.127323586833041
241 7 10 0 0.9165364166518911 0.30728956980783206 -0.9499433007261526 -0.056398986629369485
242 7 11 0 0.9840042352019042 0.3426479979690458 -0.9368431995490878 -0.07012252809498994
243 7 12 0 0.4349501548279803 0.01787556388896113 -0.06139976258000189 0.9979531719328172
244 7 13 0 0.7316118775012251 -0.005182606792875011 0.007749893524412292 0.999956538924163
245 7 14 0 0.8485418879105544 0.42411110623160175 0.09168247478620262 0.9009573205141758
246 7 15 0 0.9019580783121789 0.3546442921297179 0.11205695500670876 0.9282621746545725
247 7 16 0 0.9840124933386539 -0.5093867840419102 -0.020803984089628802 -0.8602861724388222
248 7 17 0 0.909134341359486 0.4899311593258084 -0.011223738081634904 0.8716888704263374
249 7 18 0 0.9806268679911139 -0.4855716328238358 -0.005660424268139286 -0.8741785566998873
250 7 19 0 0.5244320354932401 -0.5321155148306941 0.2561408248753382 0.806997494858966
251 7 20 0 0.9234310872655916 0.7255435912904233 -0.5711948233853688 -0.3838267459090788
252 7 21 0 0.5989835321640267 -0.8500092075259104 0.519240892745513 -0.08873129336382374
253 7 22 0 0.9339912930473672 0.3800536898828322 -0.5839830758448165 0.7173025581533017
254 7 23 0 0.7326631209530798 -0.4019396502215022 0.6498404586496831 -0.645098361400636
255 7 24 0 0.436688963354992 -0.33157693564539364 0.6611000877648108 -0.6730552798287598
256 7 25 0 0.22624263140005502 -0.4457395461407325 0.5705198358999004 -0.6897995171432091
257 7 26 0 0.34325399944641477 -0.7779635733137232 0.6229732413674012 -0.08171302917611717
258 7 27 0 0.46849842348012083 -0.8957418292638377 0.38494519146357054 0.222404529801327
259 7 28 0 0.4816739476479023 -0.3994594021051969 -0.6558543631800873 0.6405366815158997
260 7 29 0 0.4690759829607961 -0.4903428338174196 -0.6883498891831413 0.5345449797589151
261 7 30 0 0.3057486148402706 0.5895070012195799 0.48661654478314886 0.6447370269004318
262 7 31 0 0.1573149237135128 -0.7393044989229604 -0.2997773615729261 -0.602961351465122
263 7 32 0 0.38719982054579244 0.17679350620370707 -0.4185745078515485 0.8908083057207277
264 8 0 0 0.4915602622456755 -0.22608601362964897 -0.4537697741269707 -0.8619617778821824
265 8 1 0 0.3257508348850574 -0.3506483610115135 -0.5827950869248362 -0.7330727205238312
266 8 2 0 0.8879220401980357 -0.5182781234938855 -0.5538036439290317 -0.6516819091232949
267 8 3 0 0.7951937883203601 0.3693837854622399 0.6317848714070632 0.6814715660236645
268 8 4 0 0.5122430020058617 -0.19237743753308612 0.6398425835971155 -0.7440378953682205
269 8 5 0 0.4124055483654068 0.09050368512184945 -0.07938771276719264 0.9927268879409678
270 8 6 0 0.63821979884254 0.00538521352235412 -0.026068382935960144 0.9996456566636115
271 8 7 0 0.5534465856870052 -0.2608636952714511 0.957118151244746 -0.1259959405979525
272 8 8 0 0.7546885910358214 -0.3042213270606525 0.9524303170571992 0.018052016834116516
273 8 9 0 0.9878522833044232 -0.323305288468157 0.9280992832118276 0.18467650351415557
274 8 10 0 0.8441678887033818 -0.32112261758952443 0.9383505276375655 0.127978716022451
275 8 11 0 0.5695835112855613 -0.3181317754814324 0.9464275966382477 0.05538030110591319
276 8 12 0 0.3859613987894368 0.8307706576085899 0.004721690239629983 -0.5565948437578917
277 8 13 0 0.6416632536086961 -0.06880059739308123 -0.07874646935326413 0.9945177079181392
278 8 14 0 0.5543074724941212 -0.21807818484236602 -0.2432629504489544 -0.9451269979398154
279 8 15 0 0.3805295709075165 -0.5887503635178066 -0.36706599348345637 -0.7201635688408945
280 8 16 0 0.7316955667128833 -0.5115321687359552 0.007254009776381576 -0.8592335070808483
281 8 17 0 0.7341040466014976 0.5834868056138404 -0.14270111452998246 0.7994870477915558
282 8 18 0 0.471390565008461 0.08859134355477707 0.41334641358147367 0.9062540020471591
283 8 19 0 0.9540671360939427 0.5448108680242767 -0.7488964137487245 -0.37727348112070286
284 8 20 0 0.8758818696887157 0.6819957544756508 -0.694831453841564 -0.228234619700007
285 8 21 0 0.4919150234481361 -0.8850239324131408 0.4655357430694656 0.003018440117128679
286 8 22 0 0.375071561361459 -0.39697541730208724 0.6654110060300235 -0.6321698435641687
287 8 23 0 0.4625003677623086 0.4835460272190659 -0.7464626860608551 0.45713969186614223
288 8 24 0 0.816550350314939 0.5271115034899326 -0.5169063445433336 0.6745081866511564
289 8 25 0 0.5058150710597793 0.009512326889244322 0.7873896878551672 0.6163821826565838
290 8 26 0 0.6433682419936518 -0.1262728995645432 -0.7177136830144065 -0.6847935630899722
291 8 27 0 0.8491203434111432 -0.04045202293650521 0.6718828240806838 0.7395519620322228
292 8 28 0 0.4518056063283739 -0.08027850848539622 0.5401726599850163 0.837716454702945
293 8 29 0 0.787983648429915 -0.10391955642523272 0.6533791537808613 0.7498642591809458
294 8 30 0 0.21662051774942315 0.18325419625548559 0.5954163336409587 0.782238639539312
295 8 31 0 0.570068070409492 0.8104981079144933 0.1580687757637308 0.564009821896376
296 8 32 0 0.4570071401853715 -0.1590362642101475 -0.18048608876317562 -0.9706349666218764
297 9 0 0 0.8908309884302212 -0.135074929900201 0.4961523540072863 0.8576640396597519
298 9 1 0 0.373778013159444 0.11721674975083544 0.5975651669149677 0.7932062183743502
299 9 2 0 0.7674870273850287 0.4042188728253251 0.7339924445553255 0.5457675276044939
300 9 3 0 0.9788768509227187 0.1937213306768751 0.7920429521163502 0.5789127810332036
301 9 4 0 0.823257257356108 -0.16503228350775997 -0.7345927154352122 -0.6581321203449472
302 9 5 0 0.3978783831079179 0.12353903913025732 -0.26130659394324574 0.9573175908613358
303 9 6 0 0.7880923195936222 -0.08140287793806285 -0.07748405217119803 0.9936648293677962
304 9 7 0 0.42219453217866976 -0.6158847482915528 -0.4201509988739802 0.6664526352015174
305 9 8 0 0.22316154191469392 -0.20108637479455382 0.2541128556033624 0.9460396009095442
306 9 9 0 0.8715335080322002 -0.29173358089319096 0.9079357127998098 0.30090573142088467
307 9 10 0 0.5306888815073243 -0.5939407466017634 -0.12815255909018786 -0.794236306853808
