 xid yid zid cryst_bool x_ev y_ev z_ev
90 2 24 0 0.1766187053144408 0.251847773914505 0.27559933775606404 -0.9276948333383815
91 2 25 0 0.5833818485946101 0.7772322968562352 -0.2173462057202722 -0.5904833474219088
92 2 26 0 0.27705618695581335 -0.4902308437217629 0.8249966666310097 0.281165822801369
93 2 27 0 0.6467782323773973 0.22019729285588183 0.08046627334144774 0.9721308199380783
94 2 28 0 0.32289036296456924 0.017937441080574774 -0.2909480192530646 0.9565706969692302
95 2 29 0 0.9486387590461309 0.42801608934783886 -0.8932983810283147 -0.1371868423412938
96 2 30 0 0.9524219851908664 -0.45028493170038886 0.8920219663885027 0.03924655098176558
97 2 31 0 0.9777919593571054 -0.4523340273490189 0.8868328073534135 -0.09445368973142576
98 2 32 0 0.8542713542843656 -0.44067901653956487 0.8752288544475626 -0.19944035881468083
99 3 0 0 0.5195607958501494 -0.5556642064959652 0.8153405458638472 0.1626563367645222
100 3 1 0 0.4029549640972504 -0.897529572628428 0.3306714192565401 -0.2917140359055359
101 3 2 0 0.6009141627838733 -0.6895526178660365 0.333873204096377 -0.6426864482626929
102 3 3 0 0.5414822124704688 0.4595742811867198 -0.18687779123560377 0.8682558212961269
103 3 4 0 0.679992799030179 0.8259395550897412 0.2894909426104496 0.4837549436281491
104 3 5 0 0.9703006654063113 0.8119867968138176 0.3773250362549051 0.44531254059960046
105 3 6 0 0.6743832447675441 -0.6615507646151547 -0.591345819705327 -0.46115150151998907
106 3 7 0 0.44908802084053023 -0.3109357623289217 0.7187031836023577 0.6219201601369483
107 3 8 0 0.5848438221804124 -0.2820964434968707 -0.04657705875152496 0.9582547543135251
108 3 9 0 0.3849756523816526 -0.1172896496519214 -0.191250566902902 0.9745082650977608
109 3 10 0 0.6638733287095715 -0.40990137382390207 -0.3743958729922966 0.8317503195211978
110 3 11 0 0.9514897749941076 0.19875441568505658 0.21094047441258434 -0.9570793062752352
111 3 12 0 0.9675753488179627 -0.021251409485234622 -0.05818027232542733 0.9980798733102628
112 3 13 0 0.34102673295479596 -0.03729135153801872 -0.17436583710930403 0.9839745474094536
113 3 14 0 0.8515807471528279 -0.4160780791840072 0.890047934732559 -0.18626246508852365
114 3 15 0 0.8872073769687243 0.3715928802259395 -0.8660976001305356 0.3343556166920451
115 3 16 0 0.4027874615763599 -0.4024438351064668 0.4411674147846816 -0.8021285880187783
116 3 17 0 0.9715099491012097 -0.45380140576000116 0.14862408275942074 -0.8786211732903823
117 3 18 0 0.9814046140330375 -0.4190061566677092 0.14636333070876906 -0.8961091541204064
118 3 19 0 0.979827687173465 -0.41117865483484617 0.07168902125335996 -0.9087314223905448
119 3 20 0 0.60667201042621 -0.34157766079416363 0.019653265593248204 -0.9396480462374772
120 3 21 0 0.7788336664128026 -0.23431499067678258 -0.0642403782998281 -0.9700359060055633
121 3 22 0 0.979946341554562 -0.09514897998102062 -0.03336150723295339 -0.9949038553768483
122 3 23 0 0.9884482971070776 0.04582783865841027 0.033905147031943805 0.9983738028457281
123 3 24 0 0.6325000017339092 0.48169969013739156 0.059923821089509555 -0.8742851618251178
124 3 25 0 0.4604607393084231 0.7572794194148464 -0.0193090982582228 -0.6528055144184731
125 3 26 0 0.16987739670987062 0.8427748749457276 -0.11963490448087677 -0.524802819914361
126 3 27 0 0.7148222683237597 -0.6281562436352662 -0.774567235506588 0.07392787878543228
127 3 28 0 0.29413066680745437 -0.28540591128581344 -0.917922030701278 0.27561315526722585
128 3 29 0 0.5403546679206441 -0.21954963031209343 0.9740871228331497 -0.05433449144382718
129 3 30 0 0.9808886906252007 0.4306149541147107 -0.9024124224036396 0.014919154948641176
130 3 31 0 0.9851600841565756 -0.41108787974011635 0.910720277020491 -0.03994160931279952
131 3 32 0 0.7740693596663761 -0.4046134006479131 0.9109310900941393 0.08057633099139308
132 4 0 0 0.7818112684454294 -0.5518165785403886 0.8322933053572666 -0.05278558046905035
133 4 1 0 0.31350515641527377 0.4097406542379673 -0.33401531569520093 -0.8488500251196778
134 4 2 0 0.4446247106286487 0.7521554828676118 -0.481734239300193 0.44966015197930775
135 4 3 0 0.7870261517967583 -0.8139944918286832 0.5607095205867643 0.15171618501637946
136 4 4 0 0.45522731091359314 -0.9114183921111628 0.1575870037195543 -0.38010899855198915
137 4 5 0 0.523282150946734 -0.874637344691254 0.09266430856125718 -0.47583909170043776
138 4 6 0 0.3397919937749456 -0.3873376250420592 0.8707314525975839 -0.3029790449586879
139 4 7 0 0.9800748603127927 0.2304326632729029 -0.9723659554444863 -0.03748648275695403
140 4 8 0 0.6275538984867162 -0.3525242134952413 0.9338421954297655 -0.06054281901660974
141 4 9 0 0.46252426815634967 -0.3357994231995044 0.941653505640301 0.022965685145723114
142 4 10 0 0.7888166867955865 0.36973743577562523 0.25979273486447163 -0.8920773304471441
143 4 11 0 0.8535865294345985 0.39153004226770177 0.17005360063482367 -0.9043152099312406
144 4 12 0 0.8750275671014733 -0.1265919334834224 -0.15193272497460708 0.9802504422129682
145 4 13 0 0.6966323329237082 -0.10432385869571614 0.008714540444086039 -0.9945051982225557
146 4 14 0 0.7093447030960165 0.5195305280254794 -0.22514444761607622 0.8242560331336485
147 4 15 0 0.7088962213497368 0.47540186302212256 0.04991137658437683 0.8783518219498078
148 4 16 0 0.6519130514507885 0.4580110762762367 0.013864221872718296 0.8888383640235987
149 4 17 0 0.986995679747564 0.47909110679503997 -0.07117545802033554 0.87487471421084
150 4 18 0 0.9872592763373165 0.45140334791029013 -0.0518477670888311 0.8908124530692665
151 4 19 0 0.7892742279490661 0.4572112141083693 -0.10326210696337756 0.8833429928170793
152 4 20 0 0.2329181089239651 -0.6625440571927171 -0.05395990471028067 -0.7470767704608878
153 4 21 0 0.3985605010586008 -0.3892406386931642 -0.38758180826051003 -0.8356267510648826
154 4 22 0 0.7259621071173753 -0.14349907394074074 0.1130994724785842 -0.9831665805463563
155 4 23 0 0.8266570495332056 -0.13544965152532826 0.356218089275233 -0.9245334308583809
156 4 24 0 0.6142804720519912 -0.3151688400671038 -0.19365971828550022 0.92906647542807
157 4 25 0 0.480395744662007 -0.5395588777257778 -0.11131013405792012 0.8345575303855968
158 4 26 0 0.5792257222855713 -0.9305866413093579 -0.2752386559347729 0.2413548949074532
159 4 27 0 0.8515428350580307 0.6523694353062812 0.7578708613128081 -0.006773289536557793
160 4 28 0 0.9313011508910674 0.5182058617039693 0.8498425384711489 -0.09607468293239527
161 4 29 0 0.5158736092725291 0.10516919536184877 0.9787484973611895 0.17604209513680025
162 4 30 0 0.7290222523272318 0.407579703607696 -0.9117923127563383 0.050135452581084684
163 4 31 0 0.9350684399891751 -0.5096212814144369 0.8585095068468918 -0.056987509008673734
164 4 32 0 0.9733928607128085 0.46971810097418415 -0.8809379501058062 0.057560695622846075
165 5 0 0 0.545489238935021 0.6438571208226835 -0.7563454374372606 -0.11571338398717487
166 5 1 0 0.6715222408319923 -0.17862926747908053 -0.754802129589326 -0.6311618888742458
167 5 2 0 0.6190018435664153 -0.7036639817713428 0.7055844831859768 0.08371103777207531
168 5 3 0 0.8041781738862365 0.7622111207727559 -0.6388212891309867 0.1046019499023016
169 5 4 0 0.3558036746948403 -0.9507219973862714 0.07237272408451939 -0.30147947275800513
170 5 5 0 0.4639072359021641 -0.33944975813262257 -0.5436891635088084 -0.7675779798735735
171 5 6 0 0.5738748256011479 0.354262278974495 -0.93424151632072 -0.04112209720525717
172 5 7 0 0.9869699034825024 -0.2919159286405757 0.9563232929326124 0.015193748728807131
173 5 8 0 0.9905833444593932 0.294982433981915 -0.9548040243137662 -0.03653270858206092
174 5 9 0 0.8051039354810346 0.3460050860780086 -0.9380481742184293 -0.018603850505218233
175 5 10 0 0.2114044955464075 0.12959974280898556 0.9380565959862412 -0.32133118334601574
176 5 11 0 0.7882037723123688 0.22199251765295305 0.5988125369894428 -0.7695081985595542
177 5 12 0 0.4675921997304225 -0.11602279219369532 -0.022539566045073123 0.9929907752109677
178 5 13 0 0.8675661483413517 0.22322892821965576 -0.01359972294352807 0.974671171801938
179 5 14 0 0.9788853950208396 -0.4383774318393689 0.06982750916504876 -0.8960744088621908
180 5 15 0 0.9808033910925015 0.5175654050308122 0.05756513850240996 0.8537050464560287
181 5 16 0 0.9907701923363095 0.5042223726048695 -0.020236898475975207 0.8633367054080289
182 5 17 0 0.9922803779927103 -0.48056696183117237 0.03860572767783843 -0.8761078660683401
183 5 18 0 0.9898266326744029 -0.433343524675899 0.002518406326414313 -0.9012253032683025
184 5 19 0 0.875008333799101 0.4315851715356354 -0.03262924806281908 0.9014818755146502
185 5 20 0 0.3897483330826245 -0.8959870187199871 -0.35768740752339256 -0.2631862093356414
186 5 21 0 0.16718005763580865 0.7647742249649563 0.4007517713525193 -0.5044981690621568
187 5 22 0 0.587429098226541 0.28002835457439634 -0.4050255052686147 0.8703668541001888
188 5 23 0 0.7509321228916552 0.06327277710202457 -0.37116622835806556 0.9264082181221439
189 5 24 0 0.8945210535245498 0.38262065549474705 0.3742869871462635 -0.8446956169187472
190 5 25 0 0.42021808675912775 -0.6311597590528928 -0.5357095016191539 -0.5609391129411927
191 5 26 0 0.5128955330780758 0.5544551182857007 0.7308318014101193 0.39807587198225175
192 5 27 0 0.617591797395648 0.7190916825954384 0.6822143963163273 0.1322522948035685
193 5 28 0 0.9876408751865364 -0.48500970040685615 -0.8729651977074403 -0.05193605782943151
194 5 29 0 0.9211097162134695 0.3599723706797 0.9328109459594082 -0.016841361154937402
195 5 30 0 0.4264207373877512 0.4144279769249365 -0.9065055519513923 0.08060481513660683
196 5 31 0 0.9292188309197693 0.598081536941229 -0.78514073859272 0.1607871132028167
197 5 32 0 0.904533435607616 0.5317494832556893 -0.8243526316968403 0.19412682883053775
198 6 0 0 0.24333807943854022 -0.02735689102947472 -0.3122928627516419 0.9495918957044577
199 6 1 0 0.8880355265704476 -0.12924731908393372 -0.7197778814024235 -0.6820666623970524
200 6 2 0 0.5809518357964772 0.6758966113216096 -0.7323965690963297 -0.0822133588894789
201 6 3 0 0.753636995017774 0.6842664976069559 -0.5526400983961034 0.475781758685066
202 6 4 0 0.9690421507696712 0.4180642330698507 -0.40983395118529153 0.8107147645649302
203 6 5 0 0.8996317380558821 0.3393193840859126 -0.37265707352559263 0.8637065827784906
204 6 6 0 0.6843778752749473 0.4321278579549929 -0.9000263603896425 0.05672799117722249
205 6 7 0 0.9868172123506056 -0.3084804641468606 0.9510480957060187 0.018636600915748657
206 6 8 0 0.9912841805035455 -0.3128555125742695 0.9452717270076644 0.09264335039191211
207 6 9 0 0.9884514860768061 -0.3300479512544368 0.9429468729214749 0.04381260914807417
208 6 10 0 0.8036692442642768 -0.29138806490589536 0.956062312256949 -0.03221569046742415
209 6 11 0 0.558401832678875 0.14367883096077988 -0.9272008622273368 0.34591177288237424
210 6 12 0 0.5073748427682401 -0.4735269905858661 -0.5511909184693206 0.686994003309811
211 6 13 0 0.7433265957425468 -0.2717028637792582 0.2151382685273403 -0.938026161271213
212 6 14 0 0.9831660919471259 0.43402342828685475 -0.04678741402957254 0.8996858349371469
213 6 15 0 0.9824340918150959 0.462123858981091 -0.037437206480266494 0.8860248272657931
214 6 16 0 0.9873302609464027 -0.4799151539946232 0.015444837163503866 -0.877178945239402
215 6 17 0 0.9856297662102734 -0.4842690619006658 -0.009443462365386068 -0.8748681596128659
216 6 18 0 0.986158986132698 -0.45692467520822866 0.02919155713322097 -0.8890262618044491
217 6 19 0 0.4668035505266853 -0.18760732007279599 0.204630851434493 0.9606923066707143
218 6 20 0 0.5904538817281658 0.7621381577873588 -0.2976467403463423 -0.5749363846598055
219 6 21 0 0.5025792816937019 0.8125975299423757 -0.5640479149594333 -0.14674877839854764
220 6 22 0 0.6464469354673985 -0.406627639947944 0.4456295133611603 -0.7975389014034742
221 6 23 0 0.3375698984724753 -0.5204004498175335 0.49095273850953025 -0.698676448994598
222 6 24 0 0.3197877345730862 -0.35407990586223037 -0.8516301304332434 0.3864628587624574
223 6 25 0 0.5142327702233344 -0.23990376385365383 -0.5986864450509763 -0.7642124865514005
224 6 26 0 0.7496096197920226 -0.1259112854025518 -0.5667835033931503 -0.814188435492462
225 6 27 0 0.35301073812136197 0.22145124764060112 0.9298773150262015 0.2937473811254909
226 6 28 0 0.8250048951931821 -0.5501949094151289 -0.8041818732503241 -0.2248934778718085
227 6 29 0 0.28733770748263443 -0.5200683357170329 -0.7671619501834706 -0.37548830657586485
228 6 30 0 0.3090906241997716 -0.8615045857361507 -0.1567579642723288 -0.4829459487279907
229 6 31 0 0.369132994834619 -0.2626020980668158 0.7764489748315541 -0.5728587326504988
230 6 32 0 0.34189676531134183 -0.4573786885345239 0.8721383876585721 -0.1737221000527709
231 7 0 0 0.7889269525916681 0.11689329914485017 0.5383070644517781 0.8346025766652904
232 7 1 0 0.529756902551438 -0.057780579136911335 0.7659684688340648 0.6402762758580094
233 7 2 0 0.3233977246431162 0.16648265746855276 0.7217420670004149 0.6718421790005279
234 7 3 0 0.31465050314853804 0.5647212957962915 -0.07550371596676553 0.8218205685849969
235 7 4 0 0.870110041937858 -0.5182799033886937 0.24209574631023767 -0.8202289871504762
236 7 5 0 0.9284106105352222 0.3462795125464152 -0.23783338788483066 0.9074832113035703
237 7 6 0 0.2164396662382764 -0.3964676358261448 0.06909403405521963 0.9154449345539051
238 7 7 0 0.8345632499896847 0.355670658398494 -0.9322036075849907 -0.06704339460312134
239 7 8 0 0.9840138662384763 0.32183610585608785 -0.9427789295561521 -0.08711722534806315
240 7 9 0 0.9849430940734974 0.35542836197324684 -0.929106545450363 -0.10213572688490037
241 7 10 0 0.9007774282801227 0.29241370355634744 -0.9546105722962167 -0.056682283235155756
242 7 11 0 0.9797260696727434 -0.3194705875338276 0.9462484173849113 0.050522037739406236
243 7 12 0 0.3914225027299268 0.14657028938865893 -0.254504354960316 0.9558999338710922
244 7 13 0 0.6596889874396126 -0.029937828331505417 -3.227807832495433e-05 0.999551762237914
245 7 14 0 0.904126959288942 0.4804216588337277 0.05049473172582042 0.8755828411928744
246 7 15 0 0.9344925550865028 0.39635580625837347 0.050301897820685615 0.9167179467649313
247 7 16 0 0.9861964435021142 0.43702335502743905 0.04170214275191042 0.8984828982515252
248 7 17 0 0.9848516218829526 -0.4942995565756557 -0.03572961401214492 -0.8685570465154567
249 7 18 0 0.9795531004076015 -0.4976058296551326 -0.015712803431524702 -0.8672609446421244
250 7 19 0 0.5586405886406253 -0.661826785030299 0.34852972741698585 0.6637110332992057
251 7 20 0 0.9342268928005119 0.7277963930656288 -0.5618613852398434 -0.3932228299794216
252 7 21 0 0.5684325240120777 -0.8535021332747721 0.5184610408269902 -0.0522710019036157
253 7 22 0 0.8995011278061871 -0.3567904402037752 0.5583002884896633 -0.7490002467633474
254 7 23 0 0.8088708409646276 0.43241230199344544 -0.6059516451527175 0.6677141640114017
255 7 24 0 0.3732423755647957 0.04403397765395954 0.8192435174126973 -0.5717526283186128
256 7 25 0 0.31945850025196854 -0.2965619474055424 -0.5699051902146047 -0.766328314443286
257 7 26 0 0.2380531512214632 -0.8008920045398086 0.5923817800240656 0.08749756430739322
258 7 27 0 0.4302619348112138 -0.8580379340540736 0.28116744476910616 0.42978572769024015
259 7 28 0 0.4266051894395112 0.3792987744992961 0.7350148125288887 -0.5620370673064676
260 7 29 0 0.45495983236924575 -0.3655339671551431 -0.8215853340386113 0.4374728080103789
261 7 30 0 0.3282313910850807 -0.276009085332828 -0.762391095976215 -0.5853023164057376
262 7 31 0 0.130134401000746 0.8478150151662217 -0.1489566887288205 0.5089416518046491
263 7 32 0 0.4348191756152383 0.02259232989261064 -0.5251325150761696 0.8507205347467521
264 8 0 0 0.39695726391494857 -0.21839028815548767 -0.509302424548436 -0.8324161954145579
265 8 1 0 0.31972225471812515 -0.11926984701883622 -0.7410043430369124 -0.6608231739221443
266 8 2 0 0.8072510655053537 -0.5361027540981613 -0.4823462652250414 -0.6927740739027552
267 8 3 0 0.8897899072023365 -0.3342677931379224 -0.6480357118539907 -0.6843352677106412
268 8 4 0 0.6088924701600972 -0.42792726416107596 0.22946246108002322 -0.8741997686700194
269 8 5 0 0.41700646921649126 0.03773179877754586 -0.015279930394761776 0.9991710739849018
270 8 6 0 0.5489969448959278 -0.23459668034327694 0.04340269787837603 0.9711233718682671
271 8 7 0 0.6884267932724233 -0.3250600594797164 0.9400135734202851 -0.10349125333413156
272 8 8 0 0.8297859655628661 -0.3019314499622007 0.9533294347772887 0.0006231460008261996
273 8 9 0 0.9876737666703291 0.3519402545651194 -0.9293403362897067 -0.11164495761821681
274 8 10 0 0.9902112789414259 0.3023885454343592 -0.9465750957441558 -0.11205693065149909
275 8 11 0 0.6027066041258913 -0.2921233466050219 0.9563740252044842 -0.0035600958490590306
276 8 12 0 0.4391068337251762 0.8259368924337545 -0.027441017069686935 -0.5630943440481833
277 8 13 0 0.6755917032225713 -0.13221412710780672 -0.006528082830296822 0.9911996815615318
278 8 14 0 0.5938844734379847 -0.16842310866184507 -0.21389602905322125 -0.96222769926039
279 8 15 0 0.6347084108225618 0.5208149292464409 0.46234413278706443 0.7176278369401526
280 8 16 0 0.6609853998102233 0.46986358371832 0.0129131325525359 0.8826445851547823
281 8 17 0 0.5319811720668113 -0.5707033564389828 0.008471705834036114 -0.8211126044273956
282 8 18 0 0.5601149998920403 0.5026413097502478 -0.02249369940407786 0.8642023763098977
283 8 19 0 0.9568415773411151 -0.6023805277502987 0.7248021655257855 0.33436435311857676
284 8 20 0 0.943392355651432 0.7144108191601554 -0.66561051731543 -0.21582358700105445
285 8 21 0 0.5266264126239336 -0.7607299943582555 0.6484922389338357 -0.027343952279620415
286 8 22 0 0.3406132187995997 -0.4341764952629356 0.5569232119741166 -0.7080447068692968
287 8 23 0 0.4954174802025054 0.6270528162606842 -0.5827570405641194 0.516912949433939
288 8 24 0 0.6279931447575076 0.5511995057953141 -0.5880365791974014 0.5919392589926938
289 8 25 0 0.6572650663942421 -0.18083215762200722 -0.6068730117772984 -0.7739540544154547
290 8 26 0 0.8016864291230973 0.050125594240831677 0.698459360658776 0.7138921111135335
291 8 27 0 0.8267426101746382 -0.021816805280152955 0.6487761481417291 0.7606665081425296
292 8 28 0 0.3981941068595581 -0.056250502204213376 0.6724988106705826 0.7379574721136886
293 8 29 0 0.8060006997721787 -0.1428612136713961 0.6826269736442446 0.7166666508786597
294 8 30 0 0.29131394444992686 0.20416147175287652 0.5579835451826365 0.8043459807552444
295 8 31 0 0.45651148979328227 0.7689657128337757 0.2749175982063583 0.5771585975124086
296 8 32 0 0.33903853742797235 -0.02566169324558701 -0.20498210398191788 0.978429258836282
297 9 0 0 0.8059417403016695 -0.19504369925604811 0.5217615556639571 0.8304955354555759
298 9 1 0 0.3736288895382331 -0.2066201817378179 -0.6785705013667136 -0.7048759998563991
299 9 2 0 0.8468909053049155 -0.4310440992225735 -0.7574427637385334 -0.4903890742925784
300 9 3 0 0.9134853504109818 -0.32009984809132613 -0.7645096177306636 -0.5595186606800749
301 9 4 0 0.5311480222088805 0.1752251154650703 0.6708048337438 0.7206365477383213
302 9 5 0 0.6312188557137708 -0.1363383420337605 0.036236778044893 0.9899993699030372
303 9 6 0 0.8716523585131833 0.10184754637828516 0.06827940905527818 -0.9924540289584122
304 9 7 0 0.272433746430015 0.5797544842141893 0.6239625315850333 -0.5239804359053258
305 9 8 0 0.2635676983463029 -0.4727076640613867 0.8642522886438209 0.17209138825503084
306 9 9 0 0.9393415310888822 0.31430412333502306 -0.9214342001045587 -0.2284117618080893
307 9 10 0 0.556645871512693 0.6113487111019186 0.051348941359456446 0.7896936365802161
