 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.4699651270111946 -0.4809834169752526 0.8693532707972642 -0.11348939663646353
65 1 32 0 0.38527639621116994 0.28875268642071583 -0.9544300028375369 0.07540063506601458
66 2 0 0 0.574993471534178 -0.5126610923882879 0.7756462686680791 -0.36817315254175387
67 2 1 0 0.6511380463704614 -0.9768492992215325 0.21241739607464008 -0.02538299539594994
68 2 2 0 0.5828136970814382 -0.6603672489593472 0.43704473847704317 -0.6106611114778774
69 2 3 0 0.34240384515694416 0.011235385477950884 -0.9930579324117077 0.1170884665001043
70 2 4 0 0.2770665473136248 0.5102127881492524 0.3976636253410475 0.7625919956894252
71 2 5 0 0.6946292449371683 0.6506570846487858 0.44969062521959424 0.6119017076181059
72 2 6 0 0.7866403027264625 0.7829559803878952 0.31011212087112505 0.5392683981688924
73 2 7 0 0.3869558318845019 -0.6384015559984394 0.3215618517160094 -0.6993149711108317
74 2 8 0 0.4489881891351366 -0.28924191589360454 0.8692423771668337 -0.40094488876596135
75 2 9 0 0.23506924811992486 -0.27918825324217195 0.950926656232957 -0.133388206814516
76 2 10 0 0.39594021151772596 -0.2638946140288437 0.9241112700925264 -0.2763656874044689
77 2 11 0 0.30351814028787 -0.08153876193988775 -0.04793269318155119 0.9955168944953536
78 2 12 0 0.9254554555353196 0.01497532367546139 -0.0031314265805681973 0.9998829600750208
79 2 13 0 0.4991106151544421 -0.14910778359788054 0.0770881099138514 0.9858114891704385
80 2 14 0 0.6478702586689382 -0.31282118273879234 0.9195157683161185 -0.2379782751595655
81 2 15 0 0.9853091085794272 -0.32966362777331476 0.8833722453030464 -0.33312965756832924
82 2 16 0 0.851342062543196 0.26955060124702335 -0.9066114614276259 0.3246507837283514
83 2 17 0 0.441493496683713 0.16982908827533816 -0.42117963604962194 0.8909353483573732
84 2 18 0 0.8871926846783813 -0.47004352141038785 0.13724714360135104 -0.8719072826587657
85 2 19 0 0.987424038022281 -0.4358899014337308 0.1306210632133722 -0.8904707360004038
86 2 20 0 0.9867595947678903 0.31205562062284187 -0.1633824235838005 0.935909970724523
87 2 21 0 0.7682855777444388 -0.1661682042742834 0.1919610434038027 -0.9672326947035982
88 2 22 0 0.9807088584541181 -0.14825689223147073 0.10863630671943691 -0.9829639091890539
89 2 23 0 0.8229799201404623 -0.058892590831683626 0.10074994429382067 -0.9931672122406802
90 2 24 0 0.39381772901628626 -0.5427239906012692 -0.7822288572793685 0.30588998817425656
91 2 25 0 0.48646478181955954 -0.9715660862938506 -0.14326933708627124 0.18850261805744312
92 2 26 0 0.5082672498436118 -0.7529378090636947 0.25695218949272347 0.6058549562372653
93 2 27 0 0.4058551907177871 0.5740880162028835 -0.5408431770182394 0.6147451565690086
94 2 28 0 0.3602339080507122 0.14998139663083931 -0.49166382542192144 0.857771684911635
95 2 29 0 0.7020463171408632 0.3852315024143931 -0.9201435838538026 -0.07023157865397679
96 2 30 0 0.9764997650103554 -0.3148441356145682 0.9490408434045642 -0.013951624244812739
97 2 31 0 0.8486491698383465 -0.417154355736374 0.9031611530927027 -0.10140106032202402
98 2 32 0 0.6145319781493026 0.4873152851992213 -0.6422267216171629 0.5916659960248457
99 3 0 0 0.4565040032481176 0.6060458741952015 -0.7519236593153278 -0.2594594552773538
100 3 1 0 0.21843171392326122 0.6291817162291956 0.6889183172893847 0.35989153930878404
101 3 2 0 0.2660176061319012 0.6327369815939574 -0.013825831258410304 0.7742433457985815
102 3 3 0 0.5927739892588334 -0.5275779381687995 0.2144161515126577 -0.8220019666205545
103 3 4 0 0.5822043999556878 -0.3716825291736945 0.7012373337408938 0.6083734866634211
104 3 5 0 0.8825970710517094 0.7695028118926189 0.4046989456539746 0.49404876872219217
105 3 6 0 0.8348491407879493 0.711823969803076 0.4225602545860714 0.5610253713139393
106 3 7 0 0.3413961278260602 -0.4621616423619936 0.8408921684668821 0.28161494516507823
107 3 8 0 0.6555514756143308 -0.20977128225626707 0.23791250236348704 0.9483636698860333
108 3 9 0 0.380645051930554 -0.36334051166056003 -0.0678706217418007 0.9291809572363309
109 3 10 0 0.5188778196618401 0.4718425647935931 0.6337660556731957 -0.6129479429163982
110 3 11 0 0.7995196094472279 -0.4623050986699423 -0.26974900034020244 0.8446948990962573
111 3 12 0 0.8456947748499433 -0.022200256677669526 -0.012663054056046508 0.9996733444807957
112 3 13 0 0.4660740363569318 -0.1349013775067694 -0.30516947010683115 -0.9426946551569555
113 3 14 0 0.7594706717785644 0.49149393467066105 -0.8205753908114909 0.29170145727527774
114 3 15 0 0.9870849891148921 -0.32398977681444185 0.8692290223510597 -0.37345887487426155
115 3 16 0 0.3618747780352034 -0.28519299849220686 0.8265086780648309 -0.48533324499208746
116 3 17 0 0.8512998741369161 0.35481969705214117 -0.005791171422521835 0.9349168117631547
117 3 18 0 0.9805809377610261 0.43252188490260035 -0.10120003667876121 0.8959259855906175
118 3 19 0 0.9878251395325526 0.43540319866004495 -0.09273837892695702 0.895446060726497
119 3 20 0 0.9840619843059175 0.32930724252425214 -0.09796472039498483 0.9391270699852102
120 3 21 0 0.9866516160192903 -0.204405157344024 0.03891688940971472 -0.9781124717382134
121 3 22 0 0.9824140414436803 -0.1306279387485161 -0.022894619529738702 -0.9911670787586233
122 3 23 0 0.9865329702544072 -0.09314421369833796 0.021279284706665846 -0.995425209393901
123 3 24 0 0.5854297175956407 -0.1638538336544711 0.1512767473225125 0.9748165298743419
124 3 25 0 0.5027692300834673 -0.7723646916070619 0.15576692884470184 0.6157836040664103
125 3 26 0 0.6514617529364711 -0.9147245619601178 -0.1585256326205437 0.37168346687622195
126 3 27 0 0.23154944950791917 0.8133849174757373 0.5709697272987642 0.11134876079850606
127 3 28 0 0.22871767395218073 0.10688048973178266 0.06038708663015513 0.9924363761385496
128 3 29 0 0.6623216761824444 0.17361773266760516 -0.9789516230357046 -0.10728747671149463
129 3 30 0 0.9217134544573966 -0.2989779666627788 0.9542020574424278 -0.010517082429465412
130 3 31 0 0.899492502559681 0.346977859422613 -0.9370444448231025 0.039421738884342736
131 3 32 0 0.7773640409826988 -0.2833870368222339 0.9546844930618825 0.09093572492859638
132 4 0 0 0.5526169440745818 0.720988579856887 -0.5879728687280524 0.36669247790983317
133 4 1 0 0.4398180443118124 -0.6383388494916725 0.7387540777402948 -0.21625430828479258
134 4 2 0 0.31725709015791476 -0.8329689229772362 0.5290711546175095 0.16200767483622125
135 4 3 0 0.436380306808623 -0.7732107525234352 0.6017788091228033 0.2000184918273392
136 4 4 0 0.24214496950873132 -0.8924542286776339 0.40563683271207956 0.19744419379339043
137 4 5 0 0.4599452773395799 -0.8837063416704278 -0.4589117284583472 -0.09199525626270842
138 4 6 0 0.2663019308407926 0.6511316025421632 -0.21530041944150002 0.727786620898728
139 4 7 0 0.704168676997286 -0.15374731936701075 0.9868043942391762 -0.05078237191891247
140 4 8 0 0.6112808676769814 -0.418415097944351 0.9054812664880912 -0.0709399876750822
141 4 9 0 0.5992791452163857 -0.44554373328243774 0.8892243678571622 -0.1037824905356288
142 4 10 0 0.4639239350542721 -0.4693090879181421 -0.2324835187671337 0.8518805042370048
143 4 11 0 0.8151134322929597 0.458341331454911 0.22699006613012063 -0.8593013055723719
144 4 12 0 0.9300990718007527 -0.11881414316907561 -0.1785184115133608 0.9767365950622232
145 4 13 0 0.824111222816592 -0.08406806552883028 0.07498352068969416 -0.9936347578377167
146 4 14 0 0.7096386256000559 0.5576946236629009 -0.2619916187516529 0.7876148160372457
147 4 15 0 0.5044420468616966 -0.590055050524889 0.22446090318835532 -0.7755335842437378
148 4 16 0 0.6091078929995504 -0.45231146235976094 0.05238475523290265 -0.890320267340446
149 4 17 0 0.9906519901506634 -0.456650250633431 0.015661399651706764 -0.8895084424317593
150 4 18 0 0.9850617788361256 0.4621694686192608 -0.050491275050113194 0.8853530445082368
151 4 19 0 0.991446429691736 0.43146431995156076 -0.005003566552713168 0.9021161260782837
152 4 20 0 0.6555031823678878 0.3750724270766484 -0.050549121923192164 0.9256162599693387
153 4 21 0 0.400638845999708 -0.22610687017330858 -0.762542078796894 -0.6061396384699996
154 4 22 0 0.6728591760820718 0.14023152368404737 -0.007338149877709643 0.9900915469397882
155 4 23 0 0.8490307266396123 -0.17772839474548335 0.1982304383990655 -0.9639073145242274
156 4 24 0 0.54100244076212 -0.1740763013459287 -0.31173862724767576 0.9340859005420517
157 4 25 0 0.6140688933272253 -0.2439920753027423 -0.14278732347904355 0.9592078228638216
158 4 26 0 0.36884596342917175 -0.8684372262837556 0.03959605462359306 0.4942154757419295
159 4 27 0 0.6058745573208457 -0.8291749216064672 -0.551095355454405 0.09361014141369431
160 4 28 0 0.987424327787072 -0.5857797646698978 -0.8100771089826895 0.0252417274671665
161 4 29 0 0.598992487252239 -0.4172637471378149 -0.8930572207082483 0.1683441886890322
162 4 30 0 0.7241949292269122 -0.3291533216781922 0.942653130633634 0.055345877306456945
163 4 31 0 0.9557360437313696 -0.4221560233992947 0.9061432145217028 -0.02624436480406847
164 4 32 0 0.551690804512456 -0.5165786674245677 0.8553048144528378 -0.040001934148924896
165 5 0 0 0.5119380227765685 0.7310725341542481 -0.662185458684766 0.16444867926417525
166 5 1 0 0.6461797829098259 0.4053955052144634 -0.8137487150433198 -0.4164943134272735
167 5 2 0 0.6665517958482363 -0.42394787807952844 0.6623854256553416 0.6176679889319647
168 5 3 0 0.8538093549506802 0.7374251237068662 -0.6613618596729078 -0.13713014801970555
169 5 4 0 0.7698814709134539 0.6450118209615541 -0.5919860672786936 0.4832310492588055
170 5 5 0 0.5363500407072055 -0.40530976954440706 0.21035496731687509 -0.8896486825916036
171 5 6 0 0.19782394460760605 0.3179998192947756 -0.9468274925579709 0.04892662122889313
172 5 7 0 0.9874641103025865 0.23128321291681875 -0.9676913316751672 0.10040698194654696
173 5 8 0 0.9893430095643136 -0.27274209135157984 0.9594499901212724 -0.07118615077005648
174 5 9 0 0.8573804711966426 -0.3629151499862152 0.9277006963420189 -0.08754434257572496
175 5 10 0 0.26832835135814703 0.6674437546914256 0.3656283340649381 -0.6487177781225898
176 5 11 0 0.3193207983226449 -0.45050358794135403 -0.27032369803070333 0.8508652158450087
177 5 12 0 0.2027495020395288 -0.1690468738967179 0.08781614698329321 0.9816880760988982
178 5 13 0 0.785934880243377 0.23378186235643267 0.1201413542074411 0.9648378598719892
179 5 14 0 0.9860747968385069 -0.511232930576202 0.013598354975620564 -0.8593346120321381
180 5 15 0 0.9450314689229634 0.551802655734473 -0.015196994164474842 0.8338362432113081
181 5 16 0 0.9855567545298944 -0.5062591915089834 0.0286306437204088 -0.8619059793578566
182 5 17 0 0.985047716771617 0.5023411713542544 0.008749641132732133 0.8646252317290332
183 5 18 0 0.9865622183138034 -0.4794587264070909 0.04285462861204725 -0.8765174330717067
184 5 19 0 0.9873506514258963 -0.40979628452895417 0.040053496099323516 -0.9112972745687797
185 5 20 0 0.8221395861958513 -0.44114600693149664 -0.06369330141864682 -0.895172253771747
186 5 21 0 0.35884091976652405 0.790378108360982 0.35553008648987505 0.4988995925276126
187 5 22 0 0.5538024020199673 -0.22942035470251762 -0.28344404193731165 0.931142188894054
188 5 23 0 0.8966726005442829 -0.1969546548130173 0.28037245009045697 -0.9394680160483162
189 5 24 0 0.7741944055671137 0.3359708894073885 0.15931918519455657 -0.9283000370029892
190 5 25 0 0.26596393482871067 0.7068157865993208 0.7013662467885355 -0.09217826034237536
191 5 26 0 0.4214191080997264 0.5342781927569072 0.7379312449111795 0.4123157655586911
192 5 27 0 0.32050066518180403 -0.68669654929601 -0.7213566372876846 -0.08995805147932034
193 5 28 0 0.9647678645954737 -0.4810751060525445 -0.8751435158560177 -0.05187069492209674
194 5 29 0 0.9640600669543435 -0.40869120479639043 -0.9123274206010372 0.02510332132473834
195 5 30 0 0.5197132599785563 -0.039768340911885865 0.9877135559807619 -0.15113044164877654
196 5 31 0 0.8371212407807967 -0.5559709243973647 0.8208463471047514 -0.13079604607757042
197 5 32 0 0.9222088602381606 -0.5614057777491451 0.794203119412927 -0.23251872575053706
198 6 0 0 0.22336269438724485 -0.39881405836099637 0.09652158698902324 -0.9119380078156363
199 6 1 0 0.5793817356698875 0.0019431160070766831 0.39031788624642705 0.920678104429721
200 6 2 0 0.6650503385799936 0.33269448013388 -0.5512617893548643 -0.7651305917852982
201 6 3 0 0.7472701980894229 -0.7894653644518282 0.477323636707381 -0.3858841590055003
202 6 4 0 0.9445911120072761 0.4890704350344599 -0.33250709514269006 0.8063802708740925
203 6 5 0 0.9862364897416531 -0.3534050017034309 0.34785280707279953 -0.8683912305997633
204 6 6 0 0.6537541441313539 0.39007403472435753 -0.9207764745169739 -0.0035960269678879664
205 6 7 0 0.9807553790034932 -0.32733020987441735 0.9449068618275437 -0.0024405275644885016
206 6 8 0 0.982615115414324 -0.30077316635253987 0.9523615990303657 -0.050427047252371716
207 6 9 0 0.9851411016389908 0.3009599140045433 -0.9510907429147848 0.06963855903291111
208 6 10 0 0.5757413077063753 -0.24031727896391025 0.966274097172381 -0.09253093842106186
209 6 11 0 0.6125856405609846 0.25390442661665824 -0.9475888189558085 0.1939277502947961
210 6 12 0 0.5964040168418836 0.4649479791519242 0.6879847362008521 -0.5572256091002868
211 6 13 0 0.14137289011727514 -0.31109482232352553 0.45459511464175784 -0.8346036743672659
212 6 14 0 0.8297467208581899 0.5696420720701121 0.04350529559899485 0.8207406405086284
213 6 15 0 0.9873205761763187 0.5531088785078422 -0.02457460718939175 0.8327464543288576
214 6 16 0 0.9856543683789749 -0.5070544451385702 0.021651443079888533 -0.86164203975768
215 6 17 0 0.988045523794809 0.5027488815820876 -0.05000758682403317 0.8629848221886618
216 6 18 0 0.9868665241044303 0.45584091342493555 -0.043095171319792236 0.8890173608298308
217 6 19 0 0.6962628482711052 0.3359086542363732 0.03608874169040499 0.941202942373382
218 6 20 0 0.28644647069546847 -0.980813919131614 -0.10929067202964882 -0.16142987655632982
219 6 21 0 0.8524398895139421 0.7898747969670171 -0.5017330166482212 -0.3526496634358086
220 6 22 0 0.3798334570158912 0.24035779623707296 0.6555567799477671 -0.7158725012546385
221 6 23 0 0.6508658135102274 -0.42570519325313844 0.40807425343107506 -0.8076202648051732
222 6 24 0 0.5860591306232001 -0.32044652506302485 -0.394792557250636 0.8610765711099888
223 6 25 0 0.24349304988440518 0.2820310979424552 0.9585493768137354 0.04051607092714632
224 6 26 0 0.9019666906185787 -0.17737055473437596 -0.46242274518371596 -0.8687375271334695
225 6 27 0 0.44390425819420404 -0.29218173117740326 0.7588081388358264 0.5820996859668326
226 6 28 0 0.44799109231510365 0.12899135745680287 -0.9134123828103249 -0.386055758447164
227 6 29 0 0.5037799451980465 0.447624977778568 0.8895601277611832 0.09118474853967588
228 6 30 0 0.2647489134378864 0.01837249200220737 0.8257937646855653 0.5636728747634305
229 6 31 0 0.33090591667076774 0.5388279932850512 0.8358942997765526 0.10461889529846777
230 6 32 0 0.46494264904410293 -0.6416181362791158 0.7345005318737028 -0.22098673235052152
231 7 0 0 0.5191077308494537 0.040270411216156106 0.5756817284293647 0.8166816035230993
232 7 1 0 0.8128124462840753 0.03081713864607011 0.5972000487650688 0.8015000971432679
233 7 2 0 0.5145824258440446 -0.26468321698407754 0.7274692437183904 0.6330334067730965
234 7 3 0 0.3973384002485018 -0.5436720101123557 -0.36275435993235416 -0.7568553493042508
235 7 4 0 0.7454413141906147 0.5700602077074861 -0.14100356898355393 0.8094129682198068
236 7 5 0 0.9699414099020903 -0.3391725826169939 0.14606819704536078 -0.929314823411763
237 7 6 0 0.3092800106073016 -0.11909822019659379 -0.42224822010234025 0.8986223091857942
238 7 7 0 0.8042760877544125 0.3066904981498877 -0.9517293782032393 -0.012334058920276413
239 7 8 0 0.9871040380759825 0.37583272426803543 -0.9266332380657764 0.010030228362388788
240 7 9 0 0.9866549836018496 -0.27743836543306155 0.9604424835353342 -0.02404556521087616
241 7 10 0 0.983961877710436 0.2876207988666274 -0.957179262957936 0.03289581466730137
242 7 11 0 0.9324157295788633 0.3225644889155577 -0.9465408645806311 -0.003541492566257739
243 7 12 0 0.7316231011220445 0.4437542228408797 -0.8855510094869357 0.13741033188066998
244 7 13 0 0.7303727252851664 -0.1536698434813365 0.005584371197390969 -0.9881064689610888
245 7 14 0 0.842791330357969 0.47742705064855856 0.024826589279635547 0.8783205859899673
246 7 15 0 0.9811198142595312 -0.5233362816109237 0.011969476158982473 -0.8520421750066903
247 7 16 0 0.9850993253920407 0.5142138234920762 -0.0009577697646353522 0.8576614870721071
248 7 17 0 0.989277859479968 -0.4966888706878956 0.010801726963120095 -0.8678614454101515
249 7 18 0 0.9894510275528776 -0.4657676663848276 -0.009637254291788744 -0.8848545667397256
250 7 19 0 0.5237467198688706 0.014263429750757388 0.15005415738893566 0.9885748855913961
251 7 20 0 0.8093135096235676 0.7685606527955554 -0.40475809076058344 -0.4954648432919503
252 7 21 0 0.8713012863244484 -0.8752145293534692 0.4687373927784976 0.11951897012525571
253 7 22 0 0.763074706229889 0.2362506499699952 -0.6776034145316205 0.6964475881240773
254 7 23 0 0.8431899704264078 0.3612615427308188 -0.6122071995111261 0.7033437584925977
255 7 24 0 0.3909599420250565 -0.34065285665351813 0.6014190095740374 -0.7226692232112699
256 7 25 0 0.39016736840574884 -0.44061193303244245 -0.8297283648167215 0.34265429384145174
257 7 26 0 0.5188768501111058 0.5008704493425733 0.06684333822394839 0.8629372868931137
258 7 27 0 0.37340104752439623 -0.8015575906678225 0.41274052441407705 0.43260916350580025
259 7 28 0 0.3006304189819087 -0.4339547177473196 0.8574683909487142 0.27646204345021247
260 7 29 0 0.35284894578921927 0.632806415116504 0.7741288734224642 -0.01674897970224544
261 7 30 0 0.36878785324150665 -0.1318079598091893 0.8622384611094868 0.48905163113364936
262 7 31 0 0.6490141664035695 0.7187409224821087 0.4942773044912365 0.48897999203898407
263 7 32 0 0.2308518062247936 -0.6698901666374513 0.14057225729724987 0.7290312785613549
264 8 0 0 0.41835707245981685 -0.03558626532449669 0.45509002079824634 0.8897340561595394
265 8 1 0 0.5747576856221801 -0.14072221536278567 0.7107777660549146 0.6891967972831673
266 8 2 0 0.3986181355778506 0.5690968040261816 0.3743042038078892 0.7321374124158172
267 8 3 0 0.7136911328033062 -0.44477323229748633 -0.5383086919241384 -0.7158215727613757
268 8 4 0 0.4155541857538314 0.2905965747995711 -0.16914446793288007 0.941776926709537
269 8 5 0 0.48201777999705286 -0.26389812929502726 -0.10389977129772643 -0.9589382748012851
270 8 6 0 0.41425011473803064 -0.8366424343258515 0.3479394906670592 0.4230455624630288
271 8 7 0 0.47002526350822077 -0.23120584946356984 0.941896484632278 -0.24366958655356552
272 8 8 0 0.9408514479032115 -0.3271841840673935 0.9449120340236671 -0.009579021526786871
273 8 9 0 0.9859883374035653 0.2878341206748411 -0.9560606723067202 -0.05567324172134601
274 8 10 0 0.9471997916511397 0.27510539654787314 -0.9579386192953412 -0.08167387864410908
275 8 11 0 0.9821919922731246 0.34444373855814275 -0.9386702580176095 -0.01602053935560955
276 8 12 0 0.11189902218806741 0.5079498864624342 -0.4071120246274206 0.7591091570034987
277 8 13 0 0.9261616167447158 -0.03177157441325252 -0.14769372371798017 0.988522701324365
278 8 14 0 0.46271404194118826 0.09910337497544464 -0.060229177069409945 0.9932527207604405
279 8 15 0 0.6670117475222528 0.5442213583614843 0.3887348725987665 0.7434435499274986
280 8 16 0 0.6563316384928595 0.5010436670402054 -0.04188122914473735 0.8644080091971784
281 8 17 0 0.8205938380570128 -0.4836672367657195 0.006319239114931263 -0.875229153591459
282 8 18 0 0.8288141414000472 -0.41701442005702943 -0.10878695852060716 -0.9023659851303877
283 8 19 0 0.6625463628134461 -0.38132119541033166 0.6913502142522414 0.613701089443562
284 8 20 0 0.9667679567582538 0.7165774373889101 -0.6577459374710045 -0.23213586100715186
285 8 21 0 0.721069103082544 -0.8220918009161785 0.5682935845742646 0.0347487064237949
286 8 22 0 0.3757821430497753 -0.3684018054327515 0.8452892990143848 -0.3869962670694119
287 8 23 0 0.5336740617752752 -0.27981213843276365 0.6246517675819437 -0.7290509834315
288 8 24 0 0.5756940618658528 -0.4052162488792577 0.6699344199681493 -0.6220833260795248
289 8 25 0 0.41342440015408555 0.039285301366194056 0.5777811031262408 0.8152457678312668
290 8 26 0 0.5688739583885386 -0.3408550984988413 -0.6113426855579488 -0.7141973975324614
291 8 27 0 0.7909291391596167 -0.03046947302862904 0.6396212985002921 0.7680860666085263
292 8 28 0 0.44478727435680443 -0.051804002357232246 -0.7189304370723955 -0.6931488815475837
293 8 29 0 0.5182133592137051 0.09035643252449749 -0.8466185141222824 -0.524473837905024
294 8 30 0 0.6006542834579369 -0.2951778208107316 0.6206251379399557 0.7264258339696068
295 8 31 0 0.3451465303390667 -0.921636403190338 -0.3642088755599576 -0.13393369731971033
296 8 32 0 0.3419056732627962 0.017074710277285726 -0.07519870375971052 0.9970223714750868
297 9 0 0 0.7125720370906168 -0.05917601136809944 -0.15212315227543693 -0.9865884381140632
298 9 1 0 0.4187468861073805 -0.3482589507128882 0.3051109054812826 0.8863537886220999
299 9 2 0 0.5110465937005446 -0.4692435819137736 -0.8419195782629472 -0.26642425672275616
300 9 3 0 0.8902880156066639 -0.24179269737156528 -0.7578063679823193 -0.6060245870781386
301 9 4 0 0.1883731711298058 0.08683525013269519 0.7191039454930476 0.6894556946684276
302 9 5 0 0.4800805691713152 -0.05067877011327878 0.07349490476645826 0.9960071090274281
303 9 6 0 0.4165534092235369 0.3432139013123759 0.19304483324244526 0.9192050425799108
304 9 7 0 0.3429701965959573 -0.4881146507041959 -0.3567155342998408 0.7965538998442603
305 9 8 0 0.5695159619733728 -0.11224253505888247 -0.24880070270324128 0.9620290139376924
306 9 9 0 0.9269246318456779 -0.2703478960894758 0.9390038073299115 0.21256496630424254
307 9 10 0 0.5998436916901749 -0.2201359065191308 0.9458873536832111 0.23840573987044272
