 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.47542458912506136 0.7674123010294285 -0.5833081880591502 -0.2661389072869076
43 1 10 0 0.4405358359505789 -0.9242366602293591 -0.1139971329850798 0.36440533689733823
44 1 11 0 0.6653449408136972 0.7628104670151901 -0.6384661058570182 0.10237784469230768
45 1 12 0 0.21184242056094849 0.7989860209855598 0.5900003287639166 -0.1162796212933831
46 1 13 0 0.5451416732380773 -0.6162768661130555 -0.5944115035681828 0.5166021570993325
47 1 14 0 0.4589459041101508 0.04426520665125657 0.943086820155833 -0.32958738011107314
48 1 15 0 0.6491459582357303 -0.34904824764030956 0.9360026715637134 0.0454347845248621
49 1 16 0 0.8594289423729806 -0.31699444884560724 0.9481481152781163 -0.023014580066253537
50 1 17 0 0.6164564446723628 0.409599961644916 -0.9047068851131093 0.11718926337091859
51 1 18 0 0.316005758969327 -0.5200813451645898 -0.8403037200022166 0.1529870993326771
52 1 19 0 0.411999429629066 -0.1301690144663592 -0.384570163166731 0.9138718823088776
53 1 20 0 0.9630768574378781 0.1347630855228959 -0.417109793916539 0.8988093961453957
54 1 21 0 0.966155294123539 -0.006528291732667575 0.4203930137778763 -0.9073186294647582
55 1 22 0 0.5330827006905055 -0.12679438808968993 -0.596696340316898 0.7923866862847845
56 1 23 0 0.29919655186488625 -0.2130906515036046 0.8307756657926341 0.5142024575676152
57 1 24 0 0.4024124925308783 0.650664060637602 0.5937476967897659 0.4733919652375139
58 1 25 0 0.595401081557041 -0.9449911851364604 -0.26129033528090156 0.19677149362441185
59 1 26 0 0.4301794511650018 -0.9422171612796876 0.09183539910197208 0.32216933507369805
60 1 27 0 0.38096732157497226 -0.41204984205600276 0.22004430447813372 0.8841919654285249
61 1 28 0 0.37473538734350464 0.19746255036832855 -0.39796698861483626 0.8958966554100278
62 1 29 0 0.3285799491831374 -0.33538354039520385 0.7628567895079242 -0.5527815115700248
63 1 30 0 0.5083756704173582 -0.38626353494795035 0.8982254913748777 -0.20974138412309878
64 1 31 0 0.35255391305911654 -0.07665825151866303 0.9874708161633591 -0.1379307786528126
65 1 32 0 0.8685193671220173 -0.21602976388971737 0.972200987492244 -0.09031268478380064
66 2 0 0 0.3736668508490367 -0.33060249831161254 0.5835347514501259 -0.7417473841950235
67 2 1 0 0.5364951921681675 -0.9100913601665221 0.11114892596620518 -0.39922378737596365
68 2 2 0 0.4801092088758638 0.7540321074765296 -0.060519576176910506 0.6540435473222482
69 2 3 0 0.45406796438802566 -0.2162750827779808 -0.9484156643940692 -0.23180339967596086
70 2 4 0 0.19994033239160597 0.7952281435763505 0.6049766657254836 -0.04019245690161005
71 2 5 0 0.5419754817946751 0.7713611801343897 0.5217589675093928 0.3643755063189815
72 2 6 0 0.8084423232118431 0.7222206100397481 0.5330651797912286 0.44072542986303775
73 2 7 0 0.6798875948716218 0.7153835801393089 0.32274826973768767 0.6197256551478186
74 2 8 0 0.44442342906755217 -0.9071744620602942 0.41745140647157764 0.05261956499741954
75 2 9 0 0.14888166204476194 0.30036272703818 -0.9537359589387571 0.013036595926747732
76 2 10 0 0.283996015752294 -0.1511085581444186 -0.9362122052543661 0.31728994687552114
77 2 11 0 0.4292536983691373 -0.7492548776984385 0.6338540723128735 0.1919534924336733
78 2 12 0 0.4266943760873087 -0.0833636394943723 -0.4787029994533589 0.8740102641986588
79 2 13 0 0.5232881649723954 -0.39713201662017406 -0.6260653302609246 0.6710650964105294
80 2 14 0 0.1775260879951091 0.3675659949650537 -0.9026145130378171 0.2240140178623987
81 2 15 0 0.8213738743615144 -0.3454157017645532 0.8898677314296953 -0.298032571264733
82 2 16 0 0.9682557655435196 0.38107327464434626 -0.8850037713988634 0.26749109136870725
83 2 17 0 0.8158685527302211 -0.1437430506132703 0.8946365627484778 -0.42304060797278
84 2 18 0 0.9591565250558665 0.20243082495994547 -0.21811761594453072 0.9546970549450283
85 2 19 0 0.9879888335981466 0.19366527986725296 -0.24525938027105043 0.9499166256903806
86 2 20 0 0.9868281133128055 -0.11930395666030433 0.22586787157916155 -0.9668248396237533
87 2 21 0 0.8705069633873895 -0.06329738490432026 0.27381516679363804 -0.9596971894811646
88 2 22 0 0.7407943640943876 -0.4524562994561646 -0.1761296809266677 -0.8742205857671757
89 2 23 0 0.5386725854045409 -0.3837752412698135 -0.29488122608132117 -0.8750780689133246
90 2 24 0 0.19015642762299464 0.7968030838617857 0.3420492354225909 0.4981035696470859
91 2 25 0 0.43771005900721627 -0.8277689924423145 -0.5285472113714674 -0.18824542624584736
92 2 26 0 0.316677575304928 -0.8974652861676754 -0.40715055929147803 0.16965990154603092
93 2 27 0 0.5141903194388728 0.6374313568539359 0.6946154819811797 0.33345254158786053
94 2 28 0 0.42967264760145685 -0.9486237934542792 -0.27731581632849284 -0.15234446660930928
95 2 29 0 0.12353620752047806 -0.6136147499724793 -0.7235705215277328 0.3161054238577634
96 2 30 0 0.4295551764595621 -0.1261970577807351 0.9919200147650005 -0.012999496762828633
97 2 31 0 0.7861906499429077 -0.23230630251129664 0.9567302688455779 -0.17521693550623946
98 2 32 0 0.7240127620887828 -0.22676236977586187 0.8942594586569705 -0.3858482191952918
99 3 0 0 0.6957722466339413 -0.2533137863674734 0.946556490659204 0.19965704502247225
100 3 1 0 0.12447052825964906 -0.49306744701548544 0.8408423182497707 0.2233129833529222
101 3 2 0 0.39426248503394934 -0.6971010824885895 -0.0953880920866158 -0.7105991786382192
102 3 3 0 0.6436132803085433 0.4303845613811472 -0.2006794012751899 0.8800550592028823
103 3 4 0 0.30203864274242087 -0.995879898510779 0.08019640624382993 -0.04232923537858689
104 3 5 0 0.6537068751699309 -0.9753268651494874 -0.1878459331889683 -0.11598022030518557
105 3 6 0 0.7642048988912763 0.7327881678125568 0.4169838745005833 0.5377229300675189
106 3 7 0 0.5526023933050708 0.6833440403842715 0.5633769058059703 0.4643784926929647
107 3 8 0 0.5642771058371453 0.5600601557589125 -0.7791195831146539 -0.28161196199478256
108 3 9 0 0.5172682125956666 0.39719320007102843 -0.13568553542160844 -0.9076491598049805
109 3 10 0 0.3167886505125508 0.5763760696401066 0.47985144074464026 -0.6614629401270461
110 3 11 0 0.5322366492203296 0.7514184795697774 0.12849712245854705 -0.6471929836462362
111 3 12 0 0.9461194289849416 0.35340798425092523 0.04608074598654721 -0.9343336457160376
112 3 13 0 0.9556127158094879 -0.3019636215413841 0.013189853791620965 0.9532281988183982
113 3 14 0 0.491029559540396 -0.13142362105118877 0.9893244461209042 -0.06296802472176145
114 3 15 0 0.917834995519754 0.2990837116323936 -0.9184362620496009 0.2588894860525397
115 3 16 0 0.9765057602275593 0.3024227504828708 -0.8915158167446977 0.3372536559985817
116 3 17 0 0.3015807028637947 -0.15512372045183304 -0.5384920664874782 0.8282287882482874
117 3 18 0 0.864452697971923 0.2880506655342224 -0.06457090205943616 0.9554357187652771
118 3 19 0 0.9891958739176725 0.20038836144057576 -0.14581262137378914 0.9688050289130754
119 3 20 0 0.9886294987816231 0.1260666397627612 -0.13085680376492936 0.9833532932000345
120 3 21 0 0.9196489362111103 -0.10168001561757736 0.13673327358531273 -0.9853756574619918
121 3 22 0 0.8547938550898796 0.2767978064397746 0.3941827116242814 0.8763577832179376
122 3 23 0 0.9832243380404182 0.18265601486737812 0.2798150709144437 0.9425180668411155
123 3 24 0 0.6931033209172967 -0.09249362949047951 0.2544701821329409 0.9626473159516451
124 3 25 0 0.31839281156753074 0.368487471857555 0.8042585137851711 -0.46624588586720583
125 3 26 0 0.5435572036852678 -0.9269446303072998 -0.3751647906607217 0.005003218260302332
126 3 27 0 0.8972543037196189 -0.9480300504837977 -0.30008796023170353 -0.10576502022721489
127 3 28 0 0.5911252783268028 0.8718858471974732 0.381174020416567 0.30744338603426624
128 3 29 0 0.30356886180433357 -0.5588805454814167 -0.7770805753631429 -0.28947938661618267
129 3 30 0 0.5485887832068118 -0.22138183862739436 -0.7421496111898948 -0.6326168161981178
130 3 31 0 0.7125522930975056 -0.2570409756424021 0.9589507326209773 0.11976405657162817
131 3 32 0 0.9116416725923433 -0.2076626144686105 0.9711658431559133 0.11710313249151394
132 4 0 0 0.32160447015254745 -0.4748611405166263 0.8314299607406238 -0.28849803744582714
133 4 1 0 0.31679024336393313 -0.8263068911265491 0.14692305417821871 -0.5437191718412375
134 4 2 0 0.4277412372873576 -0.852394447332964 0.4380473317259982 0.2855490173747142
135 4 3 0 0.16319885511968643 0.8839293312417336 -0.46202529507398143 0.0721218696536765
136 4 4 0 0.6715300452655426 -0.8411376714036526 0.475938332948154 0.2568464930190272
137 4 5 0 0.21333838206140493 -0.9016816184247723 0.08430609838228292 0.4241022763089585
138 4 6 0 0.6702507712184057 0.7500291591064608 0.5483179826697533 0.3698697748816838
139 4 7 0 0.22920454813369578 -0.427672008585367 -0.8695600362933568 -0.24690483258546014
140 4 8 0 0.33478447116770904 -0.1534021916605069 0.930975797280606 -0.33128814115735095
141 4 9 0 0.6913779333048758 -0.14475098383131946 -0.050077259996789136 0.9882000914344622
142 4 10 0 0.5132983457201805 0.5312766543507345 0.17544752740657066 -0.8288324810652696
143 4 11 0 0.9852606980167575 -0.5684728682272798 -0.07764730241910178 0.8190296053968295
144 4 12 0 0.7253782228628112 -0.45735700893904835 0.022502551841034668 0.8889984260587689
145 4 13 0 0.8414945173372516 -0.2372983481069486 0.014923375563184016 0.9713221848838383
146 4 14 0 0.5633713487503702 -0.3602040180067472 0.7905412181978833 -0.4952753251899401
147 4 15 0 0.9106420651139506 -0.2802016898648763 0.9355513244904462 -0.21501333037986137
148 4 16 0 0.6456916125319216 -0.2642844435334825 0.820970758267261 -0.5061232527520106
149 4 17 0 0.7021196863852084 -0.06629885876985074 -0.22457503198177076 0.9721988049448538
150 4 18 0 0.984546039991974 -0.2573607329824469 0.06397165140688343 -0.964195561561561
151 4 19 0 0.9854766854362607 0.27667661009672057 -0.04675421612267605 0.9598250344204103
152 4 20 0 0.8821538647591536 -0.12632212722976643 0.09764265589852839 -0.987172037651608
153 4 21 0 0.6262676407662295 -0.02069112936848866 -0.23813740684633955 -0.9710110466034657
154 4 22 0 0.5620775492690795 -0.20966559622394237 -0.3132148520522867 -0.9262487755532653
155 4 23 0 0.9016183842503455 -0.1721198003399546 -0.13792914401640677 -0.9753718909020477
156 4 24 0 0.24701556283926063 -0.45644638986334535 0.42032079657192656 0.7842111457699769
157 4 25 0 0.40606805302127735 -0.10930256912596056 -0.6510950312564758 0.751084688071587
158 4 26 0 0.8578730637660954 0.680876221544291 0.54203996274478 -0.49254466774416217
159 4 27 0 0.6686773291734198 -0.8436187711905567 -0.521723846656406 0.12693146467672253
160 4 28 0 0.15343329190850052 -0.9522070650456628 -0.04635649493809657 -0.301915187849467
161 4 29 0 0.7393928630121531 0.7120320272722618 0.6640020462421493 -0.2282798167267354
162 4 30 0 0.8035876838168126 -0.47232696185283224 -0.8702030503187582 0.14019234045696505
163 4 31 0 0.6554218093676191 -0.17118843601945594 -0.9786105068175237 -0.1140876650631526
164 4 32 0 0.8638051490422542 0.4025826520730298 -0.7810926525631606 -0.47730648053602986
165 5 0 0 0.8590331022281973 -0.6898236011843701 0.6312863552146607 -0.3544304402401361
166 5 1 0 0.2361894008715208 -0.6968959893318147 0.7144240445177448 -0.0627237169509137
167 5 2 0 0.492044730729304 0.4562153022910613 -0.6107434382410627 -0.6471939822039148
168 5 3 0 0.8337643315687205 0.7144639028375479 -0.5006209148585724 -0.48879446718258307
169 5 4 0 0.8686221838871505 0.7558215735287003 -0.654752243929098 0.005766112937675993
170 5 5 0 0.317795338521764 -0.6621624091643797 0.1262636434380825 -0.7386463539714834
171 5 6 0 0.4818195026967244 0.18564098455599398 0.14854340810802424 0.97132501293889
172 5 7 0 0.48680691503394463 -0.24023271589686018 0.9443528862958354 -0.22469060585067444
173 5 8 0 0.98505639284498 0.2795168080429115 -0.932039296071477 0.2305929413492267
174 5 9 0 0.9095544805052331 -0.32366052622051356 0.9172449289202479 -0.23217580437407567
175 5 10 0 0.5374075092816704 0.38360720439846085 0.8345594644080804 -0.39541878192682695
176 5 11 0 0.5428159805629906 -0.6494609609205666 -0.22943305129575264 0.7249558160420917
177 5 12 0 0.9043995850373328 0.41964167237931743 -0.04908859393455012 -0.9063615044496423
178 5 13 0 0.9135781187559766 -0.0699340099826288 0.027588870347118655 0.9971700399032848
179 5 14 0 0.8768379090340774 -0.11610717116476939 0.0843861402581958 -0.9896454436496128
180 5 15 0 0.6764243813471459 0.13099545463057474 -0.3039002832451183 0.9436550263256518
181 5 16 0 0.20188081004543804 -0.2700919400195279 0.7056569458744888 0.6550561950516732
182 5 17 0 0.5431623130721275 -0.1292832392524225 -0.1121044234398677 -0.9852504464823222
183 5 18 0 0.985805685829513 -0.3027902876562521 0.04171477259874368 -0.9521438543876023
184 5 19 0 0.9863330168696345 -0.25820989175190484 0.04531222759378428 -0.9650256234069429
185 5 20 0 0.6398318813310582 -0.2395478407782173 0.08483945149657734 -0.9671706671773364
186 5 21 0 0.16142838380204785 0.6660618833156602 0.6313699340160817 0.3971568632348236
187 5 22 0 0.3474307941802842 -0.7628574585210998 -0.6453501730770781 -0.03964406750212596
188 5 23 0 0.5428539921688862 -0.337264856120723 0.5181661317610162 -0.7859747303327844
189 5 24 0 0.7357317501326586 -0.21185726681108974 0.5565369057380656 -0.8033574366686567
190 5 25 0 0.9616103780061831 0.3675321080675527 0.4313429758949129 -0.8239316638444851
191 5 26 0 0.38358335868828597 -0.4026401510668475 -0.30223023395243986 0.8640241862551763
192 5 27 0 0.3743546680691425 0.3447170188303871 0.40934247707596916 0.8447537590268538
193 5 28 0 0.49298582142886166 0.5599482998002957 0.8233885763967812 -0.0921366040726472
194 5 29 0 0.6998979666926651 0.37578385036356016 0.9084652615426846 -0.18296821138142985
195 5 30 0 0.7058925818850021 0.3704785000001243 0.9244205771773154 -0.09051120112349481
196 5 31 0 0.52278359353325 0.13162197364773687 -0.9905930962628748 -0.037429583078164685
197 5 32 0 0.7663015474243422 -0.5877205700980465 0.80743581480555 0.0513024020190574
198 6 0 0 0.2702564097860694 -0.6213780700853454 0.39381079539394026 0.677349504648969
199 6 1 0 0.5683221946027206 -0.2886417079203193 -0.43625172583006466 -0.8522736627158741
200 6 2 0 0.825713797054275 -0.024357123113617114 -0.6170974649667678 -0.786509662550446
201 6 3 0 0.5587946877323628 -0.6720373295098269 0.48737355669282734 0.5575238505946483
202 6 4 0 0.736673373271262 0.7301899460149632 -0.44809993574899376 0.5157800794140975
203 6 5 0 0.9322165532748764 0.43977555316724093 -0.33259067813883536 0.8342546995082478
204 6 6 0 0.368159724900031 0.1288303661318496 -0.8687867816054802 0.4781341494496345
205 6 7 0 0.9880868662078696 -0.2635516706577572 0.9516448806993173 -0.1578370613394949
206 6 8 0 0.9812588754131021 -0.2255542350062982 0.960960930519746 -0.16024786140647343
207 6 9 0 0.975732648182918 -0.2866998963050675 0.9493080878304799 -0.12890819926715733
208 6 10 0 0.7799555336720584 -0.362459626478834 0.9299936741626452 -0.0611128889047816
209 6 11 0 0.6460123467949604 0.30333698809491727 -0.9290380884509805 0.2118369700048887
210 6 12 0 0.2363987213032127 -0.5213559404662687 -0.4210924447266018 0.7422055889945226
211 6 13 0 0.8128261009816882 -0.0951433947198637 -0.14184374627084817 -0.9853060875103897
212 6 14 0 0.5927455934626207 0.0894692352687318 0.383109852923023 0.9193596121941228
213 6 15 0 0.5251348402978193 -0.1761959128163336 -0.11320407812465261 -0.977824031716733
214 6 16 0 0.9097083220525667 0.44359612890241684 0.08756295596385255 0.891939013142526
215 6 17 0 0.9705661522390171 -0.36935777006770454 -0.011137021611166475 -0.9292205359548642
216 6 18 0 0.9862638687895089 0.32265146340508793 -0.0192052540765959 0.9463229847036417
217 6 19 0 0.989905733370783 0.28734404010026665 -0.01790063943353426 0.9576601535653068
218 6 20 0 0.25610660507380134 -0.26114319228663957 0.1106361601403677 0.9589389308979681
219 6 21 0 0.21052808826921487 0.787171117378696 0.5925879981874906 -0.17088328288313642
220 6 22 0 0.25247084940513026 0.5108467456871175 0.5552534123398262 -0.6562996651727471
221 6 23 0 0.24481157719595387 0.7204377757791469 -0.09286549981479242 -0.6872738974925098
222 6 24 0 0.7223108153055118 -0.06776958607512042 0.49999436624866145 -0.8633729882981085
223 6 25 0 0.5098871469479698 0.4235044517100864 0.48158108283935863 -0.7672832853861802
224 6 26 0 0.5154712684029359 -0.2947669341245902 -0.9333819527741215 0.20472074829473919
225 6 27 0 0.7755457737703843 0.3398236058288811 0.3865262530909802 0.8573898603277884
226 6 28 0 0.9218306373839678 0.6883914935225176 0.2411854519608625 0.6840663194517564
227 6 29 0 0.20406025531089644 0.00021997601750729605 -0.9685758480949022 0.24871827053474094
228 6 30 0 0.4006830058424 -0.8377558216141726 0.5425407420424403 0.061763472826585675
229 6 31 0 0.45211302425744926 0.4808260248389291 -0.8606497121130342 -0.1675959631892885
230 6 32 0 0.4049272753498935 -0.5114213363855199 0.8453322786051243 0.15447185969592395
231 7 0 0 0.42167607116896116 -0.4551268350789197 0.17307063158709335 0.8734449727791043
232 7 1 0 0.966658407795947 -0.08774316266330627 -0.6407516008519671 -0.7627178530829614
233 7 2 0 0.8783591164831057 0.004627355702272338 0.6768980319052766 0.7360622541483621
234 7 3 0 0.3307133571166725 0.08988094487536412 0.5788260821864983 0.8104824380138907
235 7 4 0 0.5903780094445505 0.7148380225862849 -0.025052219944038168 0.6988411749037157
236 7 5 0 0.47032032437996607 -0.8467471969574527 -0.1907763145584952 -0.4966121044116581
237 7 6 0 0.3631833576864655 -0.05143264762093382 -0.6373356877555657 0.768867936561176
238 7 7 0 0.3425105479985354 -0.30622876001555743 0.9468370958128433 0.09860760889522935
239 7 8 0 0.8565533022574613 0.2695526980691319 -0.95746488274729 0.1029676709912854
240 7 9 0 0.9833181926743955 -0.24751090274284715 0.9668862157909425 -0.0622044912919581
241 7 10 0 0.9815707664572274 -0.22417505510834532 0.9694194723493245 -0.09985705431829707
242 7 11 0 0.9796858023764213 -0.24983480855427653 0.9648891546645821 -0.08106471270112534
243 7 12 0 0.3236258453719618 0.43484291668565683 -0.87660311982024 0.20610339184431742
244 7 13 0 0.661351350510528 -0.07735209446799893 0.2190570016031077 0.9726410866964594
245 7 14 0 0.9541318759112483 -0.20074299371932197 -0.18462628645348877 -0.96208907322711
246 7 15 0 0.9456904835200959 0.23780403808558553 0.17302836782554532 0.9557773921776016
247 7 16 0 0.9760456506485409 -0.34283319057219624 -0.046631539293428004 -0.9382381909649667
248 7 17 0 0.9852041303213294 -0.3276537555834639 -0.04538529517405521 -0.9437071534295032
249 7 18 0 0.9839527746192144 -0.3508652745144704 -0.020421236858665925 -0.9362032536928332
250 7 19 0 0.8377729100522604 0.3209307158779438 0.040336330127246356 0.9462433387231511
251 7 20 0 0.6303323161047832 0.7676666785821623 -0.42905999673401407 -0.4760203669983445
252 7 21 0 0.784943245776096 0.7797869950290274 -0.6251903955406493 -0.03269880284240133
253 7 22 0 0.5618756699694024 0.728409973759835 -0.6773390618637695 -0.10310531218470377
254 7 23 0 0.6985771802293712 0.053258078287275454 -0.6229557048718777 0.7804420329945899
255 7 24 0 0.8883200802479618 0.32087374962318216 -0.7085677512005737 0.6284678024857929
256 7 25 0 0.3337388362790113 -0.09644779892859075 0.9901168231862347 0.10181600328744278
257 7 26 0 0.4150545582377681 -0.3790268649635946 -0.8238316038843512 -0.42147375253650976
258 7 27 0 0.3909052972005609 0.4824300584549728 0.08869175090914883 0.8714327352238962
259 7 28 0 0.5165210433563806 0.8469585643334627 -0.06069705525934688 0.5281827882324867
260 7 29 0 0.5289614713831109 -0.9501004438003937 -0.012980456042717414 -0.3116739553623589
261 7 30 0 0.30176332104595915 0.43174134088814775 0.7877896239340585 0.439302769158059
262 7 31 0 0.7227971509696557 -0.24373650352589354 -0.8629545116166928 -0.4426082101920018
263 7 32 0 0.25741716475301973 -0.9736135194848337 0.03716500723435551 0.2251565608940278
264 8 0 0 0.4183798593936543 0.1983975651361789 0.21644513879540495 0.9559235890173822
265 8 1 0 0.6071906351281071 -0.03701408763545222 -0.5894555993638648 -0.8069523243011956
266 8 2 0 0.6307092101506335 -0.06773254540189494 -0.7689164571390867 -0.6357513540953365
267 8 3 0 0.6818915627234222 0.43443085435001894 0.49833621304377784 0.750287179390598
268 8 4 0 0.5188847757456356 0.41885940808875116 0.32297590218115224 0.8486715282521333
269 8 5 0 0.4037041684207019 -0.5351687690358563 -0.32086952775319166 0.7814327449039298
270 8 6 0 0.6361621031703665 0.153626639912147 -0.031799761300514096 0.9876171478313513
271 8 7 0 0.38352416949525536 -0.43714305474244824 -0.513575617501327 0.7383400536328575
272 8 8 0 0.832508246260519 -0.24887123456319837 0.9511680540437151 -0.1825991280748122
273 8 9 0 0.9408155428046916 0.2408154417682214 -0.9627666528963137 0.1228344213842576
274 8 10 0 0.9833151825640256 -0.24155539467504597 0.9695789395941273 0.03959382778805851
275 8 11 0 0.9808003905378131 -0.28285519805685044 0.9591280210564789 -0.008147156344550334
276 8 12 0 0.578646933958353 0.3537397003591547 -0.9282070528862459 0.1153251549404763
277 8 13 0 0.34895917645085295 -0.3166492999041372 0.6878978227724379 -0.6530924944409937
278 8 14 0 0.3076687843394925 0.31808644840844985 0.14706263715087664 0.9365861370387285
279 8 15 0 0.733236325732874 -0.3805944323137936 -0.16048897522221972 -0.9107091560557974
280 8 16 0 0.9675162019409104 -0.4327738951283052 -0.15929992439432827 -0.8873163414382922
281 8 17 0 0.584222429954267 -0.3618337901716515 -0.021000489697685643 -0.9320060556254314
282 8 18 0 0.7435742411835355 0.45607745168256447 -0.020376649719762607 0.8897067776593227
283 8 19 0 0.7790182666644072 0.34080006509659 0.05428930802719556 0.938566985709645
284 8 20 0 0.8032122165190494 -0.6583902486778789 0.7356592451457731 0.15914696188564906
285 8 21 0 0.9891543668897895 0.7125736181592277 -0.701330012406266 -0.019366269689685994
286 8 22 0 0.5647658195500842 0.5798558229495077 -0.7782775385142292 0.24093836895725398
287 8 23 0 0.4668192174083353 0.18460742731035207 -0.9778911687938197 0.09822911878312834
288 8 24 0 0.8461060042853153 -0.4476675005690613 0.7685725104008119 -0.457044970643418
289 8 25 0 0.45632805112924896 -0.29445068104933064 0.9142768477507349 -0.2782025199320898
290 8 26 0 0.5156437201170411 0.2482641992111949 0.47347086275159234 0.8450977632885361
291 8 27 0 0.1930091551629853 -0.7643751684575946 -0.27747646203953913 -0.5820115246792325
292 8 28 0 0.2946404997608082 -0.22738346765562883 -0.1514144035655804 -0.961961764848157
293 8 29 0 0.4850653102391803 -0.8671201662489607 0.49316221947747846 0.06995457500708213
294 8 30 0 0.6259400558019843 0.34076722300169354 -0.2604913479670877 -0.9033393367732878
295 8 31 0 0.24816243107833572 0.612479820109283 0.5129000505994263 0.6014997988811019
296 8 32 0 0.4962793738157689 0.7265240288866252 0.5897294585588486 0.3526783253309353
297 9 0 0 0.5731968212994605 -0.03375307395241541 0.550727242829809 0.8340025383677434
298 9 1 0 0.7815212753428672 -0.16521856953006037 0.4676980069230018 0.868309506226145
299 9 2 0 0.48254074612776043 -0.279381173173891 0.6844481290335851 0.673406948834362
300 9 3 0 0.42199406625429536 -0.6528827348006015 -0.7477192717059326 -0.12107859149674913
301 9 4 0 0.2700903387775373 0.04793628656251924 0.9595294157581791 0.27749849139295124
302 9 5 0 0.6576773412384984 -0.10153383211855511 -0.38521685196283834 0.9172234503648291
303 9 6 0 0.8990183163126322 -0.03180663816218248 -0.31622097672549454 0.9481522196607436
304 9 7 0 0.8973187445396894 0.3054061930459124 0.43913867788106076 -0.8449167289372825
305 9 8 0 0.18650086520168044 0.6092085996384959 0.6626462847937747 -0.43561999882410185
306 9 9 0 0.4257477248642538 -0.12721814165658474 0.3428060131152947 -0.9307521591731294
307 9 10 0 0.7765064424625865 0.18978114287654466 -0.9609969221669609 -0.20116668062604315
