 xid yid zid cryst_bool x_ev y_ev z_ev
24 0 24 0 0.564228039091648 -0.355530002086718 -0.22703592509469472 0.9066714434306483
25 0 25 0 0.42693968976728686 -0.20143241632456968 -0.42675564466327165 0.8816487970851435
26 0 26 0 0.6513419951919963 0.1762099883684568 0.38235532291309704 -0.9070581277069347
27 0 27 0 0.8336868371562973 -0.14292529206626822 -0.33005653441907334 0.9330782630492698
28 0 28 0 0.8070703394729052 0.06302667895945653 -0.2573837689770717 0.9642516441295285
29 0 29 0 0.9833829662690159 0.2881687488626885 -0.1683327248362887 0.9426679510453845
30 0 30 0 0.7665980737086634 0.5640773448139814 -0.26280876149060384 0.7827824116262345
31 0 31 0 0.2253040189727498 -0.6370423703393798 0.6228999761350144 0.4540623725033635
32 0 32 0 0.6827599199931479 -0.8072298022056861 -0.14839255545791274 0.5712790000653264
33 1 0 0 0.3539134061857122 -0.3883868559884755 -0.7548695636061433 -0.5285145144993261
34 1 1 0 0.47912719477830545 -0.8117076840119068 0.386030227275616 -0.4383050300253947
35 1 2 0 0.5944792955136572 0.7497477195387954 -0.4859362388217138 0.4491595806015745
36 1 3 0 0.2949944764186387 -0.26308476066498254 -0.009564519242846847 0.9647253125514548
37 1 4 0 0.41027821214290794 -0.14797470927646855 0.8766518748762363 0.4578045168961572
38 1 5 0 0.5341581183035002 -0.891688836104477 -0.2551947916822872 -0.3738537653479995
39 1 6 0 0.8118091879828557 -0.6564809506488918 0.2425717525888903 -0.7142770514870832
40 1 7 0 0.2845579328673323 -0.9237055727995382 -0.07453441657204934 -0.3757826972138832
41 1 8 0 0.7215843836528983 -0.951436066559832 -0.007441317723774987 -0.3077564589731441
42 1 9 0 0.5211655273196798 -0.9396783550371882 0.3415985043838634 0.01774967259730819
43 1 10 0 0.8013809260624131 -0.47079914694422287 0.747646425826034 -0.4683726990187931
44 1 11 0 0.6495498123250558 0.5504700954262736 -0.7087030933413817 0.4412738373501722
45 1 12 0 0.893013499045045 -0.1443557178600902 0.21852629523132117 -0.965094650805594
46 1 13 0 0.23866583779836614 -0.15335568971205288 -0.26323174104032665 0.9524657909561997
47 1 14 0 0.969070958822788 0.38802018220153184 -0.9080071678092363 0.15799785255293444
48 1 15 0 0.9866688163960675 0.3596756402070734 -0.9029270100782786 0.23527908600794084
49 1 16 0 0.7801622428013567 -0.4168415581838854 0.8606382191512557 -0.292480719205533
50 1 17 0 0.431024319850613 -0.38827668839747487 0.4963300376752202 -0.7764648781164574
51 1 18 0 0.973001817183001 0.42670181881271135 -0.21267395848888082 0.879030912540961
52 1 19 0 0.9923143168443697 0.3903431807209506 -0.22354911451271675 0.8931170106235975
53 1 20 0 0.9832793766800916 0.3168632063607285 -0.24022304530247052 0.9175459644946439
54 1 21 0 0.9754360662428774 0.1597621907202244 -0.24702139559307934 0.9557491682107406
55 1 22 0 0.8684228654640777 -0.042105932238472615 0.24423251338687313 -0.9688021314360635
56 1 23 0 0.4312408694023122 -0.9052505492050504 -0.42451276047312103 0.017617019028348502
57 1 24 0 0.5740370709227298 0.008982482571743807 0.5957120132669605 0.8031478769543456
58 1 25 0 0.2738697745179195 -0.44016247483133253 -0.5282542292890111 0.7260884691197276
59 1 26 0 0.6401572934574817 0.37910911556180027 0.3403011560924788 -0.8605064797316004
60 1 27 0 0.3946531477269007 -0.11857280931924483 -0.8797349307754607 0.4604421141290592
61 1 28 0 0.4652167451975658 0.12401141838785917 -0.6614522140995767 0.7396635292970712
62 1 29 0 0.6756897615160573 -0.4382826647579825 0.8973030020379896 -0.0524940787732592
63 1 30 0 0.928233011105468 -0.5032103074806212 0.8578312617858599 0.10442659023514225
64 1 31 0 0.660172180652759 -0.523830990646751 0.847380428803032 0.08687636110952152
65 1 32 0 0.2937180909917636 -0.8823515908885613 -0.32130982721363566 -0.3438250499779923
66 2 0 0 0.792420745129548 0.5026760085925213 -0.8591123404186207 -0.09613957003196749
67 2 1 0 0.3236169372301153 -0.9995251697619414 0.02801138580795027 -0.012837339190070162
68 2 2 0 0.47408563354197697 -0.7963949665846143 0.05632585086287134 -0.6021482007971662
69 2 3 0 0.3502406820454007 0.07223673605523395 -0.92418934857162 -0.37504120033784405
70 2 4 0 0.5796612174120439 0.7341016098909964 0.5400893987467644 0.4115802081208543
71 2 5 0 0.7798191900056407 0.7921217424022238 0.3633601739897413 0.4904207674760622
72 2 6 0 0.834304903876817 0.749367968619232 0.3252991538871376 0.576739202835908
73 2 7 0 0.229264090990974 0.4617405351054669 -0.5304302674396135 0.7109426204866727
74 2 8 0 0.4876693337382667 0.1290518805753003 0.7480023005123052 -0.6510285481822421
75 2 9 0 0.19833409954266956 -0.4193715972257499 0.7417341368043437 -0.5234099098597946
76 2 10 0 0.41463262355882413 0.24696182222614918 -0.6728371093952247 0.6973521940765786
77 2 11 0 0.7972847878565494 -0.0475838171340806 -0.1134858631850496 0.9923994856931833
78 2 12 0 0.9831038190674457 0.022724003785055992 -0.06720086112487345 0.9974806584170203
79 2 13 0 0.38432606316117024 0.21185492111736196 0.1040480931628559 0.9717466165145778
80 2 14 0 0.9813696527385621 -0.38262703455812236 0.876448097391368 -0.29229314908890397
81 2 15 0 0.9866551279379971 -0.372527596766277 0.8716130259495447 -0.3186124960553497
82 2 16 0 0.4283859895541854 0.09020985228763055 -0.8728221738712162 0.4796286431698677
83 2 17 0 0.5661925275714925 -0.3334397453677459 0.21801248564615516 -0.9172177998226358
84 2 18 0 0.9856847896599572 0.40849487586648575 -0.17116287332093516 0.8965685736112693
85 2 19 0 0.987200592429867 0.3713618749318288 -0.17749894123555 0.9113640785697968
86 2 20 0 0.9872192576073318 0.34411848008186147 -0.17032086281495018 0.9233489456083874
87 2 21 0 0.87608549820299 -0.2176796203302418 0.11653448643496767 -0.969038335858917
88 2 22 0 0.982288056167367 -0.09453047372895787 0.13471922062928865 -0.9863643957126678
89 2 23 0 0.7853084873237806 -0.08985233594879455 -0.1555561988088795 0.9837320909356758
90 2 24 0 0.20965092628441387 0.7736646425856105 -0.09740214909288952 -0.6260637684493221
91 2 25 0 0.5244249195598989 -0.7127013790659605 0.35217723326697126 0.6066530644824106
92 2 26 0 0.07682335937102047 -0.3184071680938341 -0.906559052858516 0.277069592317049
93 2 27 0 0.5976473332590622 -0.2402959884626848 0.03880520189311487 -0.9699237053679923
94 2 28 0 0.3085917119063415 -0.052467970451372484 -0.19507127881943231 0.9793846579646146
95 2 29 0 0.9799866150615499 0.38448261789529153 -0.9182764816729768 -0.09455908069922392
96 2 30 0 0.9831413457856296 -0.41447620384291395 0.9100398041258322 0.006085339315516452
97 2 31 0 0.9024428219294871 -0.42190006509745176 0.9018331714914507 -0.09325913289559247
98 2 32 0 0.892989198752397 -0.4564770761120907 0.8620867890180814 -0.22007963827817184
99 3 0 0 0.4696545871048406 -0.3537194984005914 0.9076589129517632 0.22591550232433782
100 3 1 0 0.45021234463520715 0.8518839848502728 0.09966155616839212 0.5141607244604691
101 3 2 0 0.44855055532062815 0.7364241482770905 -0.2060663354899931 0.6443726710623964
102 3 3 0 0.4299125474836447 -0.31791745562280505 -0.2366680753812177 -0.9181049577829717
103 3 4 0 0.5831336971758021 0.8450187191781735 0.319907074017558 0.4284890059639847
104 3 5 0 0.9845145794118128 0.7867751874853076 0.3780727667624406 0.487899361948806
105 3 6 0 0.6393790875463146 -0.6349368332753197 -0.6588188210692723 -0.4035009030413726
106 3 7 0 0.4899856910760393 -0.26953603952703764 0.7709958466054192 0.5769884989436735
107 3 8 0 0.6063327760562931 -0.19475723713262982 0.09229721403750457 0.9764992795006966
108 3 9 0 0.444637101649342 0.014774354868156432 0.02355179332331897 0.9996134410208204
109 3 10 0 0.62708509649007 0.4987686449038817 0.24239214042866597 -0.8321513619042845
110 3 11 0 0.9702148788831666 -0.12915977612464813 -0.11071046666074313 0.9854242461007297
111 3 12 0 0.9907744743139669 0.03583886473638453 0.11179431581907173 -0.9930848940170992
112 3 13 0 0.3279507867933814 0.2543041750669579 -0.007044518883982831 -0.9670986305942155
113 3 14 0 0.8869853378570186 0.4535474937062807 -0.8622281003136594 0.2255157954163067
114 3 15 0 0.9876011272617269 -0.41011355957145273 0.8557574407263064 -0.3154141260267118
115 3 16 0 0.5791586616927858 -0.1780975874685061 0.2801644564536777 -0.9432863439475376
116 3 17 0 0.9845374505408595 -0.3817087808858238 0.1497947990988565 -0.9120635530255508
117 3 18 0 0.9884113585008186 0.3995662747807487 -0.09956740127627228 0.9112810349507584
118 3 19 0 0.9858663390335449 0.36351904057811624 -0.09977692051990905 0.9262280892246412
119 3 20 0 0.7684455158936725 -0.29987060341554383 0.018172603911524754 -0.9538067821494416
120 3 21 0 0.7665891191373719 -0.18744808470760574 -0.12852253357615406 -0.9738301565995049
121 3 22 0 0.9761856828398122 0.06887215242466548 0.023130282510544276 0.9973573164374819
122 3 23 0 0.9741983153128565 -0.038056463921780116 0.003906523046660726 0.9992679543703261
123 3 24 0 0.7039125205910666 0.7905712573570596 0.050637369333670135 -0.6102728437902535
124 3 25 0 0.6149055405760672 -0.9081198508548357 -0.0721144445248943 0.4124534438870124
125 3 26 0 0.22479012059690545 -0.6433106465398817 0.43221978766121805 0.6319315368000965
126 3 27 0 0.597755811724787 -0.511788189214528 -0.8581381249547472 0.04088774730485392
127 3 28 0 0.3141394227415105 -0.20253862208798534 -0.9190456851441062 0.33813183106696787
128 3 29 0 0.4833457828403296 -0.35973170436719726 0.933055700378859 -0.00040107803168709655
129 3 30 0 0.9807297603780157 -0.3708009854985991 0.9273657609888405 0.04999374459726427
130 3 31 0 0.977297197428861 -0.37176361008352443 0.9282833489850774 -0.009046668708090549
131 3 32 0 0.9611538453738172 0.4246039375046613 -0.9019851575050803 -0.07832159278303985
132 4 0 0 0.8697559471621767 0.44832550943649596 -0.8897432754173518 -0.08579709457848103
133 4 1 0 0.16029510970756575 0.9408595170038644 0.2632069227295596 0.21332014693997053
134 4 2 0 0.28345365093342073 -0.7690585313860148 0.3744712933572042 -0.5179963568923711
135 4 3 0 0.8059665417133492 -0.8256840817001172 0.5641298225794437 0.0018277044398215961
136 4 4 0 0.5560280424406485 -0.9602206999613498 0.029651101368920574 -0.2776635005782082
137 4 5 0 0.7621386386604405 -0.8607138208633607 -0.1905204492171111 -0.47209498726941074
138 4 6 0 0.3281478289760339 -0.06073522013142432 -0.9966330777673272 0.05507940936150513
139 4 7 0 0.8368312011769071 0.3417665729023087 -0.9385827120533565 0.0475194936965489
140 4 8 0 0.6623479130495271 -0.39094091026937217 0.9170646636509874 -0.07847042347570252
141 4 9 0 0.37305910114871954 0.3209896024686631 -0.9470695919261651 -0.004986296803995205
142 4 10 0 0.8708778100619846 0.3661876400195224 0.19515173392241925 -0.9098474669108038
143 4 11 0 0.9001843899785932 -0.19819300259144346 -0.13287981337329202 0.9711140452705166
144 4 12 0 0.9763025266959612 -0.04384421935445509 -0.06256912328657227 0.9970771230152402
145 4 13 0 0.584080711163134 -0.1983023260129173 0.15155814242889476 -0.9683523723115308
146 4 14 0 0.7142212106857145 0.4402438732781425 -0.20793201302600317 0.873469867826025
147 4 15 0 0.6098036239450697 0.5834984118789497 0.05278852352857322 0.8103968010292348
148 4 16 0 0.6526692954790714 0.39812941065511004 -0.02334236169387427 0.9170322276354124
149 4 17 0 0.9871978190171458 0.4137274551482473 -0.05430068708792146 0.9087799668997633
150 4 18 0 0.9887377104109403 -0.4163006900359767 0.05091794736369548 -0.9078001421633715
151 4 19 0 0.9113011522254841 0.3840882210990355 -0.11958082991295993 0.9155198870206511
152 4 20 0 0.1293250167215968 -0.13107420137869366 -0.2247249098410955 0.9655662942697666
153 4 21 0 0.32875752725535057 0.6749761931528113 0.5851454556653714 0.4494573777246329
154 4 22 0 0.797745807620938 0.191683557158291 -0.11079457186543507 0.9751830478224581
155 4 23 0 0.766170145758594 0.05952161197796301 -0.39950973397014844 0.9147945945241728
156 4 24 0 0.5411291132636988 -0.19428163514671862 -0.14721849018752575 0.9698357399021869
157 4 25 0 0.5388501182405023 -0.5806183609962644 -0.16262391010339272 0.7977692540683021
158 4 26 0 0.48033152082830477 -0.9335903616379724 -0.18588887007134147 0.30635659718746044
159 4 27 0 0.8199366381846874 0.5381208418026774 0.8400226104214764 -0.0691951847910401
160 4 28 0 0.9710193195997693 -0.48507554672461856 -0.8694547730516127 0.09354203112816226
161 4 29 0 0.47587470382961516 -0.2534839832783088 -0.9612257147867017 -0.10858635022025814
162 4 30 0 0.825935202620375 0.33986075293061757 -0.9400750546955309 0.027451050191726174
163 4 31 0 0.9491379951931013 -0.4657876151514485 0.8848089960130142 0.012447415232415703
164 4 32 0 0.9394745657739296 0.5093328857124578 -0.8603168982523716 -0.020852964135567763
165 5 0 0 0.6853676490942087 0.7143358318818691 -0.6833437790200821 -0.1508827324917997
166 5 1 0 0.7306201086058579 -0.11279708465577028 -0.8267631317577834 -0.5511257040451127
167 5 2 0 0.5890852255796075 -0.683859132053676 0.7244064920144933 0.08701679052946673
168 5 3 0 0.6757568723911473 0.7726049133425305 -0.6234292290710612 0.12007349507215631
169 5 4 0 0.4645146487952671 -0.8956317963259098 -0.10925288679106498 -0.4311699109838754
170 5 5 0 0.22559085920920569 0.09820626553911513 0.42704098554631253 0.8988834885971011
171 5 6 0 0.7631485113609491 -0.34642019324788176 0.9363610028137566 -0.0567549303560126
172 5 7 0 0.9801634141323651 0.3309883313454325 -0.9435188620422246 -0.01479464375076367
173 5 8 0 0.9880630423788094 -0.30328212280461664 0.9521900465428705 -0.03679767997865902
174 5 9 0 0.725147132487804 0.3193034206774964 -0.9447260995199148 0.07441721863613515
175 5 10 0 0.49497721327154337 0.6593279195605167 0.5856645159620859 -0.47146979673240685
176 5 11 0 0.7404259233675161 -0.21834057048838393 -0.4821222941864155 0.8484606583261445
177 5 12 0 0.5789803238148159 0.12982973422246225 0.10932509927678491 -0.985490874021594
178 5 13 0 0.8394984006565057 -0.31908606560528696 0.03583761997143742 -0.9470479120568931
179 5 14 0 0.9808863475329473 -0.4931802129488441 0.0643613509976998 -0.8675430214424434
180 5 15 0 0.9858400445061648 0.5117633198196425 -0.02453267736982867 0.8587761362708249
181 5 16 0 0.9893676160299256 0.45993303692847165 -0.05718296864415118 0.8861104387370657
182 5 17 0 0.9844369245587606 0.45659115172157877 -0.07911916619570403 0.8861516110181481
183 5 18 0 0.9846529844738989 -0.41700878660653024 0.05301170320228643 -0.9073551847080294
184 5 19 0 0.932424679981648 0.3811279166643763 -0.053166730824166786 0.9229923130083713
185 5 20 0 0.2792984554431493 -0.7362908044306183 -0.21452427773898708 -0.6417594452530315
186 5 21 0 0.33924757048446075 0.6541037525146907 0.2536288987142128 -0.7126153679813646
187 5 22 0 0.688297234494146 0.19232941510382803 -0.45787970316865856 0.8679605829252853
188 5 23 0 0.7305090207071567 0.10449368544448068 -0.4087967698988165 0.9066235550781389
189 5 24 0 0.6983376118676049 -0.3313646495953877 -0.4261152104659399 0.8417976576399419
190 5 25 0 0.3731654395408403 -0.9155587505578603 -0.39662507066231356 0.06663878449555273
191 5 26 0 0.352669586377583 -0.48323420448111104 -0.8176314738884984 -0.3129911764354212
192 5 27 0 0.62110055872954 0.7376275396917202 0.664191662241439 0.12147036057118675
193 5 28 0 0.9775213420124597 -0.4650754230644549 -0.8837781027774662 -0.051391788375974544
194 5 29 0 0.9677824477344988 -0.40294665211996517 -0.9152230940103256 0.0008268829895574257
195 5 30 0 0.5247275850002467 -0.47967810487165957 0.8770818470978912 -0.025225962778166064
196 5 31 0 0.9038192070591361 -0.632384444778912 0.7507102039644152 -0.19111280350979287
197 5 32 0 0.9615180454473881 -0.5426825243737549 0.8325208100360111 -0.11137674172067268
198 6 0 0 0.3007216269189226 -0.04247937825251267 0.5496449790884868 0.8343176250002736
199 6 1 0 0.9138627966244115 0.21430939603994204 0.7304160102244037 0.6485090090174991
200 6 2 0 0.5165283210776234 -0.6162163460425938 0.7866498354047062 0.038202765968753424
201 6 3 0 0.7989103709352314 0.7018909449423618 -0.5735741130513162 0.42232906393630276
202 6 4 0 0.9470761720047242 -0.46859653665842405 0.40577180972563154 -0.7847079229010725
203 6 5 0 0.8062713927008731 0.38330175640543934 -0.4367060131284519 0.8138597063585084
204 6 6 0 0.7262406443598577 0.3391360072566422 -0.9395376134077271 -0.04749570058579716
205 6 7 0 0.9865666344061221 0.3012525697281719 -0.9515881593772301 -0.061048048005063665
206 6 8 0 0.9891359982924471 0.33273668310052923 -0.9421570442864181 -0.04032869475619705
207 6 9 0 0.9910799622486031 -0.2898966405795831 0.9569224785216854 0.016103039482889776
208 6 10 0 0.7982661776861695 0.35734977393928635 -0.9335432847448847 0.02825021368543166
209 6 11 0 0.3731232658672885 0.10343621639908265 -0.963095794451279 0.2484903214358687
210 6 12 0 0.4450363924526275 -0.3460436764142137 -0.6464852045611469 0.6799343014565952
211 6 13 0 0.58084529286128 -0.3071160243630406 0.10295727327813953 -0.9460864376253215
212 6 14 0 0.9858799186901859 0.46896716955585716 -0.015578768595101211 0.8830781935071363
213 6 15 0 0.9863217394157562 0.4832296399556177 -0.0061578309111269824 0.8754719848098136
214 6 16 0 0.9890187200500135 0.4828427542192152 0.020618763615915414 0.875464300405764
215 6 17 0 0.9835959155623679 -0.44229685106544775 0.004747273546939601 -0.8968561528648052
216 6 18 0 0.9878334770707697 -0.4156110366054368 0.011105189019875117 -0.9094746511193079
217 6 19 0 0.4464001212337976 -0.19531396194627387 0.21370008663993567 0.9571753910537677
218 6 20 0 0.6307614092744245 0.7403396895759614 -0.42975542762544117 -0.5169210930742169
219 6 21 0 0.44958355550826823 0.7641072415901758 -0.6151872253121358 -0.19412573544537493
220 6 22 0 0.6789111180513292 0.3842485644279024 -0.5009513923191483 0.7755003180325605
221 6 23 0 0.39448406781954193 -0.33307754767476194 0.3233769185028669 -0.8857125469442992
222 6 24 0 0.33063497089658717 -0.5020592418779446 -0.5757767822702008 0.645304280664182
223 6 25 0 0.487780622968023 -0.22785753816829069 -0.6456799848756019 -0.7288197990113385
224 6 26 0 0.7696374377210531 -0.0573143876021811 -0.5186521601196096 -0.8530621300802477
225 6 27 0 0.3382866029629473 -0.44606124031625016 -0.7800439911677722 -0.4388174355362161
226 6 28 0 0.7439292996699742 -0.5532359321426639 -0.8179117020519929 -0.1579571177017665
227 6 29 0 0.18574735376457438 0.3499770312676129 0.829421058399055 0.4354041633577928
228 6 30 0 0.1658155387790267 -0.4867443613882029 -0.6774932185041198 -0.5514370911878521
229 6 31 0 0.4003293669430291 0.5027500244518871 -0.7626225027771999 0.4070004068443512
230 6 32 0 0.25731272858330356 -0.6149798807093934 0.7068956609613731 -0.349425629908059
231 7 0 0 0.7642906810317364 0.05524072589463984 0.578409301057912 0.8138741565207308
232 7 1 0 0.6944916012634629 0.05126545861002022 -0.7244288603013586 -0.6874406731609493
233 7 2 0 0.2124808589176955 -0.45721014149341954 0.8837206229403558 0.09998373420450471
234 7 3 0 0.44776618219194264 -0.6097125166724154 0.3308145524212728 -0.7202863173206211
235 7 4 0 0.9758547087622 -0.5024197738769997 0.2378009255586404 -0.8312791893346292
236 7 5 0 0.965226851483433 0.2938825038181174 -0.2101386676550573 0.9324563337260096
237 7 6 0 0.19937241986525422 -0.38111193198968235 0.7365202084730083 0.5588306342765822
238 7 7 0 0.898855156259323 0.3522740536343513 -0.9222745606821698 -0.15909942128912008
239 7 8 0 0.9843234923795926 -0.36772105178800407 0.9273068222638794 0.06988050840391782
240 7 9 0 0.9865438113513612 0.30647163808686595 -0.9498300795975818 -0.06243360425287559
241 7 10 0 0.9228712806133118 0.30898787424006446 -0.9504544674712039 -0.03409983631392932
242 7 11 0 0.91140101734916 -0.37312333300685435 0.927408367478036 0.02631916217473282
243 7 12 0 0.4591142044107608 -0.0187375343114652 -0.10270724028378399 0.9945351314062343
244 7 13 0 0.7517024195394515 0.0016513139607636416 -0.011695116164371439 0.9999302462772616
245 7 14 0 0.8903153144062641 0.47038121639837105 0.01782148092680813 0.8822833479541389
246 7 15 0 0.9491969648150187 0.4530197071863643 0.05049424133130331 0.8900693661132013
247 7 16 0 0.9860957664173295 -0.4245081791838579 -0.04467506790418574 -0.9043212615623731
248 7 17 0 0.8906719049106782 0.41857027650347106 0.04945016903377597 0.9068371432679294
249 7 18 0 0.9865188041706672 0.44992193607976266 0.014907907383951313 0.8929434504668645
250 7 19 0 0.7947962342534104 -0.6557914217839571 0.35730366128780355 0.6650351154224168
251 7 20 0 0.9412842823151388 0.7609117960910653 -0.6101857799337657 -0.22065029466577116
252 7 21 0 0.4930589916988788 0.8271846418382319 -0.557836965792091 0.06770146160039181
253 7 22 0 0.9269188694496708 -0.3706047217149053 0.5843894422015755 -0.721901045909998
254 7 23 0 0.8371821304995132 -0.4737193590623865 0.5930033556365631 -0.6511044379001719
255 7 24 0 0.4573657060465841 0.09607116215227246 -0.7996066222361013 0.5927896604014651
256 7 25 0 0.25767576221089306 0.10125657495539837 0.2103407784253809 0.972370229367244
257 7 26 0 0.2943318138599952 -0.8391738020684618 0.5429738159625728 -0.031092846460319318
258 7 27 0 0.2096034541642111 -0.7387885604492642 0.6534521730326487 0.16489912221783742
259 7 28 0 0.6409844953179449 0.5042360328342688 0.7515183162970213 -0.425401273460304
260 7 29 0 0.3499797436955445 -0.45171387935390467 -0.8410826399489219 0.29754758270837756
261 7 30 0 0.40334625949107383 0.5070910227772247 0.5660716575438588 0.6499396688495755
262 7 31 0 0.14185830142903463 0.9035234968230011 0.008508113988081545 0.4284540846871481
263 7 32 0 0.3735946543734043 -0.06374156367283393 0.3764322392557127 -0.9242487664635919
264 8 0 0 0.49490644230768693 0.14632898657752985 -0.4407482931998219 -0.8856233791678244
265 8 1 0 0.22005600966102 -0.087140943130549 -0.7318455504942545 -0.6758761323290535
266 8 2 0 0.6895361619530898 -0.5817909235094901 -0.45907054162610017 -0.6713967226112243
267 8 3 0 0.5166188506329682 -0.34112429224342544 -0.6575408986355235 -0.6717694424897654
268 8 4 0 0.665836795561345 -0.313187442991872 0.36520966447877445 -0.8766615803852216
269 8 5 0 0.5823439385465263 0.07085208789594957 -0.009955888981572292 0.9974371468495504
270 8 6 0 0.7209114261586598 -0.22525771578113798 -0.0008091821167133251 0.9742988795566616
271 8 7 0 0.7022198448571737 -0.3985020425111183 0.9159679172228461 0.04689239525667317
272 8 8 0 0.8923337877306582 0.3357669194576375 -0.9419450421722544 -0.0003366378436199767
273 8 9 0 0.9863568061428934 -0.32087517661131615 0.9403443409740766 0.11310013895962194
274 8 10 0 0.9820742707928066 0.3384551093465889 -0.9322497157559283 -0.1279007679030133
275 8 11 0 0.6754149756834547 -0.4244098006981302 0.9054601838975214 -0.004263384528804648
276 8 12 0 0.40671373457094606 0.5241308085919393 0.1557384441941192 -0.8372767956206328
277 8 13 0 0.7354816937130497 0.15079257714573951 0.10714852367627337 -0.9827414678091799
278 8 14 0 0.5005352812677583 -0.2827776723152543 -0.42361278549716996 -0.8605748055824635
279 8 15 0 0.670398196263009 0.6026248713072423 0.4027638091531446 0.6889300243989798
280 8 16 0 0.8771220672769222 -0.4399314600281772 0.044296706875229686 -0.8969381875232465
281 8 17 0 0.9077881783542275 0.4939761831612285 0.014655062029354848 0.8693519193205823
282 8 18 0 0.4509604634868617 0.3546996252748691 0.06969841278228373 0.9323788431134088
283 8 19 0 0.9668149176692296 0.5734771695212845 -0.7544886676718465 -0.3191720325978113
284 8 20 0 0.858110796381045 0.7344685222660077 -0.666713545576861 -0.12668479760696463
285 8 21 0 0.504573797531925 -0.8858735175468582 0.36382596938201284 -0.2878520017515858
286 8 22 0 0.3086406349931201 0.14949935802064007 -0.6697577328197152 0.7273750898124101
287 8 23 0 0.570805632001965 -0.4796388594055464 0.7730289103823634 -0.41517811630817214
288 8 24 0 0.8662182651735597 -0.5074184372900313 0.5372347968834278 -0.6737249457425222
289 8 25 0 0.7994726426319636 -0.13549224524040954 -0.6252270807355215 -0.7685915358593609
290 8 26 0 0.7647752653436928 -0.09842983491053323 -0.6193166559767325 -0.7789470118238361
291 8 27 0 0.7544068666463982 -0.043238866496084175 0.6001817141849835 0.7986941281755542
292 8 28 0 0.3897045784307427 -0.12893367095695835 0.2044727421345457 0.9703437567262148
293 8 29 0 0.48022317866320763 -0.12786715760374537 0.7711535065786874 0.6236764059171498
294 8 30 0 0.16504158122050344 -0.9302827762341946 -0.011252337752099273 -0.3666706166808458
295 8 31 0 0.5329794504516785 -0.672654275472144 -0.20616044968558178 -0.7106575087019653
296 8 32 0 0.615960254337172 0.05289948722296263 -0.03498817795896669 -0.9979867091573214
297 9 0 0 0.8816834208105596 -0.16439223391927996 0.5204463010826584 0.8379205458254428
298 9 1 0 0.44831771090302275 -0.612290026015437 -0.5334590521441694 -0.5835429407742503
299 9 2 0 0.9615492064043047 0.3946289388558687 0.7662184436989714 0.5071265100081215
300 9 3 0 0.8172306033737983 -0.27185748118925523 -0.742449561963464 -0.6122598777167212
301 9 4 0 0.5527806917062319 0.08317603917695057 0.6611801192106014 0.7456021703747174
302 9 5 0 0.5649901936924433 -0.023816303055951938 -0.05095442652074386 0.9984169620587827
303 9 6 0 0.846720443500812 0.0013155516122621655 -0.08415517442219995 0.9964517930848058
304 9 7 0 0.353849728048926 0.05410567566806731 0.24571370321931568 -0.9678312621065471
305 9 8 0 0.21558113095135512 -0.23948052625114263 0.9013379293084824 0.3608864291385491
306 9 9 0 0.94236239717143 -0.32635536266711057 0.9215354198317512 0.2103916520538236
307 9 10 0 0.564819521587046 -0.5454194158108389 -0.045653579642291664 -0.8369189993795147
