 xid yid zid cryst_bool x_ev y_ev z_ev
60 1.0 27.0 0.0 0.3247375878325918 0.19768882917908823 0.5150381455056244 -0.8340592517872629
61 1.0 28.0 0.0 0.15625802718778348 0.25836713150547663 -0.3133382411488891 0.9138192228178134
62 1.0 29.0 0.0 0.5300340804105894 0.3235767097475511 -0.8748213229264996 0.360535387808296
63 1.0 30.0 0.0 0.7290121113583918 -0.4315278513798194 0.8705362122251633 -0.23653840425643752
64 1.0 31.0 0.0 0.8668940775358227 0.32883728730960504 -0.9369255019846822 0.11847633605751012
65 1.0 32.0 0.0 0.8086731063706417 -0.32118893037452756 0.9447289045738111 -0.06576448789152635
66 2.0 0.0 0.0 0.41951657944753434 0.5373298956041207 -0.5224019418655349 0.6620972696101256
67 2.0 1.0 0.0 0.569753405852973 -0.9986984191672215 -0.008464175413170176 0.0502973685938744
68 2.0 2.0 0.0 0.6537580286111261 0.7778975609380875 -0.11491158799889312 0.6177950401469304
69 2.0 3.0 0.0 0.2796444123000695 0.3216742620007525 0.6544886664653757 0.6842296797382037
70 2.0 4.0 0.0 0.20005634220102808 0.8055749563911238 0.4755499339770135 0.3534137093123259
71 2.0 5.0 0.0 0.6747262128705437 0.837122854509655 0.5164010305898755 0.1804308789074677
72 2.0 6.0 0.0 0.8397578868955009 0.807216898513513 0.5037887301837307 0.3075675439543147
73 2.0 7.0 0.0 0.6260961862597687 0.7466133313316828 0.23618398440850608 0.621920942714369
74 2.0 8.0 0.0 0.44914925791792104 0.7835207452736903 -0.5734179765060838 0.23934716615291124
75 2.0 9.0 0.0 0.10296504203635665 -0.6418105889231278 0.202379562455548 0.739676740641781
76 2.0 10.0 0.0 0.7503719683074852 -0.4585024814130416 0.8608583334181661 -0.2206771495252311
77 2.0 11.0 0.0 0.31918026100456165 0.21443067276975736 -0.16192031904321452 0.9632244270451478
78 2.0 12.0 0.0 0.44285208180589763 0.10902367585503073 0.25038514323895156 0.9619881070721543
79 2.0 13.0 0.0 0.35049611347820375 -0.10233728880360705 -0.03412202614461407 0.9941643559553488
80 2.0 14.0 0.0 0.4147534271983492 0.43608782302960336 -0.8899847579763034 0.13324616758151714
81 2.0 15.0 0.0 0.9876721794992825 -0.39719661124534944 0.8754319921567753 -0.2754154663842066
82 2.0 16.0 0.0 0.9629667350642275 0.30382282992554516 -0.8889297163660191 0.34277638100875907
83 2.0 17.0 0.0 0.5467200179062234 0.250820811172208 -0.8059914497904601 0.5361592147371783
84 2.0 18.0 0.0 0.9095789685609239 0.36651361978416475 -0.18689323265028812 0.9114486744201414
85 2.0 19.0 0.0 0.9887831530756788 -0.34937882170073825 0.18065302840142872 -0.9194013934492357
86 2.0 20.0 0.0 0.9785754776043422 -0.22583182774186997 0.19613659943279393 -0.9542171765073748
87 2.0 21.0 0.0 0.8746700171611943 -0.08923901943526986 0.20328100879340127 -0.9750452445267186
88 2.0 22.0 0.0 0.9648834628204392 -0.2870963914008827 -0.1808606900845422 -0.9406726703942953
89 2.0 23.0 0.0 0.9528731072317621 -0.20721991417020216 -0.13586905471098354 -0.9688134532216391
90 2.0 24.0 0.0 0.3361782787729447 0.6266371779417377 0.16515003105936854 0.7616109994362639
91 2.0 25.0 0.0 0.2621018676664555 -0.9203179647654326 -0.3769672144644628 -0.10445364018987567
92 2.0 26.0 0.0 0.28470008841846506 -0.8610632051448838 -0.3960620520597541 -0.3189122256418476
93 2.0 27.0 0.0 0.3566703386276158 -0.8331367281444303 -0.12494760437685509 -0.5387683067676482
94 2.0 28.0 0.0 0.19755617189689367 0.8113103628990693 -0.5118946998755838 0.2823814995566554
95 2.0 29.0 0.0 0.2001813708815998 -0.10306311539236068 0.9924976012533573 -0.06577617921369938
96 2.0 30.0 0.0 0.4945944773612969 0.3415265084137115 -0.9396788392291284 -0.019061037635351386
97 2.0 31.0 0.0 0.9722192274762845 0.35619497786234366 -0.932890620406978 0.05329379046688318
98 2.0 32.0 0.0 0.8667191686898965 -0.3050631451919042 0.9116739903765302 -0.2752944109795138
99 3.0 0.0 0.0 0.1707875552759068 -0.5331655036121495 0.7612686869949663 0.3690589816803853
100 3.0 1.0 0.0 0.3714294752601449 0.014891662095203578 0.5176750404894693 0.8554477136881414
101 3.0 2.0 0.0 0.5505838208461395 -0.8553181642046969 -0.1701979535603657 -0.48935007365419986
102 3.0 3.0 0.0 0.7328707903057492 -0.36390036141894494 0.24041266966521257 -0.8998768111378397
103 3.0 4.0 0.0 0.17862674407724044 -0.49745098755593586 -0.09422426354399105 -0.8623597295440089
104 3.0 5.0 0.0 0.7822658004509726 -0.953844993510307 -0.28188823635468474 -0.10353139890954954
105 3.0 6.0 0.0 0.8606714835524075 0.7754184643111589 0.4504806995074536 0.4424854173603906
106 3.0 7.0 0.0 0.5531446020669613 0.5197721371261254 0.7408921762649305 0.4253418726351259
107 3.0 8.0 0.0 0.47022784159959136 -0.599606975184374 0.6100262545580559 0.5180149071794322
108 3.0 9.0 0.0 0.4939168338741799 0.21663480995408313 0.02204499722277231 -0.9760037793029317
109 3.0 10.0 0.0 0.25196666369480814 -0.6956406853139976 -0.4742287449264425 0.5396212879616253
110 3.0 11.0 0.0 0.45976995005905275 -0.571393148260542 -0.06363075108458915 0.8182059628463467
111 3.0 12.0 0.0 0.983393189192335 0.05480456295476945 -0.04853445339065443 -0.9973168336659156
112 3.0 13.0 0.0 0.8797028096586507 -0.024106237916668737 0.07332084307038111 0.997017022555259
113 3.0 14.0 0.0 0.31370997684436736 -0.7086420586129908 0.6998674108023953 0.08950999978490443
114 3.0 15.0 0.0 0.9888751461052583 0.39801479127557937 -0.846147866485247 0.35442631669829816
115 3.0 16.0 0.0 0.8269379535296998 -0.38214139086052884 0.8112303734806228 -0.4425756867855145
116 3.0 17.0 0.0 0.7927722400320533 0.04931449483855167 0.0043627554542152724 0.9987737716638665
117 3.0 18.0 0.0 0.9880631469260567 0.3463105996527497 -0.091419217114732 0.933654912325899
118 3.0 19.0 0.0 0.9730202006459543 0.3466881498209704 -0.12321209091487395 0.9298527342682266
119 3.0 20.0 0.0 0.9817324286680622 0.2520077125970568 -0.11899241088919765 0.9603816527518503
120 3.0 21.0 0.0 0.8666143909835868 -0.12171609163119007 0.06219053535288821 -0.9906147234674785
121 3.0 22.0 0.0 0.9369761166204298 -0.28351682831031205 -0.2935614510341933 -0.9129292867093051
122 3.0 23.0 0.0 0.983491802579413 -0.17877269711462465 -0.26606463727421514 -0.9472327758046084
123 3.0 24.0 0.0 0.8334309268378892 -0.16557358501145703 0.3345320666932764 0.9277250046756202
124 3.0 25.0 0.0 0.2129599031429092 0.6049404908205895 0.7584702472613526 0.2424250122925572
125 3.0 26.0 0.0 0.8994517401673541 -0.9840644600457369 -0.15817564870533798 0.08122562792331965
126 3.0 27.0 0.0 0.31379099878152256 -0.9126012237483656 -0.40250023544427127 -0.07178138254653232
127 3.0 28.0 0.0 0.4567500407429395 0.39687437100860545 0.5688618352271075 0.7203380776125683
128 3.0 29.0 0.0 0.36926896839685175 -0.10237855788904805 -0.719037467304253 -0.6873890830506719
129 3.0 30.0 0.0 0.4807965182702456 0.2765661871201893 -0.9531095083364907 -0.12285523700833786
130 3.0 31.0 0.0 0.9195024327429785 -0.30257160381359366 0.9514353882214087 0.05675496987619537
131 3.0 32.0 0.0 0.7374313568632913 -0.31833058633284766 0.933758056562233 0.16358951558736018
132 4.0 0.0 0.0 0.30490534984105955 0.8349262592288528 -0.20037739205332394 0.5125885703017805
133 4.0 1.0 0.0 0.6539317690352153 -0.6662297758781746 0.29449490634156605 -0.6851354872375169
134 4.0 2.0 0.0 0.40540529099108846 0.7621929244039438 -0.5532397170570171 -0.336136522055005
135 4.0 3.0 0.0 0.2684596455811442 -0.7463662591271034 0.665490692331947 -0.00771658319202316
136 4.0 4.0 0.0 0.7611662290107544 0.7452637084299288 -0.6455451168675664 -0.1668936996585255
137 4.0 5.0 0.0 0.2605451528083711 -0.9930196500609998 0.1177948083922821 -0.006029735363605624
138 4.0 6.0 0.0 0.44191176514287234 -0.8975597668097901 -0.13388262482270558 -0.4200736932669527
139 4.0 7.0 0.0 0.4871462866211452 -0.2507129922626885 0.9070074696146483 -0.33834959076955096
140 4.0 8.0 0.0 0.5933219719617614 0.25702292708710556 -0.9286981077730481 0.2673182365091043
141 4.0 9.0 0.0 0.37473583530110705 0.25331417993623284 -0.6543905132582344 0.7124640218290738
142 4.0 10.0 0.0 0.6543086706587099 -0.37152274989173406 -0.08247901780900158 0.924752971303227
143 4.0 11.0 0.0 0.975059672831198 0.4697395835386706 0.020627905675991487 -0.8825639994721849
144 4.0 12.0 0.0 0.8955742048768125 0.2574964740202314 0.03950269161964892 -0.9654714409147227
145 4.0 13.0 0.0 0.6682741655910724 -0.06694395715960026 0.0672547449877664 0.9954874714814064
146 4.0 14.0 0.0 0.6722765637137076 0.6301474167313939 -0.6249421289864526 0.4608270484733201
147 4.0 15.0 0.0 0.5564409146883317 0.4309726310197541 -0.7178913235263678 0.5467125743180516
148 4.0 16.0 0.0 0.4060036149650008 -0.47227599580992363 0.24875595300458986 -0.8456215818121744
149 4.0 17.0 0.0 0.9802851049893292 -0.38796472598460413 0.053915734734441556 -0.9200958998603005
150 4.0 18.0 0.0 0.9846769091795672 0.36736200544417613 -0.09447754872360647 0.9252670694146697
151 4.0 19.0 0.0 0.9858957847936314 -0.3246842965039268 0.06764765097080527 -0.9434001817478535
152 4.0 20.0 0.0 0.8258728930400918 -0.2303937194010697 0.0657373632693482 -0.9708745197660383
153 4.0 21.0 0.0 0.4100835898541043 0.11306822630198493 -0.7506422438176756 -0.6509622093465086
154 4.0 22.0 0.0 0.5907926946662279 -0.294346706614134 -0.3687480210003773 -0.8816943423396331
155 4.0 23.0 0.0 0.5729455174926366 0.2254741540419742 0.23549390372995005 0.9453592053632764
156 4.0 24.0 0.0 0.38156303888917575 0.18752740527586023 -0.6129605811393205 0.7675368383601198
157 4.0 25.0 0.0 0.30141255275015355 0.862153371009144 0.20422536658073198 -0.4636632015833635
158 4.0 26.0 0.0 0.47780142857008345 0.7455660733519707 0.45491793820852355 -0.48701221726218447
159 4.0 27.0 0.0 0.47862122177460836 -0.968631375350961 -0.22688954796853888 0.10136267413766345
160 4.0 28.0 0.0 0.3372680030408412 -0.5069667494272885 -0.8588821280801131 0.07284370281434618
161 4.0 29.0 0.0 0.8405473767256461 0.28056827566562825 0.9421535077980414 -0.18337996192021883
162 4.0 30.0 0.0 0.8167895600936377 0.20191139598816546 0.9600471131069321 -0.19375584838955306
163 4.0 31.0 0.0 0.8765736662038462 -0.25849401189452936 0.9610550562098549 -0.09774469166222631
164 4.0 32.0 0.0 0.6363097650462425 -0.2443356434008444 0.9681410203178026 0.0548001655280248
165 5.0 0.0 0.0 0.8159859485515326 -0.5900038471732518 0.8072052228717244 0.01775354864165162
166 5.0 1.0 0.0 0.6044361243183867 -0.8076335526381468 0.4992026490073118 0.31388653981521447
167 5.0 2.0 0.0 0.7654032621594619 -0.5654455117090188 0.5583324046524426 0.6070719061224523
168 5.0 3.0 0.0 0.846287366030699 0.7060064184313182 -0.5659642189196932 -0.42572225691923155
169 5.0 4.0 0.0 0.8859201993855005 0.8017484394922434 -0.5499663902216804 0.23395813599506896
170 5.0 5.0 0.0 0.4949338580722296 -0.5142136595013453 0.24869199537846975 -0.8208145977118763
171 5.0 6.0 0.0 0.2528309687974025 0.18015023001658725 0.010702415188068803 0.9835808827616125
172 5.0 7.0 0.0 0.7526972628102713 0.2447362392816832 -0.9630081390965468 0.11278074842837421
173 5.0 8.0 0.0 0.9869589258454654 0.25443551640382933 -0.9599408786007246 0.11737153651369776
174 5.0 9.0 0.0 0.8595142694681593 -0.3590322344256044 0.927659693142759 -0.10268080814660681
175 5.0 10.0 0.0 0.5278801658248851 0.34798017492535704 0.7949079660522819 -0.497022256408646
176 5.0 11.0 0.0 0.2777387939907642 0.6808696044963192 0.19194202982416708 -0.7068060829251578
177 5.0 12.0 0.0 0.691506538645285 0.32052003474009333 -0.18775322837874986 -0.9284479697665171
178 5.0 13.0 0.0 0.8163185211678283 0.11170027524132933 0.05106771401583565 -0.9924289078297794
179 5.0 14.0 0.0 0.9728884593279734 -0.4122440715689471 0.10514022072979812 -0.9049863863291789
180 5.0 15.0 0.0 0.8844708174151257 0.43536050678294574 -0.08620023018771206 0.8961198298493804
181 5.0 16.0 0.0 0.9192268679850406 -0.46264984415704796 0.05914014035748261 -0.8845663149249785
182 5.0 17.0 0.0 0.9892930080426291 -0.35346084640942854 0.03109545010883341 -0.9349323521186224
183 5.0 18.0 0.0 0.9850284960185334 0.3707260971592533 -0.046182883872539104 0.927593284862651
184 5.0 19.0 0.0 0.9872726157403063 0.33896377852385223 -0.044042930472693254 0.9397679379103174
185 5.0 20.0 0.0 0.526628981368038 -0.40132629258248814 -0.11915838659047129 -0.9081511359829654
186 5.0 21.0 0.0 0.4240322966041721 0.754938433967211 0.629033296488443 0.1854321245847591
187 5.0 22.0 0.0 0.4061649322633151 -0.03281215698897146 0.4166295405111396 0.9084840055428647
188 5.0 23.0 0.0 0.579665817278879 0.5732029761384572 -0.4192951638489685 0.7040098818332606
189 5.0 24.0 0.0 0.6538484251681613 -0.17797472823993568 -0.4154083343488435 0.8920543211382592
190 5.0 25.0 0.0 0.6624040112753358 0.4999412908328867 0.268696998863996 -0.8233229187395601
191 5.0 26.0 0.0 0.3206845008471719 0.14922280856333295 0.6245616303400177 0.7665868008983003
192 5.0 27.0 0.0 0.5446471422304506 -0.8763867166780506 -0.41054564785505226 -0.2517907739722436
193 5.0 28.0 0.0 0.27553307652002906 0.36555202118925867 0.9305974067503006 -0.018978576186413187
194 5.0 29.0 0.0 0.7229082030989983 0.10991902475421142 0.9938685544928499 -0.011962624602348204
195 5.0 30.0 0.0 0.7081694093929907 0.012571319613591859 -0.9969030713894378 0.07762878446476995
196 5.0 31.0 0.0 0.9157788121767553 0.38263088427858694 -0.923666702899295 0.02081894212807911
197 5.0 32.0 0.0 0.9028059791836448 0.3835328810586102 -0.9169685047462343 0.10986942454721924
198 6.0 0.0 0.0 0.4079609654307522 -0.5726813812429483 0.5527147880142227 0.6054274512177837
199 6.0 1.0 0.0 0.38177379486545177 0.169155326668866 0.437300464206246 0.8832637089026987
200 6.0 2.0 0.0 0.7741169757885845 -0.08084526044103323 0.6017032847877932 0.7946176444931239
201 6.0 3.0 0.0 0.4651192066459919 0.7285627686347089 -0.4603715487849609 -0.5072024538866746
202 6.0 4.0 0.0 0.8741134103381416 0.6327779005906496 -0.3703376689482277 0.6800309842073984
203 6.0 5.0 0.0 0.9789349884885945 -0.3897243113862495 0.31328365911261113 -0.8660071073885753
204 6.0 6.0 0.0 0.4091019123543137 -0.334605773034472 0.5146583353680505 -0.7894084965898145
205 6.0 7.0 0.0 0.979482578290483 0.30917188924149785 -0.9464151327019782 0.09333348539265145
206 6.0 8.0 0.0 0.9878582943506078 0.2727127775477715 -0.9577937820481365 0.09087800631674446
207 6.0 9.0 0.0 0.9880785291144684 0.240729482346272 -0.9682579324782689 0.06727475397357117
208 6.0 10.0 0.0 0.8170117090929322 0.3576100456417621 -0.924472331094155 0.13215886007920952
209 6.0 11.0 0.0 0.5420212048318301 -0.4701296858523688 0.8688187011276589 0.15534523826368524
210 6.0 12.0 0.0 0.14089678626617616 0.37352313282240557 0.8763441021233803 -0.3041405660547476
211 6.0 13.0 0.0 0.6043618179044872 -0.09713557386391708 0.0789719989262107 0.9921331078417482
212 6.0 14.0 0.0 0.7303957986443543 0.35433791246098245 -0.06366996894070587 0.9329473612417168
213 6.0 15.0 0.0 0.9050825149024446 0.40174128087300465 0.004209953490264984 0.9157435337113375
214 6.0 16.0 0.0 0.9891143210211865 -0.43289677817645345 0.00945170066880674 -0.9013939453973013
215 6.0 17.0 0.0 0.9856034092369541 0.3933420434094455 -0.029784148709020908 0.918909648100487
216 6.0 18.0 0.0 0.9844815828163496 -0.39225964043269756 -0.00030426685020523703 -0.9198544895304336
217 6.0 19.0 0.0 0.9857246828137616 -0.3506454982610602 0.004261560740405179 -0.9364985710877025
218 6.0 20.0 0.0 0.351154557362142 0.08814931636332046 0.12051591901098946 0.9887899732954495
219 6.0 21.0 0.0 0.2803204194935859 -0.9840241445866641 -0.11000029139941145 -0.1399872092818798
220 6.0 22.0 0.0 0.32498964287611576 -0.18590591691699673 0.9719901767791853 -0.14378486116423514
221 6.0 23.0 0.0 0.3271956328839061 -0.33206917185803164 0.7068523855376003 -0.6245716693553471
222 6.0 24.0 0.0 0.559403461077609 -0.23703284465532037 -0.4198270572624484 0.8761054003628552
223 6.0 25.0 0.0 0.6822262734836522 0.5099148887887042 0.34440456579113354 -0.7882717179081238
224 6.0 26.0 0.0 0.7273577681890541 -0.006306908430431198 0.45070018334572437 0.8926531059925691
225 6.0 27.0 0.0 0.9216844598955964 -0.47575457022887674 -0.3860596329807672 -0.7903262292807268
226 6.0 28.0 0.0 0.2781984497462808 0.09299435426615361 0.6526708903894665 0.7519127335754077
227 6.0 29.0 0.0 0.4118195299633662 0.8114610390063034 -0.48243356564491713 -0.3298315280775054
228 6.0 30.0 0.0 0.42830355881256277 -0.8434089923057949 -0.41630406483502513 0.3396353887620643
229 6.0 31.0 0.0 0.7482846813552534 0.40043118944695916 -0.9160978416183219 0.020484313519028872
230 6.0 32.0 0.0 0.8396644405957008 -0.43877310394607827 0.8961116908947075 -0.06679820877352963
231 7.0 0.0 0.0 0.45588121872037357 -0.892302829638228 -0.4057256624496448 0.19794531327972467
232 7.0 1.0 0.0 0.9652433920894055 0.11108937535495615 0.6504289085215953 0.7513996178084277
233 7.0 2.0 0.0 0.6972731741734212 0.017670722665550358 0.7730024059284234 0.6341569411347209
234 7.0 3.0 0.0 0.33095901278607986 0.3359627798474137 0.31419982775009014 0.8879231266269689
235 7.0 4.0 0.0 0.7078340998982549 0.5560670988466769 -0.17183868492224763 0.8131794684720174
236 7.0 5.0 0.0 0.8905253515095234 0.30490292003615904 -0.16258333878497344 0.9384033606626495
237 7.0 6.0 0.0 0.5342441752721414 -0.27095861961646195 -0.15511256576830312 -0.9500113254042373
238 7.0 7.0 0.0 0.37812393626498614 -0.4606485548684193 0.8859309134909462 0.05412324286972581
239 7.0 8.0 0.0 0.9350167906363824 0.2719344898387319 -0.9617148790475764 0.0340018331072616
240 7.0 9.0 0.0 0.9863918271015607 0.2514324555500744 -0.9677814366069352 0.013446607567602523
241 7.0 10.0 0.0 0.9868124608790011 0.2597561777580362 -0.9656576605826909 0.005657797672172753
242 7.0 11.0 0.0 0.9313804367574201 0.323971132155316 -0.9414479109716195 -0.0933731034997583
243 7.0 12.0 0.0 0.47495941615132187 0.589554114389248 -0.8053445410658266 0.06201706524967507
244 7.0 13.0 0.0 0.6349349527321339 0.22750764928852948 0.05498941075081454 0.9722224201387695
245 7.0 14.0 0.0 0.4354794382023361 -0.1422159633741542 0.13157038040320246 0.9810524220255092
246 7.0 15.0 0.0 0.961108544286411 0.40915725952469567 -0.01585783701176635 0.9123260743744799
247 7.0 16.0 0.0 0.9804354908008295 -0.39888263181848727 0.01947328290176531 -0.9167951992056816
248 7.0 17.0 0.0 0.9877772356786083 0.38966571469102734 0.011588539649475038 0.9208834543758094
249 7.0 18.0 0.0 0.9759393189785655 -0.38902737541442356 0.012719821100413586 -0.9211383757771355
250 7.0 19.0 0.0 0.740084215112237 -0.3865433169508741 -0.009275902427450244 -0.9222246048305005
251 7.0 20.0 0.0 0.6342484703303144 0.6710288086625978 -0.5102608567147605 -0.5379165326048023
252 7.0 21.0 0.0 0.8265879298929715 -0.6839598300999243 0.701278898080832 0.2010145714027145
253 7.0 22.0 0.0 0.5552022744727823 0.7692287718491485 -0.63484187071588 -0.07254581824896879
254 7.0 23.0 0.0 0.758277643959395 -0.22291745561523116 0.496811433602278 -0.8387408464025587
255 7.0 24.0 0.0 0.5640926854942949 0.61295715674006 -0.3567882125371128 0.7049721238430025
256 7.0 25.0 0.0 0.23745881808584007 0.5345330360176584 0.8378959988411132 0.11047501315590547
257 7.0 26.0 0.0 0.24205027035825588 0.20206642322487414 -0.019962080244301184 0.9791683593526838
258 7.0 27.0 0.0 0.6703624675514624 0.5757117739910869 0.021487290972242 0.8173703258711499
259 7.0 28.0 0.0 0.4512297671759223 -0.6647153529653651 0.6348054825947026 0.3939232143449234
260 7.0 29.0 0.0 0.2825765492395419 0.5050355998059588 -0.5263402669547247 -0.6840357931502302
261 7.0 30.0 0.0 0.4187871482675325 -0.22185564315440448 -0.7808122521184713 -0.5840482005299105
262 7.0 31.0 0.0 0.40975798967395705 0.39874953707770955 0.6890206237689658 0.6051854151426133
263 7.0 32.0 0.0 0.19089976264696273 0.39939286413986397 -0.3981211617673097 -0.8258237588173423
264 8.0 0.0 0.0 0.36495389159145863 -0.06543807549613892 -0.26216411469717604 0.962802074800635
265 8.0 1.0 0.0 0.40180756104228627 -0.013909784350502283 0.46125725379804106 0.8871574063930324
266 8.0 2.0 0.0 0.15627189458758592 0.08613608241548264 0.9417291274870022 0.32515661726110223
267 8.0 3.0 0.0 0.9091877232402759 -0.5768932402316459 -0.2144215881222873 -0.7881735671298222
268 8.0 4.0 0.0 0.4915266789539751 0.43259409613291966 0.18580960384270218 0.8822341747579043
269 8.0 5.0 0.0 0.3769449742484678 -0.2732555399251062 0.21476560420379376 -0.9376604636813999
270 8.0 6.0 0.0 0.5565670832160287 0.10728256249801915 0.22755642990436498 0.9678370332824833
271 8.0 7.0 0.0 0.2638409683638365 0.4703003130360114 -0.7427623499252842 -0.4765728769996241
