 xid yid zid cryst_bool x_ev y_ev z_ev
142 4 10 0 0.6184109127789466 -0.3935643778272251 -0.21664028182769857 0.8934058813300281
143 4 11 0 0.9267267193789772 0.5195661001334397 -0.04626417887108758 -0.8531768241961993
144 4 12 0 0.9097977131271957 -0.4039556233774407 0.1299996406782583 0.9054943112826646
145 4 13 0 0.8189334879882776 -0.25351925401417996 0.21481865894964802 0.9431759812522627
146 4 14 0 0.3871884781943094 -0.44231680430071324 0.7185467679749346 -0.5366995312705056
147 4 15 0 0.8894243182945604 -0.3676904678753425 0.8966167653914207 -0.24674297528529024
148 4 16 0 0.499793995030979 -0.37162807922747 0.7530004204029969 -0.5430312491953023
149 4 17 0 0.4755725844791576 -0.24282973298748434 0.12987296267859605 0.9613359112933996
150 4 18 0 0.9382723236708422 0.3649981822549312 -0.09808329548641437 0.9258271945115464
151 4 19 0 0.9853248656489739 -0.2714168655004558 0.05262309748660321 -0.9610222134440094
152 4 20 0 0.7304432049039374 -0.12570313218829085 0.09525166226712578 -0.9874846041298072
153 4 21 0 0.1562613816108584 -0.01076049101477809 0.905403024242369 0.42441674746161173
154 4 22 0 0.8202578309036821 -0.25244955916775924 -0.22672293171028324 -0.940673127240647
155 4 23 0 0.8365459368884121 0.2653337111172078 0.15898908657899313 0.9509576710314437
156 4 24 0 0.3668880015627512 -0.16733795946565969 0.38687462988376264 0.9068219384610027
157 4 25 0 0.6887813426523979 -0.10359968701952671 -0.8675484453808503 0.48644300772724236
158 4 26 0 0.6622494870110517 0.6544488259714689 0.6449742349177123 -0.39459469139469927
159 4 27 0 0.658892519341653 -0.8540136988504179 -0.519860023131113 0.020153375050999865
160 4 28 0 0.25999303055350903 0.03752189487680163 -0.9953042539202341 -0.08922751556072717
161 4 29 0 0.7124796818691651 0.5270016476854597 0.7639333466526106 -0.37239106488871854
162 4 30 0 0.7458830317645894 0.35197826674510724 0.890340090409987 -0.28880066334384663
163 4 31 0 0.6835580346006669 -0.10284416692932637 -0.987676385870737 0.11797641341357878
164 4 32 0 0.6925938026768849 -0.47344618485237366 0.6923399858971396 0.544531040416137
165 5 0 0 0.8655473623732086 0.6930093863447193 -0.6898504137593373 0.20939053721261391
166 5 1 0 0.5580111319327312 -0.8789668002673255 0.2677354531734773 0.3946328561356904
167 5 2 0 0.5241399954058794 -0.41013919344295396 0.6330850275521468 0.6564976693722991
168 5 3 0 0.7538449121143755 -0.6951701576484641 0.5091893111250108 0.5074097923286922
169 5 4 0 0.8012174371136163 0.7380853101929147 -0.6747006130097243 0.0030261661771217273
170 5 5 0 0.15619501557369173 -0.3975996628973109 0.916940770601374 0.03367686554451299
171 5 6 0 0.16331143822339142 -0.4224494449232835 -0.6709819454149117 -0.6093600704109442
172 5 7 0 0.6549764638162514 -0.21300554811882863 0.9747342877230359 0.06724362280293145
173 5 8 0 0.9336836565117181 -0.25543771839137835 0.9453671885139281 -0.20256468326013227
174 5 9 0 0.5853636309467747 -0.14384500135514286 0.983699612964893 -0.10790591752938655
175 5 10 0 0.44487411144758543 -0.48279808874966684 -0.8053083395203541 0.3440704634208507
176 5 11 0 0.3245896850400751 -0.7365968716421909 0.06653484568000778 0.6730513821375567
177 5 12 0 0.850742779547618 0.42983241489183976 -0.18116352405704517 -0.8845472698841378
178 5 13 0 0.46947564246278684 -0.026890527193209827 -0.07811773268281097 0.9965814163367528
179 5 14 0 0.5169648946014433 -0.32213099579966986 0.24366104612530703 -0.9148010254400867
180 5 15 0 0.5131861405269769 -0.36848322287541263 0.6195049213719838 -0.693133296599753
181 5 16 0 0.1653903555975023 -0.45649336150097264 -0.13166264051503485 -0.8799311109388912
182 5 17 0 0.3334531787767313 -0.27936117177297604 -0.038529902772852176 -0.959412727817358
183 5 18 0 0.9789204908590872 0.3028778453035197 -0.039667352763251285 0.9522035034324611
184 5 19 0 0.9798489507383167 0.2991594615892041 -0.017582948570503354 0.9540411188524446
185 5 20 0 0.37503600422822986 0.21783756633189758 -0.10567766810581314 0.970246888765078
186 5 21 0 0.5032361451991976 -0.4439034713048448 -0.6181007737087433 -0.6487689432333839
187 5 22 0 0.5437532342676743 -0.5478522125116966 -0.7797328905837628 -0.30310818627666464
188 5 23 0 0.7733570308252269 -0.26213583700889714 0.16571019981300084 -0.950697077219437
189 5 24 0 0.5821644641836055 0.024700943066883647 -0.6335187819450143 0.7733329272276671
190 5 25 0 0.8747333278716727 0.3862777406080197 0.5757018003953964 -0.7206642381388599
191 5 26 0 0.433154845953056 0.7218547850861747 0.5694378788050051 -0.3932762024713021
192 5 27 0 0.17732485293015376 -0.6774161822875817 -0.7327136210658403 -0.06510042610845668
193 5 28 0 0.30474199274923003 -0.7769673515234874 -0.5591023029703126 -0.2893550578093814
194 5 29 0 0.8259855092177222 0.5815908507209664 0.7345588571046744 -0.3495359320681312
195 5 30 0 0.44117625748913675 -0.04031745641029592 -0.9964693909467127 0.07364275670350717
196 5 31 0 0.344740528057601 0.5370224134893321 -0.811455957462564 -0.2305345017749102
197 5 32 0 0.8525532070468473 -0.5802191637188209 0.7954477023627943 -0.17495335052288244
198 6 0 0 0.25911822933431816 -0.6091236701912991 0.3635659173232194 0.704832021245919
199 6 1 0 0.5048253273213971 -0.015131015563255027 0.5190428729181297 0.854614268802551
200 6 2 0 0.6715470423251759 0.02659473009422989 -0.5508417324185112 -0.8341858942450349
201 6 3 0 0.48133611472100046 -0.6688771139971922 0.4378741776579943 0.6007242386579071
202 6 4 0 0.6941196421632037 -0.6188935223346472 0.5140040384358734 -0.5939449944934525
203 6 5 0 0.6530884714036234 0.5001199838139823 -0.3086936240869427 0.8090662817334383
204 6 6 0 0.3049918468748183 -0.46890129526710406 -0.20251033048625788 -0.8597215487256199
205 6 7 0 0.6140606202265111 -0.13121400392289792 0.9891420037886154 -0.06618898333986345
206 6 8 0 0.9744445426162563 -0.19455819478533215 0.9777330815133716 -0.07864559845432571
207 6 9 0 0.9797026456864484 -0.21126752374450378 0.9765742267620908 -0.04085110812315661
208 6 10 0 0.8705484652457701 0.288958885799412 -0.9538915668910164 0.08120123725513345
209 6 11 0 0.52899428774924 0.37539529122307636 -0.9268505135557287 0.005147897534366619
210 6 12 0 0.4325656705264712 -0.25740837043963966 -0.2241695230690759 0.9399409320561543
211 6 13 0 0.7933039330190348 -0.04744082822778832 -0.09546288869933339 -0.9943018679949465
212 6 14 0 0.39689893555596056 -0.16106034560018895 -0.2962328147544445 -0.9414380938425034
213 6 15 0 0.593496074120222 0.4291715377646628 -0.000592278541972413 0.90322280771626
214 6 16 0 0.823643481481807 -0.35853925413172616 0.035200293678073535 -0.9328507611465207
215 6 17 0 0.8974654861102725 0.3368476187537564 0.00522663172853044 0.9415446691796936
216 6 18 0 0.9912791245496491 0.26296379964158834 0.0008201925399005106 0.9648053520592927
217 6 19 0 0.9853791335982159 0.2730367677392333 -0.013273130710009906 0.9619120268837827
218 6 20 0 0.5424126557581113 -0.7416366987746955 0.3599763235331873 0.5660318485086345
219 6 21 0 0.2810356260808198 -0.7948750184873744 -0.5417529255689401 -0.27327179258421586
220 6 22 0 0.5000761899910808 -0.6312362245126824 -0.0561942312383199 0.7735522201109045
221 6 23 0 0.21102929722935773 0.2661725042119125 0.20735722730179307 -0.9413581562228437
222 6 24 0 0.5895959326235894 0.0013786187427218468 -0.459289031796551 0.8882858124960396
223 6 25 0 0.5918771602779648 0.5170331033624143 0.4630620555142092 -0.7198960360846461
224 6 26 0 0.7063590908702952 0.3835255294150337 0.9029108226057376 -0.19406239900698932
225 6 27 0 0.6995864976875177 0.2770373091708266 0.3800487695053867 0.8825039728663147
226 6 28 0 0.945244257036993 0.7243599830723211 0.17389342386851125 0.6671309407146043
227 6 29 0 0.4159218699957241 -0.9127236118214703 -0.39280606281215397 -0.11242333139337346
228 6 30 0 0.31662341333015154 -0.939355691101731 0.295742704472386 -0.17362931303829007
229 6 31 0 0.41599718431111943 -0.4764483785188361 0.8447580693198217 0.24368165077785153
230 6 32 0 0.4513697812750621 -0.5841464571951798 0.8019293049916666 -0.1252290155750721
231 7 0 0 0.4696848792843596 -0.27028476133414026 0.25231320852166683 0.929130880229502
232 7 1 0 0.9685207806140346 -0.15728295188269895 -0.6225765663907098 -0.7665901721442939
233 7 2 0 0.9870441146978521 -0.05813850935273238 -0.6167739152531747 -0.7849903510193692
234 7 3 0 0.5078262706289274 -0.16671864916629786 -0.3466990403640383 -0.9230409890307253
235 7 4 0 0.5310820646898226 0.6890765297199011 0.2758093047159913 0.6701512990521319
236 7 5 0 0.43518350610340395 0.5525373474259412 -0.07470333138374907 0.8301336591053724
237 7 6 0 0.612419501060593 0.10321191039472266 0.08932639264398012 0.9906402460681096
238 7 7 0 0.4286107654852736 -0.8189572497036042 0.2564473428111034 0.5133651561247926
239 7 8 0 0.8859071895763815 -0.2116696915177554 0.9700724070921414 -0.11897674853195901
240 7 9 0 0.9842386887692408 0.21518374580737795 -0.9732552137296472 0.0804378299580784
241 7 10 0 0.9868979334256807 0.24982128194928563 -0.9672163637122773 0.045627106553183666
242 7 11 0 0.9827190904077823 0.2499882498532235 -0.9680810480580243 0.01802662825377452
243 7 12 0 0.2360065481459811 -0.5576214412509528 0.8045282633635663 -0.20443238908356504
244 7 13 0 0.7156605126186671 -0.18053831688608782 -0.10840528261028104 -0.9775756803634815
245 7 14 0 0.8555068450959169 0.26965326623982233 0.170032543799845 0.9478270148371745
246 7 15 0 0.9400958123046381 -0.26482745860947016 -0.11662697920814336 -0.9572170939171704
247 7 16 0 0.9283707938847157 0.1743530730700926 0.08906951128852736 0.9806465357455957
248 7 17 0 0.9835464884956745 0.3099477205132559 0.036773702307898115 0.9500421597840838
249 7 18 0 0.9381560772122252 0.2613637896043586 0.01857434993971141 0.9650616368957817
250 7 19 0 0.7825077643228922 -0.15918178117131407 -0.06235647837310998 -0.9852780471258011
251 7 20 0 0.7305487951049858 0.7135209516642094 -0.3837434717991972 -0.586198600636081
252 7 21 0 0.5966492971448755 -0.8626326146890284 0.504058243877884 0.04231145061934888
253 7 22 0 0.5296416636314043 -0.6936606998731539 0.7200521214343159 0.018967758682238822
254 7 23 0 0.42227753381622735 -0.33816224856664856 0.5988560708769549 -0.7259598473870048
255 7 24 0 0.8321161982425862 -0.542477118401837 0.4975022171019551 -0.6769121951841894
256 7 25 0 0.2700444508252469 0.1894752146835169 -0.9257962674106349 -0.32710917790421534
257 7 26 0 0.4952061955079693 0.7624146534174261 0.6169112553428749 -0.19530591206019543
258 7 27 0 0.23098131359099142 -0.3663770083370116 -0.4236824759270355 0.8284087441319999
259 7 28 0 0.5387792602618422 0.663261145324266 -0.008671041424827441 0.7483378021613981
260 7 29 0 0.4675754020556606 -0.94209444691051 0.21347254235503504 -0.2586262298392379
261 7 30 0 0.1237711015213095 -0.021053970339404038 0.42484616869669134 -0.9050206977062405
262 7 31 0 0.8003367091124175 -0.3964410267051182 -0.7753648571700181 -0.4915728334750703
263 7 32 0 0.33949927476938835 -0.8831842349021192 0.16283614077369335 0.4398522461898859
264 8 0 0 0.4158591404202143 0.07043499261620612 0.38450015980893426 0.9204338862308685
265 8 1 0 0.7025355978958667 0.007567486083998696 0.4634424655680305 0.8860946982476499
266 8 2 0 0.5930308407487423 0.0031499254890466864 0.651098869311002 0.7589863900962577
267 8 3 0 0.7146001252120188 0.4002221277359526 0.3974461218621701 0.825747436379446
268 8 4 0 0.5190689927854035 -0.34858532000428466 -0.23377112089397056 -0.907655957790994
269 8 5 0 0.3279349455331353 0.02140907329245741 -0.2201041861063789 0.975241405416734
270 8 6 0 0.43699740009537347 -0.27649810192752783 -0.01592146571247033 -0.96088256647732
271 8 7 0 0.26696534896243296 -0.6412272728093991 -0.44475239990320314 0.6253182288929073
272 8 8 0 0.4056798984648424 -0.32096123780390207 0.9086798172566422 -0.266992272430913
273 8 9 0 0.7357731901595653 -0.11994318720409737 0.9402508748007261 -0.3186564361185765
274 8 10 0 0.9817280401180403 0.24880081269906218 -0.9680833412719336 -0.03021257936779604
275 8 11 0 0.976474872330799 0.20312436211471652 -0.9781170494419822 -0.04502811462187607
276 8 12 0 0.4732117397923839 0.11628001850845662 -0.9811804029384372 0.1541556816508508
277 8 13 0 0.11560562122293087 0.1462420087254685 0.3367765632627499 0.9301584925811682
278 8 14 0 0.35325652183235956 -0.6525884217291085 -0.757043657834217 0.031831618841972525
279 8 15 0 0.6510703318028531 0.24610257855205592 0.3477960025820692 0.9046941258889455
280 8 16 0 0.7887497919959667 -0.3622878805559015 -0.2037932099694536 -0.9095140566108144
281 8 17 0 0.7961615401334534 0.33427673109061223 -0.031883631039673954 0.9419355079426086
282 8 18 0 0.8663974010043473 0.29278550981345214 0.08087859681439113 0.9527514354859887
283 8 19 0 0.5210006133833145 0.1918550449624336 0.23171450227026835 0.9536771105359007
284 8 20 0 0.5570844334983361 0.6238673140519568 -0.7455182820496352 -0.23450387115644222
285 8 21 0 0.9793995696214497 0.698987089962608 -0.7151331768625271 0.001259927027609835
286 8 22 0 0.7583219190253847 0.7585327896958907 -0.6515393785905662 0.01115549649225838
287 8 23 0 0.6290245316276958 -0.3067355405663244 0.8846916449067769 -0.3510470076579865
288 8 24 0 0.30792079788062093 -0.5945925394255699 0.6850176862978281 -0.4209637532123427
289 8 25 0 0.35025219543994357 0.547925137833341 -0.8329653682432793 0.07711509993284442
290 8 26 0 0.2996487682134428 -0.045151514192035516 -0.6231907362872688 -0.7807654237809832
291 8 27 0 0.24841277912686693 0.005336276329693326 0.16046612326272652 0.9870269233612451
292 8 28 0 0.34856714720598103 0.004062175885415399 0.05385280054138954 0.9985406224089859
293 8 29 0 0.30172656141762366 -0.6999395975725629 0.6223468948371279 0.3503839354715665
294 8 30 0 0.7970402308989326 -0.2212857162297172 0.31173563787220293 0.9240419491955502
295 8 31 0 0.22499724572285745 -0.9542273354397176 0.05128078143138015 0.294653141431419
296 8 32 0 0.41432030033670597 -0.9196807390318328 -0.2616064533599492 -0.2928299879013261
297 9 0 0 0.7201283171816797 -0.15983703061762058 0.6744961395355514 0.7207683965012475
298 9 1 0 0.8106588085052865 -0.14559635193371387 0.47372092643762465 0.8685563805295959
299 9 2 0 0.5394940438673682 -0.19147048172181544 0.5250559848670837 0.8292498220587524
300 9 3 0 0.45380719994873203 0.6299630406831325 0.5220142303573292 -0.5750197480762789
301 9 4 0 0.3088682085109099 -0.12944179488954494 0.24429940599260025 -0.961021655306183
302 9 5 0 0.8734914592898102 0.008272486799890113 -0.337806122504897 0.9411793609936161
303 9 6 0 0.9470355590131181 0.016385252354951613 -0.34176034593074944 0.9396442887894116
304 9 7 0 0.8164981787355594 -0.37567010002237056 -0.41930409781197486 0.826472050046018
305 9 8 0 0.6835163858496658 0.6180622425498066 0.7493943854952907 0.23750183014545262
306 9 9 0 0.2783987998098082 0.07232378318309882 -0.9828684654806421 -0.16952536668538154
307 9 10 0 0.5825628447141097 -0.3102043717498556 0.930310752273416 0.19569147133114392
